2025-05-05T17:48:13.568076,252.36786000000018,0.074368686868684,1
2025-05-05T17:48:13.593926,-143.99109000000024,0.07815656565656293,0
2025-05-05T17:48:13.619734,29.591310000000146,0.074368686868684,0
2025-05-05T17:48:13.646368,88.13796000000015,0.07815656565656293,0
2025-05-05T17:48:13.674490,-339.45834000000013,-1.035479797979798,0
2025-05-05T17:48:13.702428,259.84986000000004,0.07058080808080507,0
2025-05-05T17:48:13.730530,91.69190999999985,0.07247474747474454,0
2025-05-05T17:48:13.759624,-360.03384,0.07247474747474454,0
2025-05-05T17:48:13.787903,91.87895999999985,-0.4578282828282834,0
2025-05-05T17:48:13.816291,343.2741600000001,1.2296717171717177,0
2025-05-05T17:48:13.844570,-265.01243999999997,0.06300505050505169,0
2025-05-05T17:48:13.872724,-142.49469000000016,0.061111111111112226,0
2025-05-05T17:48:13.900812,376.75611000000004,0.06300505050505169,0
2025-05-05T17:48:13.927773,-136.69613999999996,0.0686868686868656,0
2025-05-05T17:48:13.954747,-145.86158999999986,0.06489898989898667,0
2025-05-05T17:48:13.983105,357.86406000000017,0.6917929292929273,0
2025-05-05T17:48:14.011058,-280.5375900000001,-0.005176767676769069,0
2025-05-05T17:48:14.037701,-131.08464000000018,-0.7722222222222213,0
2025-05-05T17:48:14.065230,310.9145100000002,1.2580808080808052,0
2025-05-05T17:48:14.093309,-336.46554,-0.48813131313131486,0
2025-05-05T17:48:14.121452,7.8935100000002105,-0.7059343434343445,0
2025-05-05T17:48:14.151441,342.33891000000006,1.106565656565657,0
2025-05-05T17:48:14.179664,7.145310000000182,0.07058080808080507,0
2025-05-05T17:48:14.207364,-355.17053999999985,0.06679292929292614,0
2025-05-05T17:48:14.236257,262.65561000000014,0.0686868686868656,0
2025-05-05T17:48:14.264357,185.02985999999984,0.07626262626262346,0
2025-05-05T17:48:14.292247,-363.77484000000015,0.07626262626262346,0
2025-05-05T17:48:14.319730,140.88605999999993,0.07247474747474454,0
2025-05-05T17:48:14.347897,205.23126000000016,0.07058080808080507,0
2025-05-05T17:48:14.375745,-397.6308900000001,-0.6377525252525281,0
2025-05-05T17:48:14.403849,52.97256000000015,-0.6888888888888892,0
2025-05-05T17:48:14.431134,294.26706,1.1633838383838364,0
2025-05-05T17:48:14.457733,-404.92583999999994,0.074368686868684,0
2025-05-05T17:48:14.483702,299.50446000000017,0.074368686868684,0
2025-05-05T17:48:14.509563,-197.11329000000003,0.07058080808080507,1
2025-05-05T17:48:14.535691,86.45451000000008,0.07626262626262346,0
2025-05-05T17:48:14.563279,150.42560999999986,1.1406565656565628,0
2025-05-05T17:48:14.591149,-354.42234000000025,-1.001388888888892,0
2025-05-05T17:48:14.620362,186.90035999999992,0.2580808080808077,0
2025-05-05T17:48:14.649049,315.96485999999993,1.2561868686868658,0
2025-05-05T17:48:14.677131,-276.98364,-0.1358585858585877,0
2025-05-05T17:48:14.705325,-118.73934000000015,-0.952146464646466,0
2025-05-05T17:48:14.733409,377.50431000000003,0.0686868686868656,0
2025-05-05T17:48:14.761487,-168.86873999999986,0.07058080808080507,0
2025-05-05T17:48:14.789582,-235.83264000000017,0.0686868686868656,0
2025-05-05T17:48:14.816923,351.50435999999996,0.0686868686868656,0
2025-05-05T17:48:14.844634,-109.5738899999998,0.07247474747474454,0
2025-05-05T17:48:14.872700,-293.81814000000014,0.07058080808080507,0
2025-05-05T17:48:14.900880,390.2237100000001,0.7542929292929297,0
2025-05-05T17:48:14.929077,-10.811490000000056,0.07247474747474454,0
2025-05-05T17:48:14.956317,-331.7892899999998,0.07247474747474454,0
2025-05-05T17:48:14.984438,350.9432099999999,0.06679292929292614,0
2025-05-05T17:48:15.012675,17.058960000000116,0.0686868686868656,1
2025-05-05T17:48:15.041519,-374.6237400000001,0.0686868686868656,0
2025-05-05T17:48:15.069078,162.58385999999987,0.07058080808080507,0
2025-05-05T17:48:15.097088,193.63416000000018,0.07247474747474454,0
2025-05-05T17:48:15.125151,-363.2136900000001,0.0686868686868656,0
2025-05-05T17:48:15.153389,132.46881000000005,0.0686868686868656,0
2025-05-05T17:48:15.181465,294.45411,0.0686868686868656,0
2025-05-05T17:48:15.209593,-321.50153999999986,0.07247474747474454,0
2025-05-05T17:48:15.237797,-34.379790000000064,0.06679292929292614,0
2025-05-05T17:48:15.264440,360.1086599999998,0.07058080808080507,0
2025-05-05T17:48:15.291323,-348.24969,-0.5184343434343464,0
2025-05-05T17:48:15.317164,230.48300999999978,0.434217171717169,1
2025-05-05T17:48:15.343756,-114.43719,0.0857323232323208,0
2025-05-05T17:48:15.371707,-64.12073999999986,-0.81199494949495,0
2025-05-05T17:48:15.399657,259.84986000000004,0.9266414141414121,0
2025-05-05T17:48:15.427784,-202.7247899999998,0.074368686868684,0
2025-05-05T17:48:15.455024,-226.85423999999983,0.06679292929292614,0
2025-05-05T17:48:15.486035,386.85680999999994,0.06679292929292614,0
2025-05-05T17:48:15.514432,325.31735999999984,0.06489898989898667,0
2025-05-05T17:48:15.541772,-332.5374899999999,0.074368686868684,0
2025-05-05T17:48:15.568592,96.18111000000002,0.0686868686868656,1
2025-05-05T17:48:15.594759,88.32501000000016,0.8565656565656564,0
2025-05-05T17:48:15.620644,-243.68874000000002,-0.9729797979798002,0
2025-05-05T17:48:15.646617,328.12310999999994,1.2505050505050472,0
2025-05-05T17:48:15.674624,-174.29319000000004,0.0686868686868656,0
2025-05-05T17:48:15.702269,135.46161000000018,0.06679292929292614,0
2025-05-05T17:48:15.730075,271.07286,0.07247474747474454,0
2025-05-05T17:48:15.757654,-330.6669900000002,0.07626262626262346,0
2025-05-05T17:48:15.783553,238.3391100000001,0.07815656565656293,0
2025-05-05T17:48:15.809466,-118.17819000000014,0.0686868686868656,0
2025-05-05T17:48:15.836002,-4.077689999999801,0.07626262626262346,0
2025-05-05T17:48:15.863143,228.79956000000016,0.6785353535353511,0
2025-05-05T17:48:15.891480,-489.09834,-0.7532828282828311,0
2025-05-05T17:48:15.919688,113.7638099999998,-0.6699494949494946,0
2025-05-05T17:48:15.947661,323.44686000000024,1.2523989898989867,0
2025-05-05T17:48:15.975231,-82.26459000000011,-0.6623737373737367,0
2025-05-05T17:48:16.003554,14.066160000000002,-0.09608585858585893,0
2025-05-05T17:48:16.031099,288.8426099999998,0.074368686868684,0
2025-05-05T17:48:16.059325,-301.30014,0.07247474747474454,0
2025-05-05T17:48:16.087381,-61.87614000000022,0.07815656565656293,0
2025-05-05T17:48:16.115033,363.47556,0.07626262626262346,0
2025-05-05T17:48:16.143267,-266.13473999999997,0.074368686868684,0
2025-05-05T17:48:16.170775,-194.68163999999993,-1.0089646464646456,1
2025-05-05T17:48:16.196837,353.37486,1.265656565656563,0
2025-05-05T17:48:16.223652,-362.0913900000001,-1.0127525252525245,0
2025-05-05T17:48:16.249692,271.07286,0.5838383838383823,0
2025-05-05T17:48:16.277710,-109.5738899999998,0.5118686868686871,0
2025-05-05T17:48:16.304949,-328.7964900000002,0.07058080808080507,0
2025-05-05T17:48:16.333126,370.39641000000023,0.074368686868684,0
2025-05-05T17:48:16.361816,-59.44449000000013,0.07058080808080507,1
2025-05-05T17:48:16.390470,-367.14173999999986,0.07626262626262346,0
2025-05-05T17:48:16.418042,199.99385999999996,0.07815656565656293,0
2025-05-05T17:48:16.446255,155.85006000000007,1.1955808080808072,0
2025-05-05T17:48:16.472776,-362.0913900000001,-0.9938131313131342,0
2025-05-05T17:48:16.499463,332.98641000000015,0.8944444444444413,0
2025-05-05T17:48:16.525445,-148.85438999999997,-0.027904040404042655,0
2025-05-05T17:48:16.551688,12.569759999999945,-0.3650252525252541,0
2025-05-05T17:48:16.579653,177.54786,0.07247474747474454,0
2025-05-05T17:48:16.607793,-362.0913900000001,0.07247474747474454,0
2025-05-05T17:48:16.635608,89.2602600000002,0.07247474747474454,0
2025-05-05T17:48:16.663127,274.62681000000015,0.074368686868684,0
2025-05-05T17:48:16.689072,-366.3935399999998,0.07058080808080507,0
2025-05-05T17:48:16.715134,339.90725999999995,0.9228535353535332,1
2025-05-05T17:48:16.741109,-252.2930399999999,-0.3991161616161645,0
2025-05-05T17:48:16.769220,131.34651000000002,-0.4180555555555546,0
2025-05-05T17:48:16.797058,310.5404100000002,1.2637626262626236,0
2025-05-05T17:48:16.826374,-252.4800899999999,0.0800505050505024,0
2025-05-05T17:48:16.853921,-198.4226400000001,0.07626262626262346,0
2025-05-05T17:48:16.882480,374.88560999999993,0.07815656565656293,0
2025-05-05T17:48:16.910738,-106.95519000000016,0.07626262626262346,0
2025-05-05T17:48:16.938051,-298.8684899999999,0.07626262626262346,0
2025-05-05T17:48:16.966323,365.9072100000001,0.074368686868684,0
2025-05-05T17:48:16.994585,-22.408590000000054,0.7789141414141383,1
2025-05-05T17:48:17.023342,-351.61659000000014,-1.0373737373737375,0
2025-05-05T17:48:17.051589,127.9796099999999,-0.28358585858586155,0
2025-05-05T17:48:17.078256,239.08731000000012,1.1444444444444417,0
2025-05-05T17:48:17.104204,-245.18514000000008,0.07626262626262346,0
2025-05-05T17:48:17.130413,359.7345599999998,0.0800505050505024,0
2025-05-05T17:48:17.157083,-340.58064000000013,0.08194444444444186,0
2025-05-05T17:48:17.185290,158.28171000000015,0.07626262626262346,1
2025-05-05T17:48:17.213588,288.0944100000002,0.0800505050505024,0
2025-05-05T17:48:17.242051,-322.8108899999999,0.0857323232323208,0
2025-05-05T17:48:17.269453,-163.8183900000001,0.0857323232323208,0
2025-05-05T17:48:17.295925,327.0008099999999,1.2808080808080788,0
2025-05-05T17:48:17.321717,-365.8323900000002,-1.0847222222222241,0
2025-05-05T17:48:17.347777,357.86406000000017,1.0402777777777756,0
2025-05-05T17:48:17.375157,-285.21383999999983,-0.32904040404040424,0
2025-05-05T17:48:17.402764,-69.91929000000007,0.08194444444444186,0
2025-05-05T17:48:17.430072,352.62666,0.08194444444444186,0
2025-05-05T17:48:17.457769,-330.1058400000002,0.08194444444444186,0
2025-05-05T17:48:17.485558,10.32515999999986,0.07815656565656293,1
2025-05-05T17:48:17.514283,341.21661,0.08383838383838133,0
2025-05-05T17:48:17.542542,-246.30744000000013,0.0800505050505024,0
2025-05-05T17:48:17.570118,-170.5521899999999,-1.0468434343434347,0
2025-05-05T17:48:17.596020,364.03670999999997,1.2751262626262603,0
2025-05-05T17:48:17.621991,-363.58779000000015,-1.0468434343434347,0
2025-05-05T17:48:17.648166,340.09430999999995,0.08194444444444186,0
2025-05-05T17:48:17.676409,-196.36509,0.0800505050505024,0
2025-05-05T17:48:17.705194,-295.1274900000002,0.07815656565656293,0
2025-05-05T17:48:17.732583,314.6555099999999,0.0800505050505024,0
2025-05-05T17:48:17.762267,139.57670999999988,0.08383838383838133,0
2025-05-05T17:48:17.790561,-361.71729000000005,0.0857323232323208,0
2025-05-05T17:48:17.819011,61.01571000000001,0.08194444444444186,0
2025-05-05T17:48:17.847214,339.90725999999995,0.08762626262626026,0
2025-05-05T17:48:17.874443,-163.07019000000008,0.0857323232323208,0
2025-05-05T17:48:17.900607,52.97256000000015,0.0857323232323208,0
2025-05-05T17:48:17.926910,132.09471000000005,0.09141414141413919,0
2025-05-05T17:48:17.953039,-274.3649399999999,0.08383838383838133,0
2025-05-05T17:48:17.979156,359.9216099999998,0.08762626262626026,0
2025-05-05T17:48:18.005194,-365.6453400000002,0.08383838383838133,1
2025-05-05T17:48:18.031381,335.0439600000002,0.0857323232323208,1
2025-05-05T17:48:18.057362,-226.4801399999998,0.08194444444444186,1
2025-05-05T17:48:18.085142,99.54801000000015,0.0800505050505024,0
2025-05-05T17:48:18.113309,315.96485999999993,0.0857323232323208,0
2025-05-05T17:48:18.141461,-312.14903999999996,0.0800505050505024,0
2025-05-05T17:48:18.171200,-333.4727399999999,0.08194444444444186,1
2025-05-05T17:48:18.197997,349.44680999999986,0.08194444444444186,0
2025-05-05T17:48:18.224167,-196.92624000000004,0.0800505050505024,1
2025-05-05T17:48:18.250241,67.00130999999979,0.074368686868684,0
2025-05-05T17:48:18.277387,97.11636000000004,0.08383838383838133,0
2025-05-05T17:48:18.305662,-346.94033999999994,0.0857323232323208,0
2025-05-05T17:48:18.332597,243.57650999999984,0.08194444444444186,0
2025-05-05T17:48:18.361345,103.28900999999983,0.08194444444444186,0
2025-05-05T17:48:18.388915,-377.8035900000002,0.08952020202019972,0
2025-05-05T17:48:18.415122,278.74190999999985,0.08194444444444186,0
2025-05-05T17:48:18.441967,-136.50908999999996,0.0857323232323208,1
2025-05-05T17:48:18.468491,-106.01994000000012,0.08952020202019972,0
2025-05-05T17:48:18.497284,366.8424600000001,0.08194444444444186,0
2025-05-05T17:48:18.526014,-158.20688999999987,0.0800505050505024,0
2025-05-05T17:48:18.555011,-311.0267399999999,0.08383838383838133,0
2025-05-05T17:48:18.582510,186.90035999999992,0.08383838383838133,0
2025-05-05T17:48:18.609326,53.720760000000176,0.0857323232323208,0
2025-05-05T17:48:18.635456,-217.68878999999993,0.07815656565656293,0
2025-05-05T17:48:18.662517,340.09430999999995,0.08194444444444186,0
2025-05-05T17:48:18.689002,-352.55184000000014,0.0857323232323208,0
2025-05-05T17:48:18.715781,222.62690999999992,0.08194444444444186,1
2025-05-05T17:48:18.742053,15.188460000000044,0.0857323232323208,0
2025-05-05T17:48:18.769052,-147.54503999999991,0.08762626262626026,0
2025-05-05T17:48:18.796740,371.14460999999983,0.08383838383838133,0
2025-05-05T17:48:18.824778,-254.53763999999998,0.08383838383838133,0
2025-05-05T17:48:18.852446,-144.5522399999998,0.08762626262626026,0
2025-05-05T17:48:18.879894,371.33165999999983,0.0857323232323208,0
2025-05-05T17:48:18.905904,-311.58788999999996,0.0857323232323208,0
2025-05-05T17:48:18.932811,219.63410999999982,0.08952020202019972,1
2025-05-05T17:48:18.961345,48.10925999999996,0.08952020202019972,0
2025-05-05T17:48:18.988744,-366.20649000000026,0.0857323232323208,0
2025-05-05T17:48:19.015833,210.28160999999992,0.08762626262626026,0
2025-05-05T17:48:19.042518,25.10210999999998,0.09141414141413919,0
2025-05-05T17:48:19.068665,-226.2930899999998,0.09141414141413919,0
2025-05-05T17:48:19.097149,368.3388600000001,0.08762626262626026,0
2025-05-05T17:48:19.125903,-136.32203999999993,0.0857323232323208,0
2025-05-05T17:48:19.155013,-331.4151899999998,0.08383838383838133,0
2025-05-05T17:48:19.182884,201.86436000000003,0.08194444444444186,0
2025-05-05T17:48:19.212056,71.11640999999995,0.0857323232323208,0
2025-05-05T17:48:19.239111,-353.6741400000002,0.08952020202019972,0
2025-05-05T17:48:19.265152,215.3319600000001,0.08383838383838133,0
2025-05-05T17:48:19.291913,-39.617189999999816,0.09141414141413919,0
2025-05-05T17:48:19.318255,-191.3147399999998,0.08762626262626026,0
2025-05-05T17:48:19.344556,322.8857100000002,0.0857323232323208,0
2025-05-05T17:48:19.370763,-368.07698999999985,0.08952020202019972,0
2025-05-05T17:48:19.399081,331.4900100000001,0.0800505050505024,1
2025-05-05T17:48:19.427138,86.6415600000001,0.08194444444444186,1
2025-05-05T17:48:19.455543,-366.5805899999998,0.08383838383838133,0
2025-05-05T17:48:19.482628,159.96516000000022,0.08762626262626026,0
2025-05-05T17:48:19.508743,68.87180999999987,0.0857323232323208,0
2025-05-05T17:48:19.534884,-200.85429000000016,0.08952020202019972,0
2025-05-05T17:48:19.561023,327.37490999999994,0.0857323232323208,0
2025-05-05T17:48:19.588424,-365.0841900000002,0.09330808080807866,0
2025-05-05T17:48:19.616759,220.56935999999985,0.08952020202019972,1
2025-05-05T17:48:19.645005,240.39666000000017,0.08383838383838133,0
2025-05-05T17:48:19.673330,-324.12023999999997,0.0857323232323208,0
2025-05-05T17:48:19.701074,-21.473340000000018,0.08383838383838133,0
2025-05-05T17:48:19.728729,329.43246,0.08194444444444186,0
2025-05-05T17:48:19.756521,-327.8612400000001,0.0857323232323208,0
2025-05-05T17:48:19.784304,3.0302100000000265,0.08383838383838133,1
2025-05-05T17:48:19.810359,289.0296599999998,0.08194444444444186,0
2025-05-05T17:48:19.836504,-354.23529000000025,0.08762626262626026,0
2025-05-05T17:48:19.863633,372.8280599999999,0.0857323232323208,1
2025-05-05T17:48:19.892042,-113.50193999999996,0.0857323232323208,1
2025-05-05T17:48:19.921486,-344.8827899999999,0.0857323232323208,0
2025-05-05T17:48:19.949943,227.67726000000013,0.0857323232323208,0
2025-05-05T17:48:19.978435,250.68441000000013,0.08762626262626026,0
2025-05-05T17:48:20.006099,-337.58784,0.08952020202019972,0
2025-05-05T17:48:20.033851,50.54091000000005,0.08952020202019972,0
2025-05-05T17:48:20.062230,307.7346600000001,0.08952020202019972,0
2025-05-05T17:48:20.089598,-294.00519000000014,0.08952020202019972,0
2025-05-05T17:48:20.116594,66.44016000000022,0.08762626262626026,0
2025-05-05T17:48:20.142845,214.02261000000004,0.08383838383838133,0
2025-05-05T17:48:20.169168,-330.6669900000002,0.0857323232323208,0
2025-05-05T17:48:20.195341,376.00791,0.08194444444444186,0
2025-05-05T17:48:20.221792,-337.40079000000003,0.0800505050505024,1
2025-05-05T17:48:20.248047,228.05136000000013,0.0857323232323208,1
2025-05-05T17:48:20.274565,-28.581239999999845,0.08952020202019972,0
2025-05-05T17:48:20.302493,-218.06288999999995,0.08762626262626026,0
2025-05-05T17:48:20.330193,367.9647600000001,0.08762626262626026,0
2025-05-05T17:48:20.358381,-135.1997399999999,0.0857323232323208,0
2025-05-05T17:48:20.386167,-275.3001899999999,0.09141414141413919,0
2025-05-05T17:48:20.412314,373.3892099999999,0.08762626262626026,0
2025-05-05T17:48:20.438424,-309.71738999999985,0.09898989898989706,1
2025-05-05T17:48:20.464561,205.9794600000002,0.08762626262626026,1
2025-05-05T17:48:20.492053,-35.689140000000116,0.08952020202019972,0
2025-05-05T17:48:20.520273,-307.65984000000026,0.0857323232323208,0
2025-05-05T17:48:20.548546,200.55500999999998,0.0857323232323208,0
2025-05-05T17:48:20.577655,199.24565999999993,0.0857323232323208,0
2025-05-05T17:48:20.606082,-348.62379000000004,0.0857323232323208,0
2025-05-05T17:48:20.634622,-22.221540000000044,0.0857323232323208,0
2025-05-05T17:48:20.663139,372.6410099999999,0.0857323232323208,0
2025-05-05T17:48:20.689735,-163.07019000000008,0.0857323232323208,0
2025-05-05T17:48:20.715959,-7.818689999999942,0.08952020202019972,0
2025-05-05T17:48:20.742546,158.28171000000015,0.08952020202019972,0
2025-05-05T17:48:20.770372,-365.6453400000002,0.08762626262626026,0
2025-05-05T17:48:20.797126,312.59795999999983,0.09141414141413919,0
2025-05-05T17:48:20.823273,-119.4875400000002,0.08952020202019972,1
2025-05-05T17:48:20.849387,-32.50928999999999,0.08194444444444186,0
2025-05-05T17:48:20.875591,199.61975999999996,0.08952020202019972,0
2025-05-05T17:48:20.903689,-320.56628999999987,0.0857323232323208,0
2025-05-05T17:48:20.931192,270.88581,0.08383838383838133,0
2025-05-05T17:48:20.959435,54.656010000000215,0.09141414141413919,0
2025-05-05T17:48:20.988697,-368.6381399999999,0.08952020202019972,0
2025-05-05T17:48:21.016384,52.785510000000144,0.08762626262626026,0
2025-05-05T17:48:21.044575,285.1016100000001,0.08952020202019972,0
2025-05-05T17:48:21.073484,-281.47284000000013,0.08762626262626026,0
2025-05-05T17:48:21.102256,-188.50899000000015,0.09141414141413919,0
2025-05-05T17:48:21.131023,341.77776,0.0857323232323208,0
2025-05-05T17:48:21.158863,87.20271000000011,0.09520202020201812,0
2025-05-05T17:48:21.186835,-369.5733899999999,0.08383838383838133,0
2025-05-05T17:48:21.214045,270.51171,0.08383838383838133,0
2025-05-05T17:48:21.240653,16.310760000000087,0.09141414141413919,1
2025-05-05T17:48:21.266863,-158.01983999999987,0.09141414141413919,0
2025-05-05T17:48:21.293808,307.9217100000001,0.0857323232323208,0
2025-05-05T17:48:21.320349,-366.20649000000026,-0.9351010101010108,0
2025-05-05T17:48:21.346509,294.45411,0.6936868686868668,0
2025-05-05T17:48:21.372758,-139.31484000000006,0.006186868686867725,0
2025-05-05T17:48:21.399507,-11.933790000000098,-0.33851010101010154,0
2025-05-05T17:48:21.426021,257.04410999999993,1.1936868686868678,0
2025-05-05T17:48:21.453150,-363.58779000000015,-1.0297979797979795,0
2025-05-05T17:48:21.479294,328.49720999999994,0.8773989898989905,0
2025-05-05T17:48:21.507401,-196.73919,0.23914141414141302,0
2025-05-05T17:48:21.535995,-242.37938999999997,-1.0960858585858608,0
2025-05-05T17:48:21.563769,326.6267099999999,0.46641414141413995,0
2025-05-05T17:48:21.592237,6.02301000000014,0.8641414141414142,0
2025-05-05T17:48:21.622461,-357.6021899999999,-0.35555555555555673,0
2025-05-05T17:48:21.650876,-80.58114000000005,-0.9919191919191948,0
2025-05-05T17:48:21.681546,285.2886600000001,0.2523989898989893,0
2025-05-05T17:48:21.709242,175.4903099999999,1.0061868686868698,0
2025-05-05T17:48:21.737730,-363.77484000000015,-0.8877525252525241,0
2025-05-05T17:48:21.765294,113.7638099999998,0.032702020202020246,0
2025-05-05T17:48:21.793858,230.1089100000002,1.2467171717171728,0
2025-05-05T17:48:21.822120,-334.5950399999999,-0.45593434343434397,0
2025-05-05T17:48:21.849126,-48.782640000000164,-0.4862373737373754,0
2025-05-05T17:48:21.877843,313.1591099999998,1.2713383838383814,0
2025-05-05T17:48:21.905213,-256.78224000000006,-0.4066919191919223,0
2025-05-05T17:48:21.932771,-3.890639999999793,-0.36881313131313304,0
2025-05-05T17:48:21.962254,365.15901,1.1482323232323206,0
2025-05-05T17:48:21.990697,-160.26443999999995,0.3489898989898975,0
2025-05-05T17:48:22.019158,-277.54479,-1.113131313131316,0
2025-05-05T17:48:22.047597,315.0296099999999,0.41338383838383935,0
2025-05-05T17:48:22.076015,113.9508599999998,1.0364898989898967,0
2025-05-05T17:48:22.103769,-382.29278999999997,-0.9824494949494974,0
2025-05-05T17:48:22.130102,217.38951000000017,0.379292929292929,0
2025-05-05T17:48:22.156321,-46.16394000000007,0.3186868686868661,0
2025-05-05T17:48:22.182498,-106.39404000000013,-0.6699494949494946,0
2025-05-05T17:48:22.209583,270.51171,1.1690656565656548,0
2025-05-05T17:48:22.235750,-363.40074000000016,-1.0582070707070717,0
2025-05-05T17:48:22.261943,338.5979099999999,0.9266414141414121,0
2025-05-05T17:48:22.289194,-213.94779000000023,-0.2476010101010117,0
2025-05-05T17:48:22.316714,-111.8184899999999,-0.6983585858585866,0
2025-05-05T17:48:22.344545,374.13740999999993,1.210732323232323,0
2025-05-05T17:48:22.373122,-238.63838999999984,0.2239898989898973,0
2025-05-05T17:48:22.402555,-348.43674,-1.0752525252525267,0
2025-05-05T17:48:22.430084,292.2095099999999,0.6728535353535328,0
2025-05-05T17:48:22.458602,52.97256000000015,0.958838383838383,0
2025-05-05T17:48:22.487075,-360.22089,-0.9407828282828292,0
2025-05-05T17:48:22.515713,3.2172600000000333,-0.645328282828286,0
2025-05-05T17:48:22.544318,340.09430999999995,1.1917929292929283,0
2025-05-05T17:48:22.573548,-178.2212400000002,0.2902777777777786,0
2025-05-05T17:48:22.602502,-303.5447400000001,-1.113131313131316,0
2025-05-05T17:48:22.631163,153.79251,0.17095959595959676,0
2025-05-05T17:48:22.659778,208.22405999999984,1.2220959595959597,0
2025-05-05T17:48:22.688323,-339.2712900000001,-0.4843434343434359,0
2025-05-05T17:48:22.715300,-69.54519000000006,-0.5695707070707074,0
2025-05-05T17:48:22.741972,244.6988099999999,1.1690656565656548,0
2025-05-05T17:48:22.769819,-366.7676399999998,-1.0430555555555558,0
2025-05-05T17:48:22.797103,169.31766000000013,0.2183080808080789,0
2025-05-05T17:48:22.825669,129.85010999999997,1.1027777777777779,0
2025-05-05T17:48:22.853563,-361.71729000000005,-0.7513888888888917,0
2025-05-05T17:48:22.881617,127.60550999999988,-0.3479797979797989,0
2025-05-05T17:48:22.908911,278.92895999999985,1.239141414141415,0
2025-05-05T17:48:22.935265,-361.9043400000001,-1.0752525252525267,0
2025-05-05T17:48:22.961851,332.0511600000001,0.8376262626262617,0
2025-05-05T17:48:22.989207,-112.75373999999994,0.10656565656565492,0
2025-05-05T17:48:23.015579,-120.79688999999979,-0.7494949494949521,0
2025-05-05T17:48:23.042861,286.22391000000016,1.2202020202020203,0
2025-05-05T17:48:23.069073,-357.97628999999995,-0.9729797979798002,0
2025-05-05T17:48:23.095403,301.3749599999998,0.7315656565656562,0
2025-05-05T17:48:23.124045,-78.52358999999997,0.6292929292929295,0
2025-05-05T17:48:23.153334,-359.09858999999994,-0.9635101010101028,0
2025-05-05T17:48:23.180724,137.70620999999983,-0.12070707070707198,0
2025-05-05T17:48:23.208600,255.73475999999985,1.1406565656565628,0
2025-05-05T17:48:23.235031,-361.71729000000005,-1.0752525252525267,0
2025-05-05T17:48:23.261626,322.3245600000002,0.8281565656565644,0
2025-05-05T17:48:23.287901,-186.07734000000005,-0.15479797979798238,0
2025-05-05T17:48:23.315065,23.418659999999914,-0.3025252525252517,0
2025-05-05T17:48:23.341391,260.78511000000003,1.1520202020201995,0
2025-05-05T17:48:23.368059,-349.37199000000004,-1.113131313131316,0
2025-05-05T17:48:23.394536,350.5691099999999,0.9967171717171723,0
2025-05-05T17:48:23.422377,-165.31479000000016,-0.007070707070708534,0
2025-05-05T17:48:23.450461,-216.9405899999999,-0.9502525252525266,0
2025-05-05T17:48:23.479150,326.4396599999999,0.8035353535353513,0
2025-05-05T17:48:23.507634,-3.516540000000222,0.8319444444444434,0
2025-05-05T17:48:23.536348,-360.78204000000005,-0.9672979797979817,0
2025-05-05T17:48:23.565020,141.26015999999996,-0.3195707070707069,0
2025-05-05T17:48:23.593442,315.77780999999993,1.182323232323231,0
2025-05-05T17:48:23.622291,-302.60949000000005,0.074368686868684,0
2025-05-05T17:48:23.650063,-227.60243999999986,-0.43131313131313087,0
2025-05-05T17:48:23.679126,375.07266,0.8357323232323223,0
2025-05-05T17:48:23.707584,-7.444589999999928,0.9020202020201991,0
2025-05-05T17:48:23.736640,-359.47269,-0.8536616161616183,0
2025-05-05T17:48:23.765718,35.76395999999994,-0.6699494949494946,0
2025-05-05T17:48:23.794892,379.37481000000014,1.0289141414141387,0
2025-05-05T17:48:23.823125,-25.401390000000166,0.36414141414141327,0
2025-05-05T17:48:23.851742,-181.9622399999999,-0.6775252525252524,0
2025-05-05T17:48:23.880485,179.7924600000001,0.08194444444444186,0
2025-05-05T17:48:23.907901,221.31755999999987,0.07626262626262346,0
2025-05-05T17:48:23.934165,-360.78204000000005,0.08194444444444186,0
2025-05-05T17:48:23.960754,366.0942600000001,1.0080808080808092,0
2025-05-05T17:48:23.987026,-243.12759,-0.34608585858585944,0
2025-05-05T17:48:24.014750,94.49765999999995,-0.28926767676767995,0
2025-05-05T17:48:24.042552,318.20946000000004,1.2561868686868658,0
2025-05-05T17:48:24.070860,-322.6238399999999,-0.3214646464646464,0
2025-05-05T17:48:24.099532,-126.96954000000002,-0.9748737373737396,0
2025-05-05T17:48:24.127324,371.5187099999998,1.1917929292929283,0
2025-05-05T17:48:24.157270,-193.37228999999988,0.43232323232322956,0
2025-05-05T17:48:24.185871,-355.91873999999984,-0.9862373737373764,0
2025-05-05T17:48:24.212522,156.7853100000001,0.2467171717171709,0
2025-05-05T17:48:24.238865,9.764009999999839,0.5080808080808081,0
2025-05-05T17:48:24.265156,-181.7751899999999,-0.8385101010101026,0
2025-05-05T17:48:24.292526,320.82816000000014,1.2637626262626236,0
2025-05-05T17:48:24.320583,-314.01954,-0.3422979797979805,0
2025-05-05T17:48:24.348398,-49.34379000000019,-0.5184343434343464,0
2025-05-05T17:48:24.377122,354.87126000000006,1.210732323232323,0
2025-05-05T17:48:24.405022,-187.0125900000001,0.2580808080808077,0
2025-05-05T17:48:24.432632,-186.82554000000007,-0.8991161616161609,0
