2025-05-06T14:34:41.877531,-5.1999899999998425,0.1728535353535362,0
2025-05-06T14:34:41.905461,-13.617240000000162,0.17095959595959676,0
2025-05-06T14:34:41.932307,-14.178390000000183,0.17474747474747568,0
2025-05-06T14:34:41.959441,-3.890639999999793,0.17474747474747568,0
2025-05-06T14:34:41.987452,-6.6963899999999,0.17474747474747568,0
2025-05-06T14:34:42.015526,-0.5237400000001085,0.17664141414141515,0
2025-05-06T14:34:42.043941,-8.00573999999995,0.18042929292929408,0
2025-05-06T14:34:42.072398,-6.135239999999878,0.17664141414141515,0
2025-05-06T14:34:42.099630,-15.674789999999797,0.16906565656565728,0
2025-05-06T14:34:42.127159,-5.9481899999998715,0.1785353535353546,0
2025-05-06T14:34:42.153668,-4.264739999999807,0.1728535353535362,0
2025-05-06T14:34:42.180548,-2.0201400000001652,0.1785353535353546,0
2025-05-06T14:34:42.209641,-6.135239999999878,0.18232323232323355,0
2025-05-06T14:34:42.238386,-5.38703999999985,0.18232323232323355,0
2025-05-06T14:34:42.266595,-5.761139999999864,0.1728535353535362,0
2025-05-06T14:34:42.293513,-18.10643999999989,0.1728535353535362,0
2025-05-06T14:34:42.321008,-12.120840000000106,0.17474747474747568,0
2025-05-06T14:34:42.348749,-24.46614000000013,0.18042929292929408,0
2025-05-06T14:34:42.375500,-3.3294900000002148,0.18232323232323355,0
2025-05-06T14:34:42.402031,-3.890639999999793,0.17474747474747568,0
2025-05-06T14:34:42.428500,-3.516540000000222,0.18042929292929408,0
2025-05-06T14:34:42.455816,-5.761139999999864,0.18611111111110798,0
2025-05-06T14:34:42.485097,-13.430190000000154,0.18421717171716853,0
2025-05-06T14:34:42.512995,-6.322289999999885,0.18232323232323355,0
2025-05-06T14:34:42.542214,-5.1999899999998425,0.18421717171716853,0
2025-05-06T14:34:42.570173,-14.926590000000212,0.1785353535353546,0
2025-05-06T14:34:42.596841,-5.761139999999864,0.18421717171716853,0
2025-05-06T14:34:42.623722,-5.761139999999864,0.18042929292929408,0
2025-05-06T14:34:42.650455,-6.322289999999885,0.18421717171716853,0
2025-05-06T14:34:42.677123,-4.451789999999814,0.18232323232323355,0
2025-05-06T14:34:42.703993,-6.509339999999892,0.18232323232323355,0
2025-05-06T14:34:42.730796,-3.516540000000222,0.18042929292929408,0
2025-05-06T14:34:42.757767,-6.883439999999907,0.1785353535353546,0
2025-05-06T14:34:42.788029,-5.012939999999836,0.18611111111110798,0
2025-05-06T14:34:42.815637,-8.940989999999985,0.17664141414141515,0
2025-05-06T14:34:42.844503,-3.142440000000208,0.18611111111110798,0
2025-05-06T14:34:42.873354,-5.38703999999985,0.18232323232323355,0
2025-05-06T14:34:42.900508,-5.38703999999985,0.18989898989898693,0
2025-05-06T14:34:42.926980,-7.818689999999942,0.18611111111110798,0
2025-05-06T14:34:42.953436,-6.509339999999892,0.18042929292929408,0
2025-05-06T14:34:42.981783,-16.048889999999812,0.18232323232323355,0
2025-05-06T14:34:43.009329,-16.984139999999847,0.18421717171716853,0
2025-05-06T14:34:43.036288,-1.2719400000001369,0.18042929292929408,0
2025-05-06T14:34:43.064195,-4.077689999999801,0.18611111111110798,0
2025-05-06T14:34:43.092140,-5.574089999999857,0.18232323232323355,0
2025-05-06T14:34:43.121002,-5.761139999999864,0.17095959595959676,0
2025-05-06T14:34:43.149940,-4.6388399999998216,0.17095959595959676,0
2025-05-06T14:34:43.178768,-6.509339999999892,0.17474747474747568,0
2025-05-06T14:34:43.205509,-13.804290000000169,0.1728535353535362,0
2025-05-06T14:34:43.232823,-8.56688999999997,0.17095959595959676,0
2025-05-06T14:34:43.259552,-5.9481899999998715,0.1728535353535362,0
2025-05-06T14:34:43.288231,-5.38703999999985,0.1728535353535362,0
2025-05-06T14:34:43.316820,-13.617240000000162,0.17664141414141515,0
2025-05-06T14:34:43.346855,-6.322289999999885,0.17664141414141515,0
2025-05-06T14:34:43.375631,-4.6388399999998216,0.18042929292929408,0
2025-05-06T14:34:43.404508,-14.739540000000204,0.1728535353535362,0
2025-05-06T14:34:43.432960,-13.617240000000162,0.1671717171717178,0
2025-05-06T14:34:43.462408,-10.624440000000048,0.17095959595959676,0
2025-05-06T14:34:43.492582,-6.135239999999878,0.16906565656565728,0
2025-05-06T14:34:43.519717,-7.444589999999928,0.16906565656565728,0
2025-05-06T14:34:43.546523,-5.012939999999836,0.17474747474747568,0
2025-05-06T14:34:43.573497,-10.998540000000062,0.17095959595959676,0
2025-05-06T14:34:43.600364,-6.135239999999878,0.1728535353535362,0
2025-05-06T14:34:43.627896,-7.444589999999928,0.17474747474747568,0
2025-05-06T14:34:43.655785,-13.617240000000162,0.17664141414141515,0
2025-05-06T14:34:43.683110,-8.56688999999997,0.17664141414141515,0
2025-05-06T14:34:43.709764,-5.761139999999864,0.17664141414141515,0
2025-05-06T14:34:43.736342,-3.703589999999786,0.1785353535353546,0
2025-05-06T14:34:43.762794,-6.135239999999878,0.18042929292929408,0
2025-05-06T14:34:43.790341,-6.322289999999885,0.1728535353535362,0
2025-05-06T14:34:43.818675,-4.825889999999829,0.16906565656565728,0
2025-05-06T14:34:43.847519,-5.1999899999998425,0.17474747474747568,0
2025-05-06T14:34:43.876619,-4.825889999999829,0.17474747474747568,0
2025-05-06T14:34:43.904910,-9.502140000000006,0.1785353535353546,0
2025-05-06T14:34:43.931488,-3.142440000000208,0.1728535353535362,0
2025-05-06T14:34:43.958044,-4.825889999999829,0.17474747474747568,0
2025-05-06T14:34:43.984485,-4.077689999999801,0.1728535353535362,0
2025-05-06T14:34:44.012486,-25.77549000000018,0.17474747474747568,0
2025-05-06T14:34:44.039415,-5.574089999999857,0.17664141414141515,0
2025-05-06T14:34:44.066745,-7.818689999999942,0.17474747474747568,0
2025-05-06T14:34:44.094982,-12.307890000000112,0.17664141414141515,0
2025-05-06T14:34:44.123483,-11.18559000000007,0.1728535353535362,0
2025-05-06T14:34:44.152391,-11.933790000000098,0.17664141414141515,0
2025-05-06T14:34:44.181323,0.03740999999991281,0.1671717171717178,0
2025-05-06T14:34:44.208375,-5.574089999999857,0.17095959595959676,0
2025-05-06T14:34:44.234962,-3.3294900000002148,0.17664141414141515,0
2025-05-06T14:34:44.261494,-5.761139999999864,0.17095959595959676,0
2025-05-06T14:34:44.288149,-5.012939999999836,0.17474747474747568,0
2025-05-06T14:34:44.317435,-10.250340000000035,0.1728535353535362,0
2025-05-06T14:34:44.346137,-4.6388399999998216,0.17664141414141515,0
2025-05-06T14:34:44.374472,-10.624440000000048,0.17664141414141515,0
2025-05-06T14:34:44.403630,-2.0201400000001652,0.17664141414141515,0
2025-05-06T14:34:44.432768,-10.437390000000041,0.1728535353535362,0
2025-05-06T14:34:44.461139,-5.38703999999985,0.17664141414141515,0
2025-05-06T14:34:44.490229,-7.070489999999913,0.17095959595959676,0
2025-05-06T14:34:44.521498,-16.048889999999812,0.1785353535353546,0
2025-05-06T14:34:44.548885,-2.5812900000001866,0.1728535353535362,0
2025-05-06T14:34:44.576205,-15.48773999999979,0.1728535353535362,0
2025-05-06T14:34:44.603457,-8.940989999999985,0.1728535353535362,0
2025-05-06T14:34:44.630326,-3.890639999999793,0.17474747474747568,0
2025-05-06T14:34:44.656865,-5.1999899999998425,0.1728535353535362,0
2025-05-06T14:34:44.683482,-5.761139999999864,0.1728535353535362,0
2025-05-06T14:34:44.710885,-5.012939999999836,0.17474747474747568,0
2025-05-06T14:34:44.738734,-5.38703999999985,0.18232323232323355,0
2025-05-06T14:34:44.766182,-3.890639999999793,0.18042929292929408,0
2025-05-06T14:34:44.792931,-6.135239999999878,0.17474747474747568,0
2025-05-06T14:34:44.820266,-3.142440000000208,0.1728535353535362,0
2025-05-06T14:34:44.847509,-13.804290000000169,0.1728535353535362,0
2025-05-06T14:34:44.874259,-5.9481899999998715,0.17095959595959676,0
2025-05-06T14:34:44.901436,-5.38703999999985,0.17095959595959676,0
2025-05-06T14:34:44.930671,-4.077689999999801,0.17664141414141515,0
2025-05-06T14:34:44.959217,-7.631639999999935,0.17664141414141515,0
2025-05-06T14:34:44.988857,-6.509339999999892,0.1785353535353546,0
2025-05-06T14:34:45.018205,-3.516540000000222,0.17474747474747568,0
2025-05-06T14:34:45.047772,-3.516540000000222,0.1728535353535362,0
2025-05-06T14:34:45.077305,-4.077689999999801,0.1728535353535362,0
2025-05-06T14:34:45.105141,-11.372640000000077,0.1728535353535362,0
2025-05-06T14:34:45.131952,-3.516540000000222,0.1671717171717178,0
2025-05-06T14:34:45.158707,-6.883439999999907,0.1671717171717178,0
2025-05-06T14:34:45.186352,-11.18559000000007,0.17474747474747568,0
2025-05-06T14:34:45.214436,-11.746740000000091,0.17664141414141515,0
2025-05-06T14:34:45.241347,-3.703589999999786,0.1728535353535362,0
2025-05-06T14:34:45.268341,-4.264739999999807,0.1728535353535362,0
2025-05-06T14:34:45.294977,-7.070489999999913,0.17474747474747568,0
2025-05-06T14:34:45.321870,-6.135239999999878,0.16906565656565728,0
2025-05-06T14:34:45.348850,-6.135239999999878,0.17664141414141515,0
2025-05-06T14:34:45.375523,-4.6388399999998216,0.18042929292929408,0
2025-05-06T14:34:45.402554,-5.9481899999998715,0.17474747474747568,0
2025-05-06T14:34:45.431321,-3.703589999999786,0.1728535353535362,0
2025-05-06T14:34:45.459670,-9.689190000000012,0.18042929292929408,0
2025-05-06T14:34:45.488617,-2.9553900000002007,0.17474747474747568,0
2025-05-06T14:34:45.515193,-7.257539999999921,0.1785353535353546,0
2025-05-06T14:34:45.542586,-4.077689999999801,0.18232323232323355,0
2025-05-06T14:34:45.569211,-7.818689999999942,0.1785353535353546,0
2025-05-06T14:34:45.596257,-6.883439999999907,0.17095959595959676,0
2025-05-06T14:34:45.623194,-12.120840000000106,0.17095959595959676,0
2025-05-06T14:34:45.650683,-10.250340000000035,0.17664141414141515,0
2025-05-06T14:34:45.677371,-5.012939999999836,0.17474747474747568,0
2025-05-06T14:34:45.704138,-5.574089999999857,0.17474747474747568,0
2025-05-06T14:34:45.730721,-4.077689999999801,0.17474747474747568,0
2025-05-06T14:34:45.757190,-5.574089999999857,0.1785353535353546,0
2025-05-06T14:34:45.783868,-3.142440000000208,0.17095959595959676,0
2025-05-06T14:34:45.811168,-8.00573999999995,0.1785353535353546,0
2025-05-06T14:34:45.838591,-4.825889999999829,0.17664141414141515,0
2025-05-06T14:34:45.868151,-28.76828999999985,0.1785353535353546,0
2025-05-06T14:34:45.896047,-9.502140000000006,0.1785353535353546,0
2025-05-06T14:34:45.922816,-2.3942400000001793,0.17664141414141515,0
2025-05-06T14:34:45.949326,-3.703589999999786,0.18042929292929408,0
2025-05-06T14:34:45.975684,-4.077689999999801,0.17474747474747568,0
2025-05-06T14:34:46.002587,-6.883439999999907,0.17474747474747568,0
2025-05-06T14:34:46.030694,-1.2719400000001369,0.1728535353535362,0
2025-05-06T14:34:46.060627,-8.00573999999995,0.1728535353535362,0
2025-05-06T14:34:46.090448,-6.322289999999885,0.1728535353535362,0
2025-05-06T14:34:46.117857,-3.890639999999793,0.17664141414141515,0
2025-05-06T14:34:46.144569,-1.2719400000001369,0.18042929292929408,0
2025-05-06T14:34:46.171141,-6.322289999999885,0.17474747474747568,0
2025-05-06T14:34:46.197660,-2.9553900000002007,0.18042929292929408,0
2025-05-06T14:34:46.226424,-6.322289999999885,0.1728535353535362,0
2025-05-06T14:34:46.255286,-6.322289999999885,0.16906565656565728,0
2025-05-06T14:34:46.284567,-13.804290000000169,0.1728535353535362,0
2025-05-06T14:34:46.313223,-5.761139999999864,0.16906565656565728,0
2025-05-06T14:34:46.342203,-5.1999899999998425,0.16906565656565728,0
2025-05-06T14:34:46.370469,-5.9481899999998715,0.17664141414141515,0
2025-05-06T14:34:46.398736,-8.753939999999977,0.17474747474747568,0
2025-05-06T14:34:46.425464,-6.322289999999885,0.1728535353535362,0
2025-05-06T14:34:46.452280,-3.3294900000002148,0.1728535353535362,0
2025-05-06T14:34:46.478903,-4.6388399999998216,0.1728535353535362,0
2025-05-06T14:34:46.506660,-11.746740000000091,0.16906565656565728,0
2025-05-06T14:34:46.535192,-5.38703999999985,0.17095959595959676,0
2025-05-06T14:34:46.564174,-2.3942400000001793,0.16527777777777836,0
2025-05-06T14:34:46.593254,-6.322289999999885,0.16906565656565728,0
2025-05-06T14:34:46.622264,-4.6388399999998216,0.1728535353535362,0
2025-05-06T14:34:46.650766,-4.6388399999998216,0.1671717171717178,0
2025-05-06T14:34:46.679996,-3.142440000000208,0.16906565656565728,0
2025-05-06T14:34:46.710971,-6.6963899999999,0.16148989898989943,0
2025-05-06T14:34:46.740662,-4.077689999999801,0.16906565656565728,0
2025-05-06T14:34:46.768752,-16.61003999999983,0.16906565656565728,0
2025-05-06T14:34:46.797834,-4.825889999999829,0.17095959595959676,0
2025-05-06T14:34:46.826983,-8.753939999999977,0.1671717171717178,0
2025-05-06T14:34:46.855963,-15.861839999999804,0.1728535353535362,0
2025-05-06T14:34:46.884275,-13.430190000000154,0.1728535353535362,0
2025-05-06T14:34:46.912724,-12.681990000000127,0.17474747474747568,0
2025-05-06T14:34:46.940893,-7.070489999999913,0.1728535353535362,0
2025-05-06T14:34:46.970395,-2.7683400000001934,0.16527777777777836,0
2025-05-06T14:34:46.998875,-3.703589999999786,0.17474747474747568,0
2025-05-06T14:34:47.027959,-5.012939999999836,0.1728535353535362,0
2025-05-06T14:34:47.056944,-2.9553900000002007,0.1728535353535362,0
2025-05-06T14:34:47.085959,-5.012939999999836,0.16906565656565728,0
2025-05-06T14:34:47.114956,-3.890639999999793,0.1671717171717178,0
2025-05-06T14:34:47.145405,-6.135239999999878,0.17474747474747568,0
2025-05-06T14:34:47.174168,-10.063290000000027,0.1671717171717178,0
2025-05-06T14:34:47.203042,-13.991340000000177,0.17474747474747568,0
2025-05-06T14:34:47.232111,-2.5812900000001866,0.17474747474747568,0
2025-05-06T14:34:47.261014,-4.825889999999829,0.1728535353535362,0
2025-05-06T14:34:47.289979,-4.077689999999801,0.16906565656565728,0
2025-05-06T14:34:47.317824,-6.322289999999885,0.17095959595959676,0
2025-05-06T14:34:47.344447,-3.703589999999786,0.17095959595959676,0
2025-05-06T14:34:47.371786,-17.171189999999854,0.17095959595959676,0
2025-05-06T14:34:47.399756,-12.307890000000112,0.17095959595959676,0
2025-05-06T14:34:47.428526,-4.825889999999829,0.1728535353535362,0
2025-05-06T14:34:47.457163,-5.9481899999998715,0.17095959595959676,0
2025-05-06T14:34:47.486124,-5.9481899999998715,0.16906565656565728,0
2025-05-06T14:34:47.515145,-5.1999899999998425,0.16906565656565728,0
2025-05-06T14:34:47.544120,-6.135239999999878,0.17474747474747568,0
2025-05-06T14:34:47.573089,-6.322289999999885,0.16906565656565728,0
2025-05-06T14:34:47.601766,-10.250340000000035,0.1671717171717178,0
2025-05-06T14:34:47.629313,-15.300690000000225,0.16527777777777836,0
2025-05-06T14:34:47.655960,-4.825889999999829,0.16527777777777836,0
2025-05-06T14:34:47.682585,-5.38703999999985,0.15770202020202048,0
2025-05-06T14:34:47.710100,-5.1999899999998425,0.1671717171717178,0
2025-05-06T14:34:47.739059,-6.135239999999878,0.16527777777777836,0
2025-05-06T14:34:47.768934,-3.142440000000208,0.16906565656565728,0
2025-05-06T14:34:47.797968,-4.6388399999998216,0.1728535353535362,0
2025-05-06T14:34:47.825159,-14.926590000000212,0.1728535353535362,0
2025-05-06T14:34:47.852554,-7.070489999999913,0.1671717171717178,0
2025-05-06T14:34:47.879281,-2.2071900000001725,0.1728535353535362,0
2025-05-06T14:34:47.906233,-6.322289999999885,0.1728535353535362,0
2025-05-06T14:34:47.934599,-12.494940000000119,0.17474747474747568,0
2025-05-06T14:34:47.963548,-5.38703999999985,0.1728535353535362,0
2025-05-06T14:34:47.992517,-5.1999899999998425,0.17095959595959676,0
2025-05-06T14:34:48.020386,-5.761139999999864,0.17095959595959676,0
2025-05-06T14:34:48.048215,-15.48773999999979,0.17664141414141515,0
2025-05-06T14:34:48.075592,-12.869040000000133,0.17095959595959676,0
2025-05-06T14:34:48.102303,-5.9481899999998715,0.17474747474747568,0
2025-05-06T14:34:48.129027,-2.7683400000001934,0.17664141414141515,0
2025-05-06T14:34:48.155669,-6.322289999999885,0.17095959595959676,0
2025-05-06T14:34:48.182668,-2.3942400000001793,0.17664141414141515,0
2025-05-06T14:34:48.209422,-5.1999899999998425,0.17664141414141515,0
2025-05-06T14:34:48.238552,-6.135239999999878,0.1728535353535362,0
2025-05-06T14:34:48.268498,-5.38703999999985,0.17664141414141515,0
2025-05-06T14:34:48.298005,-4.077689999999801,0.17474747474747568,0
2025-05-06T14:34:48.326195,-8.379839999999964,0.17095959595959676,0
2025-05-06T14:34:48.355299,-5.38703999999985,0.17095959595959676,0
2025-05-06T14:34:48.384286,-6.322289999999885,0.17095959595959676,0
2025-05-06T14:34:48.413079,-6.509339999999892,0.17664141414141515,0
2025-05-06T14:34:48.442535,-7.631639999999935,0.17474747474747568,0
2025-05-06T14:34:48.470800,-10.063290000000027,0.1728535353535362,0
2025-05-06T14:34:48.501164,-3.890639999999793,0.17664141414141515,0
2025-05-06T14:34:48.528194,-14.739540000000204,0.17664141414141515,0
2025-05-06T14:34:48.554820,-4.264739999999807,0.17474747474747568,0
2025-05-06T14:34:48.582246,-7.444589999999928,0.1728535353535362,0
2025-05-06T14:34:48.608921,-4.6388399999998216,0.1728535353535362,0
2025-05-06T14:34:48.638033,-5.761139999999864,0.17474747474747568,0
2025-05-06T14:34:48.667044,-3.703589999999786,0.1728535353535362,0
2025-05-06T14:34:48.696059,-13.430190000000154,0.16527777777777836,0
2025-05-06T14:34:48.723216,-6.6963899999999,0.15959595959595996,0
2025-05-06T14:34:48.749854,-5.38703999999985,0.16527777777777836,0
2025-05-06T14:34:48.776472,-5.574089999999857,0.17095959595959676,0
2025-05-06T14:34:48.803135,-6.6963899999999,0.1728535353535362,0
2025-05-06T14:34:48.829900,-6.135239999999878,0.17474747474747568,0
2025-05-06T14:34:48.857358,-5.574089999999857,0.16906565656565728,0
2025-05-06T14:34:48.884050,-6.6963899999999,0.17095959595959676,0
2025-05-06T14:34:48.911317,-3.516540000000222,0.17095959595959676,0
2025-05-06T14:34:48.940407,-9.128039999999991,0.17095959595959676,0
2025-05-06T14:34:48.969424,-1.8330900000001582,0.16906565656565728,0
2025-05-06T14:34:48.998826,-6.6963899999999,0.17474747474747568,0
2025-05-06T14:34:49.025751,-4.825889999999829,0.17095959595959676,0
2025-05-06T14:34:49.052435,-7.818689999999942,0.18042929292929408,0
2025-05-06T14:34:49.079101,-3.3294900000002148,0.1785353535353546,0
2025-05-06T14:34:49.105702,-7.257539999999921,0.17664141414141515,0
2025-05-06T14:34:49.134591,-12.307890000000112,0.1785353535353546,0
2025-05-06T14:34:49.163162,-6.135239999999878,0.18042929292929408,0
2025-05-06T14:34:49.191292,-8.379839999999964,0.17664141414141515,0
2025-05-06T14:34:49.220133,-1.0848900000001298,0.17474747474747568,0
2025-05-06T14:34:49.246804,-5.38703999999985,0.1728535353535362,0
2025-05-06T14:34:49.273415,-3.890639999999793,0.18232323232323355,0
2025-05-06T14:34:49.300194,-6.135239999999878,0.17095959595959676,0
2025-05-06T14:34:49.326862,-3.703589999999786,0.18042929292929408,0
2025-05-06T14:34:49.356636,-10.063290000000027,0.17474747474747568,0
2025-05-06T14:34:49.384164,-9.31509,0.1728535353535362,0
2025-05-06T14:34:49.411895,-5.1999899999998425,0.1728535353535362,0
2025-05-06T14:34:49.438871,-5.761139999999864,0.17664141414141515,0
2025-05-06T14:34:49.466216,-17.171189999999854,0.18042929292929408,0
2025-05-06T14:34:49.492959,-4.451789999999814,0.1785353535353546,0
2025-05-06T14:34:49.520194,-6.883439999999907,0.17664141414141515,0
2025-05-06T14:34:49.549157,-6.135239999999878,0.18232323232323355,0
2025-05-06T14:34:49.578730,-7.444589999999928,0.18042929292929408,0
2025-05-06T14:34:49.607462,-6.6963899999999,0.1785353535353546,0
2025-05-06T14:34:49.636603,-11.18559000000007,0.18042929292929408,0
2025-05-06T14:34:49.665787,-10.998540000000062,0.17474747474747568,0
2025-05-06T14:34:49.695677,-9.31509,0.18421717171716853,0
2025-05-06T14:34:49.725122,-2.0201400000001652,0.18611111111110798,0
2025-05-06T14:34:49.754469,-1.8330900000001582,0.18232323232323355,0
2025-05-06T14:34:49.785352,-5.38703999999985,0.18800505050504746,0
2025-05-06T14:34:49.815488,-2.0201400000001652,0.1955808080808053,0
2025-05-06T14:34:49.844279,-11.746740000000091,0.18989898989898693,0
2025-05-06T14:34:49.873321,-4.264739999999807,0.17664141414141515,0
2025-05-06T14:34:49.902769,-5.761139999999864,0.18042929292929408,0
2025-05-06T14:34:49.930918,-2.3942400000001793,0.18042929292929408,0
2025-05-06T14:34:49.958009,-7.257539999999921,0.18232323232323355,0
2025-05-06T14:34:49.985965,-10.250340000000035,0.18042929292929408,0
2025-05-06T14:34:50.014414,-7.257539999999921,0.1785353535353546,0
2025-05-06T14:34:50.043037,-4.451789999999814,0.18611111111110798,0
2025-05-06T14:34:50.071954,-9.31509,0.18042929292929408,0
2025-05-06T14:34:50.101153,-3.3294900000002148,0.18232323232323355,0
2025-05-06T14:34:50.130531,-5.761139999999864,0.18042929292929408,0
2025-05-06T14:34:50.159536,-5.1999899999998425,0.18232323232323355,0
2025-05-06T14:34:50.188501,-6.6963899999999,0.17664141414141515,0
2025-05-06T14:34:50.219032,-5.761139999999864,0.17664141414141515,0
2025-05-06T14:34:50.248629,-5.9481899999998715,0.18232323232323355,0
2025-05-06T14:34:50.276194,-15.861839999999804,0.18042929292929408,0
2025-05-06T14:34:50.302973,-6.6963899999999,0.18042929292929408,0
2025-05-06T14:34:50.329797,-4.825889999999829,0.18421717171716853,0
2025-05-06T14:34:50.356422,-6.883439999999907,0.18611111111110798,0
2025-05-06T14:34:50.383085,-6.322289999999885,0.18232323232323355,0
2025-05-06T14:34:50.409899,-3.703589999999786,0.19747474747474478,0
2025-05-06T14:34:50.438147,-6.509339999999892,0.19368686868686585,0
2025-05-06T14:34:50.466464,-7.631639999999935,0.22020202020201837,0
2025-05-06T14:34:50.493761,-9.31509,0.2410353535353525,0
2025-05-06T14:34:50.521277,-5.574089999999857,0.2239898989898973,0
2025-05-06T14:34:50.547861,-5.574089999999857,0.21641414141413945,0
2025-05-06T14:34:50.574291,-7.070489999999913,0.1955808080808053,0
2025-05-06T14:34:50.600758,-7.631639999999935,0.18800505050504746,0
2025-05-06T14:34:50.628413,-6.135239999999878,0.5989898989898981,0
2025-05-06T14:34:50.657819,-4.451789999999814,0.19936868686868425,0
2025-05-06T14:34:50.687038,-14.926590000000212,0.5308080808080817,0
2025-05-06T14:34:50.715256,-3.890639999999793,0.29406565656565753,0
2025-05-06T14:34:50.744653,-4.077689999999801,0.2808080808080813,0
2025-05-06T14:34:50.773845,-4.264739999999807,0.29406565656565753,0
2025-05-06T14:34:50.802789,-7.070489999999913,0.3433080808080792,0
