2025-05-05T16:25:55.812581,365.53311,2.146338383838383,1
2025-05-05T16:25:55.840243,-255.84699000000003,-0.17184343434343755,1
2025-05-05T16:25:55.867809,-66.73943999999996,-1.7873737373737388,1
2025-05-05T16:25:55.895676,356.5547100000001,2.24671717171717,0
2025-05-05T16:25:55.922968,-260.3361900000002,-0.8972222222222215,1
2025-05-05T16:25:55.951618,-95.17104000000015,-2.026010101010103,1
2025-05-05T16:25:55.979289,366.6554100000001,2.1160353535353518,0
2025-05-05T16:25:56.005520,-236.7678900000002,-0.620707070707073,1
2025-05-05T16:25:56.030988,151.5479099999999,0.2069444444444421,1
2025-05-05T16:25:56.056443,-99.84728999999989,0.28838383838383913,0
2025-05-05T16:25:56.081952,18.929460000000187,-0.6415404040404071,0
2025-05-05T16:25:56.109527,51.10206000000008,1.7542929292929272,0
2025-05-05T16:25:56.135804,-354.7964399999998,-2.300631313131316,0
2025-05-05T16:25:56.163316,352.81371,1.1936868686868678,1
2025-05-05T16:25:56.191021,-143.61699000000021,0.6425505050505057,1
2025-05-05T16:25:56.217945,-200.85429000000016,-1.859343434343434,0
2025-05-05T16:25:56.245583,363.47556,2.174747474747475,0
2025-05-05T16:25:56.272434,-264.2642399999999,-0.9994949494949527,1
2025-05-05T16:25:56.300274,29.030160000000127,-1.3763888888888884,1
2025-05-05T16:25:56.329107,307.9217100000001,2.1842171717171723,0
2025-05-05T16:25:56.356229,-144.7392899999998,-0.03926767676767945,1
2025-05-05T16:25:56.383396,-28.20713999999983,-1.0960858585858608,0
2025-05-05T16:25:56.409675,302.87135999999987,2.320580808080805,0
2025-05-05T16:25:56.437349,-356.10578999999984,-2.0354797979798,1
2025-05-05T16:25:56.465897,258.1664099999999,0.2012626262626237,1
2025-05-05T16:25:56.493609,219.2600099999998,2.309217171717173,1
2025-05-05T16:25:56.521271,-361.71729000000005,-1.7059343434343464,0
2025-05-05T16:25:56.551771,183.9075599999998,-2.039267676767679,1
2025-05-05T16:25:56.579124,367.9647600000001,1.7410353535353509,1
2025-05-05T16:25:56.604827,-217.3146899999999,-0.8271464646464658,1
2025-05-05T16:25:56.630272,195.8787599999998,0.5099747474747477,0
2025-05-05T16:25:56.655699,-133.14218999999983,-0.0979797979797984,0
2025-05-05T16:25:56.682046,14.627310000000023,-0.675631313131313,0
2025-05-05T16:25:56.708891,118.25300999999996,1.8111111111111111,0
2025-05-05T16:25:56.736550,-336.83964000000003,-2.226767676767677,0
2025-05-05T16:25:56.764315,309.0440100000001,0.657702020202017,1
2025-05-05T16:25:56.791428,48.85745999999999,1.2542929292929261,1
2025-05-05T16:25:56.818922,-311.2137899999999,-2.3119949494949483,0
2025-05-05T16:25:56.846669,359.9216099999998,1.4133838383838369,1
2025-05-05T16:25:56.873659,-102.09188999999998,0.379292929292929,1
2025-05-05T16:25:56.901380,-164.75364000000013,-2.12638888888889,0
2025-05-05T16:25:56.929131,371.14460999999983,1.9777777777777752,0
2025-05-05T16:25:56.957087,-168.86873999999986,0.5194444444444449,1
2025-05-05T16:25:56.984856,-180.65288999999984,-2.1604797979798,0
2025-05-05T16:25:57.011748,354.49716000000006,1.9777777777777752,1
2025-05-05T16:25:57.038001,-262.20668999999987,-0.8782828282828313,1
2025-05-05T16:25:57.066162,75.97971000000014,-1.1207070707070694,0
2025-05-05T16:25:57.093905,282.85701,2.390656565656565,0
2025-05-05T16:25:57.121639,-341.8899900000002,-1.196464646464648,1
2025-05-05T16:25:57.149266,95.80701,-0.9729797979798002,1
2025-05-05T16:25:57.176222,258.91461,2.369823232323231,0
2025-05-05T16:25:57.203377,-369.76043999999996,-1.948358585858589,1
2025-05-05T16:25:57.231794,197.93630999999988,-0.32714646464646474,1
2025-05-05T16:25:57.259089,202.42551000000006,2.273232323232323,1
2025-05-05T16:25:57.287114,-355.35758999999985,-2.274116161616164,1
2025-05-05T16:25:57.315328,179.04426000000007,-0.4351010101010098,1
2025-05-05T16:25:57.343213,215.1449100000001,2.3035353535353544,1
2025-05-05T16:25:57.370823,-360.59499000000005,-1.664267676767678,1
