2025-05-05T16:27:13.438950,72.79986000000001,1.852777777777775,1
2025-05-05T16:27:13.466193,-336.09144,-2.321464646464646,0
2025-05-05T16:27:13.494317,344.2094100000001,1.1027777777777779,1
2025-05-05T16:27:13.522297,5.648910000000126,1.5402777777777765,1
2025-05-05T16:27:13.550241,-329.1705900000002,-2.279797979797982,0
2025-05-05T16:27:13.578229,297.4469100000001,0.5308080808080817,1
2025-05-05T16:27:13.606253,81.21710999999989,1.8717171717171697,1
2025-05-05T16:27:13.634378,-369.76043999999996,-2.0051767676767684,0
2025-05-05T16:27:13.664016,194.19531000000018,-0.5941919191919205,1
2025-05-05T16:27:13.691258,353.37486,2.3849747474747467,1
2025-05-05T16:27:13.717384,-331.0410900000002,-1.7608585858585863,0
2025-05-05T16:27:13.743158,293.89295999999996,1.2959595959595944,1
2025-05-05T16:27:13.768952,-208.14924000000002,-0.6188131313131335,1
2025-05-05T16:27:13.794723,114.1379099999998,-0.029797979797982124,0
2025-05-05T16:27:13.822076,4.339560000000076,1.330050505050505,0
2025-05-05T16:27:13.849480,-310.2785399999999,-2.3233585858585855,0
2025-05-05T16:27:13.877840,327.93605999999994,0.9020202020201991,1
2025-05-05T16:27:13.904875,49.04451,1.1690656565656548,1
2025-05-05T16:27:13.933551,-320.94038999999987,-2.2930555555555583,0
2025-05-05T16:27:13.963275,116.3825099999999,-0.8896464646464636,1
2025-05-05T16:27:13.991734,333.73461000000015,0.8470959595959591,0
2025-05-05T16:27:14.019181,-304.4799900000001,-0.45025252525252557,0
2025-05-05T16:27:14.044974,97.86456000000008,-0.16616161616161917,1
2025-05-05T16:27:14.071746,25.289159999999985,1.4398989898989893,0
2025-05-05T16:27:14.098832,-279.41529,-2.2760101010101033,0
2025-05-05T16:27:14.124637,374.88560999999993,2.316792929292926,1
2025-05-05T16:27:14.151097,-356.4798899999999,-1.592297979797983,1
2025-05-05T16:27:14.177084,254.79950999999983,0.8811868686868695,1
2025-05-05T16:27:14.204127,-141.93354000000016,-0.175631313131312,0
2025-05-05T16:27:14.231845,-138.56664000000004,-2.052525252525255,0
2025-05-05T16:27:14.259789,374.32445999999993,1.9645202020201988,0
2025-05-05T16:27:14.287716,-181.40108999999987,0.3736111111111106,1
2025-05-05T16:27:14.315732,-279.9764400000001,-2.3271464646464644,0
2025-05-05T16:27:14.344345,325.13030999999984,1.318686868686868,0
2025-05-05T16:27:14.371503,-11.18559000000007,0.7088383838383826,1
2025-05-05T16:27:14.398858,-251.54483999999988,-2.3025252525252555,0
2025-05-05T16:27:14.425996,365.15901,1.8205808080808086,0
2025-05-05T16:27:14.451845,-277.91889,-1.1737373737373744,1
2025-05-05T16:27:14.477597,199.99385999999996,1.3035353535353524,1
2025-05-05T16:27:14.504238,-88.6242899999999,0.027020202020201847,0
2025-05-05T16:27:14.531067,-190.37949000000023,0.027020202020201847,0
2025-05-05T16:27:14.557699,371.7057599999998,0.023232323232322917,0
2025-05-05T16:27:14.585825,-344.13458999999983,0.030808080808080777,1
2025-05-05T16:27:14.613683,65.87901000000019,0.025126262626262382,1
2025-05-05T16:27:14.640042,314.4684599999999,0.02133838383838345,1
2025-05-05T16:27:14.666174,-353.6741400000002,0.02133838383838345,0
2025-05-05T16:27:14.692077,370.39641000000023,0.023232323232322917,1
2025-05-05T16:27:14.718991,-316.2641400000001,0.025126262626262382,1
2025-05-05T16:27:14.747476,54.4689600000002,0.023232323232322917,1
2025-05-05T16:27:14.775616,362.1662099999999,0.027020202020201847,0
2025-05-05T16:27:14.803847,-266.50884,0.025126262626262382,0
2025-05-05T16:27:14.830533,-141.18534000000014,0.027020202020201847,1
2025-05-05T16:27:14.856529,296.8857600000001,0.023232323232322917,0
2025-05-05T16:27:14.882710,-358.53743999999995,0.028914141414141312,1
2025-05-05T16:27:14.908940,374.51150999999993,0.027020202020201847,1
2025-05-05T16:27:14.937397,-259.7750400000002,0.028914141414141312,1
2025-05-05T16:27:14.965275,-229.65998999999994,0.028914141414141312,1
2025-05-05T16:27:14.993768,375.63381,0.03459595959595971,0
2025-05-05T16:27:15.020717,-65.80418999999992,0.03459595959595971,1
2025-05-05T16:27:15.046693,-108.45159000000021,0.030808080808080777,1
2025-05-05T16:27:15.072714,211.40390999999994,0.032702020202020246,0
2025-05-05T16:27:15.098710,-321.12743999999986,0.027020202020201847,0
2025-05-05T16:27:15.124643,367.9647600000001,0.030808080808080777,1
2025-05-05T16:27:15.150595,-354.7964399999998,0.032702020202020246,1
2025-05-05T16:27:15.176928,310.3533600000002,0.023232323232322917,1
2025-05-05T16:27:15.203602,-130.33644000000015,0.027020202020201847,1
2025-05-05T16:27:15.229645,-31.012889999999935,0.025126262626262382,1
2025-05-05T16:27:15.255640,182.22411000000017,0.027020202020201847,0
2025-05-05T16:27:15.281477,-276.2354399999999,0.025126262626262382,0
2025-05-05T16:27:15.307492,353.74896,2.390656565656565,1
2025-05-05T16:27:15.335195,-360.40794,-1.8801767676767682,1
2025-05-05T16:27:15.363482,147.4328100000002,-0.6566919191919184,1
2025-05-05T16:27:15.390254,285.1016100000001,2.2637626262626256,0
2025-05-05T16:27:15.417647,-368.4510899999999,-2.039267676767679,0
2025-05-05T16:27:15.445317,252.7419600000002,0.6671717171717143,1
2025-05-05T16:27:15.473625,154.91481000000002,-0.08282828282828267,1
2025-05-05T16:27:15.501798,-316.0770900000001,-1.5203282828282834,0
2025-05-05T16:27:15.530081,124.05156000000018,-0.5809343434343441,0
2025-05-05T16:27:15.558286,278.18075999999985,2.3717171717171706,0
2025-05-05T16:27:15.586577,-296.99798999999985,-0.6983585858585866,0
2025-05-05T16:27:15.614876,-60.94089000000018,-1.9957070707070712,0
2025-05-05T16:27:15.641218,358.0511100000002,2.3887626262626256,0
2025-05-05T16:27:15.667125,-357.97628999999995,-2.143434343434345,1
2025-05-05T16:27:15.693441,329.43246,1.483459595959597,1
2025-05-05T16:27:15.719390,-217.3146899999999,-0.6945707070707077,1
2025-05-05T16:27:15.745307,111.70626000000016,-0.056313131313130156,0
2025-05-05T16:27:15.771302,30.52656000000018,0.9607323232323225,0
2025-05-05T16:27:15.797358,-150.53784000000005,-1.6074494949494942,0
2025-05-05T16:27:15.824537,280.4253599999999,2.286489898989899,0
2025-05-05T16:27:15.852309,-355.35758999999985,-1.7854797979797994,1
2025-05-05T16:27:15.881569,-33.63159000000004,-1.6737373737373755,1
2025-05-05T16:27:15.909692,360.1086599999998,2.2220959595959573,0
2025-05-05T16:27:15.937266,-229.84703999999994,0.057323232323233296,1
2025-05-05T16:27:15.963594,-52.14953999999985,-1.3385101010101035,0
2025-05-05T16:27:15.989506,221.5046099999999,1.968308080808078,0
2025-05-05T16:27:16.015887,-319.8180899999998,-2.2816919191919216,0
2025-05-05T16:27:16.044052,358.0511100000002,1.3755050505050475,1
2025-05-05T16:27:16.071959,-63.185489999999824,0.6444444444444453,1
2025-05-05T16:27:16.100509,-292.88289000000015,-2.3328282828282827,0
2025-05-05T16:27:16.127908,320.6411100000001,0.7334595959595956,0
2025-05-05T16:27:16.153806,-91.99119000000003,0.16527777777777836,1
2025-05-05T16:27:16.179743,-20.72513999999999,-0.9161616161616162,0
2025-05-05T16:27:16.205930,153.41840999999997,1.6444444444444426,0
2025-05-05T16:27:16.233362,-271.55919000000017,-2.3195707070707066,0
2025-05-05T16:27:16.261428,326.8137599999999,1.621717171717169,1
2025-05-05T16:27:16.289052,13.50500999999998,0.9777777777777777,1
2025-05-05T16:27:16.317458,-298.6814399999999,-2.3233585858585855,0
2025-05-05T16:27:16.345839,285.4757100000001,0.4304292929292901,1
2025-05-05T16:27:16.374212,132.46881000000005,2.108459595959594,0
2025-05-05T16:27:16.402476,-361.53024000000005,-1.7286616161616155,0
2025-05-05T16:27:16.428893,106.09475999999995,-0.0866161616161616,1
2025-05-05T16:27:16.455894,23.792759999999927,1.4114898989898974,0
2025-05-05T16:27:16.482479,-280.5375900000001,-2.202146464646464,0
2025-05-05T16:27:16.509165,360.48275999999987,2.161489898989899,1
2025-05-05T16:27:16.536853,-316.4511900000001,-1.0184343434343428,1
2025-05-05T16:27:16.564338,-28.394189999999835,-1.010858585858585,1
2025-05-05T16:27:16.592561,323.63391000000024,2.3679292929292917,0
2025-05-05T16:27:16.620820,-286.7102399999999,-0.4919191919191938,1
2025-05-05T16:27:16.649016,-109.0127399999998,-1.9710858585858582,1
2025-05-05T16:27:16.676717,366.8424600000001,2.2050505050505023,0
2025-05-05T16:27:16.704846,-171.11333999999994,0.5819444444444428,1
2025-05-05T16:27:16.733310,-289.89009,-2.334722222222222,0
2025-05-05T16:27:16.761557,355.4324100000001,1.330050505050505,0
2025-05-05T16:27:16.790023,20.612909999999808,1.633080808080806,1
2025-05-05T16:27:16.818295,-345.4439399999999,-2.1737373737373766,0
2025-05-05T16:27:16.846434,239.08731000000012,0.025126262626262382,1
2025-05-05T16:27:16.874709,153.79251,0.02133838383838345,1
2025-05-05T16:27:16.902617,-178.78239000000022,-1.3574494949494937,0
2025-05-05T16:27:16.929780,60.64160999999999,0.028914141414141312,0
2025-05-05T16:27:16.956104,164.26730999999992,0.028914141414141312,0
2025-05-05T16:27:16.982561,-293.81814000000014,0.023232323232322917,0
2025-05-05T16:27:17.008541,353.37486,1.6842171717171714,1
2025-05-05T16:27:17.034630,-334.5950399999999,-1.2760101010101013,1
2025-05-05T16:27:17.060550,302.87135999999987,1.7126262626262634,1
2025-05-05T16:27:17.086519,-203.66003999999984,-1.0316919191919192,0
2025-05-05T16:27:17.113289,29.778360000000156,0.019444444444443983,0
2025-05-05T16:27:17.141756,202.42551000000006,0.025126262626262382,0
2025-05-05T16:27:17.168413,-331.7892899999998,0.025126262626262382,0
2025-05-05T16:27:17.197564,244.8858599999999,0.023232323232322917,1
2025-05-05T16:27:17.225222,315.0296099999999,0.019444444444443983,1
2025-05-05T16:27:17.251262,-352.7388900000002,0.023232323232322917,0
2025-05-05T16:27:17.277181,320.6411100000001,0.023232323232322917,1
2025-05-05T16:27:17.303215,-211.70319000000015,0.017550505050504518,1
2025-05-05T16:27:17.330575,99.17391000000013,0.023232323232322917,1
2025-05-05T16:27:17.358957,324.56915999999984,0.02133838383838345,0
2025-05-05T16:27:17.387919,-209.64564000000007,0.02133838383838345,0
2025-05-05T16:27:17.416419,-152.4083400000001,0.028914141414141312,1
2025-05-05T16:27:17.443466,364.97196,0.023232323232322917,0
2025-05-05T16:27:17.469655,-271.3721400000002,0.023232323232322917,1
2025-05-05T16:27:17.496131,119.37531000000001,0.023232323232322917,1
2025-05-05T16:27:17.522076,73.92216000000006,0.025126262626262382,0
2025-05-05T16:27:17.550252,-217.1276399999999,0.017550505050504518,0
2025-05-05T16:27:17.578464,316.15190999999993,0.023232323232322917,0
2025-05-05T16:27:17.605872,0.9726599999999482,0.015656565656565053,1
2025-05-05T16:27:17.633507,-280.91169000000014,0.023232323232322917,0
2025-05-05T16:27:17.659500,372.0798599999998,0.017550505050504518,0
2025-05-05T16:27:17.685477,-322.8108899999999,0.02133838383838345,1
2025-05-05T16:27:17.711491,245.25995999999992,0.023232323232322917,1
2025-05-05T16:27:17.739010,-109.1997899999998,0.017550505050504518,1
2025-05-05T16:27:17.766471,-259.21389000000016,0.015656565656565053,0
2025-05-05T16:27:17.795701,357.11586000000017,0.02133838383838345,0
2025-05-05T16:27:17.823755,83.64875999999998,0.023232323232322917,1
2025-05-05T16:27:17.852024,-361.34319000000005,0.017550505050504518,0
2025-05-05T16:27:17.879437,202.42551000000006,0.017550505050504518,1
2025-05-05T16:27:17.907659,114.51200999999982,0.02133838383838345,1
2025-05-05T16:27:17.936212,-363.96189000000015,0.025126262626262382,0
2025-05-05T16:27:17.964483,111.89331000000017,0.027020202020201847,1
2025-05-05T16:27:17.992419,311.4756600000002,0.027020202020201847,1
2025-05-05T16:27:18.023749,-83.19984000000014,0.025126262626262382,0
2025-05-05T16:27:18.051286,-365.6453400000002,0.023232323232322917,0
2025-05-05T16:27:18.077366,337.47560999999985,0.023232323232322917,0
2025-05-05T16:27:18.103760,-210.2067900000001,0.030808080808080777,1
2025-05-05T16:27:18.129821,99.17391000000013,0.030808080808080777,1
2025-05-05T16:27:18.158204,168.7565100000001,0.042171717171717575,0
2025-05-05T16:27:18.186598,-359.84679,0.030808080808080777,0
2025-05-05T16:27:18.215131,55.4042099999998,0.025126262626262382,1
2025-05-05T16:27:18.243245,362.9144099999999,0.027020202020201847,1
2025-05-05T16:27:18.273139,-102.46598999999999,0.025126262626262382,0
2025-05-05T16:27:18.300963,-343.19933999999984,0.027020202020201847,1
2025-05-05T16:27:18.328705,302.87135999999987,0.017550505050504518,0
2025-05-05T16:27:18.355378,30.71361000000019,0.023232323232322917,1
2025-05-05T16:27:18.381793,-196.73919,0.019444444444443983,0
2025-05-05T16:27:18.408102,341.02956,0.02133838383838345,0
2025-05-05T16:27:18.435462,-369.94748999999996,0.025126262626262382,1
2025-05-05T16:27:18.462148,190.64136000000005,0.027020202020201847,1
2025-05-05T16:27:18.488663,-14.178390000000183,0.025126262626262382,1
2025-05-05T16:27:18.516912,-312.89724,0.028914141414141312,0
2025-05-05T16:27:18.543396,365.53311,0.025126262626262382,0
2025-05-05T16:27:18.569821,-268.19229000000007,0.015656565656565053,1
2025-05-05T16:27:18.596054,115.44725999999986,0.02133838383838345,1
2025-05-05T16:27:18.622074,35.576909999999934,0.027020202020201847,0
2025-05-05T16:27:18.648322,-164.56659000000013,0.025126262626262382,0
2025-05-05T16:27:18.674749,314.8425599999999,0.009974747474746656,0
2025-05-05T16:27:18.702371,-336.27849,0.017550505050504518,1
2025-05-05T16:27:18.728446,244.32470999999987,0.015656565656565053,1
2025-05-05T16:27:18.755611,-91.05593999999999,0.017550505050504518,1
2025-05-05T16:27:18.783010,-233.21394000000006,0.015656565656565053,0
2025-05-05T16:27:18.811353,378.4395600000001,0.009974747474746656,0
2025-05-05T16:27:18.839740,-99.28613999999986,0.011868686868686121,1
2025-05-05T16:27:18.868760,-313.64544,0.013762626262625588,1
2025-05-05T16:27:18.897045,167.44716000000005,0.013762626262625588,0
2025-05-05T16:27:18.926207,281.36060999999995,0.019444444444443983,1
2025-05-05T16:27:18.954839,-284.6526899999998,0.02133838383838345,0
2025-05-05T16:27:18.983427,-159.14213999999993,0.015656565656565053,1
2025-05-05T16:27:19.011279,370.02231000000023,0.009974747474746656,0
2025-05-05T16:27:19.039050,-127.90479000000006,0.009974747474746656,1
2025-05-05T16:27:19.067436,-245.9333400000001,0.015656565656565053,1
2025-05-05T16:27:19.094772,339.1590599999999,0.019444444444443983,0
2025-05-05T16:27:19.122329,-15.861839999999804,0.02133838383838345,1
2025-05-05T16:27:19.149945,-278.48004000000003,0.02133838383838345,0
2025-05-05T16:27:19.176094,378.0654600000001,0.02133838383838345,0
2025-05-05T16:27:19.202184,-344.6957399999999,0.019444444444443983,1
2025-05-05T16:27:19.228273,275.9361600000002,0.013762626262625588,1
2025-05-05T16:27:19.256238,-128.8400400000001,0.015656565656565053,1
2025-05-05T16:27:19.283993,-288.58073999999993,0.013762626262625588,1
2025-05-05T16:27:19.312561,353.00076,0.02133838383838345,0
2025-05-05T16:27:19.341550,119.74941000000003,0.017550505050504518,1
2025-05-05T16:27:19.369614,-371.25684,0.015656565656565053,0
2025-05-05T16:27:19.398035,130.03715999999997,0.017550505050504518,1
2025-05-05T16:27:19.426444,312.03681000000023,0.015656565656565053,1
2025-05-05T16:27:19.453670,-281.47284000000013,0.019444444444443983,0
2025-05-05T16:27:19.479791,98.4257100000001,0.015656565656565053,1
2025-05-05T16:27:19.506161,74.48331000000007,0.023232323232322917,0
2025-05-05T16:27:19.533301,-234.71034000000012,-1.7760101010101021,0
2025-05-05T16:27:19.561778,370.58346000000023,1.7239898989898959,0
2025-05-05T16:27:19.589406,-37.74669000000019,0.5270202020202028,1
2025-05-05T16:27:19.618731,-332.1633899999998,-2.2854797979798005,0
2025-05-05T16:27:19.646265,240.39666000000017,0.8035353535353513,0
2025-05-05T16:27:19.674751,38.19561000000003,1.968308080808078,1
2025-05-05T16:27:19.702219,-159.32918999999993,-1.6244949494949494,0
2025-05-05T16:27:19.730681,190.82841000000005,0.017550505050504518,1
2025-05-05T16:27:19.758168,251.99376000000015,2.2751262626262623,0
2025-05-05T16:27:19.784905,-363.58779000000015,-2.2229797979797983,0
2025-05-05T16:27:19.812144,245.0729099999999,0.7296717171717166,1
2025-05-05T16:27:19.838466,-71.22864000000013,0.36414141414141327,1
2025-05-05T16:27:19.866857,-141.93354000000016,-2.0960858585858584,0
2025-05-05T16:27:19.895286,371.33165999999983,1.6084595959595929,0
2025-05-05T16:27:19.924642,-50.091990000000216,1.877398989898988,0
2025-05-05T16:27:19.951375,-359.84679,-2.234343434343435,0
2025-05-05T16:27:19.978181,333.17346000000015,1.4133838383838369,1
2025-05-05T16:27:20.005163,-104.52354000000007,0.049747474747475436,1
2025-05-05T16:27:20.031720,-103.96239000000004,0.36982323232323167,0
2025-05-05T16:27:20.058221,279.8642099999999,0.017550505050504518,0
2025-05-05T16:27:20.084624,-408.10569000000004,-2.2532828282828294,0
2025-05-05T16:27:20.111078,338.5979099999999,1.6633838383838373,1
2025-05-05T16:27:20.137252,-331.9763399999998,0.025126262626262382,1
2025-05-05T16:27:20.165244,85.14516000000003,0.02133838383838345,1
2025-05-05T16:27:20.193796,391.90716000000015,2.356565656565655,1
2025-05-05T16:27:20.221910,-230.78229,-0.33282828282828314,0
2025-05-05T16:27:20.250991,-260.8973400000002,0.019444444444443983,1
2025-05-05T16:27:20.277202,358.4252100000002,0.027020202020201847,0
2025-05-05T16:27:20.303834,-259.58799000000016,0.023232323232322917,1
2025-05-05T16:27:20.330056,99.73506000000015,0.023232323232322917,1
2025-05-05T16:27:20.357374,83.46170999999997,0.025126262626262382,0
2025-05-05T16:27:20.385918,-351.61659000000014,0.019444444444443983,0
2025-05-05T16:27:20.414375,207.28880999999978,0.025126262626262382,1
2025-05-05T16:27:20.441678,298.0080600000001,0.02133838383838345,1
2025-05-05T16:27:20.468587,-372.56619000000006,0.025126262626262382,0
2025-05-05T16:27:20.494829,310.9145100000002,0.02133838383838345,1
2025-05-05T16:27:20.521393,-144.3651899999998,0.023232323232322917,1
2025-05-05T16:27:20.547965,-18.10643999999989,0.019444444444443983,1
2025-05-05T16:27:20.575880,282.48291,0.019444444444443983,0
2025-05-05T16:27:20.603326,-351.42954000000015,0.023232323232322917,0
2025-05-05T16:27:20.631998,107.03000999999998,-1.571464646464649,1
2025-05-05T16:27:20.659184,335.7921599999998,2.366035353535352,0
2025-05-05T16:27:20.685641,-348.81084000000004,-1.9294191919191943,1
2025-05-05T16:27:20.711931,281.17355999999995,1.1179292929292937,1
2025-05-05T16:27:20.739286,37.63446000000001,0.9645202020202014,1
2025-05-05T16:27:20.767250,-181.21403999999987,-2.1604797979798,0
2025-05-05T16:27:20.795734,364.41080999999997,1.4474747474747471,0
2025-05-05T16:27:20.823520,-10.624440000000048,0.6671717171717143,0
2025-05-05T16:27:20.855235,-305.97639000000015,-0.9426767676767687,0
2025-05-05T16:27:20.884838,-255.84699000000003,-2.321464646464646,0
2025-05-05T16:27:20.913725,287.7203100000002,0.40202020202020256,0
2025-05-05T16:27:20.942290,170.81406000000018,2.182323232323233,0
2025-05-05T16:27:20.970298,-337.58784,-1.7324494949494944,0
2025-05-05T16:27:20.998980,62.32506000000006,-1.1832070707070719,1
2025-05-05T16:27:21.027477,317.83536,1.4948232323232293,0
2025-05-05T16:27:21.055447,-254.91174,0.04785353535353597,0
2025-05-05T16:27:21.084306,-163.07019000000008,-2.202146464646464,0
2025-05-05T16:27:21.112022,352.43960999999996,1.7751262626262614,0
2025-05-05T16:27:21.140215,-68.60994000000004,1.1255050505050515,1
2025-05-05T16:27:21.167304,-313.83249,-2.3271464646464644,0
2025-05-05T16:27:21.193633,370.7705099999998,2.1804292929292934,1
2025-05-05T16:27:21.219847,-307.0986900000002,-1.4672979797979826,1
2025-05-05T16:27:21.246106,241.3319100000002,1.2751262626262603,1
2025-05-05T16:27:21.274288,-93.48759000000008,0.030808080808080777,0
2025-05-05T16:27:21.302631,-333.4727399999999,0.03459595959595971,0
2025-05-05T16:27:21.331909,173.24570999999983,0.03838383838383864,0
2025-05-05T16:27:21.359652,328.49720999999994,0.03838383838383864,1
2025-05-05T16:27:21.385973,-347.31444,0.036489898989899176,0
2025-05-05T16:27:21.412119,277.2455099999998,0.042171717171717575,1
2025-05-05T16:27:21.438335,-125.84723999999999,0.03459595959595971,1
2025-05-05T16:27:21.465943,-32.69634,0.036489898989899176,1
2025-05-05T16:27:21.494416,358.98635999999976,0.030808080808080777,0
2025-05-05T16:27:21.523551,-187.94784000000013,0.028914141414141312,0
2025-05-05T16:27:21.551861,-339.83244000000013,-2.2722222222222244,1
2025-05-05T16:27:21.579258,306.23826,1.2978535353535339,0
2025-05-05T16:27:21.607047,-5.761139999999864,0.8698232323232327,1
2025-05-05T16:27:21.635473,-302.98359000000005,-2.315782828282827,0
2025-05-05T16:27:21.662182,277.8066599999998,1.1444444444444417,1
2025-05-05T16:27:21.688403,-129.58824000000013,-0.0809343434343432,1
2025-05-05T16:27:21.714585,-27.833039999999816,-0.927525252525253,0
2025-05-05T16:27:21.741677,200.18090999999998,2.112247474747473,0
2025-05-05T16:27:21.770549,-362.2784400000001,-1.899116161616163,0
2025-05-05T16:27:21.799676,-128.46594000000007,0.030808080808080777,1
2025-05-05T16:27:21.828129,372.6410099999999,0.027020202020201847,0
2025-05-05T16:27:21.855738,-173.73204000000004,0.03459595959595971,1
2025-05-05T16:27:21.881913,-112.19258999999991,0.030808080808080777,1
2025-05-05T16:27:21.908081,263.9649600000002,0.03459595959595971,0
2025-05-05T16:27:21.934649,-345.2568899999999,0.03459595959595971,0
2025-05-05T16:27:21.962344,358.4252100000002,0.027020202020201847,1
2025-05-05T16:27:21.989950,-14.552490000000198,0.030808080808080777,1
2025-05-05T16:27:22.016502,-229.65998999999994,-2.0089646464646473,0
2025-05-05T16:27:22.043048,358.7993100000002,2.386868686868686,0
2025-05-05T16:27:22.069540,-352.55184000000014,-1.9275252525252549,1
2025-05-05T16:27:22.096927,263.21676000000014,0.3092171717171688,1
2025-05-05T16:27:22.123789,87.20271000000011,1.43800505050505,1
2025-05-05T16:27:22.150430,-300.73899,-2.2419191919191928,0
2025-05-05T16:27:22.178073,374.88560999999993,1.8755050505050486,1
2025-05-05T16:27:22.206252,-67.48763999999998,0.030808080808080777,1
2025-05-05T16:27:22.236930,-364.52304000000015,0.03459595959595971,0
2025-05-05T16:27:22.264548,130.41125999999997,0.03459595959595971,0
2025-05-05T16:27:22.293307,249.93621000000007,0.027020202020201847,1
2025-05-05T16:27:22.321826,-325.42959,0.030808080808080777,0
2025-05-05T16:27:22.350315,-74.59553999999981,0.027020202020201847,1
2025-05-05T16:27:22.379661,373.0151099999999,0.030808080808080777,0
2025-05-05T16:27:22.408014,47.17400999999993,0.030808080808080777,1
2025-05-05T16:27:22.436743,-372.56619000000006,-2.1453282828282845,0
2025-05-05T16:27:22.465391,151.92200999999991,-0.6585858585858578,0
2025-05-05T16:27:22.494232,303.8066099999999,2.386868686868686,1
2025-05-05T16:27:22.522758,-247.42974000000018,-0.1358585858585877,1
2025-05-05T16:27:22.550537,-208.14924000000002,-1.923737373737376,0
2025-05-05T16:27:22.577379,369.4611600000002,2.197474747474744,0
2025-05-05T16:27:22.603933,-303.5447400000001,-1.419949494949496,1
2025-05-05T16:27:22.631418,112.45446000000018,0.03459595959595971,1
2025-05-05T16:27:22.659194,208.97225999999986,0.03459595959595971,0
2025-05-05T16:27:22.688699,-327.8612400000001,0.032702020202020246,0
2025-05-05T16:27:22.717373,-104.71059000000007,0.030808080808080777,1
2025-05-05T16:27:22.746513,356.5547100000001,0.030808080808080777,0
2025-05-05T16:27:22.774121,54.09486000000019,0.02133838383838345,1
2025-05-05T16:27:22.800411,-285.40088999999983,0.015656565656565053,0
2025-05-05T16:27:22.826718,372.8280599999999,0.023232323232322917,0
2025-05-05T16:27:22.853421,-359.47269,-1.5828282828282856,1
2025-05-05T16:27:22.880729,181.47591000000014,0.379292929292929,1
2025-05-05T16:27:22.908755,148.3680600000002,1.8338383838383847,0
2025-05-05T16:27:22.937526,-361.34319000000005,-1.779797979797981,0
2025-05-05T16:27:22.965382,103.10195999999983,0.12739898989898904,0
2025-05-05T16:27:22.994164,313.7202599999998,1.8887626262626247,0
2025-05-05T16:27:23.022928,-258.46569000000017,-0.6585858585858578,0
2025-05-05T16:27:23.050872,-234.52329000000012,-1.99949494949495,0
2025-05-05T16:27:23.078857,386.48270999999994,1.7542929292929272,0
2025-05-05T16:27:23.107693,-61.50204000000021,1.3167929292929286,1
2025-05-05T16:27:23.136062,-337.02669000000003,-2.3271464646464644,0
2025-05-05T16:27:23.164570,268.0800599999999,0.23724747474747357,1
2025-05-05T16:27:23.191752,242.82830999999982,2.0648989898989907,1
2025-05-05T16:27:23.218859,-335.71734,-2.255176767676769,0
2025-05-05T16:27:23.245193,340.65546,1.7410353535353509,1
2025-05-05T16:27:23.271499,-225.3578400000002,-0.7078282828282839,1
2025-05-05T16:27:23.298397,67.93655999999983,-0.704040404040405,0
2025-05-05T16:27:23.325690,254.4254099999998,2.0914141414141385,0
2025-05-05T16:27:23.352104,-358.91153999999995,-2.219191919191919,0
2025-05-05T16:27:23.378885,290.33900999999986,1.8073232323232322,1
2025-05-05T16:27:23.405164,-190.0053900000002,-0.47108585858585966,1
2025-05-05T16:27:23.431581,30.15246000000017,-0.5941919191919205,0
2025-05-05T16:27:23.457936,174.36800999999988,1.748611111111109,0
2025-05-05T16:27:23.486216,-351.2424900000001,-2.3025252525252555,0
2025-05-05T16:27:23.514969,264.7131600000002,0.23724747474747357,1
2025-05-05T16:27:23.544879,250.4973600000001,2.352777777777776,1
2025-05-05T16:27:23.573473,-94.42284000000012,0.9796717171717172,0
2025-05-05T16:27:23.599698,-142.49469000000016,-1.651010101010102,0
2025-05-05T16:27:23.626133,289.0296599999998,2.2448232323232307,0
2025-05-05T16:27:23.652163,-372.00504,-2.310101010101009,1
2025-05-05T16:27:23.679477,361.9791599999999,1.826262626262627,1
2025-05-05T16:27:23.708137,-66.17828999999993,1.1917929292929283,1
2025-05-05T16:27:23.736591,-338.5230900000001,-2.2684343434343455,0
2025-05-05T16:27:23.764278,171.74931000000024,0.326262626262624,1
2025-05-05T16:27:23.793016,131.34651000000002,2.089520202020199,0
2025-05-05T16:27:23.821693,-352.17774000000014,-1.444570707070709,0
2025-05-05T16:27:23.850385,-5.574089999999857,-1.5335858585858595,0
2025-05-05T16:27:23.877167,367.5906600000001,2.3622474747474733,0
2025-05-05T16:27:23.903861,-348.06264,-1.647222222222223,1
2025-05-05T16:27:23.930179,226.55496000000008,0.714520202020201,1
2025-05-05T16:27:23.957276,-42.60998999999993,1.0648989898989887,0
2025-05-05T16:27:23.984648,-280.3505400000001,-2.1888888888888878,0
2025-05-05T16:27:24.012099,367.4036100000001,1.8338383838383847,0
2025-05-05T16:27:24.038589,-222.92619000000013,-0.6869949494949498,1
2025-05-05T16:27:24.065230,33.14525999999984,-0.6680555555555551,0
2025-05-05T16:27:24.093906,241.70601000000022,2.328156565656563,0
2025-05-05T16:27:24.123036,-286.8972899999999,-0.5013888888888911,0
2025-05-05T16:27:24.150885,-148.10618999999994,-2.0998737373737373,0
2025-05-05T16:27:24.178609,357.48996000000017,2.042171717171717,0
2025-05-05T16:27:24.205895,-132.7680899999998,-0.14532828282828503,1
2025-05-05T16:27:24.232590,-31.94813999999997,-0.9502525252525266,0
2025-05-05T16:27:24.259305,269.95055999999994,2.225883838383836,0
2025-05-05T16:27:24.285620,-357.2280899999999,-2.315782828282827,0
