2025-05-05T16:11:04.765100,147.05871000000016,1.1463383838383812,-1
2025-05-05T16:11:04.787725,99.17391000000013,0.4796717171717162,1
2025-05-05T16:11:04.810432,-335.34324,-2.1017676767676767,1
2025-05-05T16:11:04.832905,335.41806000000025,2.1520202020202017,1
2025-05-05T16:11:04.855909,-52.14953999999985,-0.6263888888888913,-1
2025-05-05T16:11:04.878732,-221.42979000000005,-1.0070707070707061,1
2025-05-05T16:11:04.901810,348.69860999999986,2.197474747474744,1
2025-05-05T16:11:04.924948,-344.5086899999999,-2.243813131313132,1
2025-05-05T16:11:04.947375,106.46885999999996,0.7561868686868692,-1
2025-05-05T16:11:04.969744,240.9578100000002,1.4796717171717182,1
2025-05-05T16:11:04.992221,-362.2784400000001,-2.3309343434343432,1
2025-05-05T16:11:05.014753,175.86440999999994,1.2277777777777783,-1
2025-05-05T16:11:05.037251,148.74215999999979,0.8167929292929276,-1
2025-05-05T16:11:05.060995,-332.7245399999999,-2.0885101010101006,1
2025-05-05T16:11:05.084045,363.84966,2.3641414141414128,1
2025-05-05T16:11:05.106875,-210.2067900000001,-1.6131313131313125,-1
2025-05-05T16:11:05.130050,-65.99123999999993,0.18042929292929408,-1
2025-05-05T16:11:05.152563,292.95770999999996,1.8111111111111111,1
2025-05-05T16:11:05.175131,-353.8611900000002,-2.283585858585861,1
2025-05-05T16:11:05.198110,199.24565999999993,1.3830808080808055,-1
2025-05-05T16:11:05.220689,132.46881000000005,0.7353535353535351,-1
2025-05-05T16:11:05.243088,-351.99069000000014,-2.255176767676769,1
2025-05-05T16:11:05.265597,274.81386000000015,1.8281565656565664,1
2025-05-05T16:11:05.288935,-60.94089000000018,-0.6415404040404071,-1
2025-05-05T16:11:05.311502,-247.05564000000015,-1.4938131313131306,1
2025-05-05T16:11:05.334722,356.92881000000017,2.2959595959595966,1
2025-05-05T16:11:05.357493,-278.10594,-1.9729797979797976,-1
2025-05-05T16:11:05.380332,6.210060000000147,0.3887626262626263,-1
2025-05-05T16:11:05.402853,267.8930099999999,1.6501262626262612,1
2025-05-05T16:11:05.425443,-363.58779000000015,-2.334722222222222,1
2025-05-05T16:11:05.448002,186.5262599999999,1.2770202020201997,-1
2025-05-05T16:11:05.471181,87.57681000000014,0.46452020202020045,-1
2025-05-05T16:11:05.494275,-330.4799400000002,-1.7324494949494944,1
2025-05-05T16:11:05.517518,370.9575599999998,2.3755050505050495,1
2025-05-05T16:11:05.540038,-231.15639,-1.56767676767677,-1
2025-05-05T16:11:05.562408,-100.78253999999993,-0.5601010101010101,-1
2025-05-05T16:11:05.584841,352.43960999999996,2.242929292929291,1
2025-05-05T16:11:05.608393,-357.78923999999995,-2.2892676767676794,1
2025-05-05T16:11:05.631124,130.97241,1.174747474747473,-1
2025-05-05T16:11:05.653554,172.6845599999998,1.0232323232323204,-1
2025-05-05T16:11:05.676462,-362.4654900000001,-2.315782828282827,1
2025-05-05T16:11:05.699606,316.15190999999993,2.1690656565656568,1
2025-05-05T16:11:05.722985,-119.4875400000002,-1.0127525252525245,-1
2025-05-05T16:11:05.746442,-32.13518999999998,0.042171717171717575,1
2025-05-05T16:11:05.768929,306.23826,1.9114898989898983,1
2025-05-05T16:11:05.791793,-359.28564,-2.283585858585861,1
2025-05-05T16:11:05.815157,198.4974599999999,1.6747474747474742,-1
2025-05-05T16:11:05.837649,71.86460999999998,0.379292929292929,-1
2025-05-05T16:11:05.860478,-336.09144,-1.9559343434343424,1
2025-05-05T16:11:05.884105,365.34606,2.3755050505050495,1
2025-05-05T16:11:05.907185,-238.26428999999982,-1.7438131313131313,-1
2025-05-05T16:11:05.930410,40.0661100000001,0.3452020202020186,-1
2025-05-05T16:11:05.953289,220.19525999999985,1.2864898989898972,1
2025-05-05T16:11:05.975789,-363.58779000000015,-2.334722222222222,1
2025-05-05T16:11:05.998240,230.48300999999978,1.5573232323232318,-1
2025-05-05T16:11:06.024452,14.440260000000016,-1.4729797979798012,-1
2025-05-05T16:11:06.053124,369.0870600000002,2.117929292929291,1
2025-05-05T16:11:06.081769,-134.45153999999988,0.7164141414141404,-1
2025-05-05T16:11:06.111287,-323.55908999999997,-2.1813131313131344,1
2025-05-05T16:11:06.139377,171.74931000000024,0.07815656565656293,1
2025-05-05T16:11:06.167247,121.05876000000008,2.0327020202020196,1
2025-05-05T16:11:06.194782,-352.9259400000002,-2.107449494949495,1
2025-05-05T16:11:06.222353,281.54765999999995,0.35277777777777647,-1
2025-05-05T16:11:06.249892,53.15961000000016,1.7561868686868667,-1
2025-05-05T16:11:06.277463,-330.8540400000002,-2.3082070707070694,1
2025-05-05T16:11:06.305121,314.6555099999999,0.8603535353535353,-1
2025-05-05T16:11:06.332912,-14.926590000000212,1.377398989898987,-1
2025-05-05T16:11:06.360049,-337.77489,-2.334722222222222,1
2025-05-05T16:11:06.386682,353.18781,1.773232323232322,-1
2025-05-05T16:11:06.412667,-232.09164000000004,-0.7987373737373737,-1
2025-05-05T16:11:06.440298,127.04435999999986,-0.7987373737373737,1
2025-05-05T16:11:06.467825,225.24561000000003,2.2845959595959595,1
2025-05-05T16:11:06.495324,-359.47269,-1.8309343434343421,-1
2025-05-05T16:11:06.522841,219.44705999999982,-0.13396464646464826,-1
2025-05-05T16:11:06.550165,123.67746000000017,2.1842171717171723,1
2025-05-05T16:11:06.578262,-362.2784400000001,-2.0695707070707057,1
2025-05-05T16:11:06.605619,222.25280999999993,0.5308080808080817,-1
2025-05-05T16:11:06.631770,95.43290999999999,1.4039141414141396,-1
2025-05-05T16:11:06.657868,-222.5520900000001,-1.9559343434343424,1
2025-05-05T16:11:06.683226,286.22391000000016,2.1936868686868696,1
2025-05-05T16:11:06.708488,-297.74618999999984,-2.230555555555556,-1
2025-05-05T16:11:06.736452,342.90006000000005,2.3224747474747445,-1
2025-05-05T16:11:06.764239,-239.76068999999987,-0.01843434343434533,-1
2025-05-05T16:11:06.791353,-115.74654000000005,-1.588510101010104,-1
2025-05-05T16:11:06.818587,338.5979099999999,2.381186868686868,1
2025-05-05T16:11:06.846228,-340.58064000000013,-1.2779040404040407,-1
2025-05-05T16:11:06.873160,87.95091000000015,-1.0222222222222217,-1
2025-05-05T16:11:06.900276,183.15936000000022,1.934217171717172,1
2025-05-05T16:11:06.928078,-353.8611900000002,-2.097979797979798,1
2025-05-05T16:11:06.955701,269.95055999999994,0.28838383838383913,-1
2025-05-05T16:11:06.983790,76.72791000000016,1.9834595959595935,-1
2025-05-05T16:11:07.012287,-362.8395900000001,-1.779797979797981,1
2025-05-05T16:11:07.040718,79.90775999999984,-1.0960858585858608,-1
2025-05-05T16:11:07.068368,287.7203100000002,2.3755050505050495,1
2025-05-05T16:11:07.095981,-348.62379000000004,-1.3498737373737404,-1
2025-05-05T16:11:07.124730,-31.012889999999935,-1.671843434343436,-1
2025-05-05T16:11:07.151716,338.0367599999999,2.3679292929292917,1
2025-05-05T16:11:07.179362,-346.19213999999994,-1.308207070707072,-1
2025-05-05T16:11:07.206204,106.46885999999996,-0.5411616161616154,-1
2025-05-05T16:11:07.233314,172.87160999999983,2.108459595959594,1
2025-05-05T16:11:07.260025,-361.53024000000005,-2.25138888888889,1
2025-05-05T16:11:07.285561,366.0942600000001,2.1311868686868674,-1
2025-05-05T16:11:07.311176,-340.9547400000002,-1.7381313131313127,-1
2025-05-05T16:11:07.338559,301.9361099999998,0.6463383838383847,-1
2025-05-05T16:11:07.367178,21.361109999999837,1.6084595959595929,1
2025-05-05T16:11:07.394013,-355.73168999999984,-2.048737373737376,1
2025-05-05T16:11:07.420325,315.77780999999993,1.4133838383838369,-1
2025-05-05T16:11:07.448634,-101.15663999999994,0.9190656565656543,-1
2025-05-05T16:11:07.475470,-245.5592400000001,-2.0582070707070734,1
2025-05-05T16:11:07.502936,370.39641000000023,2.1993686868686835,1
2025-05-05T16:11:07.529575,-254.91174,-0.37260101010101193,-1
2025-05-05T16:11:07.555246,118.62710999999997,-0.15479797979798238,-1
2025-05-05T16:11:07.580786,-9.689190000000012,0.6709595959595932,1
2025-05-05T16:11:07.606163,-43.35818999999996,-0.9938131313131342,1
2025-05-05T16:11:07.633484,142.94361,1.8603535353535328,1
2025-05-05T16:11:07.661638,-360.03384,-2.022222222222224,1
2025-05-05T16:11:07.689326,146.31051000000014,-0.024116161616163725,-1
2025-05-05T16:11:07.717233,160.15220999999977,2.1311868686868674,1
2025-05-05T16:11:07.744877,-357.6021899999999,-1.9843434343434343,1
2025-05-05T16:11:07.772500,240.39666000000017,0.0516414141414149,-1
2025-05-05T16:11:07.800192,114.88610999999983,1.992929292929291,-1
2025-05-05T16:11:07.827849,-352.9259400000002,-2.1358585858585872,1
2025-05-05T16:11:07.855048,265.08726000000024,0.8622474747474748,-1
2025-05-05T16:11:07.883308,96.92931000000004,2.025126262626262,-1
2025-05-05T16:11:07.911063,-362.8395900000001,-1.8612373737373735,1
2025-05-05T16:11:07.938259,279.30305999999985,0.9247474747474727,-1
2025-05-05T16:11:07.965929,-1.646040000000151,1.4739898989898998,-1
2025-05-05T16:11:07.993572,-300.36488999999995,-2.3271464646464644,1
2025-05-05T16:11:08.021349,342.15186000000006,1.1311868686868654,-1
2025-05-05T16:11:08.048982,-36.811440000000154,1.2637626262626236,-1
2025-05-05T16:11:08.076086,-283.3433400000002,-2.234343434343435,1
2025-05-05T16:11:08.102809,356.3676600000001,1.9114898989898983,-1
2025-05-05T16:11:08.129699,-262.20668999999987,-0.9710858585858606,-1
2025-05-05T16:11:08.157362,41.56251000000016,-1.2722222222222221,1
2025-05-05T16:11:08.185395,303.9936599999999,2.3792929292929283,1
2025-05-05T16:11:08.213231,-314.76774000000006,-0.8290404040404052,-1
2025-05-05T16:11:08.240941,8.45465999999979,-1.455934343434346,-1
2025-05-05T16:11:08.268628,316.15190999999993,2.366035353535352,1
2025-05-05T16:11:08.296079,-328.0482900000001,-1.3385101010101035,-1
2025-05-05T16:11:08.325146,-62.99843999999982,-1.7760101010101021,-1
2025-05-05T16:11:08.353307,370.7705099999998,1.9645202020201988,1
2025-05-05T16:11:08.381197,-189.44424000000018,0.3186868686868661,-1
2025-05-05T16:11:08.407495,-178.0341900000002,-1.81957070707071,1
2025-05-05T16:11:08.434517,307.9217100000001,2.278914141414141,1
2025-05-05T16:11:08.462642,-354.42234000000025,-1.3650252525252515,-1
2025-05-05T16:11:08.490334,87.76386000000014,-1.010858585858585,-1
2025-05-05T16:11:08.517722,262.46856000000014,2.2637626262626256,1
2025-05-05T16:11:08.544834,-356.6669399999999,-1.9805555555555554,-1
2025-05-05T16:11:08.572392,215.3319600000001,0.29974747474747593,-1
2025-05-05T16:11:08.600242,124.42566000000019,2.0364898989898985,1
2025-05-05T16:11:08.627460,-357.78923999999995,-2.0506313131313156,1
2025-05-05T16:11:08.655548,257.23115999999993,0.19936868686868425,-1
2025-05-05T16:11:08.683701,156.4112100000001,2.1501262626262623,-1
2025-05-05T16:11:08.712041,-358.35038999999995,-1.78358585858586,1
2025-05-05T16:11:08.739406,84.20991000000001,-0.7987373737373737,-1
2025-05-05T16:11:08.766947,271.63401000000005,2.170959595959596,1
2025-05-05T16:11:08.793170,-361.71729000000005,-2.2494949494949505,1
2025-05-05T16:11:08.818823,367.0295100000001,2.097095959595957,-1
2025-05-05T16:11:08.846064,-334.03388999999993,-1.092297979797982,-1
2025-05-05T16:11:08.874286,1.5338099999999695,-1.5335858585858595,-1
2025-05-05T16:11:08.902599,358.2381600000002,2.203156565656563,1
2025-05-05T16:11:08.930357,-218.43698999999995,0.07815656565656293,-1
2025-05-05T16:11:08.958214,-65.43008999999991,-2.0184343434343446,1
2025-05-05T16:11:08.986216,362.7273599999999,2.2410353535353518,1
2025-05-05T16:11:09.014050,-244.43694000000005,-0.03358585858586105,-1
2025-05-05T16:11:09.041713,-254.72469,-2.226767676767677,1
2025-05-05T16:11:09.067241,348.3245099999998,2.366035353535352,1
2025-05-05T16:11:09.092775,-355.17053999999985,-2.3195707070707066,-1
2025-05-05T16:11:09.118269,372.8280599999999,2.2505050505050495,-1
2025-05-05T16:11:09.145459,-350.3072400000001,-1.5525252525252542,-1
2025-05-05T16:11:09.172420,140.1378599999999,-0.6813131313131314,-1
2025-05-05T16:11:09.199577,155.47596000000004,1.7505050505050483,1
2025-05-05T16:11:09.226405,-349.37199000000004,-2.3366161616161616,1
2025-05-05T16:11:09.254219,355.8065100000001,1.2827020202020183,-1
2025-05-05T16:11:09.283225,-58.8833400000001,1.2088383838383836,-1
2025-05-05T16:11:09.310983,-348.99789000000004,-2.1491161616161634,1
2025-05-05T16:11:09.338693,274.43976000000015,0.2978535353535365,1
2025-05-05T16:11:09.366374,83.27465999999997,1.8603535353535328,-1
2025-05-05T16:11:09.394562,-348.81084000000004,-1.815782828282831,1
2025-05-05T16:11:09.421563,204.48306000000014,0.322474747474745,-1
2025-05-05T16:11:09.450815,214.77081000000007,2.286489898989899,1
2025-05-05T16:11:09.478657,-357.78923999999995,-1.6453282828282836,1
2025-05-05T16:11:09.505690,144.4400100000001,0.03838383838383864,-1
2025-05-05T16:11:09.533499,136.58391000000023,2.0724747474747485,1
2025-05-05T16:11:09.562183,-357.4151399999999,-2.0051767676767684,1
2025-05-05T16:11:09.589949,117.31775999999994,-0.8252525252525262,-1
2025-05-05T16:11:09.617309,239.83551000000014,2.170959595959596,1
2025-05-05T16:11:09.644436,-358.72448999999995,-1.8366161616161605,1
2025-05-05T16:11:09.670176,284.16636000000005,1.0933080808080806,-1
2025-05-05T16:11:09.695755,-202.5377399999998,-0.5828282828282837,-1
2025-05-05T16:11:09.721299,139.01555999999988,0.12929292929292852,1
2025-05-05T16:11:09.749197,-45.04164000000002,1.5327020202020187,1
2025-05-05T16:11:09.776977,-324.86844,-2.2892676767676794,1
2025-05-05T16:11:09.804078,315.96485999999993,0.7694444444444455,-1
2025-05-05T16:11:09.832049,-74.78258999999983,1.1444444444444417,-1
2025-05-05T16:11:09.860557,-304.4799900000001,-2.2779040404040427,1
2025-05-05T16:11:09.888813,267.33185999999984,0.15202020202020208,-1
2025-05-05T16:11:09.916634,125.17385999999979,2.0402777777777774,1
2025-05-05T16:11:09.944777,-366.01944000000026,-1.9029040404040418,1
2025-05-05T16:11:09.972622,204.67011000000014,-0.2684343434343458,-1
2025-05-05T16:11:09.999756,183.9075599999998,2.203156565656563,1
2025-05-05T16:11:10.026347,-355.91873999999984,-2.329040404040404,1
2025-05-05T16:11:10.054272,342.33891000000006,0.7164141414141404,-1
2025-05-05T16:11:10.082133,-7.444589999999928,0.7561868686868692,-1
2025-05-05T16:11:10.110218,-314.95479000000006,-2.304419191919195,1
2025-05-05T16:11:10.137896,315.96485999999993,0.7031565656565641,1
2025-05-05T16:11:10.163612,-39.43013999999981,0.5364898989899002,-1
2025-05-05T16:11:10.189151,-34.94094000000008,-0.980555555555558,1
2025-05-05T16:11:10.214730,118.62710999999997,1.4720959595959602,1
2025-05-05T16:11:10.241188,-184.39389,-1.8025252525252546,1
2025-05-05T16:11:10.269316,356.74176000000017,2.252398989898989,1
2025-05-05T16:11:10.297243,-191.50178999999983,-0.04873737373737678,-1
2025-05-05T16:11:10.326274,-245.5592400000001,-2.325252525252525,1
2025-05-05T16:11:10.354325,338.0367599999999,1.0308080808080782,1
2025-05-05T16:11:10.382656,42.12366000000018,1.6993686868686873,1
2025-05-05T16:11:10.410152,-351.61659000000014,-2.147222222222224,1
2025-05-05T16:11:10.438372,318.58356000000003,0.7959595959595935,-1
2025-05-05T16:11:10.466736,157.72056000000012,2.1311868686868674,-1
2025-05-05T16:11:10.495254,-365.0841900000002,-1.7021464646464675,1
2025-05-05T16:11:10.524430,24.728009999999962,-1.651010101010102,-1
2025-05-05T16:11:10.552687,353.00076,2.142550505050504,1
2025-05-05T16:11:10.580752,-158.95508999999993,0.2012626262626237,-1
2025-05-05T16:11:10.609922,-281.47284000000013,-2.3441919191919194,1
2025-05-05T16:11:10.637494,236.28156,0.45315656565656365,1
2025-05-05T16:11:10.660900,-265.38653999999997,-1.6434343434343441,1
2025-05-05T16:11:10.683635,368.1518100000001,2.356565656565655,1
2025-05-05T16:11:10.706476,-261.6455399999998,-1.7381313131313127,-1
2025-05-05T16:11:10.729193,6.02301000000014,0.12739898989898904,-1
2025-05-05T16:11:10.752532,277.4325599999998,1.7012626262626267,1
2025-05-05T16:11:10.775492,-363.0266400000001,-2.2930555555555583,1
2025-05-05T16:11:10.798379,279.4901099999999,1.99671717171717,-1
2025-05-05T16:11:10.821779,-123.22853999999988,-0.8801767676767708,-1
2025-05-05T16:11:10.844556,-172.04858999999996,-0.9862373737373764,1
2025-05-05T16:11:10.867262,360.48275999999987,2.3035353535353544,1
2025-05-05T16:11:10.889904,-295.5015900000002,-1.9294191919191943,1
2025-05-05T16:11:10.913044,21.174059999999827,0.24292929292929197,-1
2025-05-05T16:11:10.936033,213.08736000000002,1.15012626262626,1
2025-05-05T16:11:10.959920,-346.19213999999994,-1.9180555555555576,1
2025-05-05T16:11:10.982576,359.9216099999998,2.3035353535353544,1
2025-05-05T16:11:11.005458,-169.80398999999989,-1.204040404040406,-1
2025-05-05T16:11:11.028402,-103.40124000000002,-0.5070707070707096,-1
2025-05-05T16:11:11.052012,312.2238599999998,1.81489898989899,1
2025-05-05T16:11:11.076072,-390.5229899999998,-2.120707070707071,1
2025-05-05T16:11:11.098824,345.89286000000016,2.2050505050505023,-1
2025-05-05T16:11:11.121659,-97.78973999999981,-0.704040404040405,-1
2025-05-05T16:11:11.144720,-172.04858999999996,-0.8233585858585868,1
2025-05-05T16:11:11.167554,340.65546,2.2637626262626256,1
2025-05-05T16:11:11.190373,-320.3792399999998,-2.080934343434343,1
2025-05-05T16:11:11.213053,91.31780999999982,0.6671717171717143,-1
2025-05-05T16:11:11.235874,216.64131000000015,1.2523989898989867,1
2025-05-05T16:11:11.258545,-361.71729000000005,-2.321464646464646,1
2025-05-05T16:11:11.281310,272.9433600000001,1.826262626262627,-1
2025-05-05T16:11:11.304062,7.145310000000182,-0.05441919191919069,-1
2025-05-05T16:11:11.327505,-289.14189,-1.4218434343434356,1
2025-05-05T16:11:11.350463,361.60505999999987,2.309217171717173,1
2025-05-05T16:11:11.373706,-307.4727900000002,-2.097979797979798,-1
2025-05-05T16:11:11.396595,114.88610999999983,0.8376262626262617,-1
2025-05-05T16:11:11.419555,181.28886000000014,0.9758838383838382,1
2025-05-05T16:11:11.442355,-358.16333999999995,-2.219191919191919,1
2025-05-05T16:11:11.465133,316.15190999999993,2.070580808080809,1
2025-05-05T16:11:11.488097,-93.86169000000011,-0.675631313131313,-1
2025-05-05T16:11:11.510801,-208.52334000000002,-1.2381313131313163,1
2025-05-05T16:11:11.533996,365.9072100000001,2.3584595959595944,1
2025-05-05T16:11:11.556933,-328.2353400000001,-2.097979797979798,-1
2025-05-05T16:11:11.580581,81.5912099999999,1.0648989898989887,-1
2025-05-05T16:11:11.603355,101.41851000000021,0.5308080808080817,1
2025-05-05T16:11:11.626213,-331.6022399999998,-2.0335858585858606,1
2025-05-05T16:11:11.649169,347.2022100000002,2.3035353535353544,1
2025-05-05T16:11:11.671897,-157.83278999999987,-1.0828282828282847,-1
2025-05-05T16:11:11.694612,-152.4083400000001,-0.8441919191919209,-1
2025-05-05T16:11:11.717326,352.62666,2.252398989898989,1
2025-05-05T16:11:11.740637,-315.7029900000001,-2.0449494949494973,1
2025-05-05T16:11:11.763788,137.5191599999998,1.3148989898989891,-1
2025-05-05T16:11:11.787429,103.85015999999986,0.7202020202020194,1
2025-05-05T16:11:11.810179,-278.48004000000003,-1.6604797979797992,1
2025-05-05T16:11:11.833063,362.9144099999999,2.3717171717171706,1
2025-05-05T16:11:11.855963,-227.04128999999983,-1.6320707070707072,-1
2025-05-05T16:11:11.878707,-40.73948999999986,-0.17941919191919092,-1
2025-05-05T16:11:11.901476,307.7346600000001,1.9095959595959588,1
2025-05-05T16:11:11.924239,-357.2280899999999,-2.2892676767676794,1
2025-05-05T16:11:11.947819,251.24556000000013,1.7012626262626267,-1
2025-05-05T16:11:11.970824,2.469060000000005,-0.17373737373737252,-1
2025-05-05T16:11:11.994301,-242.00528999999997,-1.1263888888888878,1
2025-05-05T16:11:12.017329,353.18781,2.242929292929291,1
2025-05-05T16:11:12.040263,-325.24254,-2.1055555555555556,1
2025-05-05T16:11:12.063415,92.44010999999988,0.9058080808080781,-1
2025-05-05T16:11:12.088034,-96.4803900000002,-0.6964646464646471,1
2025-05-05T16:11:12.110807,-201.97659000000021,-1.1926767676767691,1
2025-05-05T16:11:12.133667,364.78491,2.3300505050505023,1
2025-05-05T16:11:12.156688,-302.60949000000005,-1.9862373737373737,-1
2025-05-05T16:11:12.179747,76.54086000000015,0.7505050505050508,-1
2025-05-05T16:11:12.203313,146.31051000000014,0.661489898989896,1
2025-05-05T16:11:12.226842,-279.9764400000001,-1.62260101010101,1
2025-05-05T16:11:12.249648,369.0870600000002,2.3679292929292917,1
2025-05-05T16:11:12.272566,-239.57363999999987,-1.6244949494949494,-1
2025-05-05T16:11:12.295437,-35.87619000000012,-0.09608585858585893,-1
2025-05-05T16:11:12.318388,297.4469100000001,1.848989898989896,1
2025-05-05T16:11:12.341293,-364.8971400000002,-2.329040404040404,1
2025-05-05T16:11:12.364976,291.6483599999999,1.9133838383838377,-1
2025-05-05T16:11:12.388108,-81.70344000000009,-0.7097222222222234,-1
2025-05-05T16:11:12.410981,-190.9406399999998,-1.06388888888889,1
2025-05-05T16:11:12.434029,354.87126000000006,2.24671717171717,1
2025-05-05T16:11:12.457027,-335.90439,-2.1737373737373766,1
2025-05-05T16:11:12.479859,123.11631000000015,0.8698232323232327,-1
2025-05-05T16:11:12.503389,78.59840999999979,0.4304292929292901,1
2025-05-05T16:11:12.526149,-320.0051399999998,-1.9957070707070712,1
2025-05-05T16:11:12.548990,355.2453600000001,2.2883838383838384,1
2025-05-05T16:11:12.572232,-162.69609000000005,-1.2551767676767671,-1
2025-05-05T16:11:12.595482,-60.56679000000017,-0.04684343434343731,-1
2025-05-05T16:11:12.618386,288.6555600000002,1.7637626262626245,1
2025-05-05T16:11:12.641986,-357.6021899999999,-2.279797979797982,1
2025-05-05T16:11:12.665124,307.9217100000001,2.117929292929291,-1
2025-05-05T16:11:12.688333,-132.9551399999998,-0.9767676767676791,-1
2025-05-05T16:11:12.711173,-149.04144,-0.8347222222222236,1
2025-05-05T16:11:12.733921,351.31730999999996,2.242929292929291,1
2025-05-05T16:11:12.756759,-322.8108899999999,-2.0885101010101006,1
2025-05-05T16:11:12.780025,161.46155999999982,1.127398989898991,-1
2025-05-05T16:11:12.803094,142.00835999999998,0.7050505050505036,1
2025-05-05T16:11:12.826216,-318.6957900000002,-1.9843434343434343,1
2025-05-05T16:11:12.849540,369.4611600000002,2.37361111111111,1
2025-05-05T16:11:12.872434,-231.53049000000001,-1.5809343434343461,-1
2025-05-05T16:11:12.895251,-42.23588999999992,-0.175631313131312,-1
