2025-05-29T19:43:30.989913,34.37622500000006,0.2922466289691216,0
2025-05-29T19:43:31.012915,24.234762500000016,0.29632448890822577,0
2025-05-29T19:43:31.035411,30.233937499999904,0.29632448890822577,0
2025-05-29T19:43:31.058498,31.376637499999948,0.30040234884732986,0
2025-05-29T19:43:31.081958,34.233387500000056,0.30040234884732986,0
2025-05-29T19:43:31.104558,37.80432500000019,0.29632448890822577,0
2025-05-29T19:43:31.129518,35.804600000000114,0.2922466289691216,0
2025-05-29T19:43:31.161386,35.5189250000001,0.30040234884732986,0
2025-05-29T19:43:31.193258,29.234075000000203,0.29632448890822577,0
2025-05-29T19:43:31.224271,28.948400000000195,0.304480208786434,0
2025-05-29T19:43:31.250440,-5.475437500000094,0.2922466289691216,0
2025-05-29T19:43:31.278234,7.665612500000065,0.304480208786434,0
2025-05-29T19:43:31.302515,33.66203750000003,0.304480208786434,0
2025-05-29T19:43:31.325035,40.518237499999955,0.30040234884732986,0
2025-05-29T19:43:31.347772,43.08931250000005,0.28816876903001754,0
2025-05-29T19:43:31.370595,40.66107499999996,0.29632448890822577,0
2025-05-29T19:43:31.393697,21.94936249999993,0.2922466289691216,0
2025-05-29T19:43:31.416949,20.520987499999876,0.27185732927360107,0
2025-05-29T19:43:31.440252,36.090275000000126,0.2922466289691216,0
2025-05-29T19:43:31.462973,22.092199999999934,0.29632448890822577,0
2025-05-29T19:43:31.485544,41.23242499999998,0.29632448890822577,0
2025-05-29T19:43:31.508169,301.768025,3.293551544149633,0
2025-05-29T19:43:31.530611,-148.4557750000001,-1.7426054806437534,0
2025-05-29T19:43:31.553297,-40.61346250000007,-0.21748586341887313,0
2025-05-29T19:43:31.576062,272.0578249999999,2.828675511091783,0
2025-05-29T19:43:31.599627,-247.2993250000001,-2.6478903871248374,0
2025-05-29T19:43:31.622862,213.63728750000007,2.2088408003479776,0
2025-05-29T19:43:31.646431,-5.6182750000001,-0.41730100043497464,0
2025-05-29T19:43:31.669758,-89.03537499999987,-0.8862548934319283,0
2025-05-29T19:43:31.692787,300.625325,2.8653762505437204,0
2025-05-29T19:43:31.715947,-239.0147499999998,-2.558177468464547,0
2025-05-29T19:43:31.739417,230.20643750000002,2.51875815571988,0
2025-05-29T19:43:31.761933,63.65791250000015,0.4594388864723806,0
2025-05-29T19:43:31.784565,-201.30565000000007,-2.0647564158329685,0
2025-05-29T19:43:31.807106,305.9103125000002,2.9958677685950423,0
2025-05-29T19:43:31.829888,-42.61318749999981,-0.6048825576337542,0
2025-05-29T19:43:31.853577,-58.89666250000008,-0.2337973031752896,0
2025-05-29T19:43:31.877222,237.77682499999997,2.2169965202261857,0
2025-05-29T19:43:31.899857,-247.0136500000001,-2.476620269682474,0
2025-05-29T19:43:31.922447,215.63701250000014,2.1721400608960404,0
2025-05-29T19:43:31.944964,100.5099875000002,0.8346020008699493,0
2025-05-29T19:43:31.967473,-223.01694999999987,-2.2360265332753317,0
2025-05-29T19:43:31.990040,286.77008750000016,2.783819051761638,0
2025-05-29T19:43:32.013117,-51.89762499999982,-0.6945954762940351,0
2025-05-29T19:43:32.036200,-126.88731249999995,-1.249184428012175,0
2025-05-29T19:43:32.059500,290.0553499999999,2.702261852979556,0
2025-05-29T19:43:32.082275,-244.15689999999998,-2.3705959112657675,0
2025-05-29T19:43:32.104974,140.36165,1.434047411918225,0
2025-05-29T19:43:32.127523,184.4984375,1.6542518486298374,0
2025-05-29T19:43:32.150756,-230.3016624999998,-2.3012722923009976,0
2025-05-29T19:43:32.173321,278.91402500000015,2.7267290126141805,0
2025-05-29T19:43:32.195877,14.236137499999975,-0.025826446280989495,0
2025-05-29T19:43:32.218639,-181.4512375,-1.771150500217482,0
2025-05-29T19:43:32.241799,318.62284999999997,3.0407242279251876,0
2025-05-29T19:43:32.265095,-199.877275,-2.158547194432363,0
2025-05-29T19:43:32.288629,132.64842500000006,1.6175511091779002,0
2025-05-29T19:43:32.311453,153.78837500000017,1.1771422357546755,0
2025-05-29T19:43:32.333973,-233.87259999999995,-2.350206611570247,0
2025-05-29T19:43:32.356569,268.7725625000001,2.63701609395389,0
2025-05-29T19:43:32.379132,26.805837500000113,0.10874293170943657,0
2025-05-29T19:43:32.401682,-183.87947500000007,-1.8608634188777726,0
2025-05-29T19:43:32.424907,321.3367625000001,3.0407242279251876,0
2025-05-29T19:43:32.448123,-137.31445000000002,-1.5958025228360149,0
2025-05-29T19:43:32.471682,71.51397500000012,0.9039256198347095,0
2025-05-29T19:43:32.494845,180.92750000000018,1.368801652892559,0
2025-05-29T19:43:32.517536,-232.3013874999999,-2.284960852544581,0
2025-05-29T19:43:32.540257,282.19928749999997,2.7675076120052213,0
2025-05-29T19:43:32.564091,-104.46182500000012,-1.4326881252718602,0
2025-05-29T19:43:32.586652,-46.184124999999945,-0.454001739886902,0
2025-05-29T19:43:32.609399,285.3417125000001,2.832753371030887,0
2025-05-29T19:43:32.632182,-219.8745250000001,-2.280882992605477,0
2025-05-29T19:43:32.655253,102.08119999999991,1.0507285776424578,0
2025-05-29T19:43:32.678427,151.6458125000001,1.3524902131361427,0
2025-05-29T19:43:32.701067,-234.15827499999995,-2.2034036537625084,0
2025-05-29T19:43:32.723805,296.9115500000002,2.8612983906046163,0
2025-05-29T19:43:32.746561,-21.473237500000025,-0.5477925184862966,0
2025-05-29T19:43:32.769214,-131.7437874999998,-1.2410287081339668,0
2025-05-29T19:43:32.791796,321.90811250000013,3.0488799478033957,0
2025-05-29T19:43:32.814383,-145.59902499999998,-1.6161918225315355,0
2025-05-29T19:43:32.837306,-27.472412499999912,-0.2093301435406649,0
2025-05-29T19:43:32.860698,273.05768749999993,2.575848194867338,0
2025-05-29T19:43:32.884386,-238.58623750000012,-2.2686494127881645,0
2025-05-29T19:43:32.907122,276.05727500000006,2.791974771639846,0
2025-05-29T19:43:32.929810,-17.18811249999986,-0.38875598086124585,0
2025-05-29T19:43:32.952576,-139.88552500000011,-1.3144301870378408,0
2025-05-29T19:43:32.975247,317.0516374999999,3.0488799478033957,0
2025-05-29T19:43:32.997904,-157.7402125000001,-1.705904741191826,0
2025-05-29T19:43:33.020559,-2.9043624999999973,-0.038060026098301836,0
2025-05-29T19:43:33.043193,282.77063749999996,2.641093953892994,0
2025-05-29T19:43:33.066090,-238.87191249999978,-2.3135058721183097,0
2025-05-29T19:43:33.089924,239.91938750000006,2.404578077424965,0
2025-05-29T19:43:33.113410,28.519887500000177,-0.17670726402784168,0
2025-05-29T19:43:33.136188,-122.0308375000001,-1.1350043497172695,0
2025-05-29T19:43:33.158830,319.62271250000003,3.0040234884732504,0
2025-05-29T19:43:33.181465,-169.02437499999985,-1.8119290996085233,0
2025-05-29T19:43:33.204076,12.950599999999927,0.14544367116137358,0
2025-05-29T19:43:33.226577,281.1994249999999,2.6614832535885147,0
2025-05-29T19:43:33.249508,-238.1577250000001,-2.4032187907786002,0
2025-05-29T19:43:33.272275,155.78809999999993,1.6175511091779002,0
2025-05-29T19:43:33.295835,72.22816250000014,0.43089386689865183,0
2025-05-29T19:43:33.319084,-200.0201125,-1.6121139625924314,0
2025-05-29T19:43:33.341708,322.1937875000001,3.0407242279251876,0
2025-05-29T19:43:33.364375,-123.74488749999983,-1.424532405393652,0
2025-05-29T19:43:33.387041,-36.614012499999916,-0.36021096128751706,0
2025-05-29T19:43:33.409617,299.62546249999997,2.8082862113962626,0
2025-05-29T19:43:33.432257,-213.30399999999983,-2.1830143540669877,0
2025-05-29T19:43:33.454855,77.94166250000002,0.7734341017833877,0
2025-05-29T19:43:33.477608,232.92035000000013,2.135439321444103,0
2025-05-29T19:43:33.501703,-224.58816249999992,-2.117768595041322,0
2025-05-29T19:43:33.524654,293.19777500000004,2.963244889082209,0
2025-05-29T19:43:33.547856,-105.31884999999981,-1.249184428012175,0
2025-05-29T19:43:33.570708,-36.47117499999992,-0.07476076555023885,0
2025-05-29T19:43:33.593402,287.0557625000001,2.6900282731622434,0
2025-05-29T19:43:33.616005,-232.87273749999991,-2.354284471509351,0
2025-05-29T19:43:33.638971,119.22169999999988,1.405502392344496,0
2025-05-29T19:43:33.662019,171.64306250000018,1.4992931709438908,0
2025-05-29T19:43:33.685162,-227.01640000000003,-2.219715093518925,0
2025-05-29T19:43:33.708786,321.1939250000001,3.032568508046979,0
2025-05-29T19:43:33.731518,-176.5947624999998,-1.7222161809482328,0
2025-05-29T19:43:33.754132,-5.6182750000001,-0.0584493257938224,0
2025-05-29T19:43:33.777663,236.20561249999992,2.057959982601135,0
2025-05-29T19:43:33.800593,-248.58486249999982,-2.4439973901696415,0
2025-05-29T19:43:33.823871,278.6283500000002,2.6981839930404514,0
2025-05-29T19:43:33.846504,7.665612500000065,-0.14000652457590465,0
2025-05-29T19:43:33.869122,-168.88153749999984,-1.6406589821661601,0
2025-05-29T19:43:33.891840,320.47973750000006,3.028490648107875,0
2025-05-29T19:43:33.915312,-173.3095,-1.9668877772944795,0
2025-05-29T19:43:33.938840,128.93464999999992,1.3810352327098714,0
2025-05-29T19:43:33.962128,126.22073750000015,1.0466507177033535,0
2025-05-29T19:43:33.984886,-225.44518749999995,-2.2401043932144358,0
2025-05-29T19:43:34.007708,295.76885000000016,2.8694541104828244,0
2025-05-29T19:43:34.030417,-41.041975000000086,-0.6171161374510665,0
2025-05-29T19:43:34.053153,-117.60287499999994,-1.1023814702044366,0
2025-05-29T19:43:34.076216,314.0520500000002,2.922466289691168,0
2025-05-29T19:43:34.100421,-234.15827499999995,-2.419530230535017,0
2025-05-29T19:43:34.123975,240.9192500000001,2.522836015658984,0
2025-05-29T19:43:34.147217,-0.47612499999990526,-0.3969117007394541,0
2025-05-29T19:43:34.170484,-92.03496249999999,-0.5192474989125678,0
2025-05-29T19:43:34.193401,294.7689875000001,2.751196172248805,0
2025-05-29T19:43:34.216084,-226.87356250000002,-2.284960852544581,0
2025-05-29T19:43:34.239603,182.0701999999999,1.9233906046106992,0
2025-05-29T19:43:34.262270,123.07831250000004,1.0140278381905206,0
2025-05-29T19:43:34.284952,-223.8739749999999,-2.215637233579821,0
2025-05-29T19:43:34.307784,292.9121,2.828675511091783,0
2025-05-29T19:43:34.330957,-69.1809624999998,-1.0004349717268337,0
2025-05-29T19:43:34.354249,-64.46732499999996,-0.4947803392779431,0
2025-05-29T19:43:34.377560,247.0612625,2.2781644193127475,0
2025-05-29T19:43:34.400301,-244.442575,-2.419530230535017,0
2025-05-29T19:43:34.423119,184.7841125,2.029414963027406,0
2025-05-29T19:43:34.445812,109.79442499999988,0.8753806002609807,0
2025-05-29T19:43:34.468502,-221.1600624999998,-2.1381578947368425,0
2025-05-29T19:43:34.491209,296.9115500000002,2.8735319704219284,0
2025-05-29T19:43:34.514754,-97.17711249999984,-1.1594715093518941,0
2025-05-29T19:43:34.537998,-30.04348750000001,-0.08699434536755118,0
2025-05-29T19:43:34.561432,259.7738000000001,1.9886363636363649,0
2025-05-29T19:43:34.584418,-251.29877499999992,-2.399140930839496,0
2025-05-29T19:43:34.607402,269.48675000000014,2.645171813832098,0
2025-05-29T19:43:34.630411,8.522637500000098,-0.3520552414093089,0
2025-05-29T19:43:34.653558,-123.17353749999981,-0.9188777729447613,0
2025-05-29T19:43:34.676322,315.48042499999985,2.967322749021313,0
2025-05-29T19:43:34.699140,-194.87796249999982,-2.093301435406697,0
2025-05-29T19:43:34.722052,61.80102500000008,0.642942583732056,0
2025-05-29T19:43:34.745213,202.78163750000002,1.752120487168336,0
2025-05-29T19:43:34.768527,-227.44491250000004,-2.211559373640717,0
2025-05-29T19:43:34.791958,317.19447499999995,3.016257068290563,0
2025-05-29T19:43:34.814817,-104.46182500000012,-1.2369508481948628,0
2025-05-29T19:43:34.837711,-42.3275124999998,-0.3235102218355801,0
2025-05-29T19:43:34.860432,286.91292500000014,2.6859504132231393,0
2025-05-29T19:43:34.883177,-230.4444999999998,-2.3257394519356223,0
2025-05-29T19:43:34.905813,127.3634375000002,1.3157894736842153,0
2025-05-29T19:43:34.928826,180.07047500000016,1.5523053501522441,0
2025-05-29T19:43:34.952091,-231.73003749999987,-2.2278708133971237,0
2025-05-29T19:43:34.975178,301.196675,2.902076989995648,0
2025-05-29T19:43:34.997881,-86.0357875000001,-1.1023814702044366,0
2025-05-29T19:43:35.020761,-66.46705000000003,-0.5192474989125678,0
2025-05-29T19:43:35.043510,303.05356250000006,2.824597651152679,0
2025-05-29T19:43:35.066099,-212.4469749999998,-2.1911700739451963,0
2025-05-29T19:43:35.089170,83.7979999999999,1.230154414963029,0
2025-05-29T19:43:35.113578,180.64182500000018,0.4227381470204436,0
2025-05-29T19:43:35.137332,-123.17353749999981,-1.1186929099608531,0
2025-05-29T19:43:35.160337,300.4824875,2.771585471944326,0
2025-05-29T19:43:35.183187,-235.300975,-2.2971944323618936,0
2025-05-29T19:43:35.205865,123.36398750000005,1.3198673336233195,0
2025-05-29T19:43:35.229237,133.9339625000001,1.1404414963027385,0
2025-05-29T19:43:35.252048,-221.0172249999998,-2.1667029143105716,0
2025-05-29T19:43:35.274667,296.0545250000001,2.849064810787304,0
2025-05-29T19:43:35.297328,-28.757949999999962,-0.4499238799477979,0
2025-05-29T19:43:35.320003,-137.31445000000002,-1.322585906916049,0
2025-05-29T19:43:35.342841,320.62257500000004,3.028490648107875,0
2025-05-29T19:43:35.366712,-220.44587500000011,-2.2645715528490604,0
2025-05-29T19:43:35.390189,169.0719875000001,2.131361461504999,0
2025-05-29T19:43:35.413147,88.79731250000009,0.6470204436711602,0
2025-05-29T19:43:35.435934,-195.73498749999985,-1.946498477598959,0
2025-05-29T19:43:35.458961,315.6232624999999,2.991789908655938,0
2025-05-29T19:43:35.482143,-112.31788750000008,-1.2940408873423204,0
2025-05-29T19:43:35.504929,10.522362500000172,0.16991083079599825,0
2025-05-29T19:43:35.527739,259.91663750000015,2.4290452370595896,0
2025-05-29T19:43:35.550834,-239.58609999999982,-2.399140930839496,0
2025-05-29T19:43:35.574317,237.77682499999997,2.461668116572423,0
2025-05-29T19:43:35.597504,4.666024999999951,-0.06252718573292651,0
2025-05-29T19:43:35.620221,-132.1722999999998,-1.2614180078294874,0
2025-05-29T19:43:35.643825,300.19681249999996,2.7593518921270133,0
2025-05-29T19:43:35.666697,-221.7314124999998,-2.2523379730317483,0
2025-05-29T19:43:35.689487,128.22046249999988,1.3117116137451112,0
2025-05-29T19:43:35.712289,170.07185000000013,1.4829817311874742,0
2025-05-29T19:43:35.735024,-240.01461249999983,-2.354284471509351,0
2025-05-29T19:43:35.758515,270.9151249999999,2.616626794258379,0
2025-05-29T19:43:35.783248,-196.02066249999987,-2.1300021748586344,0
2025-05-29T19:43:35.805770,105.08078750000003,0.9773270987385836,0
2025-05-29T19:43:35.828685,206.92392500000017,1.719497607655503,0
2025-05-29T19:43:35.851509,-241.5858249999999,-2.390985210961288,0
2025-05-29T19:43:35.874181,254.34597499999992,2.396422357546757,0
2025-05-29T19:43:35.897445,44.80336250000012,0.10058721183122835,0
2025-05-29T19:43:35.920198,-152.8837374999999,-1.2532622879512791,0
2025-05-29T19:43:35.942888,308.62422499999997,2.7348847324923886,0
2025-05-29T19:43:35.966005,-146.170375,-1.6080361026533272,0
2025-05-29T19:43:35.989268,58.08724999999994,0.9610156589821671,0
2025-05-29T19:43:36.012192,195.21125000000006,1.9274684645498033,0
2025-05-29T19:43:36.034853,-239.1575874999998,-1.6977490213136177,0
2025-05-29T19:43:36.058174,287.76995000000016,2.062037842540239,0
2025-05-29T19:43:36.081240,-61.61057499999985,-0.527403218790776,0
2025-05-29T19:43:36.104297,-116.7458499999999,-1.1186929099608531,0
2025-05-29T19:43:36.127782,292.34075,2.1028164419312803,0
2025-05-29T19:43:36.150486,-242.44284999999994,-1.5713353632013902,0
2025-05-29T19:43:36.173567,185.212625,0.916159199652022,0
2025-05-29T19:43:36.197798,10.093850000000156,0.1821444106133106,0
2025-05-29T19:43:36.220501,-156.02616250000003,-1.428610265332756,0
2025-05-29T19:43:36.248705,203.21015000000003,0.5776968247063998,0
2025-05-29T19:43:36.277062,251.77490000000017,2.2210743801652897,0
2025-05-29T19:43:36.305554,-217.30345,-1.1146150500217489,0
2025-05-29T19:43:36.333013,-14.04568750000008,-1.0656807307524996,0
2025-05-29T19:43:36.358734,238.348175,2.302631578947372,0
2025-05-29T19:43:36.385299,-208.16185,-0.02990430622009361,0
2025-05-29T19:43:36.412441,304.6247750000001,1.6297846889952128,0
2025-05-29T19:43:36.440237,-69.4666374999998,0.5206067855589424,1
2025-05-29T19:43:36.467335,-105.74736249999982,-0.6660504567203159,0
2025-05-29T19:43:36.494468,314.4805625000002,0.2840909090909134,0
2025-05-29T19:43:36.522527,-205.01942499999987,0.2800130491518093,1
2025-05-29T19:43:36.551225,-61.18206249999984,0.2800130491518093,1
2025-05-29T19:43:36.579500,326.62174999999996,0.26370160939539283,0
2025-05-29T19:43:36.608644,-42.61318749999981,0.2800130491518093,1
2025-05-29T19:43:36.636390,-248.72769999999983,0.267779469334497,1
2025-05-29T19:43:36.664725,179.78480000000016,0.267779469334497,0
2025-05-29T19:43:36.691571,170.92887500000015,0.28816876903001754,1
2025-05-29T19:43:36.718189,-220.58871250000013,0.30040234884732986,0
2025-05-29T19:43:36.743890,321.3367625000001,0.28816876903001754,1
2025-05-29T19:43:36.769623,-243.58554999999996,0.29632448890822577,1
2025-05-29T19:43:36.773413,-243.58554999999996,0.29632448890822577,1
