2025-05-29T11:35:33.333719,36.80446250000015,0.3371030882992572,0
2025-05-29T11:35:33.356293,36.66162500000015,0.328947368421049,0
2025-05-29T11:35:33.378904,36.947300000000155,0.328947368421049,0
2025-05-29T11:35:33.401430,36.518787500000144,0.32486950848195456,0
2025-05-29T11:35:33.424406,35.66176250000011,0.33302522836015314,0
2025-05-29T11:35:33.448068,32.94785000000001,0.328947368421049,0
2025-05-29T11:35:33.471355,37.80432500000019,0.33302522836015314,0
2025-05-29T11:35:33.493921,38.0900000000002,0.33302522836015314,0
2025-05-29T11:35:33.516647,35.66176250000011,0.328947368421049,0
2025-05-29T11:35:33.539259,36.518787500000144,0.3167137886037463,0
2025-05-29T11:35:33.561850,36.37595000000014,0.3371030882992572,0
2025-05-29T11:35:33.584428,36.80446250000015,0.328947368421049,0
2025-05-29T11:35:33.607551,36.80446250000015,0.32486950848195456,0
2025-05-29T11:35:33.630764,37.37581250000017,0.3207916485428504,0
2025-05-29T11:35:33.654220,26.663000000000107,0.3207916485428504,0
2025-05-29T11:35:33.677139,33.66203750000003,0.33302522836015314,0
2025-05-29T11:35:33.699984,31.947987499999968,0.3207916485428504,0
2025-05-29T11:35:33.722644,32.805012500000004,0.328947368421049,0
2025-05-29T11:35:33.746776,36.23311250000013,0.328947368421049,0
2025-05-29T11:35:33.769310,38.51851249999988,0.3207916485428504,0
2025-05-29T11:35:33.792047,36.80446250000015,0.3371030882992572,0
2025-05-29T11:35:33.814648,37.37581250000017,0.3167137886037463,0
2025-05-29T11:35:33.839602,37.23297500000017,0.3167137886037463,0
2025-05-29T11:35:33.869749,39.37553749999991,0.3207916485428504,0
2025-05-29T11:35:33.899726,41.51809999999999,0.32486950848195456,0
2025-05-29T11:35:33.928360,39.23269999999991,0.3207916485428504,0
2025-05-29T11:35:33.955841,38.23283750000021,0.3085580687255381,0
2025-05-29T11:35:33.981387,39.0898624999999,0.3207916485428504,0
2025-05-29T11:35:34.006883,38.9470249999999,0.3167137886037463,0
2025-05-29T11:35:34.032363,39.0898624999999,0.3207916485428504,0
2025-05-29T11:35:34.059712,38.80418749999989,0.3126359286646422,0
2025-05-29T11:35:34.086818,38.23283750000021,0.3207916485428504,0
2025-05-29T11:35:34.114939,40.37539999999995,0.3167137886037463,0
2025-05-29T11:35:34.142804,40.37539999999995,0.3207916485428504,0
2025-05-29T11:35:34.170565,39.23269999999991,0.32486950848195456,0
2025-05-29T11:35:34.197524,38.661349999999885,0.3207916485428504,0
2025-05-29T11:35:34.224429,29.234075000000203,-1.5998803827751191,0
2025-05-29T11:35:34.252779,166.35807499999999,-0.152240104393217,0
2025-05-29T11:35:34.279434,190.0691000000002,2.3678773379730282,0
2025-05-29T11:35:34.307625,-246.5851375000001,-1.7752283601565864,0
2025-05-29T11:35:34.335497,235.91993749999992,0.4553610265332765,0
2025-05-29T11:35:34.362429,117.50765000000015,2.1721400608960404,0
2025-05-29T11:35:34.389640,-240.15744999999984,-1.9628099173553755,0
2025-05-29T11:35:34.416843,276.05727500000006,1.5767725097868688,0
2025-05-29T11:35:34.443463,1.2379250000001596,1.06296215745977,0
2025-05-29T11:35:34.467190,120.22156249999992,1.0140278381905206,0
2025-05-29T11:35:34.490429,-198.02038749999994,-1.395987385819923,0
2025-05-29T11:35:34.514153,319.1942,2.620704654197483,0
2025-05-29T11:35:34.537262,-201.8770000000001,-1.762994780339274,0
2025-05-29T11:35:34.560379,117.22197500000016,1.1730643758155714,0
2025-05-29T11:35:34.583493,132.64842500000006,1.0017942583732082,0
2025-05-29T11:35:34.606319,-221.87424999999982,-1.7507612005219615,0
2025-05-29T11:35:34.629176,300.19681249999996,2.4820574162679434,0
2025-05-29T11:35:34.652396,-94.03468750000006,-0.8577098738581995,0
2025-05-29T11:35:34.675240,-53.18316249999987,-0.3235102218355801,0
2025-05-29T11:35:34.698459,296.4830375000002,2.400500217485861,0
2025-05-29T11:35:34.721733,-243.72838749999997,-1.9138755980861262,0
2025-05-29T11:35:34.745078,219.06511249999994,1.9682470639408445,0
2025-05-29T11:35:34.767980,34.51906250000007,0.1821444106133106,0
2025-05-29T11:35:34.790667,-169.45288749999986,-1.285885167464112,0
2025-05-29T11:35:34.813222,317.0516374999999,2.6125489343192747,0
2025-05-29T11:35:34.835887,-102.60493750000005,-0.9188777729447613,0
2025-05-29T11:35:34.858483,-67.18123750000007,-0.4458460200086938,0
2025-05-29T11:35:34.881237,301.196675,2.4861352762070474,0
2025-05-29T11:35:34.904444,-216.16074999999995,-1.771150500217482,0
2025-05-29T11:35:34.929118,215.35133750000014,2.200685080469769,0
2025-05-29T11:35:34.952281,-25.32984999999983,-0.5681818181818171,0
2025-05-29T11:35:34.975032,-93.74901250000005,-0.6456611570247953,0
2025-05-29T11:35:34.997713,316.0517749999999,2.5269138755980887,0
2025-05-29T11:35:35.020905,-189.87864999999996,-1.5713353632013902,0
2025-05-29T11:35:35.043636,111.36563749999993,1.0017942583732082,0
2025-05-29T11:35:35.066562,199.63921249999987,1.4095802522836003,0
2025-05-29T11:35:35.089661,-269.2962999999999,-1.869019138755981,0
2025-05-29T11:35:35.112650,281.91361249999994,2.343410178338413,0
2025-05-29T11:35:35.136090,-67.89542500000009,-0.7802305350152214,0
2025-05-29T11:35:35.159488,13.807624999999959,0.2473901696389764,0
2025-05-29T11:35:35.182891,220.35065,1.6868747281426704,0
2025-05-29T11:35:35.205582,-246.15662500000008,-1.9791213571117823,0
2025-05-29T11:35:35.228842,216.92254999999986,2.0049478033927812,0
2025-05-29T11:35:35.251775,12.807762499999921,-0.09922792518486352,0
2025-05-29T11:35:35.274486,-149.5984749999998,-1.1186929099608531,0
2025-05-29T11:35:35.297162,319.3370375,2.6125489343192747,0
2025-05-29T11:35:35.320584,-181.16556249999996,-1.5020117442366203,0
2025-05-29T11:35:35.343868,62.80088750000012,0.9039256198347095,0
2025-05-29T11:35:35.367319,147.78919999999997,0.9895606785558959,0
2025-05-29T11:35:35.389982,-225.01667499999994,-1.7385276207046492,0
2025-05-29T11:35:35.412777,240.9192500000001,2.3841887777294444,0
2025-05-29T11:35:35.435508,-48.61236250000003,-0.37652240104393353,0
2025-05-29T11:35:35.458828,-65.18151249999998,-0.4213788603740788,0
2025-05-29T11:35:35.481442,304.48193750000013,2.469823836450631,0
2025-05-29T11:35:35.504106,-203.87672499999982,-1.632503262287952,0
2025-05-29T11:35:35.527105,63.22940000000014,0.6551761635493684,0
2025-05-29T11:35:35.550423,152.50283750000014,1.0996628969116973,0
2025-05-29T11:35:35.573436,-246.7279750000001,-1.7466833405828575,0
2025-05-29T11:35:35.596768,313.1950250000001,2.5676924749891294,0
2025-05-29T11:35:35.619774,-109.31829999999997,-0.9311113527620736,0
2025-05-29T11:35:35.642476,-46.04128749999994,-0.22156372335797725,0
2025-05-29T11:35:35.665327,292.19791250000003,2.2985537190082677,0
2025-05-29T11:35:35.688027,-230.3016624999998,-1.8241626794258357,0
2025-05-29T11:35:35.710661,116.79346250000013,1.0588842975206658,0
2025-05-29T11:35:35.734638,140.075975,1.0711178773379781,0
2025-05-29T11:35:35.760221,-175.1663875000001,-0.2827316224445389,0
2025-05-29T11:35:35.792112,-251.87012499999994,-1.1064593301435408,0
2025-05-29T11:35:35.822673,-276.0096624999998,-1.9750434971726782,0
2025-05-29T11:35:35.856230,-287.86517499999997,-1.9587320574162714,0
2025-05-29T11:35:35.885534,14.093299999999969,0.20253371030883116,1
2025-05-29T11:35:35.916216,255.63151249999999,2.327098738581997,0
2025-05-29T11:35:35.945511,106.08065000000006,1.4544367116137455,0
2025-05-29T11:35:35.980614,-142.59943749999988,2.506524575902568,0
2025-05-29T11:35:36.014753,258.3454250000001,2.58808177468465,0
2025-05-29T11:35:36.043593,-66.18137500000002,0.0027185732927392948,1
2025-05-29T11:35:36.074413,-263.43996250000004,-1.8200848194867314,0
2025-05-29T11:35:36.104011,198.4965125000002,1.360645933014351,0
2025-05-29T11:35:36.133943,270.34377500000016,1.642018268812525,0
2025-05-29T11:35:36.162652,190.4976124999999,1.9804806437581568,0
2025-05-29T11:35:36.192051,-161.88249999999994,-1.9261091779034385,0
2025-05-29T11:35:36.255884,143.0755625000001,2.3719551979121323,0
2025-05-29T11:35:36.296687,68.80006250000001,1.711341887777295,0
2025-05-29T11:35:36.341793,-248.72769999999983,-1.1798608090474147,0
2025-05-29T11:35:36.367141,301.3395125,1.8377555458895225,0
2025-05-29T11:35:36.399445,313.1950250000001,2.4861352762070474,1
2025-05-29T11:35:36.425047,-171.73828749999996,-1.077914310569812,0
2025-05-29T11:35:36.449715,284.48468750000006,2.2210743801652897,0
2025-05-29T11:35:36.475208,-255.01255000000006,-1.6569704219225767,0
2025-05-29T11:35:36.502536,66.80033749999994,0.22292301000435172,0
2025-05-29T11:35:36.528824,167.2151,1.7358090474119197,0
2025-05-29T11:35:36.553772,-93.46333750000004,-0.9351892127011777,0
2025-05-29T11:35:36.578120,106.50916250000009,1.336178773379736,0
2025-05-29T11:35:36.602896,-3.3328750000000134,-0.21340800347976902,0
2025-05-29T11:35:36.626554,-10.046237499999929,0.063886472379301,0
2025-05-29T11:35:36.649119,284.9132000000001,2.270008699434539,0
2025-05-29T11:35:36.671818,-228.73045000000008,-1.799695519791211,0
2025-05-29T11:35:36.694475,122.50696250000001,1.1282079164854262,0
2025-05-29T11:35:36.717053,194.354225,1.5523053501522441,0
2025-05-29T11:35:36.739775,-250.15607499999987,-1.909797738147022,0
2025-05-29T11:35:36.762436,235.06291249999987,2.000869943453677,0
2025-05-29T11:35:36.785550,55.23050000000017,0.3941931274467148,0
2025-05-29T11:35:36.809475,-137.4572875,-0.7598412353197008,0
2025-05-29T11:35:36.832153,291.6265625,2.4575902566333188,0
2025-05-29T11:35:36.855416,-218.30331250000003,-1.730371900826441,0
2025-05-29T11:35:36.878305,135.64801250000016,1.4625924314919536,0
2025-05-29T11:35:36.900946,152.36000000000013,1.1852979556328838,0
2025-05-29T11:35:36.923761,-237.30070000000006,-1.767072640278378,0
2025-05-29T11:35:36.946898,274.62890000000004,2.2903979991300596,0
2025-05-29T11:35:36.969525,-50.61208750000011,-0.4050674206176623,0
2025-05-29T11:35:36.993024,-104.74749999999979,-0.6456611570247953,0
2025-05-29T11:35:37.016560,279.0568625000002,2.1843736407133525,0
2025-05-29T11:35:37.039243,-254.15552500000004,-1.8975641583297096,0
2025-05-29T11:35:37.061862,179.35628750000012,1.5686167899086607,0
2025-05-29T11:35:37.084515,135.9336875000002,1.067040017398874,0
2025-05-29T11:35:37.108020,-201.30565000000007,-1.428610265332756,0
2025-05-29T11:35:37.130708,309.9097625,2.5513810352327133,0
2025-05-29T11:35:37.153359,-85.60727500000009,-0.7027511961722432,0
2025-05-29T11:35:37.176076,-87.60699999999981,-0.5070139190952555,0
2025-05-29T11:35:37.199165,306.91017499999987,2.4942909960852555,0
2025-05-29T11:35:37.222682,-241.5858249999999,-1.8527076989995643,0
2025-05-29T11:35:37.246345,230.63495000000003,2.1639843410178323,0
2025-05-29T11:35:37.269070,22.23503749999994,0.11282079164854068,0
2025-05-29T11:35:37.292077,-168.02451249999982,-1.0942257503262285,0
2025-05-29T11:35:37.314742,317.0516374999999,2.6003153545019626,0
2025-05-29T11:35:37.337517,-143.7421374999999,-1.1431600695954778,0
2025-05-29T11:35:37.360043,-16.473924999999834,-0.05029360591561417,0
2025-05-29T11:35:37.384039,233.06318750000014,1.6624075685080455,0
2025-05-29T11:35:37.407245,-248.72769999999983,-1.8853305785123973,0
2025-05-29T11:35:37.430556,272.77201249999996,2.4127337973031735,0
2025-05-29T11:35:37.453512,-71.18068749999988,-0.7272183558068679,0
2025-05-29T11:35:37.476240,-81.46498749999992,-0.48662461939973495,0
2025-05-29T11:35:37.498916,305.76747500000016,2.4535123966942143,0
2025-05-29T11:35:37.522271,-234.72962499999997,-1.8160069595476274,0
2025-05-29T11:35:37.544896,127.3634375000002,1.1608307959982591,0
2025-05-29T11:35:37.567757,175.9281875,1.299478033927799,0
2025-05-29T11:35:37.590513,-243.72838749999997,-1.807851239669419,0
2025-05-29T11:35:37.613209,262.4877124999999,2.159906481078728,0
2025-05-29T11:35:37.636696,-23.901475000000115,-0.2664201826881225,0
2025-05-29T11:35:37.660231,-48.46952500000003,-0.042137886037405946,0
2025-05-29T11:35:37.682972,283.484825,2.2333079599826022,0
2025-05-29T11:35:37.705687,-232.01571249999986,-1.799695519791211,0
2025-05-29T11:35:37.728510,140.79016250000004,1.2954001739886947,0
2025-05-29T11:35:37.751325,159.78755000000007,1.2016093953893001,0
2025-05-29T11:35:37.774103,-239.72893749999983,-1.7915397999130027,0
2025-05-29T11:35:37.797524,305.19612500000017,2.4942909960852555,0
2025-05-29T11:35:37.820723,-81.17931249999991,-0.6578947368421076,0
2025-05-29T11:35:37.844053,-31.186187500000052,0.12505437146585302,0
2025-05-29T11:35:37.867574,244.49018749999988,1.915234884732491,0
2025-05-29T11:35:37.890719,-249.87039999999988,-1.832318399304044,0
2025-05-29T11:35:37.913380,268.91540000000015,2.057959982601135,0
2025-05-29T11:35:37.936791,-56.182749999999984,-0.4213788603740788,0
2025-05-29T11:35:37.959522,-111.88937500000006,-0.8373205741626789,0
2025-05-29T11:35:37.982271,300.053975,2.257775119617227,0
2025-05-29T11:35:38.004969,-203.4482124999998,-1.151315789473686,0
2025-05-29T11:35:38.027912,54.37347500000014,-0.4703131796433185,0
2025-05-29T11:35:38.051360,203.78150000000005,0.328947368421049,0
2025-05-29T11:35:38.075077,-216.44642499999995,0.328947368421049,0
2025-05-29T11:35:38.097729,311.48097500000006,0.328947368421049,1
2025-05-29T11:35:38.100162,311.48097500000006,0.328947368421049,1
