2025-05-29T19:59:56.941540,35.66176250000011,0.27185732927360107,0
2025-05-29T19:59:56.964434,35.66176250000011,0.26370160939539283,0
2025-05-29T19:59:56.987561,44.94620000000012,0.27185732927360107,0
2025-05-29T19:59:57.010064,44.08917500000009,0.2800130491518093,0
2025-05-29T19:59:57.032587,43.08931250000005,0.2800130491518093,0
2025-05-29T19:59:57.055193,42.51796250000003,0.267779469334497,0
2025-05-29T19:59:57.077748,42.089450000000014,0.27185732927360107,0
2025-05-29T19:59:57.100653,40.08972499999994,0.2759351892127052,0
2025-05-29T19:59:57.123960,33.233525000000014,0.2800130491518093,0
2025-05-29T19:59:57.146810,38.37567499999987,0.2759351892127052,0
2025-05-29T19:59:57.170499,31.805149999999962,0.2800130491518093,0
2025-05-29T19:59:57.193444,44.08917500000009,0.2840909090909134,0
2025-05-29T19:59:57.216276,38.0900000000002,0.2922466289691216,0
2025-05-29T19:59:57.238963,33.66203750000003,0.2800130491518093,0
2025-05-29T19:59:57.262356,37.37581250000017,0.2759351892127052,0
2025-05-29T19:59:57.285450,38.80418749999989,0.2800130491518093,0
2025-05-29T19:59:57.308174,43.946337500000084,0.267779469334497,0
2025-05-29T19:59:57.331721,32.376499999999986,0.2840909090909134,0
2025-05-29T19:59:57.354663,37.80432500000019,0.2840909090909134,0
2025-05-29T19:59:57.377253,44.51768750000011,0.2800130491518093,0
2025-05-29T19:59:57.399845,33.947712500000044,0.27185732927360107,0
2025-05-29T19:59:57.422616,41.660937499999996,0.28816876903001754,0
2025-05-29T19:59:57.445931,35.23325000000009,0.27185732927360107,0
2025-05-29T19:59:57.469532,34.661900000000074,0.2840909090909134,0
2025-05-29T19:59:57.492701,36.518787500000144,0.27185732927360107,0
2025-05-29T19:59:57.515892,42.089450000000014,0.27185732927360107,0
2025-05-29T19:59:57.538854,42.66080000000004,0.267779469334497,0
2025-05-29T19:59:57.561641,36.80446250000015,0.27185732927360107,0
2025-05-29T19:59:57.584754,42.80363750000004,0.267779469334497,0
2025-05-29T19:59:57.607503,41.94661250000001,0.2840909090909134,0
2025-05-29T19:59:57.630080,42.80363750000004,0.28816876903001754,0
2025-05-29T19:59:57.652906,41.23242499999998,0.2800130491518093,0
2025-05-29T19:59:57.675542,42.66080000000004,0.28816876903001754,0
2025-05-29T19:59:57.698056,42.375125000000025,0.2800130491518093,0
2025-05-29T19:59:57.721679,42.089450000000014,0.2759351892127052,0
2025-05-29T19:59:57.745037,39.23269999999991,0.30040234884732986,0
2025-05-29T19:59:57.768027,42.94647500000005,0.2840909090909134,0
2025-05-29T19:59:57.790586,42.375125000000025,0.27185732927360107,0
2025-05-29T19:59:57.813154,43.232150000000054,0.267779469334497,0
2025-05-29T19:59:57.836055,40.518237499999955,0.2759351892127052,0
2025-05-29T19:59:57.858911,40.08972499999994,0.2759351892127052,0
2025-05-29T19:59:57.881400,40.66107499999996,0.26370160939539283,0
2025-05-29T19:59:57.904241,37.661487500000185,0.267779469334497,0
2025-05-29T19:59:57.927922,40.94674999999997,0.2759351892127052,0
2025-05-29T19:59:57.951942,40.37539999999995,0.2800130491518093,0
2025-05-29T19:59:57.974671,43.517825000000066,0.267779469334497,0
2025-05-29T19:59:57.997706,37.80432500000019,0.26370160939539283,0
2025-05-29T19:59:58.020815,43.37498750000006,0.25554588951718465,0
2025-05-29T19:59:58.043390,43.66066250000007,0.2759351892127052,0
2025-05-29T19:59:58.065893,42.51796250000003,0.27185732927360107,0
2025-05-29T19:59:58.088467,42.375125000000025,0.2840909090909134,0
2025-05-29T19:59:58.110940,42.375125000000025,0.28816876903001754,0
2025-05-29T19:59:58.133587,41.375262499999984,0.2759351892127052,0
2025-05-29T19:59:58.157582,31.519474999999954,0.267779469334497,0
2025-05-29T19:59:58.180757,38.80418749999989,0.267779469334497,0
2025-05-29T19:59:58.203535,44.08917500000009,0.2840909090909134,0
2025-05-29T19:59:58.226095,43.08931250000005,0.27185732927360107,0
2025-05-29T19:59:58.248782,42.089450000000014,0.267779469334497,0
2025-05-29T19:59:58.271410,42.089450000000014,0.27185732927360107,0
2025-05-29T19:59:58.293848,42.80363750000004,0.267779469334497,0
2025-05-29T19:59:58.316449,42.375125000000025,0.26370160939539283,0
2025-05-29T19:59:58.339832,42.66080000000004,0.267779469334497,0
2025-05-29T19:59:58.363540,39.37553749999991,0.27185732927360107,0
2025-05-29T19:59:58.386466,42.80363750000004,0.2759351892127052,0
2025-05-29T19:59:58.409375,38.661349999999885,0.2800130491518093,0
2025-05-29T19:59:58.431982,42.80363750000004,0.25554588951718465,0
2025-05-29T19:59:58.455071,36.37595000000014,0.25962374945628874,0
2025-05-29T19:59:58.478034,39.94688749999993,0.25554588951718465,0
2025-05-29T19:59:58.500642,42.80363750000004,0.2514680295780805,0
2025-05-29T19:59:58.523225,41.51809999999999,0.25554588951718465,0
2025-05-29T19:59:58.546308,41.375262499999984,0.2514680295780805,0
2025-05-29T19:59:58.569562,40.66107499999996,0.2514680295780805,0
2025-05-29T19:59:58.592284,42.23228750000002,0.25962374945628874,0
2025-05-29T19:59:58.615419,41.660937499999996,0.267779469334497,0
2025-05-29T19:59:58.638101,40.66107499999996,0.2392344497607682,0
2025-05-29T19:59:58.660779,42.23228750000002,0.2473901696389764,0
2025-05-29T19:59:58.683553,42.23228750000002,0.26370160939539283,0
2025-05-29T19:59:58.706604,42.375125000000025,0.2514680295780805,0
2025-05-29T19:59:58.729248,42.23228750000002,0.267779469334497,0
2025-05-29T19:59:58.752388,42.375125000000025,0.25554588951718465,0
2025-05-29T19:59:58.775867,39.0898624999999,0.25554588951718465,0
2025-05-29T19:59:58.798826,38.80418749999989,0.26370160939539283,0
2025-05-29T19:59:58.821444,43.37498750000006,0.25962374945628874,0
2025-05-29T19:59:58.844652,42.089450000000014,0.267779469334497,0
2025-05-29T19:59:58.867344,42.089450000000014,0.26370160939539283,0
2025-05-29T19:59:58.889898,42.51796250000003,0.267779469334497,0
2025-05-29T19:59:58.912738,38.37567499999987,0.26370160939539283,0
2025-05-29T19:59:58.935873,36.80446250000015,0.267779469334497,0
2025-05-29T19:59:58.959189,39.0898624999999,0.267779469334497,0
2025-05-29T19:59:58.982898,41.660937499999996,0.27185732927360107,0
2025-05-29T19:59:59.006570,41.23242499999998,0.26370160939539283,0
2025-05-29T19:59:59.029493,42.80363750000004,0.26370160939539283,0
2025-05-29T19:59:59.052252,42.80363750000004,0.25554588951718465,0
2025-05-29T19:59:59.075034,42.51796250000003,0.26370160939539283,0
2025-05-29T19:59:59.097692,42.375125000000025,0.25554588951718465,0
2025-05-29T19:59:59.120499,42.66080000000004,0.2514680295780805,0
2025-05-29T19:59:59.143601,41.94661250000001,0.25962374945628874,0
2025-05-29T19:59:59.166345,42.66080000000004,0.25554588951718465,0
2025-05-29T19:59:59.189775,40.66107499999996,0.25554588951718465,0
2025-05-29T19:59:59.212797,35.94743750000012,0.25962374945628874,0
2025-05-29T19:59:59.235871,43.232150000000054,0.25962374945628874,0
2025-05-29T19:59:59.258464,42.80363750000004,0.25962374945628874,0
2025-05-29T19:59:59.281985,42.23228750000002,0.25554588951718465,0
2025-05-29T19:59:59.304615,42.375125000000025,0.2514680295780805,0
2025-05-29T19:59:59.327248,42.51796250000003,0.26370160939539283,0
2025-05-29T19:59:59.349880,41.23242499999998,0.26370160939539283,0
2025-05-29T19:59:59.372773,42.66080000000004,0.267779469334497,0
2025-05-29T19:59:59.396041,39.518374999999914,0.26370160939539283,0
2025-05-29T19:59:59.419150,31.519474999999954,0.267779469334497,0
2025-05-29T19:59:59.442331,28.948400000000195,0.26370160939539283,0
2025-05-29T19:59:59.465035,43.08931250000005,0.2759351892127052,0
2025-05-29T19:59:59.487677,43.37498750000006,0.27185732927360107,0
2025-05-29T19:59:59.510246,41.94661250000001,0.25962374945628874,0
2025-05-29T19:59:59.532859,41.803775,0.267779469334497,0
2025-05-29T19:59:59.556068,42.51796250000003,0.26370160939539283,0
2025-05-29T19:59:59.579125,41.94661250000001,0.26370160939539283,0
2025-05-29T19:59:59.602269,39.94688749999993,0.27185732927360107,0
2025-05-29T19:59:59.625210,36.66162500000015,0.267779469334497,0
2025-05-29T19:59:59.648196,36.947300000000155,0.267779469334497,0
2025-05-29T19:59:59.670964,39.37553749999991,0.2800130491518093,0
2025-05-29T19:59:59.694366,40.08972499999994,0.27185732927360107,0
2025-05-29T19:59:59.717167,40.23256249999994,0.267779469334497,0
2025-05-29T19:59:59.739813,44.3748500000001,0.267779469334497,0
2025-05-29T19:59:59.762433,43.66066250000007,0.2759351892127052,0
2025-05-29T19:59:59.785367,42.23228750000002,0.267779469334497,0
2025-05-29T19:59:59.808538,41.51809999999999,0.2759351892127052,0
2025-05-29T19:59:59.832857,42.23228750000002,0.2800130491518093,0
2025-05-29T19:59:59.855656,43.66066250000007,0.2759351892127052,0
2025-05-29T19:59:59.878331,41.660937499999996,0.27185732927360107,0
2025-05-29T19:59:59.900997,41.08958749999998,0.2759351892127052,0
2025-05-29T19:59:59.924126,38.37567499999987,0.2922466289691216,0
2025-05-29T19:59:59.947934,42.51796250000003,0.2759351892127052,0
2025-05-29T19:59:59.971136,42.51796250000003,0.2759351892127052,0
2025-05-29T19:59:59.994015,43.37498750000006,0.2759351892127052,0
2025-05-29T20:00:00.016966,41.23242499999998,0.26370160939539283,0
2025-05-29T20:00:00.040250,40.80391249999997,0.2759351892127052,0
2025-05-29T20:00:00.063205,38.80418749999989,0.2800130491518093,0
2025-05-29T20:00:00.085868,42.66080000000004,0.2759351892127052,0
2025-05-29T20:00:00.109315,42.94647500000005,0.25554588951718465,0
2025-05-29T20:00:00.132197,40.23256249999994,0.2759351892127052,0
2025-05-29T20:00:00.154860,42.375125000000025,0.26370160939539283,0
2025-05-29T20:00:00.177546,40.80391249999997,0.25962374945628874,0
2025-05-29T20:00:00.200749,41.660937499999996,0.25554588951718465,0
2025-05-29T20:00:00.223855,41.375262499999984,0.25962374945628874,0
2025-05-29T20:00:00.247851,42.089450000000014,0.25554588951718465,0
2025-05-29T20:00:00.270808,39.518374999999914,0.25554588951718465,0
2025-05-29T20:00:00.293459,43.232150000000054,0.25962374945628874,0
2025-05-29T20:00:00.316162,42.66080000000004,0.25554588951718465,0
2025-05-29T20:00:00.338765,41.94661250000001,0.25962374945628874,0
2025-05-29T20:00:00.361468,42.80363750000004,0.27185732927360107,0
2025-05-29T20:00:00.384751,41.23242499999998,0.267779469334497,0
2025-05-29T20:00:00.408108,41.660937499999996,0.267779469334497,0
2025-05-29T20:00:00.430827,36.23311250000013,0.267779469334497,0
2025-05-29T20:00:00.453767,41.94661250000001,0.25962374945628874,0
2025-05-29T20:00:00.477253,42.80363750000004,0.267779469334497,0
2025-05-29T20:00:00.499933,43.08931250000005,0.27185732927360107,0
2025-05-29T20:00:00.523250,43.66066250000007,0.25962374945628874,0
2025-05-29T20:00:00.545862,42.80363750000004,0.27185732927360107,0
2025-05-29T20:00:00.568550,42.375125000000025,0.26370160939539283,0
2025-05-29T20:00:00.591400,135.9336875000002,0.25962374945628874,0
2025-05-29T20:00:00.614171,-212.16129999999978,0.267779469334497,0
2025-05-29T20:00:00.637620,157.3593125,0.267779469334497,1
2025-05-29T20:00:00.640670,157.3593125,0.267779469334497,1
2025-05-29T20:00:07.167643,-69.3237999999998,0.2840909090909134,1
2025-05-29T20:00:07.189282,323.19365000000016,0.2840909090909134,1
2025-05-29T20:00:07.211118,-11.61744999999999,0.2759351892127052,1
2025-05-29T20:00:07.232297,-209.73306250000005,0.2800130491518093,1
2025-05-29T20:00:07.253437,213.49445000000006,0.27185732927360107,1
2025-05-29T20:00:07.274310,250.63220000000013,0.2800130491518093,1
2025-05-29T20:00:07.295638,-154.740625,0.2800130491518093,1
2025-05-29T20:00:07.317120,-115.46031249999986,0.2759351892127052,1
2025-05-29T20:00:07.339782,315.7660999999999,0.2922466289691216,0
2025-05-29T20:00:07.363276,-230.4444999999998,0.28816876903001754,1
2025-05-29T20:00:07.366181,-230.4444999999998,0.28816876903001754,1
2025-05-29T20:00:11.091128,219.35078749999997,0.267779469334497,1
2025-05-29T20:00:11.112723,-237.8720500000001,0.26370160939539283,1
2025-05-29T20:00:11.133799,-31.757537500000073,0.267779469334497,1
2025-05-29T20:00:11.154592,332.19241250000016,0.26370160939539283,1
2025-05-29T20:00:11.175572,93.65378749999994,0.267779469334497,1
2025-05-29T20:00:11.196445,-255.2982250000001,0.26370160939539283,1
2025-05-29T20:00:11.217200,20.94949999999989,0.26370160939539283,1
2025-05-29T20:00:11.237893,325.6218874999999,0.26370160939539283,1
2025-05-29T20:00:11.260554,-102.46210000000005,0.26370160939539283,1
2025-05-29T20:00:11.284575,-8.475024999999869,0.2759351892127052,1
2025-05-29T20:00:11.307782,197.35381250000015,0.2759351892127052,0
2025-05-29T20:00:11.330625,-247.7278374999998,0.26370160939539283,0
2025-05-29T20:00:11.353145,251.91773750000016,0.267779469334497,1
2025-05-29T20:00:11.356091,251.91773750000016,0.267779469334497,1
2025-05-29T20:00:13.219964,209.3521624999999,0.2800130491518093,1
2025-05-29T20:00:13.241671,166.07239999999996,0.27185732927360107,1
2025-05-29T20:00:13.262515,-234.44394999999997,0.25962374945628874,1
2025-05-29T20:00:13.283803,47.80294999999989,0.27185732927360107,1
2025-05-29T20:00:13.304793,328.47863750000005,0.2759351892127052,1
2025-05-29T20:00:13.325536,7.951287500000075,0.267779469334497,1
2025-05-29T20:00:13.346472,-256.7265999999998,0.27185732927360107,1
2025-05-29T20:00:13.368015,73.94221250000021,0.2800130491518093,1
2025-05-29T20:00:13.391550,63.37223750000014,0.2759351892127052,0
2025-05-29T20:00:13.415226,-187.30757499999987,0.2800130491518093,0
2025-05-29T20:00:13.439036,301.48235,0.27185732927360107,0
2025-05-29T20:00:13.462337,-250.4417499999999,0.26370160939539283,1
2025-05-29T20:00:13.486813,299.33978749999994,0.267779469334497,1
2025-05-29T20:00:13.510071,-71.18068749999988,0.27185732927360107,1
2025-05-29T20:00:13.534234,88.51163750000008,0.267779469334497,1
2025-05-29T20:00:13.558098,194.06855000000002,0.26370160939539283,0
2025-05-29T20:00:13.580923,-197.87754999999993,0.267779469334497,0
2025-05-29T20:00:13.603825,318.908525,0.267779469334497,1
2025-05-29T20:00:13.626878,-98.03413749999987,0.26370160939539283,1
2025-05-29T20:00:13.650359,-18.1879749999999,0.2800130491518093,1
2025-05-29T20:00:13.673848,199.63921249999987,0.2922466289691216,0
2025-05-29T20:00:13.697036,-234.30111249999996,0.27185732927360107,0
2025-05-29T20:00:13.722582,302.19653750000003,0.26370160939539283,1
2025-05-29T20:00:13.747355,-245.15676250000004,0.27185732927360107,1
2025-05-29T20:00:13.772581,310.7667875,0.25962374945628874,1
2025-05-29T20:00:13.798869,-216.44642499999995,0.2759351892127052,1
2025-05-29T20:00:13.823894,234.92007499999985,0.267779469334497,1
2025-05-29T20:00:13.847008,-235.4438125,0.267779469334497,1
2025-05-29T20:00:13.871453,292.055075,0.27185732927360107,1
2025-05-29T20:00:13.894393,-167.31032499999978,0.2800130491518093,1
2025-05-29T20:00:13.918492,40.08972499999994,0.2759351892127052,1
2025-05-29T20:00:13.941964,37.80432500000019,0.27185732927360107,0
2025-05-29T20:00:13.965210,-119.1740875,0.2840909090909134,0
2025-05-29T20:00:13.987706,329.7641750000001,0.267779469334497,0
2025-05-29T20:00:14.010074,-125.03042499999988,0.2759351892127052,1
2025-05-29T20:00:14.012366,-125.03042499999988,0.2759351892127052,1
2025-05-29T20:00:22.465206,-186.16487499999982,-5.861244019138753,1
2025-05-29T20:00:22.488855,311.05246250000005,5.08373205741627,1
2025-05-29T20:00:22.510364,-203.7338874999998,-10.375434971726841,1
2025-05-29T20:00:22.531801,-61.753412499999854,-4.641963897346671,1
2025-05-29T20:00:22.553221,316.76596249999994,8.655937364071338,1
2025-05-29T20:00:22.574078,13.379112499999943,-1.5917246628969108,1
2025-05-29T20:00:22.595107,-243.44271249999997,-11.219551979121354,1
2025-05-29T20:00:22.616041,81.94111250000017,0.37380382775119425,1
2025-05-29T20:00:22.638879,219.06511249999994,4.941006959547627,1
2025-05-29T20:00:22.661712,-248.0135124999998,-11.268486298390604,0
2025-05-29T20:00:22.685431,258.63110000000006,7.306165724227925,1
2025-05-29T20:00:22.687987,258.63110000000006,7.306165724227925,1
2025-05-29T20:00:25.197983,-170.02423749999988,0.30040234884732986,1
2025-05-29T20:00:25.219214,294.48331250000007,0.3085580687255381,1
2025-05-29T20:00:25.240363,127.22060000000019,0.26370160939539283,1
2025-05-29T20:00:25.261697,-239.4432624999998,0.27185732927360107,1
2025-05-29T20:00:25.282727,22.092199999999934,0.29632448890822577,1
2025-05-29T20:00:25.303785,316.1946124999999,0.2759351892127052,1
2025-05-29T20:00:25.324556,12.093574999999893,0.25962374945628874,1
2025-05-29T20:00:25.345421,-244.442575,0.2922466289691216,1
2025-05-29T20:00:25.368400,252.77476249999987,0.304480208786434,0
2025-05-29T20:00:25.392579,-88.89253749999986,0.267779469334497,1
2025-05-29T20:00:25.415653,-0.047612499999889035,0.3126359286646422,0
2025-05-29T20:00:25.438261,291.6265625,0.27185732927360107,0
2025-05-29T20:00:25.461449,-246.15662500000008,0.2840909090909134,0
2025-05-29T20:00:25.484410,179.07061250000012,0.3167137886037463,1
2025-05-29T20:00:25.486626,179.07061250000012,0.3167137886037463,1
2025-05-29T20:00:26.436393,284.34185,0.29632448890822577,1
2025-05-29T20:00:26.458576,107.08051250000011,0.2514680295780805,1
2025-05-29T20:00:26.479887,-233.44408749999994,0.2922466289691216,1
2025-05-29T20:00:26.501218,207.20960000000017,0.32486950848195456,1
2025-05-29T20:00:26.522201,278.34267500000016,0.267779469334497,1
2025-05-29T20:00:26.543086,-140.31403750000013,0.25554588951718465,1
2025-05-29T20:00:26.564121,-178.8801624999999,0.3085580687255381,1
2025-05-29T20:00:26.584880,242.91897500000016,0.3085580687255381,1
2025-05-29T20:00:26.607536,82.36962500000018,0.26370160939539283,1
2025-05-29T20:00:26.631207,-179.3086749999999,0.29632448890822577,0
2025-05-29T20:00:26.654198,324.7648624999999,0.25554588951718465,0
2025-05-29T20:00:26.677325,-186.16487499999982,0.2514680295780805,1
2025-05-29T20:00:26.700443,129.22032499999992,0.2922466289691216,1
2025-05-29T20:00:26.723066,203.49582500000002,0.23515658982166407,0
2025-05-29T20:00:26.745762,-242.1571749999999,0.27185732927360107,0
2025-05-29T20:00:26.769028,289.1983249999999,0.2840909090909134,1
2025-05-29T20:00:26.791567,9.37966250000013,0.23515658982166407,1
2025-05-29T20:00:26.814046,-168.31018749999984,0.2759351892127052,0
2025-05-29T20:00:26.838592,322.4794625000001,0.267779469334497,0
2025-05-29T20:00:26.861786,-239.58609999999982,0.25962374945628874,1
2025-05-29T20:00:26.884830,189.35491250000018,0.2922466289691216,1
2025-05-29T20:00:26.908791,-45.469937499999915,0.2433123096998723,1
2025-05-29T20:00:26.931402,-118.60273749999998,0.2840909090909134,0
2025-05-29T20:00:26.954101,326.907425,0.27185732927360107,0
2025-05-29T20:00:26.976778,-169.45288749999986,0.2392344497607682,1
2025-05-29T20:00:26.999313,9.522500000000134,0.2759351892127052,1
2025-05-29T20:00:27.021729,292.055075,0.25554588951718465,0
2025-05-29T20:00:27.044428,-220.1602000000001,0.25962374945628874,0
2025-05-29T20:00:27.070357,139.07611249999997,0.2759351892127052,1
2025-05-29T20:00:27.072753,139.07611249999997,0.2759351892127052,1
2025-05-29T20:00:27.751839,245.49004999999994,0.28816876903001754,1
2025-05-29T20:00:27.772845,256.060025,0.2514680295780805,1
2025-05-29T20:00:27.794107,-166.7389750000001,0.25962374945628874,1
2025-05-29T20:00:27.814877,-116.17449999999988,0.30040234884732986,1
2025-05-29T20:00:27.835999,276.7714625000001,0.2922466289691216,1
2025-05-29T20:00:27.857603,180.35615000000018,0.25962374945628874,1
2025-05-29T20:00:27.878837,-245.29960000000003,0.2759351892127052,1
2025-05-29T20:00:27.899915,31.947987499999968,0.30040234884732986,1
2025-05-29T20:00:27.922892,262.05919999999986,0.2514680295780805,0
2025-05-29T20:00:27.946572,-244.58541250000002,0.2759351892127052,0
2025-05-29T20:00:27.970034,307.0530124999999,0.28816876903001754,1
2025-05-29T20:00:27.993453,-80.03661249999988,0.267779469334497,1
2025-05-29T20:00:28.016485,-1.761662499999954,0.3126359286646422,1
2025-05-29T20:00:28.039650,242.20478750000015,0.25554588951718465,0
2025-05-29T20:00:28.062145,-241.4429874999999,0.27185732927360107,0
2025-05-29T20:00:28.085832,286.77008750000016,0.2800130491518093,1
2025-05-29T20:00:28.108401,21.806524999999922,0.26370160939539283,1
2025-05-29T20:00:28.130946,-174.16652500000004,0.29632448890822577,0
2025-05-29T20:00:28.154264,324.1935124999999,0.2759351892127052,0
2025-05-29T20:00:28.177125,-163.31087499999998,0.267779469334497,1
2025-05-29T20:00:28.199661,22.80638749999996,0.304480208786434,1
2025-05-29T20:00:28.222760,247.489775,0.267779469334497,0
2025-05-29T20:00:28.245338,-238.3005625000001,0.2800130491518093,0
2025-05-29T20:00:28.267883,178.9277750000001,0.3126359286646422,1
2025-05-29T20:00:28.270132,178.9277750000001,0.3126359286646422,1
