2025-05-29T11:43:37.230266,26.377325000000095,0.3371030882992572,0
2025-05-29T11:43:37.252823,26.377325000000095,0.33302522836015314,0
2025-05-29T11:43:37.275452,31.805149999999962,0.3411809482383613,0
2025-05-29T11:43:37.298305,26.94867500000012,0.328947368421049,0
2025-05-29T11:43:37.321256,27.52002500000014,0.328947368421049,0
2025-05-29T11:43:37.344005,17.949912500000114,0.3411809482383613,0
2025-05-29T11:43:37.366585,31.090962499999936,0.34525880817746546,0
2025-05-29T11:43:37.389147,30.662449999999918,0.34933666811656955,0
2025-05-29T11:43:37.412391,32.090824999999974,0.3411809482383613,0
2025-05-29T11:43:37.436100,29.234075000000203,0.34525880817746546,0
2025-05-29T11:43:37.459125,23.949087500000005,0.3411809482383613,0
2025-05-29T11:43:37.481740,31.376637499999948,0.3411809482383613,0
2025-05-29T11:43:37.504770,30.805287499999924,0.3371030882992572,0
2025-05-29T11:43:37.527435,30.94812499999993,0.3697259678120901,0
2025-05-29T11:43:37.550415,10.665200000000178,0.3574923879947778,0
2025-05-29T11:43:37.572974,33.233525000000014,0.34525880817746546,0
2025-05-29T11:43:37.595529,33.09068750000001,0.3207916485428504,0
2025-05-29T11:43:37.618128,30.805287499999924,0.32486950848195456,0
2025-05-29T11:43:37.641658,28.519887500000177,0.3167137886037463,0
2025-05-29T11:43:37.665251,26.94867500000012,0.32486950848195456,0
2025-05-29T11:43:37.687842,30.805287499999924,0.32486950848195456,0
2025-05-29T11:43:37.710588,29.948262499999892,0.32486950848195456,0
2025-05-29T11:43:37.733171,30.94812499999993,0.33302522836015314,0
2025-05-29T11:43:37.756107,23.80625,0.3207916485428504,0
2025-05-29T11:43:37.778951,31.376637499999948,0.33302522836015314,0
2025-05-29T11:43:37.802272,28.519887500000177,0.33302522836015314,0
2025-05-29T11:43:37.825146,30.94812499999993,0.33302522836015314,0
2025-05-29T11:43:37.848674,23.23489999999998,0.3207916485428504,0
2025-05-29T11:43:37.871658,26.805837500000113,0.34933666811656955,0
2025-05-29T11:43:37.894261,32.51933749999999,0.3534145280556737,0
2025-05-29T11:43:37.916866,32.51933749999999,0.3411809482383613,0
2025-05-29T11:43:37.940130,31.519474999999954,0.3574923879947778,0
2025-05-29T11:43:37.962748,30.233937499999904,0.34525880817746546,0
2025-05-29T11:43:37.985253,30.805287499999924,0.3371030882992572,0
2025-05-29T11:43:38.007818,30.805287499999924,0.34525880817746546,0
2025-05-29T11:43:38.030389,30.805287499999924,0.3411809482383613,0
2025-05-29T11:43:38.054082,28.80556250000019,0.34525880817746546,0
2025-05-29T11:43:38.077375,24.234762500000016,0.34933666811656955,0
2025-05-29T11:43:38.100145,24.09192500000001,0.34525880817746546,0
2025-05-29T11:43:38.122754,27.234350000000127,0.3207916485428504,0
2025-05-29T11:43:38.145271,27.377187500000133,0.33302522836015314,0
2025-05-29T11:43:38.167863,27.52002500000014,0.33302522836015314,0
2025-05-29T11:43:38.190435,33.09068750000001,0.32486950848195456,0
2025-05-29T11:43:38.213531,32.662175,0.33302522836015314,0
2025-05-29T11:43:38.236725,30.94812499999993,0.3207916485428504,0
2025-05-29T11:43:38.260268,28.09137500000016,0.3371030882992572,0
2025-05-29T11:43:38.283438,28.234212500000165,0.32486950848195456,0
2025-05-29T11:43:38.306702,27.377187500000133,0.32486950848195456,0
2025-05-29T11:43:38.329518,29.234075000000203,0.3371030882992572,0
2025-05-29T11:43:38.352768,31.233799999999942,0.3411809482383613,0
2025-05-29T11:43:38.375438,30.519612499999916,0.32486950848195456,0
2025-05-29T11:43:38.398005,30.94812499999993,0.328947368421049,0
2025-05-29T11:43:38.420587,31.233799999999942,0.3534145280556737,0
2025-05-29T11:43:38.443388,297.48289999999986,0.3615702479338819,0
2025-05-29T11:43:38.467086,-96.1772499999998,0.304480208786434,0
2025-05-29T11:43:38.490386,26.663000000000107,0.3615702479338819,1
2025-05-29T11:43:38.513009,262.2020374999999,0.3126359286646422,0
2025-05-29T11:43:38.535953,-254.01268750000003,0.3411809482383613,0
2025-05-29T11:43:38.558541,182.6415499999999,0.3697259678120901,1
2025-05-29T11:43:38.581045,136.79071249999987,0.3126359286646422,1
2025-05-29T11:43:38.603596,-245.15676250000004,0.34933666811656955,0
2025-05-29T11:43:38.626840,296.6258750000002,0.34933666811656955,1
2025-05-29T11:43:38.649551,-38.756575,0.32486950848195456,1
2025-05-29T11:43:38.673997,17.09288750000008,0.3697259678120901,0
2025-05-29T11:43:38.697102,230.49211250000005,0.304480208786434,0
2025-05-29T11:43:38.719758,-252.44147499999997,0.33302522836015314,0
2025-05-29T11:43:38.742483,239.49087500000005,0.3615702479338819,1
2025-05-29T11:43:38.765079,56.373199999999876,0.3207916485428504,1
2025-05-29T11:43:38.787768,-206.16212499999992,0.37380382775119425,0
2025-05-29T11:43:38.810523,299.33978749999994,0.3534145280556737,0
2025-05-29T11:43:38.833641,-94.74887500000008,0.32486950848195456,1
2025-05-29T11:43:38.856742,-42.756024999999816,0.365648107872986,1
2025-05-29T11:43:38.880028,232.49183750000012,0.33302522836015314,0
2025-05-29T11:43:38.903599,-254.01268750000003,0.22700086994345584,0
2025-05-29T11:43:38.926223,274.2003875,0.3860374075685066,1
2025-05-29T11:43:38.948945,1.5236000000001704,0.2759351892127052,1
2025-05-29T11:43:38.972965,-113.8890999999998,0.3901152675076107,0
2025-05-29T11:43:38.996013,242.91897500000016,0.37788168769029834,0
2025-05-29T11:43:39.019628,-270.724675,0.3207916485428504,1
2025-05-29T11:43:39.042871,253.6317874999999,0.40234884732492304,1
2025-05-29T11:43:39.065888,-15.616899999999802,0.2840909090909134,1
2025-05-29T11:43:39.089134,-132.60081249999982,0.3697259678120901,0
2025-05-29T11:43:39.111790,301.3395125,0.3574923879947778,0
2025-05-29T11:43:39.134478,-207.44766249999995,0.30040234884732986,1
2025-05-29T11:43:39.157066,56.65887499999989,0.37788168769029834,1
2025-05-29T11:43:39.179728,236.0627749999999,0.33302522836015314,0
2025-05-29T11:43:39.202360,-252.58431249999998,0.3371030882992572,0
2025-05-29T11:43:39.224951,181.35601249999988,0.3819595476294025,1
2025-05-29T11:43:39.247639,116.79346250000013,0.3207916485428504,1
2025-05-29T11:43:39.270378,-234.30111249999996,0.3615702479338819,0
2025-05-29T11:43:39.294311,313.33786250000014,0.3371030882992572,1
2025-05-29T11:43:39.317259,-169.45288749999986,0.33302522836015314,1
2025-05-29T11:43:39.339934,12.950599999999927,0.3697259678120901,1
2025-05-29T11:43:39.362572,262.6305499999999,0.33302522836015314,0
2025-05-29T11:43:39.385203,-243.58554999999996,0.33302522836015314,0
2025-05-29T11:43:39.407871,149.93176250000005,0.365648107872986,1
2025-05-29T11:43:39.430561,157.07363749999996,0.3167137886037463,1
2025-05-29T11:43:39.454249,-253.58417500000002,0.3615702479338819,0
2025-05-29T11:43:39.477114,309.766925,0.3411809482383613,1
2025-05-29T11:43:39.500555,-148.17010000000008,0.32486950848195456,1
2025-05-29T11:43:39.523215,23.520574999999987,0.365648107872986,1
2025-05-29T11:43:39.545819,261.7735249999999,0.3167137886037463,0
2025-05-29T11:43:39.568477,-243.58554999999996,0.3207916485428504,0
2025-05-29T11:43:39.591111,151.5029750000001,0.34933666811656955,1
2025-05-29T11:43:39.614433,90.08285000000014,0.2922466289691216,1
2025-05-29T11:43:39.637010,-224.30248749999993,0.34525880817746546,0
2025-05-29T11:43:39.659645,294.1976375000001,0.328947368421049,1
2025-05-29T11:43:39.682498,-49.75506250000008,0.28816876903001754,1
2025-05-29T11:43:39.706127,-79.75093749999986,0.3534145280556737,1
2025-05-29T11:43:39.729475,266.20148750000004,0.3207916485428504,0
2025-05-29T11:43:39.753068,-244.2997375,0.3371030882992572,1
2025-05-29T11:43:39.775798,269.48675000000014,0.3411809482383613,1
2025-05-29T11:43:39.798642,-1.9044999999999592,0.30040234884732986,1
2025-05-29T11:43:39.821338,-164.45357500000003,0.34525880817746546,0
2025-05-29T11:43:39.844804,309.9097625,0.3207916485428504,0
2025-05-29T11:43:39.867499,-212.87548749999982,0.3167137886037463,1
2025-05-29T11:43:39.891217,130.07734999999997,0.34933666811656955,1
2025-05-29T11:43:39.914281,124.93520000000011,0.30040234884732986,1
2025-05-29T11:43:39.937452,-219.30317500000007,0.34525880817746546,0
2025-05-29T11:43:39.960421,307.0530124999999,0.3371030882992572,1
2025-05-29T11:43:39.983188,-141.59957499999985,0.3126359286646422,1
2025-05-29T11:43:40.005839,-35.471312499999875,0.3534145280556737,1
2025-05-29T11:43:40.029148,248.63247500000006,0.304480208786434,0
2025-05-29T11:43:40.051844,-251.01309999999992,0.32486950848195456,0
2025-05-29T11:43:40.074483,176.64237500000004,0.3574923879947778,1
2025-05-29T11:43:40.097808,132.36275000000003,0.3126359286646422,1
2025-05-29T11:43:40.121027,-198.16322499999995,0.3574923879947778,0
2025-05-29T11:43:40.144477,308.90989999999994,0.3126359286646422,1
2025-05-29T11:43:40.167908,-236.15800000000002,0.3126359286646422,1
2025-05-29T11:43:40.190699,125.93506250000014,0.365648107872986,1
2025-05-29T11:43:40.213527,166.21523749999997,0.304480208786434,1
2025-05-29T11:43:40.236189,-245.15676250000004,0.3371030882992572,0
2025-05-29T11:43:40.259001,272.34349999999995,0.3371030882992572,1
2025-05-29T11:43:40.281660,-6.6181374999998,0.304480208786434,1
2025-05-29T11:43:40.305577,-112.17505000000007,0.3371030882992572,0
2025-05-29T11:43:40.328767,279.1997000000002,0.3126359286646422,0
2025-05-29T11:43:40.351784,-264.5826625000001,0.3207916485428504,1
2025-05-29T11:43:40.374666,189.21207500000017,0.3534145280556737,1
2025-05-29T11:43:40.397426,95.79635000000002,0.3085580687255381,1
2025-05-29T11:43:40.420172,-214.7323749999999,0.34525880817746546,0
2025-05-29T11:43:40.442905,301.0538375,0.33302522836015314,0
2025-05-29T11:43:40.465552,-72.03771249999991,0.29632448890822577,1
2025-05-29T11:43:40.488272,-106.60438749999986,0.3574923879947778,1
2025-05-29T11:43:40.512690,309.3384125,0.3207916485428504,0
2025-05-29T11:43:40.536402,-253.7270125,0.3411809482383613,1
2025-05-29T11:43:40.559549,290.0553499999999,0.3534145280556737,1
2025-05-29T11:43:40.582364,-86.60713750000012,0.3126359286646422,1
2025-05-29T11:43:40.605062,-87.60699999999981,0.3574923879947778,1
2025-05-29T11:43:40.627870,302.62505000000004,0.3167137886037463,0
2025-05-29T11:43:40.650564,-218.0176375,0.3167137886037463,1
2025-05-29T11:43:40.673188,74.65639999999989,0.3534145280556737,1
2025-05-29T11:43:40.695890,218.77943749999994,0.29632448890822577,0
2025-05-29T11:43:40.718900,-255.01255000000006,0.33302522836015314,0
2025-05-29T11:43:40.742251,258.20258750000005,0.3411809482383613,1
2025-05-29T11:43:40.765447,-30.472000000000026,0.2922466289691216,1
2025-05-29T11:43:40.788131,-102.46210000000005,0.34933666811656955,0
2025-05-29T11:43:40.811168,307.0530124999999,0.3126359286646422,0
2025-05-29T11:43:40.834679,-226.01653749999997,0.3085580687255381,1
2025-05-29T11:43:40.858525,245.63288749999992,0.34525880817746546,1
2025-05-29T11:43:40.881219,8.951150000000114,0.3126359286646422,1
2025-05-29T11:43:40.903965,-176.8804374999998,0.365648107872986,0
2025-05-29T11:43:40.926853,313.6235375000001,0.3411809482383613,0
2025-05-29T11:43:40.949943,-164.31073750000002,0.304480208786434,1
2025-05-29T11:43:40.973478,65.6576374999999,0.3534145280556737,1
2025-05-29T11:43:40.996227,184.35559999999998,0.3167137886037463,0
2025-05-29T11:43:41.018994,-249.29904999999985,0.33302522836015314,0
2025-05-29T11:43:41.041716,257.0598875,0.33302522836015314,1
2025-05-29T11:43:41.064455,17.5214000000001,0.29632448890822577,1
2025-05-29T11:43:41.089764,-168.73869999999985,0.3534145280556737,0
2025-05-29T11:43:41.118167,-42.04183750000013,0.3085580687255381,0
2025-05-29T11:43:41.146278,316.9087999999999,0.3085580687255381,0
2025-05-29T11:43:41.175330,-50.3264125000001,0.3371030882992572,1
2025-05-29T11:43:41.202561,-212.58981249999982,0.304480208786434,1
2025-05-29T11:43:41.231563,264.4874375,0.27185732927360107,0
2025-05-29T11:43:41.259480,80.36990000000011,0.328947368421049,1
2025-05-29T11:43:41.286532,-241.7286624999999,0.328947368421049,0
2025-05-29T11:43:41.314449,287.76995000000016,0.28816876903001754,1
2025-05-29T11:43:41.342076,34.661900000000074,0.3411809482383613,1
2025-05-29T11:43:41.370420,-218.0176375,0.328947368421049,0
2025-05-29T11:43:41.398748,194.78273750000005,0.30040234884732986,0
2025-05-29T11:43:41.426658,144.64677500000016,0.328947368421049,1
2025-05-29T11:43:41.454755,-252.58431249999998,0.3371030882992572,0
2025-05-29T11:43:41.482529,173.35711249999991,0.28816876903001754,1
2025-05-29T11:43:41.510440,186.49816250000006,0.33302522836015314,1
2025-05-29T11:43:41.538349,-251.44161249999993,0.34525880817746546,0
2025-05-29T11:43:41.566149,147.78919999999997,0.2922466289691216,1
2025-05-29T11:43:41.594123,206.35257500000014,0.3126359286646422,1
2025-05-29T11:43:41.620883,-237.30070000000006,0.3371030882992572,0
2025-05-29T11:43:41.649023,201.06758749999995,0.29632448890822577,1
2025-05-29T11:43:41.676919,174.21413749999994,0.33302522836015314,1
2025-05-29T11:43:41.704819,-251.72728749999993,0.34525880817746546,0
2025-05-29T11:43:41.732666,154.0740500000002,0.28816876903001754,1
2025-05-29T11:43:41.760407,201.78177499999995,0.3207916485428504,1
2025-05-29T11:43:41.788440,-248.1563499999998,0.34525880817746546,0
2025-05-29T11:43:41.816264,113.79387500000001,0.28816876903001754,1
2025-05-29T11:43:41.844497,276.4857875000001,0.304480208786434,1
2025-05-29T11:43:41.872163,-215.73223749999994,0.3371030882992572,0
2025-05-29T11:43:41.900423,32.805012500000004,0.2922466289691216,1
2025-05-29T11:43:41.928458,294.48331250000007,0.3085580687255381,0
2025-05-29T11:43:41.956424,-186.73622499999985,0.34933666811656955,0
2025-05-29T11:43:41.984380,-30.04348750000001,0.29632448890822577,1
2025-05-29T11:43:42.012247,311.05246250000005,0.3085580687255381,0
2025-05-29T11:43:42.039798,-163.16803749999997,0.3411809482383613,1
2025-05-29T11:43:42.067391,-65.89570000000002,0.3085580687255381,1
2025-05-29T11:43:42.093889,308.62422499999997,0.3167137886037463,0
2025-05-29T11:43:42.119571,-253.012825,0.3371030882992572,1
2025-05-29T11:43:42.145307,302.3393750000001,0.304480208786434,1
2025-05-29T11:43:42.171060,-200.16295000000002,0.3371030882992572,1
2025-05-29T11:43:42.198613,201.06758749999995,0.28816876903001754,1
2025-05-29T11:43:42.202744,201.06758749999995,0.28816876903001754,1
