2025-05-29T11:49:54.798835,33.947712500000044,0.4512831665941724,0
2025-05-29T11:49:54.821629,26.377325000000095,0.4512831665941724,0
2025-05-29T11:49:54.844153,32.662175,0.44312744671596416,0
2025-05-29T11:49:54.866809,23.520574999999987,0.44720530665506825,0
2025-05-29T11:49:54.890461,27.377187500000133,0.43904958677686007,0
2025-05-29T11:49:54.912990,33.80487500000004,0.4512831665941724,0
2025-05-29T11:49:54.935543,32.23366249999998,0.4512831665941724,0
2025-05-29T11:49:54.958060,32.090824999999974,0.4553610265332765,0
2025-05-29T11:49:54.980500,32.376499999999986,0.44720530665506825,0
2025-05-29T11:49:55.003065,32.23366249999998,0.46759460635058886,0
2025-05-29T11:49:55.025512,31.947987499999968,0.4635167464114847,0
2025-05-29T11:49:55.048030,31.662312499999956,0.4594388864723806,0
2025-05-29T11:49:55.071732,25.520300000000063,0.44312744671596416,0
2025-05-29T11:49:55.096069,7.80845000000007,0.43904958677686007,0
2025-05-29T11:49:55.119268,32.805012500000004,0.4553610265332765,0
2025-05-29T11:49:55.142298,32.51933749999999,0.4512831665941724,0
2025-05-29T11:49:55.165102,32.23366249999998,0.4512831665941724,0
2025-05-29T11:49:55.187675,33.80487500000004,0.4635167464114847,0
2025-05-29T11:49:55.210219,32.23366249999998,0.44312744671596416,0
2025-05-29T11:49:55.232669,31.805149999999962,0.4512831665941724,0
2025-05-29T11:49:55.255655,32.94785000000001,0.4553610265332765,0
2025-05-29T11:49:55.278571,32.662175,0.44312744671596416,0
2025-05-29T11:49:55.302188,29.662587499999884,0.4349717268377559,0
2025-05-29T11:49:55.325067,28.80556250000019,0.4268160069595477,0
2025-05-29T11:49:55.347627,32.23366249999998,0.4349717268377559,0
2025-05-29T11:49:55.370310,30.94812499999993,0.43089386689865183,0
2025-05-29T11:49:55.393108,32.23366249999998,0.43089386689865183,0
2025-05-29T11:49:55.416499,32.662175,0.43904958677686007,0
2025-05-29T11:49:55.439337,32.51933749999999,0.44720530665506825,0
2025-05-29T11:49:55.462071,32.376499999999986,0.4349717268377559,0
2025-05-29T11:49:55.485396,31.947987499999968,0.44312744671596416,0
2025-05-29T11:49:55.509373,28.519887500000177,0.4512831665941724,0
2025-05-29T11:49:55.532464,26.377325000000095,0.43904958677686007,0
2025-05-29T11:49:55.556482,34.09055000000005,0.44312744671596416,0
2025-05-29T11:49:55.579195,32.94785000000001,0.4349717268377559,0
2025-05-29T11:49:55.601935,29.948262499999892,0.43904958677686007,0
2025-05-29T11:49:55.624466,32.662175,0.43904958677686007,0
2025-05-29T11:49:55.647332,27.09151250000012,0.44720530665506825,0
2025-05-29T11:49:55.670255,16.23586250000005,0.44720530665506825,0
2025-05-29T11:49:55.693921,33.09068750000001,0.44720530665506825,0
2025-05-29T11:49:55.716527,23.37773749999998,0.4594388864723806,0
2025-05-29T11:49:55.739831,30.94812499999993,0.4635167464114847,0
2025-05-29T11:49:55.762480,33.37636250000002,0.4512831665941724,0
2025-05-29T11:49:55.785189,30.662449999999918,0.4349717268377559,0
2025-05-29T11:49:55.807756,33.233525000000014,0.43904958677686007,0
2025-05-29T11:49:55.831189,31.090962499999936,0.4349717268377559,0
2025-05-29T11:49:55.853758,31.662312499999956,0.46759460635058886,0
2025-05-29T11:49:55.876305,32.662175,0.4512831665941724,0
2025-05-29T11:49:55.899230,31.805149999999962,0.46759460635058886,0
2025-05-29T11:49:55.922566,30.233937499999904,0.4553610265332765,0
2025-05-29T11:49:55.945471,27.09151250000012,0.47575032622879704,0
2025-05-29T11:49:55.968611,32.51933749999999,0.47167246628969295,0
2025-05-29T11:49:55.991367,31.947987499999968,0.47575032622879704,0
2025-05-29T11:49:56.013903,32.23366249999998,0.46759460635058886,0
2025-05-29T11:49:56.036482,32.51933749999999,0.4594388864723806,0
2025-05-29T11:49:56.059029,31.662312499999956,0.4594388864723806,0
2025-05-29T11:49:56.081567,32.51933749999999,0.46759460635058886,0
2025-05-29T11:49:56.104710,32.376499999999986,0.47167246628969295,0
2025-05-29T11:49:56.128225,31.090962499999936,0.46759460635058886,0
2025-05-29T11:49:56.151442,23.37773749999998,0.4553610265332765,0
2025-05-29T11:49:56.174309,33.233525000000014,0.4553610265332765,0
2025-05-29T11:49:56.196847,33.519200000000026,-1.1227707698999572,0
2025-05-29T11:49:56.219520,-123.74488749999983,-0.39283384080035,0
2025-05-29T11:49:56.242796,287.0557625000001,2.4535123966942143,0
2025-05-29T11:49:56.265525,-231.15868749999984,-1.762994780339274,0
2025-05-29T11:49:56.288046,111.07996249999992,1.2138429752066124,0
2025-05-29T11:49:56.311009,208.35229999999987,1.8132883862548979,0
2025-05-29T11:49:56.334385,-238.87191249999978,-1.669204001739889,0
2025-05-29T11:49:56.357343,284.05617500000005,2.6900282731622434,0
2025-05-29T11:49:56.380726,-124.03056249999985,-1.0167464114832503,0
2025-05-29T11:49:56.403503,-43.32737499999983,-0.0013592866463648181,0
2025-05-29T11:49:56.426229,286.0559000000001,2.4575902566333188,0
2025-05-29T11:49:56.448797,-230.4444999999998,-1.7262940408873368,0
2025-05-29T11:49:56.471413,110.6514499999999,1.2219986950848207,0
2025-05-29T11:49:56.493933,208.78081249999988,1.8132883862548979,0
2025-05-29T11:49:56.517214,-247.0136500000001,-1.7956176598521068,0
2025-05-29T11:49:56.540672,280.05672499999986,2.6247825141365775,0
2025-05-29T11:49:56.563579,-78.03688749999979,-0.6578947368421076,0
2025-05-29T11:49:56.586242,-84.89308750000005,-0.37244454110482944,0
2025-05-29T11:49:56.608808,308.90989999999994,2.702261852979556,0
2025-05-29T11:49:56.631377,-188.45027499999992,-1.4041431056981313,0
2025-05-29T11:49:56.655281,84.94069999999995,1.3321009134406319,0
2025-05-29T11:49:56.678867,80.65557500000011,0.5206067855589424,0
2025-05-29T11:49:56.701408,-203.1625374999998,-1.395987385819923,0
2025-05-29T11:49:56.724576,300.4824875,2.718573292735972,0
2025-05-29T11:49:56.747810,-130.88676250000012,-1.1350043497172695,0
2025-05-29T11:49:56.770973,35.3760875000001,0.7652783819051794,0
2025-05-29T11:49:56.794198,187.4980250000001,1.6542518486298374,0
2025-05-29T11:49:56.817182,-256.5837624999998,-1.762994780339274,0
2025-05-29T11:49:56.840742,275.9144375000001,2.6003153545019626,0
2025-05-29T11:49:56.863644,-66.18137500000002,-0.7272183558068679,0
2025-05-29T11:49:56.886414,-75.32297500000003,-0.33166594171378827,0
2025-05-29T11:49:56.908982,307.6243624999999,2.63701609395389,0
2025-05-29T11:49:56.931693,-210.30441250000007,-1.559101783384078,0
2025-05-29T11:49:56.955113,85.36921249999996,1.364723792953455,0
2025-05-29T11:49:56.978130,145.0752875000002,1.1771422357546755,0
2025-05-29T11:49:57.000670,-238.0148875000001,-1.7222161809482328,0
2025-05-29T11:49:57.023281,270.2009375000002,2.433123096998694,0
2025-05-29T11:49:57.046016,21.235174999999902,0.2433123096998723,0
2025-05-29T11:49:57.068572,-170.73842499999992,-1.1186929099608531,0
2025-05-29T11:49:57.091606,316.76596249999994,2.77566333188343,0
2025-05-29T11:49:57.114220,-151.02684999999985,-1.1309264897781655,0
2025-05-29T11:49:57.137084,-32.614562500000105,0.02718573292736397,0
2025-05-29T11:49:57.161597,194.92557500000004,1.4544367116137455,0
2025-05-29T11:49:57.185131,-196.02066249999987,-1.212483688560238,0
2025-05-29T11:49:57.207963,314.19488750000016,2.7593518921270133,0
2025-05-29T11:49:57.230597,-121.03097500000007,-0.9270334928229694,0
2025-05-29T11:49:57.253487,-26.61538749999988,0.05165289256198865,0
2025-05-29T11:49:57.276087,289.0554874999999,2.4779795563288394,0
2025-05-29T11:49:57.298659,-223.44546249999988,-1.6569704219225767,0
2025-05-29T11:49:57.321170,83.36948749999988,0.9610156589821671,0
2025-05-29T11:49:57.343893,223.77875000000012,1.911157024793387,0
2025-05-29T11:49:57.367364,-255.7267375000001,-1.807851239669419,0
2025-05-29T11:49:57.390794,280.91374999999994,2.5676924749891294,0
2025-05-29T11:49:57.413671,-79.75093749999986,-0.5681818181818171,0
2025-05-29T11:49:57.437393,-26.61538749999988,0.04349717268378042,0
2025-05-29T11:49:57.460531,239.06236250000003,1.8377555458895225,0
2025-05-29T11:49:57.483165,-250.58458749999988,-1.8567855589386686,0
2025-05-29T11:49:57.505741,202.2102875,1.9233906046106992,0
2025-05-29T11:49:57.528324,109.36591250000019,0.9569377990430631,0
2025-05-29T11:49:57.551133,-230.4444999999998,-1.6447368421052644,0
2025-05-29T11:49:57.573890,293.19777500000004,2.6614832535885147,0
2025-05-29T11:49:57.596910,-68.89528750000012,-0.6660504567203159,0
2025-05-29T11:49:57.619552,-83.17903749999999,-0.38875598086124585,0
2025-05-29T11:49:57.643075,280.7709124999999,2.343410178338413,0
2025-05-29T11:49:57.665998,-239.58609999999982,-1.8119290996085233,0
2025-05-29T11:49:57.688852,157.07363749999996,1.788821226620273,0
2025-05-29T11:49:57.711533,118.6503500000002,1.06296215745977,0
2025-05-29T11:49:57.734228,-237.72921250000007,-1.6243475424097438,0
2025-05-29T11:49:57.757225,283.3419875,2.522836015658984,0
2025-05-29T11:49:57.780681,-91.60644999999997,-0.7068290561113474,0
2025-05-29T11:49:57.804631,22.52071249999995,0.7652783819051794,0
2025-05-29T11:49:57.827573,204.06717500000005,1.589006089604181,0
2025-05-29T11:49:57.850257,-247.2993250000001,-1.7874619399738987,0
2025-05-29T11:49:57.872958,242.77613750000017,2.2333079599826022,0
2025-05-29T11:49:57.895687,36.518787500000144,0.37788168769029834,0
2025-05-29T11:49:57.918352,-186.87906249999986,-1.2654958677685915,0
2025-05-29T11:49:57.940971,310.0526,2.7308068725532846,0
2025-05-29T11:49:57.964146,-99.17683749999992,-0.7068290561113474,0
2025-05-29T11:49:57.987319,-13.76001250000007,0.34933666811656955,0
2025-05-29T11:49:58.010437,251.48922500000015,2.1150500217485826,0
2025-05-29T11:49:58.033239,-252.01296249999996,-1.836396259243148,0
2025-05-29T11:49:58.055945,223.3502375000001,2.0457264027838225,0
2025-05-29T11:49:58.078777,58.37292499999995,0.5532296650717752,0
2025-05-29T11:49:58.101450,-201.30565000000007,-1.3796759460635066,0
2025-05-29T11:49:58.124068,304.6247750000001,2.6737168334058268,0
2025-05-29T11:49:58.146686,-73.32324999999996,-0.4947803392779431,0
2025-05-29T11:49:58.170324,-115.60314999999986,-0.41322314049587056,0
2025-05-29T11:49:58.193586,249.7751750000001,2.15175076120052,0
2025-05-29T11:49:58.216730,-249.44188749999986,-1.832318399304044,0
2025-05-29T11:49:58.239444,233.92021250000016,2.135439321444103,0
2025-05-29T11:49:58.262139,65.08628749999987,0.5899304045237026,0
2025-05-29T11:49:58.284785,-203.7338874999998,-1.3715202261852983,0
2025-05-29T11:49:58.307455,306.1959875000002,2.6900282731622434,0
2025-05-29T11:49:58.330100,-75.46581250000004,-0.5314810787298802,0
2025-05-29T11:49:58.352745,-102.03358750000002,-0.49070247933883904,0
2025-05-29T11:49:58.375752,310.7667875,2.6614832535885147,0
2025-05-29T11:49:58.399512,-242.87136249999995,-1.767072640278378,0
2025-05-29T11:49:58.422116,180.07047500000016,1.6909525880817744,0
2025-05-29T11:49:58.444823,132.36275000000003,1.1567529360591549,0
2025-05-29T11:49:58.467538,-232.01571249999986,-1.6161918225315355,0
2025-05-29T11:49:58.490241,285.48455000000007,2.5350695954762967,0
2025-05-29T11:49:58.512905,-24.04431250000012,-0.09515006524575942,0
2025-05-29T11:49:58.535599,-144.17064999999994,-0.8495541539799913,0
2025-05-29T11:49:58.558273,316.6231249999999,2.7308068725532846,0
2025-05-29T11:49:58.581556,-153.31224999999995,-1.1146150500217489,0
2025-05-29T11:49:58.605345,124.93520000000011,1.4789038712483702,0
2025-05-29T11:49:58.628507,129.22032499999992,0.8957698999565014,0
2025-05-29T11:49:58.651711,-189.30729999999994,-1.192094388864727,0
2025-05-29T11:49:58.674734,310.7667875,2.7593518921270133,0
2025-05-29T11:49:58.697416,-136.88593749999998,-0.9841235319704174,0
2025-05-29T11:49:58.720602,-20.759049999999995,0.34525880817746546,0
2025-05-29T11:49:58.743817,255.63151249999999,2.1802957807742485,0
2025-05-29T11:49:58.766617,-250.58458749999988,-1.803773379730315,0
2025-05-29T11:49:58.789326,220.7791625,2.062037842540239,0
2025-05-29T11:49:58.812546,53.94496250000012,0.48390604610700527,0
2025-05-29T11:49:58.835708,-170.73842499999992,-0.9229556328838653,0
2025-05-29T11:49:58.858645,315.1947499999999,2.6900282731622434,0
2025-05-29T11:49:58.881319,-184.4508250000001,-1.322585906916049,0
2025-05-29T11:49:58.904699,100.79566249999986,1.1363636363636342,0
2025-05-29T11:49:58.927424,197.63948750000014,1.682796868203566,0
2025-05-29T11:49:58.950091,-250.8702624999999,-1.7874619399738987,0
2025-05-29T11:49:58.972730,230.63495000000003,2.1068943018703843,0
2025-05-29T11:49:58.995923,59.801300000000005,0.545073945193567,0
2025-05-29T11:49:59.019220,-159.31142499999982,-0.8780991735537201,0
2025-05-29T11:49:59.042787,282.4849625,2.522836015658984,0
2025-05-29T11:49:59.065451,-227.73058750000004,-1.6773597216180973,0
2025-05-29T11:49:59.088198,115.9364375000001,1.2464658547194454,0
2025-05-29T11:49:59.110956,177.07088750000005,1.4952153110047866,0
2025-05-29T11:49:59.133610,-248.29918749999982,-1.771150500217482,0
2025-05-29T11:49:59.156342,249.6323375000001,2.265930839495435,0
2025-05-29T11:49:59.179991,-39.47076250000003,-0.43769030013048554,0
2025-05-29T11:49:59.203694,-84.03606250000003,-0.429534580252287,0
2025-05-29T11:49:59.228251,173.35711249999991,1.5156046107003072,0
2025-05-29T11:49:59.251296,-216.8749375,-1.428610265332756,0
2025-05-29T11:49:59.274005,304.6247750000001,2.632938234014786,0
2025-05-29T11:49:59.296679,-69.75231249999982,-0.49070247933883904,0
2025-05-29T11:49:59.319474,-99.74818749999994,-0.4417681600695897,0
2025-05-29T11:49:59.342225,307.1958499999999,2.6003153545019626,0
2025-05-29T11:49:59.364887,-203.1625374999998,-1.4653110047846833,0
2025-05-29T11:49:59.387900,83.65516249999989,0.9691713788603754,0
2025-05-29T11:49:59.411067,188.92640000000014,1.6909525880817744,0
2025-05-29T11:49:59.434581,-222.58843749999986,-1.249184428012175,0
2025-05-29T11:49:59.457947,263.48757499999994,0.44720530665506825,0
2025-05-29T11:49:59.480647,-126.17312499999993,0.4512831665941724,0
2025-05-29T11:49:59.503479,-30.04348750000001,0.4512831665941724,1
2025-05-29T11:49:59.526493,272.6291749999999,0.4512831665941724,0
2025-05-29T11:49:59.549134,-240.87163749999988,0.43904958677686007,0
2025-05-29T11:49:59.571847,150.78878750000007,0.4512831665941724,1
2025-05-29T11:49:59.574275,150.78878750000007,0.4512831665941724,1
