2025-05-29T11:29:03.893368,38.0900000000002,0.20253371030883116,0
2025-05-29T11:29:03.916588,38.661349999999885,0.19437799043062293,0
2025-05-29T11:29:03.939783,33.80487500000004,0.19845585036972704,0
2025-05-29T11:29:03.962677,34.233387500000056,0.19030013049151884,0
2025-05-29T11:29:03.985150,37.947162500000196,0.19030013049151884,0
2025-05-29T11:29:04.007879,36.947300000000155,0.19437799043062293,0
2025-05-29T11:29:04.030364,36.947300000000155,0.18622227055241472,0
2025-05-29T11:29:04.053943,38.0900000000002,0.18622227055241472,0
2025-05-29T11:29:04.077263,31.376637499999948,0.18622227055241472,0
2025-05-29T11:29:04.099943,37.09013750000016,0.1821444106133106,0
2025-05-29T11:29:04.122450,37.947162500000196,0.19030013049151884,0
2025-05-29T11:29:04.144890,35.94743750000012,0.19030013049151884,0
2025-05-29T11:29:04.167353,36.37595000000014,0.18622227055241472,0
2025-05-29T11:29:04.190460,36.80446250000015,0.17398869073510237,0
2025-05-29T11:29:04.212963,37.23297500000017,0.1821444106133106,0
2025-05-29T11:29:04.235519,37.09013750000016,0.19437799043062293,0
2025-05-29T11:29:04.258489,37.37581250000017,0.18622227055241472,0
2025-05-29T11:29:04.282906,26.663000000000107,0.1780665506742065,0
2025-05-29T11:29:04.305368,31.090962499999936,0.19437799043062293,0
2025-05-29T11:29:04.328647,38.80418749999989,0.1780665506742065,0
2025-05-29T11:29:04.351224,38.0900000000002,0.1780665506742065,0
2025-05-29T11:29:04.373793,37.09013750000016,0.18622227055241472,0
2025-05-29T11:29:04.396304,36.66162500000015,0.16991083079599825,0
2025-05-29T11:29:04.418810,37.51865000000018,0.18622227055241472,0
2025-05-29T11:29:04.441215,32.805012500000004,0.1821444106133106,0
2025-05-29T11:29:04.466126,34.661900000000074,0.17398869073510237,0
2025-05-29T11:29:04.489417,31.805149999999962,0.1780665506742065,0
2025-05-29T11:29:04.512044,38.0900000000002,0.2147672901261435,0
2025-05-29T11:29:04.534569,37.661487500000185,0.19845585036972704,0
2025-05-29T11:29:04.557020,37.947162500000196,0.2147672901261435,0
2025-05-29T11:29:04.579491,37.09013750000016,0.20253371030883116,0
2025-05-29T11:29:04.602537,37.661487500000185,0.2147672901261435,0
2025-05-29T11:29:04.624992,37.37581250000017,0.2106894301870394,0
2025-05-29T11:29:04.647597,35.94743750000012,0.19845585036972704,0
2025-05-29T11:29:04.670600,35.804600000000114,0.20661157024793528,0
2025-05-29T11:29:04.694365,36.23311250000013,0.2106894301870394,0
2025-05-29T11:29:04.716902,29.234075000000203,0.20661157024793528,0
2025-05-29T11:29:04.740085,39.0898624999999,0.2147672901261435,0
2025-05-29T11:29:04.762794,37.37581250000017,0.20661157024793528,0
2025-05-29T11:29:04.785347,36.518787500000144,0.2106894301870394,0
2025-05-29T11:29:04.807889,37.661487500000185,0.20253371030883116,0
2025-05-29T11:29:04.830444,37.09013750000016,0.2188451500652476,0
2025-05-29T11:29:04.852957,37.23297500000017,0.2147672901261435,0
2025-05-29T11:29:04.876365,37.23297500000017,0.20661157024793528,0
2025-05-29T11:29:04.900093,34.233387500000056,0.20661157024793528,0
2025-05-29T11:29:04.923047,35.5189250000001,0.2147672901261435,0
2025-05-29T11:29:04.946257,33.519200000000026,0.2147672901261435,0
2025-05-29T11:29:04.969001,34.661900000000074,0.19845585036972704,0
2025-05-29T11:29:04.991536,38.0900000000002,0.19437799043062293,0
2025-05-29T11:29:05.014875,33.66203750000003,0.2106894301870394,0
2025-05-29T11:29:05.037395,37.23297500000017,0.20661157024793528,0
2025-05-29T11:29:05.059926,37.51865000000018,0.20253371030883116,0
2025-05-29T11:29:05.082756,37.23297500000017,0.19845585036972704,0
2025-05-29T11:29:05.106380,28.37705000000017,0.2147672901261435,0
2025-05-29T11:29:05.129401,35.090412500000085,0.20661157024793528,0
2025-05-29T11:29:05.152557,38.661349999999885,0.20253371030883116,0
2025-05-29T11:29:05.175146,38.0900000000002,0.20661157024793528,0
2025-05-29T11:29:05.197848,12.807762499999921,0.2147672901261435,0
2025-05-29T11:29:05.220896,18.235587500000126,0.2106894301870394,0
2025-05-29T11:29:05.244594,20.66382499999988,0.2106894301870394,0
2025-05-29T11:29:05.268133,23.949087500000005,0.20661157024793528,0
2025-05-29T11:29:05.291801,45.374712500000136,0.2106894301870394,0
2025-05-29T11:29:05.314732,41.660937499999996,0.20253371030883116,0
2025-05-29T11:29:05.337789,37.51865000000018,0.20253371030883116,0
2025-05-29T11:29:05.360518,38.9470249999999,0.19845585036972704,0
2025-05-29T11:29:05.383305,38.37567499999987,0.20253371030883116,0
2025-05-29T11:29:05.405828,38.661349999999885,0.2188451500652476,0
2025-05-29T11:29:05.428333,35.94743750000012,0.20253371030883116,0
2025-05-29T11:29:05.451180,33.66203750000003,0.2147672901261435,0
2025-05-29T11:29:05.473961,26.663000000000107,0.2106894301870394,0
2025-05-29T11:29:05.497071,37.80432500000019,0.20253371030883116,0
2025-05-29T11:29:05.520630,37.51865000000018,0.20253371030883116,0
2025-05-29T11:29:05.543713,31.233799999999942,0.18622227055241472,0
2025-05-29T11:29:05.567055,37.661487500000185,0.18622227055241472,0
2025-05-29T11:29:05.589637,38.37567499999987,0.19845585036972704,0
2025-05-29T11:29:05.612361,34.09055000000005,0.19845585036972704,0
2025-05-29T11:29:05.634956,36.947300000000155,0.2106894301870394,0
2025-05-29T11:29:05.657481,36.66162500000015,0.19845585036972704,0
2025-05-29T11:29:05.680288,28.09137500000016,0.20661157024793528,0
2025-05-29T11:29:05.703391,28.948400000000195,0.2188451500652476,0
2025-05-29T11:29:05.726825,35.3760875000001,0.22292301000435172,0
2025-05-29T11:29:05.749399,38.23283750000021,0.2188451500652476,0
2025-05-29T11:29:05.771972,38.0900000000002,0.2147672901261435,0
2025-05-29T11:29:05.794517,37.80432500000019,0.19845585036972704,0
2025-05-29T11:29:05.817097,37.51865000000018,0.2106894301870394,0
2025-05-29T11:29:05.840038,36.947300000000155,0.20661157024793528,0
2025-05-29T11:29:05.862611,36.66162500000015,0.2106894301870394,0
2025-05-29T11:29:05.885181,37.661487500000185,0.20253371030883116,0
2025-05-29T11:29:05.908714,16.52153750000006,0.20661157024793528,0
2025-05-29T11:29:05.932382,37.80432500000019,0.20661157024793528,0
2025-05-29T11:29:05.955430,30.662449999999918,0.2106894301870394,0
2025-05-29T11:29:05.978144,35.5189250000001,0.20253371030883116,0
2025-05-29T11:29:06.000944,39.37553749999991,0.20661157024793528,0
2025-05-29T11:29:06.023847,38.23283750000021,0.20661157024793528,0
2025-05-29T11:29:06.046500,36.518787500000144,0.2106894301870394,0
2025-05-29T11:29:06.069057,37.661487500000185,0.2106894301870394,0
2025-05-29T11:29:06.091633,32.23366249999998,0.2106894301870394,0
2025-05-29T11:29:06.114467,31.376637499999948,0.2147672901261435,0
2025-05-29T11:29:06.138000,29.948262499999892,0.2147672901261435,0
2025-05-29T11:29:06.160905,32.805012500000004,0.20661157024793528,0
2025-05-29T11:29:06.183738,35.5189250000001,0.2147672901261435,0
2025-05-29T11:29:06.206555,39.0898624999999,0.2147672901261435,0
2025-05-29T11:29:06.229154,38.23283750000021,0.20661157024793528,0
2025-05-29T11:29:06.252295,37.947162500000196,0.20661157024793528,0
2025-05-29T11:29:06.274899,38.0900000000002,0.2147672901261435,0
2025-05-29T11:29:06.297568,36.80446250000015,0.22292301000435172,0
2025-05-29T11:29:06.320788,35.5189250000001,0.20661157024793528,0
2025-05-29T11:29:06.344374,32.51933749999999,0.19845585036972704,0
2025-05-29T11:29:06.366934,27.234350000000127,0.19845585036972704,0
2025-05-29T11:29:06.389593,37.51865000000018,0.20253371030883116,0
2025-05-29T11:29:06.412805,38.37567499999987,0.2106894301870394,0
2025-05-29T11:29:06.435447,37.661487500000185,0.20661157024793528,0
2025-05-29T11:29:06.458372,31.662312499999956,0.22700086994345584,0
2025-05-29T11:29:06.481468,34.80473750000008,0.20661157024793528,0
2025-05-29T11:29:06.504174,37.80432500000019,0.2188451500652476,0
2025-05-29T11:29:06.527056,33.80487500000004,0.20661157024793528,0
2025-05-29T11:29:06.550716,36.090275000000126,0.20253371030883116,0
2025-05-29T11:29:06.573976,37.661487500000185,0.2147672901261435,0
2025-05-29T11:29:06.596735,36.23311250000013,0.2106894301870394,0
2025-05-29T11:29:06.619340,37.661487500000185,0.20661157024793528,0
2025-05-29T11:29:06.641915,36.66162500000015,0.19845585036972704,0
2025-05-29T11:29:06.664960,36.66162500000015,0.2188451500652476,0
2025-05-29T11:29:06.687567,37.661487500000185,0.2147672901261435,0
2025-05-29T11:29:06.710827,15.95018750000004,0.2106894301870394,0
2025-05-29T11:29:06.734182,38.661349999999885,0.22292301000435172,0
2025-05-29T11:29:06.757351,37.23297500000017,0.2188451500652476,0
2025-05-29T11:29:06.780659,35.94743750000012,0.20661157024793528,0
2025-05-29T11:29:06.803623,36.947300000000155,0.2106894301870394,0
2025-05-29T11:29:06.826485,36.80446250000015,0.22292301000435172,0
2025-05-29T11:29:06.849346,35.23325000000009,0.2106894301870394,0
2025-05-29T11:29:06.872023,36.947300000000155,0.2106894301870394,0
2025-05-29T11:29:06.894691,37.23297500000017,0.20253371030883116,0
2025-05-29T11:29:06.917222,36.518787500000144,0.19845585036972704,0
2025-05-29T11:29:06.940370,37.80432500000019,0.18622227055241472,0
2025-05-29T11:29:06.963567,24.66327500000003,0.20253371030883116,0
2025-05-29T11:29:06.986658,38.661349999999885,0.19437799043062293,0
2025-05-29T11:29:07.009638,35.94743750000012,0.20253371030883116,0
2025-05-29T11:29:07.032321,37.80432500000019,0.19437799043062293,0
2025-05-29T11:29:07.055032,37.09013750000016,0.2106894301870394,0
2025-05-29T11:29:07.077670,37.09013750000016,0.18622227055241472,0
2025-05-29T11:29:07.100880,37.51865000000018,0.19845585036972704,0
2025-05-29T11:29:07.123580,37.80432500000019,0.19845585036972704,0
2025-05-29T11:29:07.146467,36.66162500000015,0.19030013049151884,0
2025-05-29T11:29:07.169694,34.661900000000074,0.19845585036972704,0
2025-05-29T11:29:07.193082,33.66203750000003,0.19030013049151884,0
2025-05-29T11:29:07.215858,38.23283750000021,0.1821444106133106,0
2025-05-29T11:29:07.238510,38.0900000000002,0.18622227055241472,0
2025-05-29T11:29:07.261161,37.23297500000017,-1.6895933014354096,0
2025-05-29T11:29:07.283890,-88.32118749999985,-1.0860700304480202,0
2025-05-29T11:29:07.306588,304.6247750000001,3.733960417572858,0
2025-05-29T11:29:07.329210,-199.877275,-3.051598521096125,0
2025-05-29T11:29:07.352561,71.79965000000013,0.8019791213571165,1
2025-05-29T11:29:07.376169,127.22060000000019,1.1404414963027385,0
2025-05-29T11:29:07.399343,-203.7338874999998,-2.6438125271857333,0
2025-05-29T11:29:07.421981,315.48042499999985,3.929697694649845,0
2025-05-29T11:29:07.444777,-101.4622375,-1.8934862983906056,0
2025-05-29T11:29:07.467886,-39.04225000000001,-0.3275880817746842,0
2025-05-29T11:29:07.491571,228.06387499999994,2.575848194867338,0
2025-05-29T11:29:07.514237,-243.01419999999996,-3.5898760330578487,0
2025-05-29T11:29:07.536967,228.63522499999996,2.8368312309699912,0
2025-05-29T11:29:07.560029,69.79992500000004,0.48390604610700527,0
2025-05-29T11:29:07.583489,-155.1691375,-2.109612875163114,0
2025-05-29T11:29:07.606634,309.3384125,3.7706611570247945,0
2025-05-29T11:29:07.629304,-200.87713750000003,-3.0638321009134377,0
2025-05-29T11:29:07.652052,73.37086250000019,0.8509134406263561,1
2025-05-29T11:29:07.674807,220.06497499999998,2.543225315354505,0
2025-05-29T11:29:07.697444,-244.2997375,-3.6021096128751613,0
2025-05-29T11:29:07.720176,217.7795749999999,2.718573292735972,0
2025-05-29T11:29:07.742897,85.51204999999996,0.7000326228795136,0
2025-05-29T11:29:07.766176,-208.8760375,-3.035287081339709,0
2025-05-29T11:29:07.790130,316.76596249999994,3.9623205741626784,0
2025-05-29T11:29:07.813331,-216.44642499999995,-3.2595693779904256,0
2025-05-29T11:29:07.836215,138.79043749999994,1.8703784254023457,1
2025-05-29T11:29:07.859079,144.36110000000016,1.4544367116137455,0
2025-05-29T11:29:07.881762,-231.01584999999983,-3.365593736407132,0
2025-05-29T11:29:07.908093,312.90935000000013,3.7054153979991287,0
2025-05-29T11:29:07.937031,-74.46594999999999,1.2179208351457167,1
2025-05-29T11:29:07.966300,-206.87631249999993,-3.5287081339712874,0
2025-05-29T11:29:07.998371,-77.46553750000011,-3.304425837320571,0
2025-05-29T11:29:08.026799,193.782875,1.2464658547194454,0
2025-05-29T11:29:08.054916,82.6553000000002,3.089658547194437,0
2025-05-29T11:29:08.080640,-183.59380000000007,-3.434917355371902,0
2025-05-29T11:29:08.105129,298.6255999999999,3.823673336233148,0
2025-05-29T11:29:08.127896,-69.0381249999998,-1.359286646367986,0
2025-05-29T11:29:08.150625,-90.60658749999993,-1.355208786428882,0
2025-05-29T11:29:08.173284,310.4811125,3.8359069160504604,0
2025-05-29T11:29:08.197617,-244.72825,-3.5980317529360573,0
2025-05-29T11:29:08.220950,248.20396250000002,3.1100478468899575,1
2025-05-29T11:29:08.243777,15.66451250000003,-0.2827316224445389,0
2025-05-29T11:29:08.266533,-158.5972374999998,-2.346128751631143,0
2025-05-29T11:29:08.289418,316.4802874999999,3.978632013919095,0
2025-05-29T11:29:08.312139,-150.45549999999983,-2.4399195302305374,0
2025-05-29T11:29:08.334888,0.23806250000012177,-0.13592866463680053,1
2025-05-29T11:29:08.357617,274.4860625,3.305785123966945,0
2025-05-29T11:29:08.380456,-233.58692499999992,-3.5042409743366623,0
2025-05-29T11:29:08.403989,207.9237875000002,2.7675076120052213,0
2025-05-29T11:29:08.427221,31.805149999999962,-0.33166594171378827,0
2025-05-29T11:29:08.449927,-157.4545375000001,-2.289038712483685,0
2025-05-29T11:29:08.472796,318.4800125,3.986787733797303,0
2025-05-29T11:29:08.496141,-156.88318750000008,-2.66012396694215,0
2025-05-29T11:29:08.519093,63.94358750000016,0.9773270987385836,1
2025-05-29T11:29:08.541791,217.6367374999999,2.4820574162679434,0
2025-05-29T11:29:08.564548,-244.0140625,-3.5898760330578487,0
2025-05-29T11:29:08.587963,229.49225,2.8776098303610227,0
2025-05-29T11:29:08.611629,-67.46691250000008,-1.701826881252722,0
2025-05-29T11:29:08.634799,-48.61236250000003,-0.429534580252287,0
2025-05-29T11:29:08.657585,284.48468750000006,3.39957590256633,0
2025-05-29T11:29:08.680756,-234.01543749999993,-3.5001631143975582,0
2025-05-29T11:29:08.703511,188.49788750000013,2.3515658982166214,1
2025-05-29T11:29:08.726364,116.07927500000011,0.9487820791648548,0
2025-05-29T11:29:08.749000,-216.8749375,-3.178012179208353,0
2025-05-29T11:29:08.771787,296.19736250000017,3.7013375380600246,0
2025-05-29T11:29:08.795070,-48.041012500000015,-1.1064593301435408,0
2025-05-29T11:29:08.818399,-48.46952500000003,-0.5559482383645048,0
2025-05-29T11:29:08.841276,262.9162249999999,3.3628751631144027,0
2025-05-29T11:29:08.864062,-242.30001249999992,-3.569486733362328,0
2025-05-29T11:29:08.886857,178.6421000000001,2.2863201391909556,0
2025-05-29T11:29:08.909567,121.07858749999995,1.2016093953893001,0
2025-05-29T11:29:08.932453,-220.87438749999978,-3.1413114397564157,0
2025-05-29T11:29:08.955212,301.0538375,3.74619399739017,0
2025-05-29T11:29:08.977928,-49.46938750000007,-1.1023814702044366,0
2025-05-29T11:29:09.001081,-111.17518750000004,-1.2247172683775505,0
2025-05-29T11:29:09.026029,238.348175,2.327098738581997,0
2025-05-29T11:29:09.049644,-194.7351249999998,-2.8477055241409293,0
2025-05-29T11:29:09.072442,314.0520500000002,3.917464114832533,0
2025-05-29T11:29:09.095315,-104.03331250000011,-1.9220313179643342,0
2025-05-29T11:29:09.118063,-43.47021249999984,-0.7353740756850762,0
2025-05-29T11:29:09.140821,293.19777500000004,3.546378860374078,0
2025-05-29T11:29:09.163674,-225.87369999999999,-3.3737494562853407,0
2025-05-29T11:29:09.186956,184.7841125,2.306709438886476,1
2025-05-29T11:29:09.210073,122.364125,1.1649086559373631,0
2025-05-29T11:29:09.233344,-198.02038749999994,-2.733525445846014,0
2025-05-29T11:29:09.256716,317.33731249999994,3.950086994345366,0
2025-05-29T11:29:09.279724,-187.16473749999986,-2.9292627229230117,0
2025-05-29T11:29:09.302491,69.37141250000003,0.7244997825141383,1
2025-05-29T11:29:09.325836,178.6421000000001,1.915234884732491,0
2025-05-29T11:29:09.348613,-238.4434000000001,-3.4797738147020474,0
2025-05-29T11:29:09.371471,268.3440500000001,3.3669530230535067,0
2025-05-29T11:29:09.394302,-5.475437500000094,-0.5192474989125678,0
2025-05-29T11:29:09.417421,-143.59929999999991,-2.1340800347977384,0
2025-05-29T11:29:09.440643,308.0528749999999,3.738038277511962,0
2025-05-29T11:29:09.464526,-240.30028749999985,-3.593953892996953,0
2025-05-29T11:29:09.487619,232.3490000000001,2.902076989995648,1
2025-05-29T11:29:09.511006,51.08821250000002,0.25962374945628874,0
2025-05-29T11:29:09.533988,-141.88524999999984,-1.970965637233574,0
2025-05-29T11:29:09.556753,317.33731249999994,3.917464114832533,0
2025-05-29T11:29:09.579563,-175.02355000000009,-2.7498368856024307,0
2025-05-29T11:29:09.602949,102.93822499999995,1.234232274902133,1
2025-05-29T11:29:09.625912,200.3533999999999,2.204762940408873,0
2025-05-29T11:29:09.649405,-238.0148875000001,-3.304425837320571,0
2025-05-29T11:29:09.672665,294.9118250000001,3.9011526750761165,0
2025-05-29T11:29:09.695503,-110.46100000000001,-1.9750434971726782,1
2025-05-29T11:29:09.718321,-34.89996249999985,-0.67012831665942,0
2025-05-29T11:29:09.741700,253.9174624999999,2.987712048716834,0
2025-05-29T11:29:09.764503,-241.15731249999988,-3.593953892996953,0
2025-05-29T11:29:09.787377,200.49623749999992,2.571770334928234,0
2025-05-29T11:29:09.810142,98.0817500000001,0.8631470204436684,0
2025-05-29T11:29:09.833169,-206.0192874999999,-2.994508481948668,0
2025-05-29T11:29:09.856418,311.05246250000005,3.978632013919095,0
2025-05-29T11:29:09.880676,-210.59008750000007,-3.3411265767725076,0
2025-05-29T11:29:09.903555,152.21716250000011,1.882612005219658,1
2025-05-29T11:29:09.926414,146.0751499999999,1.4503588516746413,0
2025-05-29T11:29:09.949266,-224.1596499999999,-3.251413658112217,0
2025-05-29T11:29:09.972098,293.48345000000006,3.672792518486296,0
2025-05-29T11:29:09.994876,-45.61277499999992,-1.0656807307524996,0
2025-05-29T11:29:10.018510,-61.18206249999984,-0.5600260983036089,0
2025-05-29T11:29:10.042460,235.7770999999999,2.7430404523705967,0
2025-05-29T11:29:10.065900,-246.7279750000001,-3.4104501957372775,0
2025-05-29T11:29:10.088775,293.9119625000001,3.6564810787298794,0
2025-05-29T11:29:10.111656,-46.61263749999996,-1.1023814702044366,1
2025-05-29T11:29:10.134489,-100.60521249999998,-1.4775445846019957,0
2025-05-29T11:29:10.157894,288.91264999999987,3.485210961287516,0
2025-05-29T11:29:10.180692,-225.01667499999994,-3.390060896041757,0
2025-05-29T11:29:10.203554,145.64663749999988,1.7969769464984813,1
2025-05-29T11:29:10.226313,161.2159250000001,1.678719008264462,0
2025-05-29T11:29:10.249149,-235.300975,-3.430839495432798,0
2025-05-29T11:29:10.272459,280.7709124999999,3.74619399739017,0
2025-05-29T11:29:10.296257,-131.7437874999998,-2.423608090474121,1
2025-05-29T11:29:10.319090,21.092337499999896,0.0679643323184051,0
2025-05-29T11:29:10.341951,256.3457,3.024412788168771,0
2025-05-29T11:29:10.364985,-242.72852499999993,-3.5817203131796407,0
2025-05-29T11:29:10.387811,218.3509249999999,2.8001304915180545,0
2025-05-29T11:29:10.410549,72.08532500000014,0.5287625054371505,0
2025-05-29T11:29:10.433773,-164.0250625,-2.427685950413225,0
2025-05-29T11:29:10.457022,317.62298749999997,3.9704762940408864,0
2025-05-29T11:29:10.480376,-182.02258750000001,-2.9251848629839072,0
2025-05-29T11:29:10.503588,95.225,1.1852979556328838,1
2025-05-29T11:29:10.526549,160.6445750000001,1.821444106133106,0
2025-05-29T11:29:10.549537,-231.73003749999987,-3.178012179208353,0
2025-05-29T11:29:10.572277,292.4835875,3.6524032187907753,0
2025-05-29T11:29:10.595080,-43.04169999999982,-1.0289799913005626,0
2025-05-29T11:29:10.617815,-113.1749125000001,-1.6528925619834725,0
2025-05-29T11:29:10.640755,315.6232624999999,3.8848412353197097,0
2025-05-29T11:29:10.664555,-211.01860000000008,-3.1576228795128323,0
2025-05-29T11:29:10.687964,181.0703375000002,2.5391474554154008,1
2025-05-29T11:29:10.711207,51.37388750000002,-0.19301870378424846,0
2025-05-29T11:29:10.734194,-155.31197500000002,-2.1055350152240098,0
2025-05-29T11:29:10.756963,319.0513625,3.9378534145280537,0
2025-05-29T11:29:10.779894,-170.4527499999999,-2.6845911265767746,0
2025-05-29T11:29:10.802664,34.94757500000008,0.29632448890822577,1
2025-05-29T11:29:10.825680,247.20409999999998,2.8368312309699912,0
2025-05-29T11:29:10.848671,-245.72811250000004,-3.565408873423224,0
2025-05-29T11:29:10.871800,237.06263749999994,2.967322749021313,0
2025-05-29T11:29:10.895346,-17.330949999999866,-0.841398434101783,0
2025-05-29T11:29:10.918571,-102.74777500000005,-1.037135711178771,0
2025-05-29T11:29:10.941427,287.19860000000017,3.2446172248803835,0
2025-05-29T11:29:10.964362,-228.15910000000005,-3.1413114397564157,0
2025-05-29T11:29:10.987737,161.07308750000013,1.6950304480208784,0
2025-05-29T11:29:11.010688,88.08312500000007,1.1649086559373631,0
2025-05-29T11:29:11.033861,-223.5882999999999,0.18622227055241472,0
2025-05-29T11:29:11.056998,316.6231249999999,0.18622227055241472,0
2025-05-29T11:29:11.079898,-151.7410374999999,0.5124510656807341,1
2025-05-29T11:29:11.082934,-151.7410374999999,0.5124510656807341,1
