2025-05-29T19:48:54.241878,-99.46251249999993,-1.2002501087429354,0
2025-05-29T19:48:54.264406,-83.89322500000002,-0.7353740756850762,0
2025-05-29T19:48:54.286963,315.0519125000002,3.0570356676816037,0
2025-05-29T19:48:54.309993,-213.87534999999986,-2.215637233579821,0
2025-05-29T19:48:54.332938,68.94290000000001,0.8182905611135328,0
2025-05-29T19:48:54.356051,183.35573749999995,1.544149630274036,0
2025-05-29T19:48:54.379129,-237.72921250000007,-2.395063070900392,0
2025-05-29T19:48:54.401650,283.9133375,2.8939212701174393,0
2025-05-29T19:48:54.424332,-9.189212499999897,-0.25010874293170604,0
2025-05-29T19:48:54.447539,-106.60438749999986,-0.9025663331883448,0
2025-05-29T19:48:54.470008,318.4800125,3.0774249673771243,0
2025-05-29T19:48:54.492819,-167.4531624999998,-1.9179534580252302,0
2025-05-29T19:48:54.515466,12.52208749999991,0.2392344497607682,0
2025-05-29T19:48:54.538256,262.3448749999999,2.433123096998694,0
2025-05-29T19:48:54.561864,-250.58458749999988,-2.415452370595913,0
2025-05-29T19:48:54.585503,290.1981874999999,2.922466289691168,0
2025-05-29T19:48:54.608117,-60.61071249999981,-0.8821770334928242,0
2025-05-29T19:48:54.630739,-119.60260000000001,-1.041213571117875,0
2025-05-29T19:48:54.653514,315.0519125000002,3.0407242279251876,0
2025-05-29T19:48:54.676252,-193.1639125000001,-2.0158220965637192,0
2025-05-29T19:48:54.698785,38.0900000000002,0.4635167464114847,0
2025-05-29T19:48:54.722070,217.9224124999999,2.000869943453677,0
2025-05-29T19:48:54.745205,-248.29918749999982,-2.419530230535017,0
2025-05-29T19:48:54.768342,280.4852374999999,2.853142670726408,0
2025-05-29T19:48:54.791031,-12.331637500000015,-0.2990430622009554,0
2025-05-29T19:48:54.813605,-147.02740000000003,-1.3715202261852983,0
2025-05-29T19:48:54.836205,320.33690000000007,3.0692692474989163,0
2025-05-29T19:48:54.859267,-195.16363749999982,-1.803773379730315,0
2025-05-29T19:48:54.882020,24.806112500000037,0.3819595476294025,0
2025-05-29T19:48:54.904641,265.3444625,2.510602435841672,0
2025-05-29T19:48:54.927615,-241.7286624999999,-2.4113745106568087,0
2025-05-29T19:48:54.950689,177.64223750000008,1.882612005219658,0
2025-05-29T19:48:54.974113,21.092337499999896,-0.08699434536755118,0
2025-05-29T19:48:54.998460,-60.182199999999796,-0.11146150500217586,0
2025-05-29T19:48:55.021438,279.0568625000002,2.6247825141365775,0
2025-05-29T19:48:55.044039,-242.30001249999992,-2.399140930839496,0
2025-05-29T19:48:55.066823,156.35944999999995,1.8295998260113142,0
2025-05-29T19:48:55.089709,137.21922499999988,0.9610156589821671,0
2025-05-29T19:48:55.112366,-222.73127499999987,-2.146313614615051,0
2025-05-29T19:48:55.135742,312.1951625000001,3.097814267072645,0
2025-05-29T19:48:55.158825,-91.46361249999997,-1.0616028708133955,0
2025-05-29T19:48:55.181710,-17.18811249999986,0.063886472379301,0
2025-05-29T19:48:55.204199,269.77242500000017,2.77566333188343,0
2025-05-29T19:48:55.226618,-235.300975,-2.211559373640717,0
2025-05-29T19:48:55.249281,89.94001250000014,1.0833514571552905,0
2025-05-29T19:48:55.272775,155.9309374999999,1.3810352327098714,0
2025-05-29T19:48:55.295387,-238.87191249999978,-2.2645715528490604,0
2025-05-29T19:48:55.318123,278.05700000000013,2.8001304915180545,0
2025-05-29T19:48:55.340783,-9.189212499999897,-0.26234232274901836,0
2025-05-29T19:48:55.364038,-153.02657499999992,-1.4449217050891725,0
2025-05-29T19:48:55.387725,295.6260125000001,2.771585471944326,0
2025-05-29T19:48:55.411359,-250.58458749999988,-2.4113745106568087,0
2025-05-29T19:48:55.434198,238.91952500000002,2.510602435841672,0
2025-05-29T19:48:55.456864,53.65928750000011,0.3411809482383613,0
2025-05-29T19:48:55.479512,-194.3066124999998,-1.8282405393649397,0
2025-05-29T19:48:55.502330,308.90989999999994,3.089658547194437,0
2025-05-29T19:48:55.524976,-96.74859999999983,-1.15539364941279,0
2025-05-29T19:48:55.548857,59.08711249999998,0.7041104828186178,0
2025-05-29T19:48:55.572224,229.777925,2.131361461504999,0
2025-05-29T19:48:55.594889,-256.2980875000001,-2.3705959112657675,0
2025-05-29T19:48:55.617895,247.0612625,2.6003153545019626,0
2025-05-29T19:48:55.640916,-0.19044999999989443,-0.3969117007394541,0
2025-05-29T19:48:55.663680,-141.45673749999983,-1.1961722488038313,0
2025-05-29T19:48:55.686837,311.19530000000003,2.9795563288386258,0
2025-05-29T19:48:55.709583,-196.5920124999999,-2.0688342757720726,0
2025-05-29T19:48:55.732245,66.51466249999993,0.822368421052637,0
2025-05-29T19:48:55.754829,241.3477625000001,2.261852979556331,0
2025-05-29T19:48:55.777461,-246.44230000000007,-2.4032187907786002,0
2025-05-29T19:48:55.800829,240.06222500000007,2.5350695954762967,0
2025-05-29T19:48:55.824462,-26.329712499999868,-0.7068290561113474,0
2025-05-29T19:48:55.847194,-130.45825000000008,-0.9596563723357927,0
2025-05-29T19:48:55.869849,316.3374499999999,3.032568508046979,0
2025-05-29T19:48:55.892911,-195.30647499999984,-2.011744236624615,0
2025-05-29T19:48:55.915559,71.65681250000011,0.8182905611135328,0
2025-05-29T19:48:55.938242,232.92035000000013,2.1395171813832077,0
2025-05-29T19:48:55.961480,-244.15689999999998,-2.354284471509351,0
2025-05-29T19:48:55.984516,248.48963750000004,2.514680295780776,0
2025-05-29T19:48:56.008118,-43.89872499999986,-0.9066441931274489,0
2025-05-29T19:48:56.031386,-40.47062500000006,-0.10330578512396764,0
2025-05-29T19:48:56.054076,288.7698124999999,2.7348847324923886,0
2025-05-29T19:48:56.077077,-233.30124999999992,-2.3298173118747263,0
2025-05-29T19:48:56.100368,218.3509249999999,2.265930839495435,0
2025-05-29T19:48:56.123035,99.22445000000015,0.7693562418442835,0
2025-05-29T19:48:56.145616,-217.16061249999998,-2.085145715528489,0
2025-05-29T19:48:56.168264,299.0541124999999,2.9469334493257926,0
2025-05-29T19:48:56.191363,-30.757675000000035,-0.45807959982600616,0
2025-05-29T19:48:56.214417,-89.32104999999989,-0.6252718573292747,0
2025-05-29T19:48:56.237713,269.91526250000015,2.5391474554154008,0
2025-05-29T19:48:56.260975,-247.2993250000001,-2.4032187907786002,0
2025-05-29T19:48:56.283654,211.6375625,2.196607220530665,0
2025-05-29T19:48:56.306249,98.79593750000014,0.846835580687252,0
2025-05-29T19:48:56.328951,-221.87424999999982,-2.0606785558938645,0
2025-05-29T19:48:56.351564,298.4827624999999,2.9469334493257926,0
2025-05-29T19:48:56.374646,-83.60755,-1.008590691605042,0
2025-05-29T19:48:56.397837,-95.74873749999979,-0.7843083949543255,0
2025-05-29T19:48:56.420782,284.7703625000001,2.641093953892994,0
2025-05-29T19:48:56.445723,-251.72728749999993,-2.3828294910830796,0
2025-05-29T19:48:56.474486,240.06222500000007,0.48390604610700527,0
2025-05-29T19:48:56.503517,219.35078749999997,3.024412788168771,0
2025-05-29T19:48:56.532900,-193.3067500000001,-0.25418660287081013,0
2025-05-29T19:48:56.561699,-156.02616250000003,-2.358362331448455,0
2025-05-29T19:48:56.587578,318.0515,2.8409090909090957,0
2025-05-29T19:48:56.614510,-226.44505,-0.9433449325793859,0
2025-05-29T19:48:56.640867,117.36481250000016,0.1821444106133106,0
2025-05-29T19:48:56.669875,167.64361250000002,3.016257068290563,0
2025-05-29T19:48:56.697614,-243.44271249999997,-1.6569704219225767,0
2025-05-29T19:48:56.724761,163.50132499999987,-0.34389952153110065,0
2025-05-29T19:48:56.751780,138.79043749999994,2.8123640713353666,0
2025-05-29T19:48:56.777220,-197.1633624999999,-2.3379730317529344,0
2025-05-29T19:48:56.802734,299.76829999999995,3.0815028273162284,0
2025-05-29T19:48:56.828546,-239.4432624999998,-2.284960852544581,0
2025-05-29T19:48:56.855729,304.91045000000014,2.404578077424965,0
2025-05-29T19:48:56.883849,-54.89721249999994,0.8346020008699493,0
2025-05-29T19:48:56.910863,-173.45233750000003,-1.428610265332756,0
2025-05-29T19:48:56.938708,326.907425,0.3411809482383613,0
2025-05-29T19:48:56.966597,-115.74598749999987,0.3207916485428504,0
2025-05-29T19:48:56.994265,-78.1797249999998,0.3411809482383613,1
2025-05-29T19:48:57.021254,325.33621249999993,0.3411809482383613,0
2025-05-29T19:48:57.048443,-195.44931249999985,0.3411809482383613,1
2025-05-29T19:48:57.053182,-195.44931249999985,0.3411809482383613,1
