2025-05-29T19:52:46.582767,33.233525000000014,0.23107872988255995,0
2025-05-29T19:52:46.605765,26.091650000000087,0.2514680295780805,0
2025-05-29T19:52:46.628518,25.377462500000057,0.23515658982166407,0
2025-05-29T19:52:46.651396,27.234350000000127,0.2473901696389764,0
2025-05-29T19:52:46.673976,33.37636250000002,0.2433123096998723,0
2025-05-29T19:52:46.697056,29.948262499999892,0.2514680295780805,0
2025-05-29T19:52:46.719616,31.805149999999962,0.25554588951718465,0
2025-05-29T19:52:46.742059,32.090824999999974,0.23107872988255995,0
2025-05-29T19:52:46.764493,32.090824999999974,0.2473901696389764,0
2025-05-29T19:52:46.787186,32.23366249999998,0.2433123096998723,0
2025-05-29T19:52:46.810485,29.234075000000203,0.2473901696389764,0
2025-05-29T19:52:46.833125,21.235174999999902,0.25962374945628874,0
2025-05-29T19:52:46.855717,31.090962499999936,0.2514680295780805,0
2025-05-29T19:52:46.878248,30.37677499999991,0.25554588951718465,0
2025-05-29T19:52:46.900819,32.376499999999986,0.2514680295780805,0
2025-05-29T19:52:46.923295,32.805012500000004,0.25554588951718465,0
2025-05-29T19:52:46.945724,32.51933749999999,0.26370160939539283,0
2025-05-29T19:52:46.968646,28.09137500000016,0.25554588951718465,0
2025-05-29T19:52:46.992002,12.52208749999991,0.2514680295780805,0
2025-05-29T19:52:47.016533,33.37636250000002,0.2514680295780805,0
2025-05-29T19:52:47.039436,27.662862500000145,0.2473901696389764,0
2025-05-29T19:52:47.062136,28.37705000000017,0.2392344497607682,0
2025-05-29T19:52:47.084651,33.66203750000003,0.2433123096998723,0
2025-05-29T19:52:47.108237,13.379112499999943,0.2433123096998723,0
2025-05-29T19:52:47.132813,8.379800000000092,0.2473901696389764,0
2025-05-29T19:52:47.155628,33.947712500000044,0.2514680295780805,0
2025-05-29T19:52:47.178285,34.233387500000056,0.2433123096998723,0
2025-05-29T19:52:47.201210,259.7738000000001,3.7013375380600246,0
2025-05-29T19:52:47.224040,53.3736125000001,0.19030013049151884,0
2025-05-29T19:52:47.246826,-207.30482499999994,-3.626576772509786,0
2025-05-29T19:52:47.270326,306.1959875000002,5.405882992605486,0
2025-05-29T19:52:47.292899,-176.1662499999998,-3.773379730317524,1
2025-05-29T19:52:47.315493,0.5237375000001326,-0.042137886037405946,1
2025-05-29T19:52:47.338253,259.3452875000001,4.329327968682039,0
2025-05-29T19:52:47.361043,-246.5851375000001,-4.870324053936492,0
2025-05-29T19:52:47.383627,160.7874125000001,2.8368312309699912,1
2025-05-29T19:52:47.407302,89.2258250000001,1.0792735972161864,1
2025-05-29T19:52:47.430278,-180.02286249999995,-3.2881143975641542,0
2025-05-29T19:52:47.453209,306.1959875000002,5.38957155284907,0
2025-05-29T19:52:47.476291,-152.74089999999993,-3.6877446715963473,1
2025-05-29T19:52:47.498791,17.5214000000001,0.1495215311004777,1
2025-05-29T19:52:47.521864,264.91595,4.076500652457593,0
2025-05-29T19:52:47.545260,-251.58444999999995,-4.792844715093514,0
2025-05-29T19:52:47.567812,241.91911250000013,4.178447150935186,1
2025-05-29T19:52:47.590306,68.22871249999999,0.6877990430622013,1
2025-05-29T19:52:47.613436,-219.58885000000006,-4.005817746846459,0
2025-05-29T19:52:47.636678,315.6232624999999,5.324325793823403,0
2025-05-29T19:52:47.659590,-159.88277499999984,-3.4022944758590694,1
2025-05-29T19:52:47.682711,78.37017500000003,1.4462809917355373,1
2025-05-29T19:52:47.705261,230.0636,3.611624619399744,0
2025-05-29T19:52:47.727757,-248.87053749999984,-4.788766855154409,0
2025-05-29T19:52:47.750219,166.35807499999999,2.8694541104828244,1
2025-05-29T19:52:47.772730,154.64539999999988,2.1680622009569364,1
2025-05-29T19:52:47.795329,-246.29946250000006,-4.641963897346671,0
2025-05-29T19:52:47.818866,275.48592500000007,4.769736842105264,0
2025-05-29T19:52:47.842237,-109.46113749999996,-2.7131361461505032,1
2025-05-29T19:52:47.865167,-55.18288749999994,-0.2582644628099143,1
2025-05-29T19:52:47.887719,277.91416250000015,4.627011744236629,0
2025-05-29T19:52:47.910276,-228.15910000000005,-4.482927359721621,0
2025-05-29T19:52:47.932780,99.51012500000016,1.6950304480208784,1
2025-05-29T19:52:47.955910,165.78672499999996,2.4290452370595896,0
2025-05-29T19:52:47.978672,-251.72728749999993,-4.576718138321006,0
2025-05-29T19:52:48.001578,255.48867499999997,4.410885167464111,0
2025-05-29T19:52:48.024540,-7.189487499999821,-0.6578947368421076,1
2025-05-29T19:52:48.048220,-64.89583749999997,-1.0330578512396666,0
2025-05-29T19:52:48.071306,281.6279374999999,4.561765985210964,0
2025-05-29T19:52:48.094730,-251.58444999999995,-4.7602218355806905,0
2025-05-29T19:52:48.117300,214.49431250000012,3.74619399739017,1
2025-05-29T19:52:48.139901,91.36838750000018,1.0874293170943947,1
2025-05-29T19:52:48.162592,-227.87342500000005,-4.107764245324052,0
2025-05-29T19:52:48.185120,292.62642500000004,4.932851239669419,0
2025-05-29T19:52:48.207649,-30.472000000000026,-1.0575250108742913,1
2025-05-29T19:52:48.231038,-111.74653750000006,-2.1055350152240098,0
2025-05-29T19:52:48.254045,294.6261500000001,4.798281861678992,0
2025-05-29T19:52:48.277816,-228.44477500000008,-4.401370160939538,0
2025-05-29T19:52:48.300680,224.92145000000016,3.8318290561113564,1
2025-05-29T19:52:48.323165,87.94028750000005,1.0588842975206658,1
2025-05-29T19:52:48.345766,-227.01640000000003,-4.311657242279248,0
2025-05-29T19:52:48.368925,309.9097625,5.189756415832968,0
2025-05-29T19:52:48.391393,-78.46539999999982,-1.9424206176598549,1
2025-05-29T19:52:48.413994,-110.60383750000001,-2.0158220965637192,1
2025-05-29T19:52:48.437021,313.4807000000001,5.230535015224009,0
2025-05-29T19:52:48.460105,-225.15951249999995,-4.442148760330579,0
2025-05-29T19:52:48.483792,157.3593125,3.101892127011749,1
2025-05-29T19:52:48.506925,43.66066250000007,0.22700086994345584,0
2025-05-29T19:52:48.529984,-200.73430000000005,-3.3411265767725076,0
2025-05-29T19:52:48.552404,307.0530124999999,5.226457155284905,0
2025-05-29T19:52:48.575229,-103.46196250000008,-2.806926924749888,1
2025-05-29T19:52:48.597780,-58.46815000000007,-1.1757829491083107,1
2025-05-29T19:52:48.620454,295.0546625000001,4.859449760765554,0
2025-05-29T19:52:48.643837,-238.1577250000001,-4.576718138321006,0
2025-05-29T19:52:48.666724,149.93176250000005,3.0692692474989163,1
2025-05-29T19:52:48.689848,128.7918124999999,1.0751957372770824,1
2025-05-29T19:52:48.712933,-217.7319625,-3.940571987820793,0
2025-05-29T19:52:48.735783,305.4818000000002,5.25092431491953,0
2025-05-29T19:52:48.758296,-108.46127499999993,-2.484775989560673,1
2025-05-29T19:52:48.781638,-24.04431250000012,-0.0584493257938224,1
2025-05-29T19:52:48.804190,273.77187499999997,4.447585906916048,0
2025-05-29T19:52:48.826611,-231.44436249999984,-4.433993040452371,0
2025-05-29T19:52:48.849482,95.79635000000002,1.54822749021314,1
2025-05-29T19:52:48.874201,29.234075000000203,-0.2827316224445389,0
2025-05-29T19:52:48.897517,-72.75189999999994,-1.5101674641148286,0
2025-05-29T19:52:48.920846,279.7710499999999,4.476130926489777,0
2025-05-29T19:52:48.943330,-233.30124999999992,-4.482927359721621,0
2025-05-29T19:52:48.965762,101.08133749999988,1.6093953892996922,1
2025-05-29T19:52:48.988578,215.92268750000017,2.951011309264897,0
2025-05-29T19:52:49.011122,-251.58444999999995,-4.711287516311441,0
2025-05-29T19:52:49.034103,201.35326249999994,4.198836450630707,0
2025-05-29T19:52:49.057753,-7.617999999999837,-0.7231404958677639,1
2025-05-29T19:52:49.081490,-79.89377499999986,-1.0208242714223543,0
2025-05-29T19:52:49.104246,267.05851250000006,4.251848629839061,0
2025-05-29T19:52:49.126897,-240.01461249999983,-4.621574597651151,0
2025-05-29T19:52:49.149444,138.50476249999994,2.3719551979121323,1
2025-05-29T19:52:49.172286,161.93011250000015,2.331176598521101,0
2025-05-29T19:52:49.195411,-223.7311374999999,-4.18524358416703,0
2025-05-29T19:52:49.217880,282.4849625,4.692257503262286,0
2025-05-29T19:52:49.240455,-7.475162499999832,-0.6211939973901707,1
2025-05-29T19:52:49.263784,-172.02396249999998,-3.186167899086561,0
2025-05-29T19:52:49.287121,303.1964000000001,4.928773379730314,0
2025-05-29T19:52:49.310032,-224.0168124999999,-4.327968682035665,1
2025-05-29T19:52:49.333270,184.35559999999998,3.1875271857329257,1
2025-05-29T19:52:49.356034,120.50723749999993,1.368801652892559,0
2025-05-29T19:52:49.378591,-230.0159874999998,-4.250489343192696,0
2025-05-29T19:52:49.401276,285.48455000000007,4.790126141800784,0
2025-05-29T19:52:49.423900,-27.329574999999906,-0.9922792518486256,1
2025-05-29T19:52:49.446375,-158.5972374999998,-2.9537298825576364,0
2025-05-29T19:52:49.469735,312.4808375000001,5.15305567638104,0
2025-05-29T19:52:49.493166,-226.15937499999998,-4.438070900391475,1
2025-05-29T19:52:49.515799,113.93671250000003,1.9397020443671156,1
2025-05-29T19:52:49.538562,180.7846625000002,2.641093953892994,0
2025-05-29T19:52:49.561463,-258.15497499999987,-4.5889517181383175,0
2025-05-29T19:52:49.584243,259.91663750000015,4.5209873858199225,0
2025-05-29T19:52:49.607631,-67.89542500000009,-1.7752283601565864,1
2025-05-29T19:52:49.630231,-112.46072500000008,-2.1300021748586344,0
2025-05-29T19:52:49.652849,312.05232500000005,5.112277076989999,0
2025-05-29T19:52:49.675833,-179.3086749999999,-3.63065463244889,0
2025-05-29T19:52:49.699083,81.65543750000016,1.5645389299695565,1
2025-05-29T19:52:49.721745,186.64100000000008,2.7675076120052213,0
2025-05-29T19:52:49.744999,-236.15800000000002,-4.413603740756851,0
2025-05-29T19:52:49.767640,264.77311249999997,4.488364506307089,0
2025-05-29T19:52:49.790141,4.0946749999999295,-0.429534580252287,1
2025-05-29T19:52:49.812741,-175.4520625000001,-3.2758808177468417,0
2025-05-29T19:52:49.835249,312.6236750000001,5.173444976076551,0
2025-05-29T19:52:49.857837,-98.74832499999991,-2.3135058721183097,1
2025-05-29T19:52:49.881854,-23.330125000000095,-0.5437146585471925,1
2025-05-29T19:52:49.904907,206.78108750000015,3.0040234884732504,0
2025-05-29T19:52:49.928210,-253.4413375,-4.593029578077422,0
2025-05-29T19:52:49.950881,278.34267500000016,4.614778164419317,0
2025-05-29T19:52:49.973417,5.523049999999984,-0.4458460200086938,1
2025-05-29T19:52:49.996380,-177.59462499999984,-2.7253697259678153,0
2025-05-29T19:52:50.019480,297.48289999999986,5.13266637668552,0
2025-05-29T19:52:50.042268,-184.8793375000001,-3.883481948673335,1
2025-05-29T19:52:50.064856,36.23311250000013,0.545073945193567,1
2025-05-29T19:52:50.087840,246.48991249999997,3.9337755545889497,0
2025-05-29T19:52:50.111181,-254.72687500000006,-4.319812962157456,0
2025-05-29T19:52:50.134137,249.7751750000001,4.121357111787739,1
2025-05-29T19:52:50.157400,-88.60686249999986,-1.2410287081339668,1
2025-05-29T19:52:50.179995,-114.60328749999982,-2.945574162679428,0
2025-05-29T19:52:50.202506,327.62161249999997,3.0611135276207078,0
2025-05-29T19:52:50.225016,-163.02519999999996,0.2473901696389764,0
2025-05-29T19:52:50.247607,-18.616487499999916,0.23515658982166407,0
2025-05-29T19:52:50.270133,291.0552125,0.23107872988255995,0
2025-05-29T19:52:50.293822,-245.44243750000004,0.23107872988255995,0
2025-05-29T19:52:50.317067,228.63522499999996,0.23515658982166407,1
2025-05-29T19:52:50.340301,30.94812499999993,0.23107872988255995,1
2025-05-29T19:52:50.366764,-128.0300125,0.2392344497607682,0
2025-05-29T19:52:50.395591,-211.8756249999998,0.2473901696389764,0
2025-05-29T19:52:50.424721,203.21015000000003,0.23515658982166407,0
2025-05-29T19:52:50.453290,271.6293124999999,0.2392344497607682,1
2025-05-29T19:52:50.479039,-248.72769999999983,0.2433123096998723,0
2025-05-29T19:52:50.506495,279.62821249999985,0.23515658982166407,1
2025-05-29T19:52:50.533079,17.09288750000008,0.2392344497607682,1
2025-05-29T19:52:50.560620,-115.60314999999986,0.2433123096998723,0
2025-05-29T19:52:50.589316,309.766925,0.2473901696389764,0
2025-05-29T19:52:50.617498,0.09522500000011637,0.2392344497607682,1
2025-05-29T19:52:50.645622,-222.87411249999985,0.23107872988255995,1
2025-05-29T19:52:50.672826,258.05975000000007,0.23515658982166407,0
2025-05-29T19:52:50.700991,26.805837500000113,0.2473901696389764,1
2025-05-29T19:52:50.728861,-214.7323749999999,0.23107872988255995,0
2025-05-29T19:52:50.756892,269.48675000000014,0.2392344497607682,0
2025-05-29T19:52:50.785842,115.07941250000007,0.2392344497607682,1
2025-05-29T19:52:50.813922,-252.01296249999996,0.2473901696389764,0
2025-05-29T19:52:50.841723,144.36110000000016,0.2392344497607682,1
2025-05-29T19:52:50.869670,225.6356375000002,0.2392344497607682,1
2025-05-29T19:52:50.897364,-245.72811250000004,0.2392344497607682,0
2025-05-29T19:52:50.925178,129.22032499999992,0.23107872988255995,1
2025-05-29T19:52:50.952974,226.7783374999999,0.2473901696389764,1
2025-05-29T19:52:50.980238,-244.58541250000002,0.2433123096998723,0
2025-05-29T19:52:51.006868,166.5009125,0.25554588951718465,1
2025-05-29T19:52:51.034686,78.37017500000003,0.2473901696389764,1
2025-05-29T19:52:51.062536,-236.01516250000003,0.2514680295780805,0
2025-05-29T19:52:51.089882,251.48922500000015,0.2473901696389764,0
2025-05-29T19:52:51.117669,40.23256249999994,0.23515658982166407,1
2025-05-29T19:52:51.145453,-219.58885000000006,0.23107872988255995,0
2025-05-29T19:52:51.171774,277.6284875000001,0.2433123096998723,0
2025-05-29T19:52:51.199739,-75.32297500000003,0.2473901696389764,1
2025-05-29T19:52:51.227649,-125.6017749999999,0.2433123096998723,1
2025-05-29T19:52:51.255433,320.62257500000004,0.23515658982166407,0
2025-05-29T19:52:51.283261,-70.75217499999985,0.2392344497607682,1
2025-05-29T19:52:51.311047,-145.7418625,0.2392344497607682,1
2025-05-29T19:52:51.339894,278.05700000000013,0.2433123096998723,0
2025-05-29T19:52:51.367189,94.36797499999996,0.2514680295780805,1
2025-05-29T19:52:51.395060,-198.16322499999995,0.25962374945628874,0
2025-05-29T19:52:51.422908,256.3457,0.2392344497607682,0
2025-05-29T19:52:51.449834,17.235725000000087,0.2392344497607682,1
2025-05-29T19:52:51.476180,-152.3123874999999,0.2514680295780805,0
2025-05-29T19:52:51.501861,284.34185,0.2514680295780805,0
2025-05-29T19:52:51.527683,-242.30001249999992,0.25554588951718465,1
2025-05-29T19:52:51.553319,320.7654125000001,0.25554588951718465,1
2025-05-29T19:52:51.557074,320.7654125000001,0.25554588951718465,1
