2025-05-29T11:41:24.368891,31.805149999999962,0.3207916485428504,0
2025-05-29T11:41:24.391886,29.805424999999886,0.3207916485428504,0
2025-05-29T11:41:24.414447,34.51906250000007,0.328947368421049,0
2025-05-29T11:41:24.437108,35.090412500000085,0.3167137886037463,0
2025-05-29T11:41:24.459752,18.37842500000013,0.3085580687255381,0
2025-05-29T11:41:24.482305,35.804600000000114,0.3126359286646422,0
2025-05-29T11:41:24.504855,35.804600000000114,0.3167137886037463,0
2025-05-29T11:41:24.527423,29.234075000000203,0.3167137886037463,0
2025-05-29T11:41:24.550648,19.521125000000175,0.32486950848195456,0
2025-05-29T11:41:24.574467,30.662449999999918,0.3207916485428504,0
2025-05-29T11:41:24.597660,34.80473750000008,0.3085580687255381,0
2025-05-29T11:41:24.620208,35.804600000000114,0.3167137886037463,0
2025-05-29T11:41:24.642736,34.94757500000008,0.3167137886037463,0
2025-05-29T11:41:24.665937,34.37622500000006,0.3207916485428504,0
2025-05-29T11:41:24.688498,35.94743750000012,0.304480208786434,0
2025-05-29T11:41:24.711022,-7.046649999999816,0.28816876903001754,0
2025-05-29T11:41:24.733497,-211.01860000000008,0.328947368421049,0
2025-05-29T11:41:24.756482,303.6249125000001,0.3126359286646422,0
2025-05-29T11:41:24.780581,-183.16528750000006,0.304480208786434,1
2025-05-29T11:41:24.804364,139.50462499999998,0.34933666811656955,1
2025-05-29T11:41:24.826929,130.22018749999995,0.28816876903001754,0
2025-05-29T11:41:24.849434,-240.15744999999984,0.32486950848195456,0
2025-05-29T11:41:24.871959,266.48716250000007,0.32486950848195456,1
2025-05-29T11:41:24.894518,31.947987499999968,0.2840909090909134,1
2025-05-29T11:41:24.917037,-191.307025,0.328947368421049,0
2025-05-29T11:41:24.940154,320.05122500000004,0.3167137886037463,0
2025-05-29T11:41:24.963167,-132.31513749999982,0.29632448890822577,1
2025-05-29T11:41:24.986543,39.66121249999992,0.3411809482383613,1
2025-05-29T11:41:25.009475,226.49266249999988,0.3085580687255381,0
2025-05-29T11:41:25.035989,-247.8706749999998,0.3411809482383613,0
2025-05-29T11:41:25.065252,-51.3262749999998,0.304480208786434,1
2025-05-29T11:41:25.094336,308.4813874999999,0.304480208786434,0
2025-05-29T11:41:25.123309,94.93932499999998,0.3371030882992572,1
2025-05-29T11:41:25.150959,-238.87191249999978,0.33302522836015314,0
2025-05-29T11:41:25.178355,254.77448749999994,0.28816876903001754,1
2025-05-29T11:41:25.205078,97.65323750000009,0.47167246628969295,1
2025-05-29T11:41:25.232816,-159.31142499999982,0.29632448890822577,0
2025-05-29T11:41:25.259578,313.4807000000001,0.3371030882992572,0
2025-05-29T11:41:25.287494,-139.5998500000001,0.3860374075685066,1
2025-05-29T11:41:25.315360,-68.60961250000011,0.2840909090909134,1
2025-05-29T11:41:25.343022,321.4796000000001,0.34525880817746546,0
2025-05-29T11:41:25.370672,-145.31334999999999,0.3615702479338819,1
2025-05-29T11:41:25.397496,-62.753274999999896,0.25962374945628874,1
2025-05-29T11:41:25.426437,319.3370375,0.29632448890822577,0
2025-05-29T11:41:25.454807,-84.03606250000003,0.3411809482383613,1
2025-05-29T11:41:25.483042,-181.02272499999998,0.3126359286646422,1
2025-05-29T11:41:25.511286,292.7692625,0.29632448890822577,0
2025-05-29T11:41:25.539011,79.22720000000007,0.3574923879947778,1
2025-05-29T11:41:25.566082,-229.1589625000001,0.328947368421049,0
2025-05-29T11:41:25.592610,310.62395000000004,0.3126359286646422,1
2025-05-29T11:41:25.619464,-167.8816749999998,0.34525880817746546,1
2025-05-29T11:41:25.643667,129.22032499999992,0.2922466289691216,1
2025-05-29T11:41:25.667376,-218.16047500000002,0.3371030882992572,0
2025-05-29T11:41:25.690855,303.91058750000013,0.3207916485428504,1
2025-05-29T11:41:25.713568,-197.59187499999993,0.29632448890822577,1
2025-05-29T11:41:25.736404,60.94400000000005,0.3534145280556737,1
2025-05-29T11:41:25.759026,228.06387499999994,0.2922466289691216,0
2025-05-29T11:41:25.781644,-249.58472499999985,0.3167137886037463,0
2025-05-29T11:41:25.804231,202.06744999999998,0.3085580687255381,1
2025-05-29T11:41:25.827878,117.07913750000014,0.25962374945628874,1
2025-05-29T11:41:25.852836,-44.04156249999986,0.328947368421049,0
2025-05-29T11:41:25.876670,155.9309374999999,0.267779469334497,0
2025-05-29T11:41:25.899476,-230.73017499999983,0.3085580687255381,0
2025-05-29T11:41:25.922859,284.9132000000001,0.304480208786434,1
2025-05-29T11:41:25.945401,-85.75011250000009,0.27185732927360107,1
2025-05-29T11:41:25.968040,-91.17793749999996,0.3167137886037463,1
2025-05-29T11:41:25.990693,312.4808375000001,0.2840909090909134,0
2025-05-29T11:41:26.013210,-189.87864999999996,0.2922466289691216,1
2025-05-29T11:41:26.036166,26.377325000000095,0.32486950848195456,1
2025-05-29T11:41:26.059703,204.35285000000007,0.267779469334497,0
2025-05-29T11:41:26.084109,-176.73759999999982,0.3207916485428504,0
2025-05-29T11:41:26.106931,321.0510875000001,0.30040234884732986,1
2025-05-29T11:41:26.129684,-161.5968249999999,0.2800130491518093,1
2025-05-29T11:41:26.152263,11.665062499999877,0.33302522836015314,1
2025-05-29T11:41:26.174885,273.4862,0.29632448890822577,0
2025-05-29T11:41:26.197416,-237.44353750000008,0.30040234884732986,0
2025-05-29T11:41:26.220002,124.36385000000008,0.3411809482383613,1
2025-05-29T11:41:26.243386,132.50558750000005,0.2840909090909134,1
2025-05-29T11:41:26.266931,-234.15827499999995,0.3207916485428504,0
2025-05-29T11:41:26.290190,316.6231249999999,0.29632448890822577,1
2025-05-29T11:41:26.313389,-180.02286249999995,0.2800130491518093,1
2025-05-29T11:41:26.336065,68.5143875,0.3207916485428504,1
2025-05-29T11:41:26.358762,238.0625,0.2922466289691216,0
2025-05-29T11:41:26.382244,-247.8706749999998,0.3126359286646422,0
2025-05-29T11:41:26.404889,265.201625,0.3207916485428504,1
2025-05-29T11:41:26.427575,19.521125000000175,0.2800130491518093,1
2025-05-29T11:41:26.450560,-177.30894999999984,0.3207916485428504,0
2025-05-29T11:41:26.473827,315.6232624999999,0.29632448890822577,0
2025-05-29T11:41:26.496651,-208.01901249999997,0.28816876903001754,1
2025-05-29T11:41:26.519680,59.801300000000005,0.3411809482383613,1
2025-05-29T11:41:26.542469,210.20918749999996,0.2922466289691216,0
2025-05-29T11:41:26.565234,-254.29836250000002,0.3167137886037463,0
2025-05-29T11:41:26.588111,232.2061625000001,0.32486950848195456,1
2025-05-29T11:41:26.610807,26.23448750000009,0.2840909090909134,1
2025-05-29T11:41:26.633501,-183.73663750000009,0.328947368421049,0
2025-05-29T11:41:26.656593,313.1950250000001,0.30040234884732986,0
2025-05-29T11:41:26.679674,-181.16556249999996,0.28816876903001754,1
2025-05-29T11:41:26.702710,33.519200000000026,0.3371030882992572,1
2025-05-29T11:41:26.725859,203.3529875,0.2922466289691216,0
2025-05-29T11:41:26.748504,-249.58472499999985,0.3085580687255381,0
2025-05-29T11:41:26.771543,269.05823750000013,0.3207916485428504,1
2025-05-29T11:41:26.795086,6.808587500000032,0.30040234884732986,1
2025-05-29T11:41:26.817930,-85.32160000000007,0.328947368421049,0
2025-05-29T11:41:26.840598,311.62381250000004,0.30040234884732986,0
2025-05-29T11:41:26.863354,-207.30482499999994,0.29632448890822577,1
2025-05-29T11:41:26.886857,121.50709999999998,0.3371030882992572,1
2025-05-29T11:41:26.909465,147.21784999999994,0.28816876903001754,0
2025-05-29T11:41:26.932163,-243.15703749999994,0.328947368421049,0
2025-05-29T11:41:26.954869,274.343225,0.328947368421049,1
2025-05-29T11:41:26.977498,9.95101250000015,0.28816876903001754,1
2025-05-29T11:41:27.000300,-162.59668749999994,0.3371030882992572,0
2025-05-29T11:41:27.022950,320.33690000000007,0.3207916485428504,0
2025-05-29T11:41:27.045572,-133.02932499999986,0.28816876903001754,1
2025-05-29T11:41:27.069051,-42.756024999999816,0.3411809482383613,1
2025-05-29T11:41:27.092338,192.64017499999997,0.2922466289691216,0
2025-05-29T11:41:27.115578,-255.2982250000001,0.3207916485428504,0
2025-05-29T11:41:27.138527,280.1995624999999,0.328947368421049,1
2025-05-29T11:41:27.161271,-39.613600000000034,0.2759351892127052,1
2025-05-29T11:41:27.184191,-126.88731249999995,0.328947368421049,0
2025-05-29T11:41:27.206912,316.0517749999999,0.30040234884732986,0
2025-05-29T11:41:27.229625,-190.8785125,0.30040234884732986,1
2025-05-29T11:41:27.252294,44.3748500000001,0.34933666811656955,1
2025-05-29T11:41:27.275436,248.06112500000003,0.28816876903001754,0
2025-05-29T11:41:27.298758,-251.58444999999995,0.304480208786434,0
2025-05-29T11:41:27.322080,283.0563125,0.3167137886037463,1
2025-05-29T11:41:27.344774,-61.61057499999985,0.2922466289691216,1
2025-05-29T11:41:27.367561,-101.74791250000001,0.3411809482383613,1
2025-05-29T11:41:27.390274,313.4807000000001,0.3207916485428504,0
2025-05-29T11:41:27.412972,-195.0207999999998,0.304480208786434,1
2025-05-29T11:41:27.435728,54.37347500000014,0.3371030882992572,1
2025-05-29T11:41:27.458669,229.49225,0.28816876903001754,0
2025-05-29T11:41:27.481629,-252.29863749999996,0.3085580687255381,0
2025-05-29T11:41:27.505851,298.1970874999999,0.3207916485428504,1
2025-05-29T11:41:27.528863,-138.74282500000007,0.2840909090909134,1
2025-05-29T11:41:27.551767,-22.75877500000007,0.33302522836015314,1
2025-05-29T11:41:27.574744,272.48633749999993,0.28816876903001754,0
2025-05-29T11:41:27.598242,-255.01255000000006,0.3207916485428504,0
2025-05-29T11:41:27.621510,244.91869999999992,0.32486950848195456,1
2025-05-29T11:41:27.644284,-17.18811249999986,0.28816876903001754,1
2025-05-29T11:41:27.667015,-145.02767499999996,0.32486950848195456,0
2025-05-29T11:41:27.689821,320.7654125000001,0.30040234884732986,0
2025-05-29T11:41:27.713053,-184.73650000000012,0.29632448890822577,1
2025-05-29T11:41:27.736280,72.94235000000016,0.33302522836015314,1
2025-05-29T11:41:27.759024,181.0703375000002,0.2800130491518093,0
2025-05-29T11:41:27.782435,-224.58816249999992,0.29632448890822577,0
2025-05-29T11:41:27.805229,294.6261500000001,0.3085580687255381,1
2025-05-29T11:41:27.827954,-61.61057499999985,0.2759351892127052,1
2025-05-29T11:41:27.850700,-107.4614124999999,0.3167137886037463,1
2025-05-29T11:41:27.873458,313.33786250000014,0.29632448890822577,0
2025-05-29T11:41:27.896555,-199.30592499999997,0.28816876903001754,1
2025-05-29T11:41:27.920731,199.06786249999988,0.32486950848195456,1
2025-05-29T11:41:27.943957,45.089037500000124,0.267779469334497,1
2025-05-29T11:41:27.966856,-160.02561249999985,0.3207916485428504,0
2025-05-29T11:41:27.989578,317.90866249999993,0.29632448890822577,0
2025-05-29T11:41:28.012458,-173.59517500000004,0.2759351892127052,1
2025-05-29T11:41:28.035781,20.520987499999876,0.3207916485428504,1
2025-05-29T11:41:28.058506,211.6375625,0.27185732927360107,0
2025-05-29T11:41:28.081573,-254.44120000000004,0.29632448890822577,0
2025-05-29T11:41:28.105381,281.6279374999999,0.3085580687255381,1
2025-05-29T11:41:28.128549,-101.60507500000001,0.2759351892127052,1
2025-05-29T11:41:28.151538,-21.616075000000027,0.3207916485428504,1
2025-05-29T11:41:28.174332,276.4857875000001,0.2922466289691216,0
2025-05-29T11:41:28.197745,-252.15579999999994,0.304480208786434,0
2025-05-29T11:41:28.220512,224.49293750000015,0.3207916485428504,1
2025-05-29T11:41:28.243262,68.94290000000001,0.267779469334497,1
2025-05-29T11:41:28.265966,-204.59091249999986,0.3207916485428504,0
2025-05-29T11:41:28.288688,311.48097500000006,0.304480208786434,0
2025-05-29T11:41:28.312107,-116.7458499999999,0.2800130491518093,1
2025-05-29T11:41:28.336187,88.22596250000007,0.33302522836015314,1
2025-05-29T11:41:28.359843,107.93753750000013,0.2800130491518093,0
2025-05-29T11:41:28.382639,-203.7338874999998,0.328947368421049,0
2025-05-29T11:41:28.405384,312.3380000000001,0.3207916485428504,0
2025-05-29T11:41:28.428131,-98.6054874999999,0.2800130491518093,1
2025-05-29T11:41:28.451409,-69.3237999999998,0.32486950848195456,1
2025-05-29T11:41:28.474132,279.9138874999999,0.2800130491518093,0
2025-05-29T11:41:28.496891,-238.87191249999978,0.2922466289691216,1
2025-05-29T11:41:28.520171,160.21606250000008,0.32486950848195456,1
2025-05-29T11:41:28.543629,69.51425000000003,0.2759351892127052,1
2025-05-29T11:41:28.566814,-162.16817499999993,0.328947368421049,0
2025-05-29T11:41:28.589703,317.33731249999994,0.28816876903001754,0
2025-05-29T11:41:28.612509,-188.3074374999999,0.29632448890822577,1
2025-05-29T11:41:28.635250,43.08931250000005,0.328947368421049,1
2025-05-29T11:41:28.657934,247.77545,0.2800130491518093,0
2025-05-29T11:41:28.680624,-250.01323749999986,0.304480208786434,0
2025-05-29T11:41:28.703393,192.06882499999995,0.33302522836015314,1
2025-05-29T11:41:28.726276,114.36522500000004,0.2840909090909134,1
2025-05-29T11:41:28.749833,-204.30523749999983,0.3126359286646422,0
2025-05-29T11:41:28.773056,319.76555,0.28816876903001754,1
2025-05-29T11:41:28.795795,-188.73594999999992,0.267779469334497,1
2025-05-29T11:41:28.818662,43.232150000000054,0.3167137886037463,1
2025-05-29T11:41:28.841302,236.20561249999992,0.2922466289691216,0
2025-05-29T11:41:28.864055,-251.1559374999999,0.304480208786434,0
2025-05-29T11:41:28.886776,203.21015000000003,0.3207916485428504,1
2025-05-29T11:41:28.909492,98.22458750000011,0.2759351892127052,1
2025-05-29T11:41:28.932424,-219.16033750000005,0.3085580687255381,0
2025-05-29T11:41:28.955816,315.6232624999999,0.304480208786434,1
2025-05-29T11:41:28.978950,-152.5980624999999,0.27185732927360107,1
2025-05-29T11:41:29.001573,24.66327500000003,0.32486950848195456,1
2025-05-29T11:41:29.024625,254.2031374999999,0.267779469334497,0
2025-05-29T11:41:29.047349,-250.7274249999999,0.29632448890822577,0
2025-05-29T11:41:29.070016,201.49609999999996,0.3126359286646422,1
2025-05-29T11:41:29.092964,96.36770000000004,0.2840909090909134,1
2025-05-29T11:41:29.116312,-206.0192874999999,0.304480208786434,0
2025-05-29T11:41:29.139234,319.3370375,0.304480208786434,0
2025-05-29T11:41:29.162969,-196.8776874999999,0.2759351892127052,1
2025-05-29T11:41:29.186183,115.9364375000001,0.304480208786434,1
2025-05-29T11:41:29.208917,150.21743750000005,0.27185732927360107,0
2025-05-29T11:41:29.231705,-236.30083750000003,0.2840909090909134,0
2025-05-29T11:41:29.254478,288.48413749999986,0.2922466289691216,1
2025-05-29T11:41:29.277176,-25.472687499999836,0.29632448890822577,1
2025-05-29T11:41:29.299930,-138.17147500000004,0.2922466289691216,0
2025-05-29T11:41:29.322655,319.47987500000005,0.2922466289691216,0
2025-05-29T11:41:29.345487,-167.16748750000014,0.30040234884732986,1
2025-05-29T11:41:29.368892,60.08697500000002,0.304480208786434,1
2025-05-29T11:41:29.391577,193.35436249999998,0.3085580687255381,0
2025-05-29T11:41:29.414294,-250.2989124999999,0.3126359286646422,0
2025-05-29T11:41:29.437220,237.77682499999997,0.30040234884732986,1
2025-05-29T11:41:29.459932,31.376637499999948,0.2840909090909134,1
2025-05-29T11:41:29.482789,-180.30853749999994,0.30040234884732986,0
2025-05-29T11:41:29.505514,317.76582499999995,0.30040234884732986,0
2025-05-29T11:41:29.528379,-142.02808749999986,0.30040234884732986,1
2025-05-29T11:41:29.553295,-12.617312500000025,0.3085580687255381,1
2025-05-29T11:41:29.576446,72.94235000000016,0.28816876903001754,0
2025-05-29T11:41:29.600458,-140.7425499999998,0.304480208786434,0
2025-05-29T11:41:29.623561,304.6247750000001,0.304480208786434,0
2025-05-29T11:41:29.646493,-233.0155749999999,0.30040234884732986,1
2025-05-29T11:41:29.669191,137.64773749999992,0.2922466289691216,1
2025-05-29T11:41:29.692054,158.5020125,0.28816876903001754,1
2025-05-29T11:41:29.714828,-240.15744999999984,0.304480208786434,0
2025-05-29T11:41:29.737582,278.48551250000014,0.29632448890822577,1
2025-05-29T11:41:29.761292,-16.90243749999985,0.30040234884732986,1
2025-05-29T11:41:29.784148,-40.61346250000007,0.30040234884732986,0
2025-05-29T11:41:29.806945,280.1995624999999,0.28816876903001754,0
2025-05-29T11:41:29.829714,-232.15854999999988,0.29632448890822577,1
2025-05-29T11:41:29.852504,137.3620624999999,0.29632448890822577,1
2025-05-29T11:41:29.875884,163.92983749999988,0.3167137886037463,1
2025-05-29T11:41:29.898705,-215.4465624999999,0.304480208786434,0
2025-05-29T11:41:29.921428,305.76747500000016,0.2922466289691216,1
2025-05-29T11:41:29.944273,-79.60809999999985,0.30040234884732986,1
2025-05-29T11:41:29.967186,-78.03688749999979,0.3126359286646422,1
2025-05-29T11:41:29.990725,275.77160000000003,0.2922466289691216,0
2025-05-29T11:41:30.013986,-254.86971250000005,0.304480208786434,1
2025-05-29T11:41:30.036824,233.63453750000016,0.30040234884732986,1
2025-05-29T11:41:30.059896,38.37567499999987,0.30040234884732986,1
2025-05-29T11:41:30.082694,-171.30977499999995,0.304480208786434,0
2025-05-29T11:41:30.105660,317.0516374999999,0.29632448890822577,0
2025-05-29T11:41:30.128881,-175.02355000000009,0.29632448890822577,1
2025-05-29T11:41:30.151683,60.37265000000003,0.29632448890822577,1
2025-05-29T11:41:30.174584,227.63536249999993,0.3167137886037463,0
2025-05-29T11:41:30.197983,-251.44161249999993,0.2922466289691216,0
2025-05-29T11:41:30.221122,280.7709124999999,0.304480208786434,1
2025-05-29T11:41:30.243951,-52.89748749999986,0.304480208786434,1
2025-05-29T11:41:30.267104,-95.32022500000011,0.29632448890822577,0
2025-05-29T11:41:30.289910,303.05356250000006,0.2840909090909134,0
2025-05-29T11:41:30.312731,-224.87383749999995,0.28816876903001754,1
2025-05-29T11:41:30.335534,119.79304999999991,0.304480208786434,1
2025-05-29T11:41:30.358385,175.64251249999998,0.304480208786434,1
2025-05-29T11:41:30.381358,-245.01392500000003,0.29632448890822577,0
2025-05-29T11:41:30.404732,290.62669999999997,0.2922466289691216,1
2025-05-29T11:41:30.428373,-100.03386249999996,0.29632448890822577,1
2025-05-29T11:41:30.451253,20.66382499999988,0.304480208786434,1
2025-05-29T11:41:30.474028,256.2028625,0.28816876903001754,0
2025-05-29T11:41:30.496811,-249.58472499999985,0.2922466289691216,0
2025-05-29T11:41:30.519652,196.92530000000014,0.2922466289691216,1
2025-05-29T11:41:30.542983,86.51191250000001,0.29632448890822577,1
2025-05-29T11:41:30.565726,-183.02245000000005,0.2922466289691216,0
2025-05-29T11:41:30.589548,319.90838750000006,0.304480208786434,0
2025-05-29T11:41:30.612371,-223.15978749999988,0.30040234884732986,1
2025-05-29T11:41:30.638538,141.21867500000005,0.30040234884732986,1
2025-05-29T11:41:30.667058,-245.15676250000004,0.3085580687255381,1
2025-05-29T11:41:30.671616,-245.15676250000004,0.3085580687255381,1
