2025-05-29T11:31:05.812475,36.947300000000155,0.22292301000435172,0
2025-05-29T11:31:05.836459,34.80473750000008,0.23515658982166407,0
2025-05-29T11:31:05.860275,37.23297500000017,0.22292301000435172,0
2025-05-29T11:31:05.883514,33.66203750000003,0.2147672901261435,0
2025-05-29T11:31:05.906334,33.233525000000014,0.22292301000435172,0
2025-05-29T11:31:05.928825,37.37581250000017,0.2188451500652476,0
2025-05-29T11:31:05.951354,35.804600000000114,0.2147672901261435,0
2025-05-29T11:31:05.973794,35.94743750000012,0.2106894301870394,0
2025-05-29T11:31:05.996245,36.947300000000155,0.2147672901261435,0
2025-05-29T11:31:06.022139,36.23311250000013,0.23515658982166407,0
2025-05-29T11:31:06.045308,34.233387500000056,0.2188451500652476,0
2025-05-29T11:31:06.067763,30.37677499999991,0.2188451500652476,0
2025-05-29T11:31:06.090270,36.80446250000015,0.2188451500652476,0
2025-05-29T11:31:06.113373,33.519200000000026,0.22292301000435172,0
2025-05-29T11:31:06.137282,14.664649999999991,0.22700086994345584,0
2025-05-29T11:31:06.162258,35.5189250000001,0.22292301000435172,0
2025-05-29T11:31:06.184977,38.23283750000021,0.2188451500652476,0
2025-05-29T11:31:06.207588,38.661349999999885,0.2188451500652476,0
2025-05-29T11:31:06.230200,36.947300000000155,0.22700086994345584,0
2025-05-29T11:31:06.253252,28.37705000000017,0.23107872988255995,0
2025-05-29T11:31:06.276551,37.80432500000019,0.6184754240974314,0
2025-05-29T11:31:06.299100,334.4778124999999,3.8807633753806057,0
2025-05-29T11:31:06.321870,-189.02162499999994,-2.859939103958242,0
2025-05-29T11:31:06.344450,38.9470249999999,0.40234884732492304,1
2025-05-29T11:31:06.366990,259.6309625000001,3.163060026098301,0
2025-05-29T11:31:06.389966,-237.72921250000007,-3.516474554153975,0
2025-05-29T11:31:06.413092,208.6379749999999,2.8898434101783352,0
2025-05-29T11:31:06.435993,79.94138750000009,0.6918769030013053,0
2025-05-29T11:31:06.459290,-171.02409999999992,-2.358362331448455,0
2025-05-29T11:31:06.482079,318.337175,4.011254893431928,0
2025-05-29T11:31:06.504668,-142.59943749999988,-2.284960852544581,0
2025-05-29T11:31:06.527500,-9.189212499999897,-0.2419530230534978,1
2025-05-29T11:31:06.550087,278.77118750000017,3.395498042627226,0
2025-05-29T11:31:06.572737,-223.5882999999999,-3.361515876468028,0
2025-05-29T11:31:06.595319,124.7923625000001,1.5196824706394112,0
2025-05-29T11:31:06.617864,202.924475,2.3189430187037883,0
2025-05-29T11:31:06.640732,-244.2997375,-3.5490974336668075,0
2025-05-29T11:31:06.664882,293.48345000000006,3.9052305350152205,0
2025-05-29T11:31:06.688141,-150.1698249999998,-2.4113745106568087,1
2025-05-29T11:31:06.710713,-13.617175000000064,-0.38467812092214176,0
2025-05-29T11:31:06.733413,285.1988750000001,3.4485102218355794,0
2025-05-29T11:31:06.755965,-223.7311374999999,-3.3003479773814663,0
2025-05-29T11:31:06.778502,97.79607500000009,1.1934536755110918,1
2025-05-29T11:31:06.800963,223.92158750000013,2.620704654197483,0
2025-05-29T11:31:06.823634,-244.87108750000002,-3.565408873423224,0
2025-05-29T11:31:06.847156,192.92584999999997,2.4494345367551102,0
2025-05-29T11:31:06.870703,-48.041012500000015,-1.1635493692909984,0
2025-05-29T11:31:06.893300,-112.17505000000007,-1.5142453240539326,0
2025-05-29T11:31:06.915894,315.48042499999985,3.9378534145280537,0
2025-05-29T11:31:06.938802,-170.1670749999999,-2.6805132666376705,0
2025-05-29T11:31:06.962137,97.9389125000001,1.1934536755110918,1
2025-05-29T11:31:06.985154,202.35312499999998,2.331176598521101,0
2025-05-29T11:31:07.007803,-238.0148875000001,-3.4022944758590694,0
2025-05-29T11:31:07.030345,257.63123750000005,3.228305785123967,0
2025-05-29T11:31:07.053363,48.0886249999999,0.27185732927360107,0
2025-05-29T11:31:07.077378,-76.46567500000008,-0.971889952153105,0
2025-05-29T11:31:07.099966,291.9122375,3.550456720313182,0
2025-05-29T11:31:07.122659,-212.0184624999998,-3.226946498477602,0
2025-05-29T11:31:07.145775,150.36027500000006,1.8622227055241374,1
2025-05-29T11:31:07.168430,171.7859000000002,1.8336776859504182,0
2025-05-29T11:31:07.190966,-241.15731249999988,-3.496085254458464,0
2025-05-29T11:31:07.213516,237.77682499999997,2.959167029143105,0
2025-05-29T11:31:07.236333,65.9433124999999,0.23515658982166407,0
2025-05-29T11:31:07.261372,-189.16446249999993,-2.7579926054806387,0
2025-05-29T11:31:07.285453,185.212625,1.886689865158762,0
2025-05-29T11:31:07.308472,-217.87480000000002,-3.104610700304479,0
2025-05-29T11:31:07.331221,297.3400624999999,3.74619399739017,0
2025-05-29T11:31:07.353690,-31.32902500000006,-0.7761526750761173,0
2025-05-29T11:31:07.376305,-147.02740000000003,-2.162625054371467,0
2025-05-29T11:31:07.399173,314.33772500000015,3.978632013919095,0
2025-05-29T11:31:07.423169,-220.87438749999978,-3.361515876468028,0
2025-05-29T11:31:07.445700,132.93410000000006,1.6175511091779002,1
2025-05-29T11:31:07.468925,183.49857499999996,2.2169965202261857,0
2025-05-29T11:31:07.492613,-214.7323749999999,-2.917029143105699,0
2025-05-29T11:31:07.516157,302.48221250000006,3.986787733797303,0
2025-05-29T11:31:07.539705,-220.7315500000001,-3.0638321009134377,0
2025-05-29T11:31:07.563663,156.64512499999995,2.8001304915180545,1
2025-05-29T11:31:07.587403,27.377187500000133,-0.5804153979991296,0
2025-05-29T11:31:07.610110,-109.17546249999995,-1.7385276207046492,0
2025-05-29T11:31:07.632924,318.908525,3.9378534145280537,0
2025-05-29T11:31:07.655711,-193.4495875000001,-2.945574162679428,0
2025-05-29T11:31:07.678811,47.37443749999988,0.4105045672031313,1
2025-05-29T11:31:07.701993,194.63990000000004,1.8377555458895225,0
2025-05-29T11:31:07.725098,-237.44353750000008,-3.3452044367116116,0
2025-05-29T11:31:07.747982,286.77008750000016,3.6564810787298794,0
2025-05-29T11:31:07.770660,-35.89982499999989,-0.9066441931274489,1
2025-05-29T11:31:07.793181,-131.4581124999998,-1.9628099173553755,0
2025-05-29T11:31:07.815935,318.19433749999996,3.9704762940408864,0
2025-05-29T11:31:07.839160,-158.31156249999978,-2.9618856024358444,0
2025-05-29T11:31:07.861696,49.802674999999965,0.4594388864723806,1
2025-05-29T11:31:07.884550,255.06016249999996,3.085580687255333,0
2025-05-29T11:31:07.908769,-254.29836250000002,-3.4022944758590694,0
2025-05-29T11:31:07.932439,301.48235,3.999021313614615,0
2025-05-29T11:31:07.955005,-134.7433749999999,-2.1707807742496756,1
2025-05-29T11:31:07.977702,-47.7553375,-0.7068290561113474,0
2025-05-29T11:31:08.000288,295.34033750000015,3.5749238799478067,0
2025-05-29T11:31:08.022921,-212.87548749999982,-3.2106350587211856,0
2025-05-29T11:31:08.045419,84.22651249999991,0.916159199652022,1
2025-05-29T11:31:08.067996,231.9204875000001,2.722651152675076,0
2025-05-29T11:31:08.090881,-242.87136249999995,-3.56133101348412,0
2025-05-29T11:31:08.114796,224.35010000000014,3.464821661591996,0
2025-05-29T11:31:08.137796,-36.614012499999916,-1.359286646367986,0
2025-05-29T11:31:08.160405,-96.60576249999983,-1.4734667246628916,0
2025-05-29T11:31:08.183162,314.0520500000002,3.8970748151370223,0
2025-05-29T11:31:08.205717,-183.02245000000005,-2.7783819051761593,0
2025-05-29T11:31:08.228613,61.658187500000075,0.6225532840365354,1
2025-05-29T11:31:08.251322,235.91993749999992,2.8001304915180545,0
2025-05-29T11:31:08.273932,-243.58554999999996,-3.557253153545016,0
2025-05-29T11:31:08.297612,211.3518875,2.771585471944326,0
2025-05-29T11:31:08.321100,-8.046512499999853,-0.7149847759895556,0
2025-05-29T11:31:08.344302,-99.46251249999993,-0.9229556328838653,0
2025-05-29T11:31:08.366896,300.911,3.7054153979991287,0
2025-05-29T11:31:08.389684,-203.7338874999998,-3.182090039147457,0
2025-05-29T11:31:08.412765,85.36921249999996,1.4789038712483702,1
2025-05-29T11:31:08.436630,87.08326250000002,0.675565463244889,0
2025-05-29T11:31:08.459350,-189.45013749999995,-2.7661483253588472,0
2025-05-29T11:31:08.481961,308.33854999999994,3.9011526750761165,0
2025-05-29T11:31:08.504774,-70.46649999999984,-1.3837538060026107,0
2025-05-29T11:31:08.528144,-47.04114999999997,-0.5029360591561514,0
2025-05-29T11:31:08.551891,232.3490000000001,2.7267290126141805,0
2025-05-29T11:31:08.574514,-244.87108750000002,-3.5817203131796407,0
2025-05-29T11:31:08.597101,220.636325,2.783819051761638,0
2025-05-29T11:31:08.619954,78.22733750000003,0.41458242714223537,0
2025-05-29T11:31:08.642555,-200.0201125,-2.9251848629839072,0
2025-05-29T11:31:08.665112,300.33964999999995,3.786972596781211,0
2025-05-29T11:31:08.688259,-102.03358750000002,-1.767072640278378,0
2025-05-29T11:31:08.711409,-71.8948749999999,-1.1146150500217489,0
2025-05-29T11:31:08.734505,272.48633749999993,3.2446172248803835,0
2025-05-29T11:31:08.757659,-238.87191249999978,-3.5409417137885995,0
2025-05-29T11:31:08.780414,205.3527125000001,2.6981839930404514,0
2025-05-29T11:31:08.803015,95.79635000000002,0.916159199652022,0
2025-05-29T11:31:08.826477,-170.4527499999999,-2.4562309699869536,0
2025-05-29T11:31:08.849130,316.9087999999999,3.990865593736407,0
2025-05-29T11:31:08.871749,-109.74681249999998,-1.909797738147022,0
2025-05-29T11:31:08.894346,-62.61043749999989,-1.004512831665938,0
2025-05-29T11:31:08.917449,304.1962625000001,3.7054153979991287,0
2025-05-29T11:31:08.941518,-245.29960000000003,-3.5898760330578487,0
2025-05-29T11:31:08.965132,291.483725,3.6442474989125673,1
2025-05-29T11:31:08.967502,291.483725,3.6442474989125673,1
