2025-05-29T19:51:58.222509,30.662449999999918,0.2514680295780805,0
2025-05-29T19:51:58.244980,30.94812499999993,0.2514680295780805,0
2025-05-29T19:51:58.267971,30.94812499999993,0.2514680295780805,0
2025-05-29T19:51:58.291777,26.94867500000012,0.25554588951718465,0
2025-05-29T19:51:58.314764,31.090962499999936,0.26370160939539283,0
2025-05-29T19:51:58.337690,33.947712500000044,0.2473901696389764,0
2025-05-29T19:51:58.360435,32.376499999999986,0.26370160939539283,0
2025-05-29T19:51:58.383611,25.09178750000005,0.2473901696389764,0
2025-05-29T19:51:58.406270,32.805012500000004,0.25962374945628874,0
2025-05-29T19:51:58.428990,30.94812499999993,0.25962374945628874,0
2025-05-29T19:51:58.451704,31.805149999999962,0.267779469334497,0
2025-05-29T19:51:58.475031,31.519474999999954,0.26370160939539283,0
2025-05-29T19:51:58.498624,28.662725000000183,0.25554588951718465,0
2025-05-29T19:51:58.521086,22.949224999999966,0.25554588951718465,0
2025-05-29T19:51:58.543756,31.519474999999954,0.2514680295780805,0
2025-05-29T19:51:58.566281,29.662587499999884,0.25554588951718465,0
2025-05-29T19:51:58.589272,30.805287499999924,0.25554588951718465,0
2025-05-29T19:51:58.611813,31.662312499999956,0.26370160939539283,0
2025-05-29T19:51:58.634264,31.662312499999956,0.25962374945628874,0
2025-05-29T19:51:58.657327,16.664375000000067,0.2514680295780805,0
2025-05-29T19:51:58.680787,26.377325000000095,0.25962374945628874,0
2025-05-29T19:51:58.704226,31.662312499999956,0.2514680295780805,0
2025-05-29T19:51:58.727120,32.376499999999986,0.2514680295780805,0
2025-05-29T19:51:58.749785,33.09068750000001,0.267779469334497,0
2025-05-29T19:51:58.772874,30.662449999999918,0.2514680295780805,0
2025-05-29T19:51:58.795506,30.94812499999993,0.25554588951718465,0
2025-05-29T19:51:58.818087,27.09151250000012,0.25962374945628874,0
2025-05-29T19:51:58.840626,31.376637499999948,0.267779469334497,0
2025-05-29T19:51:58.863110,29.519749999999878,0.26370160939539283,0
2025-05-29T19:51:58.885678,30.805287499999924,0.26370160939539283,0
2025-05-29T19:51:58.909631,29.234075000000203,0.25962374945628874,0
2025-05-29T19:51:58.932520,26.091650000000087,0.267779469334497,0
2025-05-29T19:51:58.955434,32.23366249999998,0.267779469334497,0
2025-05-29T19:51:58.977912,31.519474999999954,0.26370160939539283,0
2025-05-29T19:51:59.000475,31.376637499999948,0.25554588951718465,0
2025-05-29T19:51:59.023119,32.376499999999986,0.25554588951718465,0
2025-05-29T19:51:59.045609,30.662449999999918,0.25962374945628874,0
2025-05-29T19:51:59.068764,30.233937499999904,0.2473901696389764,0
2025-05-29T19:51:59.091545,31.233799999999942,0.25962374945628874,0
2025-05-29T19:51:59.115178,28.80556250000019,0.2392344497607682,0
2025-05-29T19:51:59.137716,32.090824999999974,0.2514680295780805,0
2025-05-29T19:51:59.160209,29.091237500000197,0.2514680295780805,0
2025-05-29T19:51:59.182752,32.23366249999998,0.2514680295780805,0
2025-05-29T19:51:59.205632,18.80693750000015,0.267779469334497,0
2025-05-29T19:51:59.228392,29.37691249999987,0.26370160939539283,0
2025-05-29T19:51:59.250853,31.947987499999968,0.26370160939539283,0
2025-05-29T19:51:59.273315,29.519749999999878,0.2514680295780805,0
2025-05-29T19:51:59.296593,30.519612499999916,0.2473901696389764,0
2025-05-29T19:51:59.324337,37.80432500000019,0.25554588951718465,0
2025-05-29T19:51:59.354397,339.4771250000001,4.109123531970426,0
2025-05-29T19:51:59.385233,163.0728125000002,5.430350152240101,0
2025-05-29T19:51:59.414188,-95.0345500000001,0.08835363201391601,0
2025-05-29T19:51:59.441115,-41.3276500000001,-2.8232383645063046,0
2025-05-29T19:51:59.468987,279.62821249999985,5.446661591996517,0
2025-05-29T19:51:59.495565,-207.01914999999994,-3.426761635493694,1
2025-05-29T19:51:59.521359,253.06043749999986,3.097814267072645,1
2025-05-29T19:51:59.547002,-117.60287499999994,-1.355208786428882,0
2025-05-29T19:51:59.572654,145.78947499999987,0.3697259678120901,0
2025-05-29T19:51:59.598174,18.80693750000015,1.9886363636363649,0
2025-05-29T19:51:59.623312,11.522224999999873,-1.7874619399738987,0
2025-05-29T19:51:59.648893,124.6495250000001,3.2853958242714247,0
2025-05-29T19:51:59.675386,-142.74227499999986,-4.107764245324052,0
2025-05-29T19:51:59.701138,276.9143000000001,5.3202479338843,0
2025-05-29T19:51:59.729320,-246.01378750000006,-4.022129186602865,1
2025-05-29T19:51:59.756760,97.36756250000008,-0.356133101348413,1
2025-05-29T19:51:59.783129,163.35848749999985,4.194758590691603,0
2025-05-29T19:51:59.810213,-205.16226249999985,-4.703131796433233,0
2025-05-29T19:51:59.836999,308.76706249999995,4.602544584602005,1
2025-05-29T19:51:59.864664,-145.45618749999997,0.267779469334497,1
2025-05-29T19:51:59.892355,-61.61057499999985,-4.160776424532405,0
2025-05-29T19:51:59.919939,310.90962500000006,4.932851239669419,0
2025-05-29T19:51:59.947534,-176.02341250000012,0.4635167464114847,1
2025-05-29T19:51:59.975120,-76.18000000000006,-3.4063723357981734,1
2025-05-29T19:52:00.003461,312.05232500000005,4.753425402348848,0
2025-05-29T19:52:00.031282,-154.16927499999997,0.2473901696389764,1
2025-05-29T19:52:00.058960,-53.32599999999987,-4.04659634623749,1
2025-05-29T19:52:00.086583,310.7667875,4.851294040887346,0
2025-05-29T19:52:00.114291,-167.16748750000014,-0.21748586341887313,1
2025-05-29T19:52:00.141896,-23.330125000000095,-3.695900391474556,1
2025-05-29T19:52:00.169091,299.4826249999999,4.981785558938668,0
2025-05-29T19:52:00.196970,-216.8749375,-1.2532622879512791,1
2025-05-29T19:52:00.223464,15.95018750000004,-2.3828294910830796,1
2025-05-29T19:52:00.249025,150.64595000000006,3.856296215745981,0
2025-05-29T19:52:00.274533,-131.0296000000001,-3.936494127881689,0
2025-05-29T19:52:00.299950,239.20520000000002,4.859449760765554,0
2025-05-29T19:52:00.327461,-201.44848750000006,-4.703131796433233,1
2025-05-29T19:52:00.355204,283.19915,2.062037842540239,1
2025-05-29T19:52:00.383006,23.37773749999998,3.35064158329709,0
2025-05-29T19:52:00.409983,-220.0173625000001,-4.715365376250546,0
2025-05-29T19:52:00.437006,302.62505000000004,4.341561548499351,1
2025-05-29T19:52:00.465597,-50.1835750000001,1.951935624184428,1
2025-05-29T19:52:00.493292,-167.8816749999998,-4.715365376250546,0
2025-05-29T19:52:00.520364,309.6240875,4.137668551544155,1
2025-05-29T19:52:00.548428,-76.75135000000009,1.748042627229232,1
2025-05-29T19:52:00.576444,-161.73966249999992,-4.703131796433233,0
2025-05-29T19:52:00.605195,296.9115500000002,2.2088408003479776,1
2025-05-29T19:52:00.633333,98.93877500000013,4.027566333188344,0
2025-05-29T19:52:00.661435,-239.72893749999983,-4.266800782949103,0
2025-05-29T19:52:00.688484,228.06387499999994,0.5369182253153587,1
2025-05-29T19:52:00.715731,42.80363750000004,3.868529795563293,0
2025-05-29T19:52:00.742497,-186.73622499999985,-4.499238799478037,0
2025-05-29T19:52:00.770232,313.76637500000015,4.30078294910831,1
2025-05-29T19:52:00.797876,-129.02987500000003,0.7734341017833877,1
2025-05-29T19:52:00.824472,-83.89322500000002,-3.867170508916919,0
2025-05-29T19:52:00.852702,300.911,4.957318399304043,0
2025-05-29T19:52:00.879834,-194.4494499999998,-1.909797738147022,1
2025-05-29T19:52:00.907986,56.23036249999987,-3.0923771204871664,1
2025-05-29T19:52:00.935801,286.0559000000001,5.067420617659854,0
2025-05-29T19:52:00.963441,-200.59146250000003,-1.2369508481948628,1
2025-05-29T19:52:00.991269,25.66313750000007,-3.1617007394519363,1
2025-05-29T19:52:01.018796,288.48413749999986,5.128588516746416,0
2025-05-29T19:52:01.046735,-222.15992499999984,-1.5509460635058698,1
2025-05-29T19:52:01.074385,-34.04293749999982,-3.8141583297085653,1
2025-05-29T19:52:01.102150,282.19928749999997,5.161211396259249,0
2025-05-29T19:52:01.129083,-220.58871250000013,-2.9618856024358444,1
2025-05-29T19:52:01.156876,113.222525,-1.7874619399738987,1
2025-05-29T19:52:01.184793,244.49018749999988,5.193834275772072,0
2025-05-29T19:52:01.211790,-238.4434000000001,-2.6478903871248374,1
2025-05-29T19:52:01.239077,177.35656250000005,-1.041213571117875,1
2025-05-29T19:52:01.266039,135.79085000000018,4.443508046976945,0
2025-05-29T19:52:01.293787,-244.442575,-4.5889517181383175,0
2025-05-29T19:52:01.320547,271.2007999999999,2.5921596346237545,1
2025-05-29T19:52:01.346168,-102.89061250000006,-0.5967268377555459,1
2025-05-29T19:52:01.371837,99.79580000000017,-0.3969117007394541,0
2025-05-29T19:52:01.397313,30.37677499999991,1.8418334058286265,0
2025-05-29T19:52:01.424227,-26.329712499999868,-2.998586341887772,0
2025-05-29T19:52:01.451891,285.9130625000001,4.700413223140494,0
2025-05-29T19:52:01.479607,-223.8739749999999,-1.7793062200956904,1
2025-05-29T19:52:01.507256,-28.900787499999964,-2.468464549804266,1
2025-05-29T19:52:01.534724,267.20135000000005,4.957318399304043,0
2025-05-29T19:52:01.563017,-209.87590000000006,-1.318508046976945,1
2025-05-29T19:52:01.590897,32.090824999999974,-3.047520661157021,1
2025-05-29T19:52:01.618304,303.1964000000001,4.936929099608522,0
2025-05-29T19:52:01.643824,-238.58623750000012,-3.867170508916919,1
2025-05-29T19:52:01.669443,281.77077499999996,3.5178338408003493,1
2025-05-29T19:52:01.673052,281.77077499999996,3.5178338408003493,1
