2025-05-29T11:50:40.136853,32.662175,0.4349717268377559,0
2025-05-29T11:50:40.159368,32.090824999999974,0.44312744671596416,0
2025-05-29T11:50:40.181813,32.662175,0.44312744671596416,0
2025-05-29T11:50:40.204285,31.519474999999954,0.4594388864723806,0
2025-05-29T11:50:40.227076,32.376499999999986,0.4594388864723806,0
2025-05-29T11:50:40.251638,31.662312499999956,0.46759460635058886,0
2025-05-29T11:50:40.274861,28.80556250000019,0.47575032622879704,0
2025-05-29T11:50:40.297515,35.804600000000114,0.46759460635058886,0
2025-05-29T11:50:40.320365,29.662587499999884,0.47167246628969295,0
2025-05-29T11:50:40.343330,33.37636250000002,0.4635167464114847,0
2025-05-29T11:50:40.365814,32.23366249999998,0.4553610265332765,0
2025-05-29T11:50:40.388786,30.662449999999918,0.4553610265332765,0
2025-05-29T11:50:40.412223,31.662312499999956,0.4594388864723806,0
2025-05-29T11:50:40.435005,31.805149999999962,0.4594388864723806,0
2025-05-29T11:50:40.458395,28.09137500000016,0.4553610265332765,0
2025-05-29T11:50:40.480985,33.80487500000004,0.47575032622879704,0
2025-05-29T11:50:40.504057,24.520437500000025,0.4594388864723806,0
2025-05-29T11:50:40.527193,35.66176250000011,0.4635167464114847,0
2025-05-29T11:50:40.552898,9.093987500000118,0.4635167464114847,0
2025-05-29T11:50:40.575676,37.80432500000019,0.4635167464114847,0
2025-05-29T11:50:40.598292,36.66162500000015,0.46759460635058886,0
2025-05-29T11:50:40.620793,35.804600000000114,0.46759460635058886,0
2025-05-29T11:50:40.643789,33.519200000000026,0.4553610265332765,0
2025-05-29T11:50:40.666797,30.805287499999924,-1.5427903436276615,0
2025-05-29T11:50:40.689801,20.520987499999876,1.0099499782514165,0
2025-05-29T11:50:40.712506,221.20767500000002,1.8581448455850333,0
2025-05-29T11:50:40.735246,-250.15607499999987,-1.8649412788168767,0
2025-05-29T11:50:40.757794,221.77902500000005,2.0865050021748637,0
2025-05-29T11:50:40.780624,95.225,0.8142127011744288,0
2025-05-29T11:50:40.803234,-209.87590000000006,-1.4449217050891725,0
2025-05-29T11:50:40.826093,294.1976375000001,2.722651152675076,0
2025-05-29T11:50:40.849610,-151.59819999999988,-1.15539364941279,0
2025-05-29T11:50:40.873632,95.93918750000002,1.2260765550239248,0
2025-05-29T11:50:40.896179,171.21455000000017,1.4585145715528496,0
2025-05-29T11:50:40.919331,-249.87039999999988,-1.7752283601565864,0
2025-05-29T11:50:40.942258,290.91237499999994,2.6125489343192747,0
2025-05-29T11:50:40.965389,-40.61346250000007,-0.6823618964767323,0
2025-05-29T11:50:40.987978,-90.89226249999994,-0.41322314049587056,0
2025-05-29T11:50:41.010490,311.19530000000003,2.7348847324923886,0
2025-05-29T11:50:41.032982,-176.5947624999998,-1.322585906916049,0
2025-05-29T11:50:41.055714,3.951837499999924,0.34933666811656955,0
2025-05-29T11:50:41.079139,221.0648375,1.8663005654632416,0
2025-05-29T11:50:41.102079,-257.44078749999983,-1.8282405393649397,0
2025-05-29T11:50:41.124888,246.91842499999998,2.404578077424965,0
2025-05-29T11:50:41.147930,-20.33053749999998,-0.08699434536755118,0
2025-05-29T11:50:41.170723,-157.16886250000007,-1.1431600695954778,0
2025-05-29T11:50:41.193252,316.0517749999999,2.7960526315789505,0
2025-05-29T11:50:41.215795,-142.59943749999988,-1.0697585906916038,0
2025-05-29T11:50:41.238247,-44.89858749999989,-0.042137886037405946,0
2025-05-29T11:50:41.261334,296.4830375000002,2.6084710743801707,0
2025-05-29T11:50:41.285181,-254.29836250000002,-1.8975641583297096,0
2025-05-29T11:50:41.308001,248.48963750000004,2.261852979556331,0
2025-05-29T11:50:41.331043,37.947162500000196,0.15767725097868593,0
2025-05-29T11:50:41.353975,-169.31004999999988,-1.0697585906916038,0
2025-05-29T11:50:41.377018,314.6234000000002,2.783819051761638,0
2025-05-29T11:50:41.399915,-191.16418750000003,-1.5509460635058698,0
2025-05-29T11:50:41.422894,80.94125000000012,1.0099499782514165,0
2025-05-29T11:50:41.445706,198.4965125000002,1.6664854284471498,0
2025-05-29T11:50:41.469196,-250.7274249999999,-1.8160069595476274,0
2025-05-29T11:50:41.493800,294.6261500000001,2.783819051761638,0
2025-05-29T11:50:41.516633,-212.16129999999978,-1.5631796433231822,0
2025-05-29T11:50:41.539374,77.08463749999999,0.9650935189212713,0
2025-05-29T11:50:41.561937,225.34996250000017,1.9274684645498033,0
2025-05-29T11:50:41.584484,-251.29877499999992,-1.8527076989995643,0
2025-05-29T11:50:41.607155,186.92667500000007,1.8377555458895225,0
2025-05-29T11:50:41.629698,120.79291249999994,1.06296215745977,0
2025-05-29T11:50:41.652761,-240.87163749999988,-1.673281861678993,0
2025-05-29T11:50:41.676121,298.0542499999999,2.6981839930404514,0
2025-05-29T11:50:41.699256,-147.59875000000005,-1.1594715093518941,0
2025-05-29T11:50:41.722560,12.379249999999905,0.7163440626359301,0
2025-05-29T11:50:41.745232,233.49170000000015,1.9397020443671156,0
2025-05-29T11:50:41.767930,-250.2989124999999,-1.8445519791213563,0
2025-05-29T11:50:41.790526,202.06744999999998,1.9641692040017402,0
2025-05-29T11:50:41.813676,45.51755000000014,0.4512831665941724,0
2025-05-29T11:50:41.836525,-205.30509999999987,-1.249184428012175,0
2025-05-29T11:50:41.859992,314.0520500000002,2.7308068725532846,0
2025-05-29T11:50:41.882613,-174.88071250000007,-1.285885167464112,0
2025-05-29T11:50:41.905871,38.51851249999988,0.8060569812962205,0
2025-05-29T11:50:41.928823,219.06511249999994,1.752120487168336,0
2025-05-29T11:50:41.952054,-253.7270125,-1.6773597216180973,0
2025-05-29T11:50:41.975114,278.05700000000013,2.6247825141365775,0
2025-05-29T11:50:41.998632,-107.17573749999988,-0.6130382775119624,0
2025-05-29T11:50:42.022085,-20.9018875,0.15767725097868593,0
2025-05-29T11:50:42.045054,220.92200000000003,1.9641692040017402,0
2025-05-29T11:50:42.067681,-244.87108750000002,-1.8608634188777726,0
2025-05-29T11:50:42.090429,194.49706250000003,1.8744562853414497,0
2025-05-29T11:50:42.113420,92.6539249999999,0.6307090039147437,0
2025-05-29T11:50:42.136430,-190.8785125,-1.2002501087429354,0
2025-05-29T11:50:42.159061,314.4805625000002,2.7675076120052213,0
2025-05-29T11:50:42.181729,-102.46210000000005,-0.7476076555023885,0
2025-05-29T11:50:42.204316,-71.18068749999988,-0.21748586341887313,0
2025-05-29T11:50:42.226915,304.6247750000001,2.649249673771202,0
2025-05-29T11:50:42.249489,-203.5910499999998,-1.4734667246628916,0
2025-05-29T11:50:42.272104,55.373337500000176,0.7448890822096589,0
2025-05-29T11:50:42.295020,246.20423749999995,2.0987385819921758,0
2025-05-29T11:50:42.318632,-253.4413375,-1.7181383210091288,0
2025-05-29T11:50:42.341829,289.91251249999993,2.6125489343192747,0
2025-05-29T11:50:42.364810,-79.32242499999984,-0.6089604175728583,0
2025-05-29T11:50:42.388046,-38.899412500000004,0.04757503262288453,0
2025-05-29T11:50:42.410692,287.6271125000002,2.4494345367551102,0
2025-05-29T11:50:42.433219,-229.3018000000001,-1.6651261418007848,0
2025-05-29T11:50:42.455836,99.22445000000015,1.124130056546322,0
2025-05-29T11:50:42.478633,202.06744999999998,1.642018268812525,0
2025-05-29T11:50:42.501449,-251.87012499999994,-1.8160069595476274,0
2025-05-29T11:50:42.524860,263.2018999999999,2.5554588951718173,0
2025-05-29T11:50:42.548199,-97.17711249999984,-0.7802305350152214,0
2025-05-29T11:50:42.570820,-71.7520374999999,-0.25010874293170604,0
2025-05-29T11:50:42.594253,307.6243624999999,2.641093953892994,0
2025-05-29T11:50:42.622394,-191.16418750000003,-0.07476076555023885,0
2025-05-29T11:50:42.650483,-34.328612499999835,-1.4000652457590272,0
2025-05-29T11:50:42.678555,317.76582499999995,2.437200956937798,0
2025-05-29T11:50:42.708283,0.3809000000001272,1.5686167899086607,0
2025-05-29T11:50:42.735620,-247.0136500000001,-1.7915397999130027,0
2025-05-29T11:50:42.763752,291.19804999999997,1.3239451935624236,0
2025-05-29T11:50:42.790230,43.232150000000054,1.5196824706394112,0
2025-05-29T11:50:42.816324,-123.88772499999983,-1.4000652457590272,0
2025-05-29T11:50:42.842095,250.77503750000014,2.575848194867338,0
2025-05-29T11:50:42.869094,-236.15800000000002,-1.8119290996085233,0
2025-05-29T11:50:42.894831,305.6246375000002,2.2333079599826022,0
2025-05-29T11:50:42.922832,-169.8813999999999,0.22700086994345584,0
2025-05-29T11:50:42.949475,-74.751625,-1.2654958677685915,0
2025-05-29T11:50:42.980090,254.77448749999994,1.544149630274036,0
2025-05-29T11:50:43.006188,25.94881250000008,1.0915071770334988,0
2025-05-29T11:50:43.031985,-18.1879749999999,-0.8536320139190954,0
2025-05-29T11:50:43.057673,176.49953750000003,2.2373858199217063,0
2025-05-29T11:50:43.083224,-162.59668749999994,-1.5631796433231822,0
2025-05-29T11:50:43.110167,271.7721499999999,2.7389625924314926,0
2025-05-29T11:50:43.137799,-238.1577250000001,-0.7720748151370131,0
2025-05-29T11:50:43.165314,83.7979999999999,-0.046215745976510056,0
2025-05-29T11:50:43.193107,211.494725,2.6900282731622434,0
2025-05-29T11:50:43.221282,-246.01378750000006,-1.4530774249673806,0
2025-05-29T11:50:43.249071,95.79635000000002,-0.6089604175728583,0
2025-05-29T11:50:43.276874,249.6323375000001,2.751196172248805,0
2025-05-29T11:50:43.304769,-232.87273749999991,-0.6415832970856912,0
2025-05-29T11:50:43.332608,72.94235000000016,-0.7883862548934296,0
2025-05-29T11:50:43.359079,262.9162249999999,2.6900282731622434,0
2025-05-29T11:50:43.385880,-253.4413375,-1.5835689430187025,0
2025-05-29T11:50:43.413509,166.07239999999996,0.4594388864723806,0
2025-05-29T11:50:43.439113,1.5236000000001704,0.9569377990430631,0
2025-05-29T11:50:43.464705,4.8088624999999565,-0.5437146585471925,0
2025-05-29T11:50:43.491122,130.07734999999997,1.8989234449760746,0
2025-05-29T11:50:43.518714,-197.87754999999993,-1.8200848194867314,0
2025-05-29T11:50:43.546518,293.19777500000004,1.4177359721618086,0
2025-05-29T11:50:43.574092,14.664649999999991,1.821444106133106,0
2025-05-29T11:50:43.601469,-208.5903625,-1.762994780339274,0
2025-05-29T11:50:43.628731,311.3381375000001,1.7969769464984813,0
2025-05-29T11:50:43.657372,-33.18591250000013,1.5726946498477647,0
2025-05-29T11:50:43.685220,-191.02135,-1.807851239669419,0
2025-05-29T11:50:43.713221,295.48317500000013,1.364723792953455,0
2025-05-29T11:50:43.741041,31.233799999999942,1.915234884732491,0
2025-05-29T11:50:43.768789,-212.7326499999998,-1.767072640278378,0
2025-05-29T11:50:43.796245,276.9143000000001,1.6460961287516291,0
2025-05-29T11:50:43.823706,27.234350000000127,1.336178773379736,0
2025-05-29T11:50:43.851572,-226.15937499999998,-1.803773379730315,0
2025-05-29T11:50:43.878711,304.48193750000013,1.6134732492387962,0
2025-05-29T11:50:43.906707,-87.1784874999998,1.067040017398874,0
2025-05-29T11:50:43.935458,-196.44917499999988,-1.7793062200956904,0
2025-05-29T11:50:43.963377,275.62876250000005,1.124130056546322,0
2025-05-29T11:50:43.991326,61.658187500000075,2.123205741626791,0
2025-05-29T11:50:44.019205,-234.72962499999997,-1.7181383210091288,0
2025-05-29T11:50:44.046089,218.20808749999992,1.1567529360591549,0
2025-05-29T11:50:44.074097,5.9515625,1.7602762070465443,0
2025-05-29T11:50:44.102088,-206.0192874999999,-1.7833840800347944,0
2025-05-29T11:50:44.129973,275.62876250000005,1.1200521966072179,0
2025-05-29T11:50:44.157837,62.372375000000105,2.0905828621139677,0
2025-05-29T11:50:44.185666,-229.4446375000001,-1.701826881252722,0
2025-05-29T11:50:44.213509,262.05919999999986,0.9365484993475425,0
2025-05-29T11:50:44.241509,86.79758750000002,2.192529360591561,0
2025-05-29T11:50:44.268505,-250.7274249999999,-1.6814375815572014,0
2025-05-29T11:50:44.296605,278.05700000000013,1.1485972161809468,0
2025-05-29T11:50:44.324536,73.51370000000018,2.1395171813832077,0
2025-05-29T11:50:44.352435,-233.87259999999995,-1.6773597216180973,0
2025-05-29T11:50:44.379627,243.77599999999987,0.7163440626359301,0
2025-05-29T11:50:44.407145,25.377462500000057,1.580850369725973,0
2025-05-29T11:50:44.435189,-213.30399999999983,-1.7793062200956904,0
2025-05-29T11:50:44.462953,311.19530000000003,1.4870595911265785,0
2025-05-29T11:50:44.489841,52.51658750000007,1.3443344932579442,0
2025-05-29T11:50:44.516632,-146.59888750000002,-1.1472379295345818,0
2025-05-29T11:50:44.542480,320.47973750000006,2.3637994780339335,0
2025-05-29T11:50:44.568136,-254.29836250000002,-1.0983036102653325,0
2025-05-29T11:50:44.594698,303.91058750000013,2.2210743801652897,0
2025-05-29T11:50:44.622100,-140.59971249999978,0.04349717268378042,1
2025-05-29T11:50:44.649953,-72.18054999999991,-1.0616028708133955,0
2025-05-29T11:50:44.677891,307.3386874999999,1.7725097868638566,0
2025-05-29T11:50:44.705393,-109.03262499999995,0.46759460635058886,0
2025-05-29T11:50:44.733003,-107.03289999999988,-0.33166594171378827,0
2025-05-29T11:50:44.760884,312.90935000000013,1.2872444541104866,0
2025-05-29T11:50:44.788779,-163.59654999999998,-0.3071987820791636,1
2025-05-29T11:50:44.816754,-79.03674999999983,-0.33166594171378827,0
2025-05-29T11:50:44.844710,323.4793250000002,0.46759460635058886,0
2025-05-29T11:50:44.872490,-108.74694999999994,-0.21748586341887313,1
2025-05-29T11:50:44.876574,-108.74694999999994,-0.21748586341887313,1
