2025-05-29T11:51:54.840044,25.377462500000057,0.3534145280556737,0
2025-05-29T11:51:54.863672,31.805149999999962,0.3534145280556737,0
2025-05-29T11:51:54.886960,25.23462500000005,0.3615702479338819,0
2025-05-29T11:51:54.910084,27.80570000000015,0.3574923879947778,0
2025-05-29T11:51:54.932944,32.94785000000001,0.3411809482383613,0
2025-05-29T11:51:54.955504,31.519474999999954,0.3411809482383613,0
2025-05-29T11:51:54.977987,31.090962499999936,0.3371030882992572,0
2025-05-29T11:51:55.001550,30.519612499999916,0.3411809482383613,0
2025-05-29T11:51:55.024114,30.519612499999916,0.3574923879947778,0
2025-05-29T11:51:55.046633,31.090962499999936,0.3574923879947778,0
2025-05-29T11:51:55.069425,31.233799999999942,0.3615702479338819,0
2025-05-29T11:51:55.092855,26.5201625000001,0.34933666811656955,0
2025-05-29T11:51:55.116292,32.51933749999999,0.3411809482383613,0
2025-05-29T11:51:55.140027,31.662312499999956,0.34933666811656955,0
2025-05-29T11:51:55.162626,29.805424999999886,0.3574923879947778,0
2025-05-29T11:51:55.185401,26.663000000000107,0.34933666811656955,0
2025-05-29T11:51:55.208662,29.805424999999886,0.3411809482383613,0
2025-05-29T11:51:55.231317,31.376637499999948,0.34525880817746546,0
2025-05-29T11:51:55.253855,31.519474999999954,0.34933666811656955,0
2025-05-29T11:51:55.277363,30.519612499999916,0.3534145280556737,0
2025-05-29T11:51:55.300519,29.37691249999987,0.34933666811656955,0
2025-05-29T11:51:55.323614,19.66396250000018,0.3534145280556737,0
2025-05-29T11:51:55.346212,33.233525000000014,0.3534145280556737,0
2025-05-29T11:51:55.368679,33.233525000000014,0.34933666811656955,0
2025-05-29T11:51:55.392376,13.664787499999953,0.3574923879947778,0
2025-05-29T11:51:55.417042,10.665200000000178,0.34525880817746546,0
2025-05-29T11:51:55.439722,34.80473750000008,0.3411809482383613,0
2025-05-29T11:51:55.462305,33.80487500000004,0.32486950848195456,0
2025-05-29T11:51:55.485167,34.09055000000005,0.3371030882992572,0
2025-05-29T11:51:55.508375,30.233937499999904,0.34525880817746546,0
2025-05-29T11:51:55.531202,25.94881250000008,0.3411809482383613,0
2025-05-29T11:51:55.553724,31.947987499999968,0.328947368421049,0
2025-05-29T11:51:55.576494,-112.88923750000009,-1.0860700304480202,0
2025-05-29T11:51:55.599081,317.76582499999995,2.6737168334058268,0
2025-05-29T11:51:55.621694,-146.31321250000002,-1.2287951283166545,0
2025-05-29T11:51:55.644272,-36.0426624999999,-0.07476076555023885,0
2025-05-29T11:51:55.666853,289.0554874999999,2.392344497607653,0
2025-05-29T11:51:55.689716,-225.87369999999999,-1.832318399304044,0
2025-05-29T11:51:55.713131,181.49884999999986,1.642018268812525,0
2025-05-29T11:51:55.735668,96.36770000000004,0.9324706394084383,0
2025-05-29T11:51:55.758226,-234.87246249999998,-1.799695519791211,0
2025-05-29T11:51:55.780900,269.6295875000002,2.3637994780339335,0
2025-05-29T11:51:55.803517,-14.617037500000102,-0.12777294475859233,0
2025-05-29T11:51:55.826117,-168.45302499999983,-1.212483688560238,0
2025-05-29T11:51:55.849389,314.19488750000016,2.63701609395389,0
2025-05-29T11:51:55.871979,-184.30798750000008,-1.4979338842975163,0
2025-05-29T11:51:55.894881,12.664924999999915,0.2840909090909134,0
2025-05-29T11:51:55.918812,182.2130374999999,1.3443344932579442,0
2025-05-29T11:51:55.941873,-237.01502500000007,-1.7752283601565864,0
2025-05-29T11:51:55.964458,295.6260125000001,2.5309917355371927,0
2025-05-29T11:51:55.987082,-47.04114999999997,-0.37244454110482944,0
2025-05-29T11:51:56.009548,-138.74282500000007,-0.9596563723357927,0
2025-05-29T11:51:56.032079,313.6235375000001,2.6655611135276187,0
2025-05-29T11:51:56.054619,-137.88580000000002,-1.1676272292301024,0
2025-05-29T11:51:56.077099,-56.468424999999996,-0.25010874293170604,0
2025-05-29T11:51:56.101065,298.3399249999999,2.5269138755980887,0
2025-05-29T11:51:56.124682,-247.2993250000001,-1.8200848194867314,0
2025-05-29T11:51:56.147588,274.4860625,2.4942909960852555,0
2025-05-29T11:51:56.170144,-36.185499999999905,-0.31535450195737186,0
2025-05-29T11:51:56.193291,-151.31252499999985,-0.8780991735537201,0
2025-05-29T11:51:56.216273,309.6240875,2.522836015658984,0
2025-05-29T11:51:56.239406,-214.44669999999988,-1.70998260113093,0
2025-05-29T11:51:56.261940,118.22183750000019,1.1730643758155714,0
2025-05-29T11:51:56.284480,194.63990000000004,1.584928229665077,0
2025-05-29T11:51:56.307431,-251.87012499999994,-1.9628099173553755,0
2025-05-29T11:51:56.330910,271.48647499999987,2.5309917355371927,0
2025-05-29T11:51:56.354210,-73.32324999999996,-0.8210091344062626,0
2025-05-29T11:51:56.376736,-70.75217499999985,-0.39283384080035,0
2025-05-29T11:51:56.400032,270.9151249999999,2.274086559373643,0
2025-05-29T11:51:56.425508,-238.7290749999998,-1.9342648977816466,0
2025-05-29T11:51:56.453389,255.06016249999996,0.8346020008699493,0
2025-05-29T11:51:56.480220,65.9433124999999,1.4258916920400166,0
2025-05-29T11:51:56.507920,-171.88112499999997,-1.9750434971726782,0
2025-05-29T11:51:56.536189,188.64072500000015,0.789745541539804,0
2025-05-29T11:51:56.564136,93.22527499999993,1.6664854284471498,0
2025-05-29T11:51:56.591715,-255.7267375000001,-1.8649412788168767,0
2025-05-29T11:51:56.618592,240.49073750000008,1.067040017398874,0
2025-05-29T11:51:56.642759,-163.02519999999996,-0.7965419747716378,0
2025-05-29T11:51:56.665973,285.9130625000001,2.5350695954762967,0
2025-05-29T11:51:56.689447,-250.01323749999986,-1.877174858634189,0
2025-05-29T11:51:56.712907,242.77613750000017,2.029414963027406,0
2025-05-29T11:51:56.737572,-65.4671875,-0.8332427142235749,0
2025-05-29T11:51:56.761230,14.236137499999975,0.8305241409308453,0
2025-05-29T11:51:56.784353,185.92681250000004,1.4422031317964332,0
2025-05-29T11:51:56.806930,-249.58472499999985,-1.9179534580252302,0
2025-05-29T11:51:56.829507,230.0636,2.029414963027406,0
2025-05-29T11:51:56.852086,68.08587499999999,0.5328403653762547,0
2025-05-29T11:51:56.874653,-214.8752124999999,-1.559101783384078,0
2025-05-29T11:51:56.897375,294.48331250000007,2.5309917355371927,0
2025-05-29T11:51:56.920527,-66.46705000000003,-0.5192474989125678,0
2025-05-29T11:51:56.943948,-24.901337499999816,0.1821444106133106,0
2025-05-29T11:51:56.966952,252.77476249999987,1.9356241844280115,0
2025-05-29T11:51:56.989509,-250.4417499999999,-1.9301870378425425,0
2025-05-29T11:51:57.012070,174.78548749999996,1.642018268812525,0
2025-05-29T11:51:57.034698,139.07611249999997,1.0751957372770824,0
2025-05-29T11:51:57.057750,-243.44271249999997,-1.632503262287952,0
2025-05-29T11:51:57.080543,276.4857875000001,2.575848194867338,0
2025-05-29T11:51:57.103156,-59.3251750000001,-0.4784688995215267,0
2025-05-29T11:51:57.126036,-129.74406250000007,-0.8128534145280543,0
2025-05-29T11:51:57.149326,289.6268374999999,2.3637994780339335,0
2025-05-29T11:51:57.172178,-238.7290749999998,-1.7466833405828575,0
2025-05-29T11:51:57.194907,123.64966250000005,1.3565680730752467,0
2025-05-29T11:51:57.218030,172.7857624999999,1.2546215745976537,0
2025-05-29T11:51:57.240868,-240.01461249999983,-1.6447368421052644,0
2025-05-29T11:51:57.264085,264.91595,2.5554588951718173,0
2025-05-29T11:51:57.286738,-91.89212499999998,-0.767996955197909,0
2025-05-29T11:51:57.309249,-94.32036250000007,-0.5437146585471925,0
2025-05-29T11:51:57.332295,310.62395000000004,2.6043932144410666,0
2025-05-29T11:51:57.355523,-232.01571249999986,-1.8160069595476274,0
2025-05-29T11:51:57.378258,148.50338749999997,1.4462809917355373,0
2025-05-29T11:51:57.401224,159.50187500000007,1.0466507177033535,0
2025-05-29T11:51:57.423862,-236.15800000000002,-1.7344497607655451,0
2025-05-29T11:51:57.447368,271.2007999999999,2.5962374945628586,0
2025-05-29T11:51:57.470129,-96.46292499999981,-0.7843083949543255,0
2025-05-29T11:51:57.492737,-71.8948749999999,-0.3235102218355801,0
2025-05-29T11:51:57.515327,302.19653750000003,2.51875815571988,0
2025-05-29T11:51:57.538327,-202.87686250000013,-1.559101783384078,0
2025-05-29T11:51:57.561950,115.07941250000007,1.4095802522836003,0
2025-05-29T11:51:57.584935,75.65626249999993,0.5899304045237026,0
2025-05-29T11:51:57.607537,-213.01832499999983,-1.5427903436276615,0
2025-05-29T11:51:57.630135,296.6258750000002,2.5269138755980887,0
2025-05-29T11:51:57.652727,-53.18316249999987,-0.4254567203131829,0
2025-05-29T11:51:57.675351,-129.17271250000005,-0.7883862548934296,0
2025-05-29T11:51:57.697899,315.1947499999999,2.6614832535885147,0
2025-05-29T11:51:57.720681,-160.45412499999986,-1.3796759460635066,0
2025-05-29T11:51:57.744244,-3.0472000000000024,0.1209765115267489,0
2025-05-29T11:51:57.768241,105.08078750000003,0.7408112222705547,0
2025-05-29T11:51:57.790892,-215.3037249999999,-1.5835689430187025,0
2025-05-29T11:51:57.813732,309.766925,2.6125489343192747,0
2025-05-29T11:51:57.836603,-109.03262499999995,-0.9188777729447613,0
2025-05-29T11:51:57.859448,-43.89872499999986,-0.11146150500217586,0
2025-05-29T11:51:57.882866,281.6279374999999,2.302631578947372,0
2025-05-29T11:51:57.905692,-252.29863749999996,-1.9342648977816466,0
2025-05-29T11:51:57.928471,202.4959625,1.8377555458895225,0
2025-05-29T11:51:57.951774,78.08450000000002,0.6388647237929519,0
2025-05-29T11:51:57.975251,-170.73842499999992,-1.004512831665938,0
2025-05-29T11:51:57.998539,305.19612500000017,2.4575902566333188,0
2025-05-29T11:51:58.021617,-230.87301249999982,-1.803773379730315,0
2025-05-29T11:51:58.044958,189.7834250000002,1.7725097868638566,0
2025-05-29T11:51:58.067756,96.65337500000005,0.7367333623314506,0
2025-05-29T11:51:58.090419,-223.5882999999999,-1.6243475424097438,0
2025-05-29T11:51:58.113039,292.19791250000003,2.4942909960852555,0
2025-05-29T11:51:58.135730,-47.18398749999998,-0.37244454110482944,0
2025-05-29T11:51:58.158996,-36.89968749999993,-0.7068290561113474,0
2025-05-29T11:51:58.182882,215.92268750000017,0.9936385384950001,0
2025-05-29T11:51:58.205954,-259.15483749999987,0.3615702479338819,0
2025-05-29T11:51:58.229546,257.0598875,0.365648107872986,1
2025-05-29T11:51:58.231987,257.0598875,0.365648107872986,1
