2025-05-29T19:47:40.013873,314.76623750000016,3.0815028273162284,0
2025-05-29T19:47:40.036467,-100.74804999999998,-1.1798608090474147,0
2025-05-29T19:47:40.059036,-78.75107499999982,-0.6782840365376283,0
2025-05-29T19:47:40.082457,284.19901250000004,2.645171813832098,0
2025-05-29T19:47:40.105447,-233.1584124999999,-2.3298173118747263,0
2025-05-29T19:47:40.128678,174.35697499999995,2.0824271422357596,0
2025-05-29T19:47:40.152501,-9.332049999999901,-0.2990430622009554,0
2025-05-29T19:47:40.175288,-128.0300125,-1.1431600695954778,0
2025-05-29T19:47:40.197933,318.7656875,3.0529578077424997,0
2025-05-29T19:47:40.221406,-213.87534999999986,-2.223792953458019,0
2025-05-29T19:47:40.244059,104.5094375,1.1893758155719878,0
2025-05-29T19:47:40.267069,208.6379749999999,1.9437799043062196,0
2025-05-29T19:47:40.289732,-242.1571749999999,-2.346128751631143,0
2025-05-29T19:47:40.312748,257.63123750000005,2.5962374945628586,0
2025-05-29T19:47:40.335802,-15.902574999999812,-0.5641039582427131,0
2025-05-29T19:47:40.359981,29.091237500000197,0.40234884732492304,0
2025-05-29T19:47:40.382579,261.4878500000002,2.4942909960852555,0
2025-05-29T19:47:40.405269,-239.30042499999982,-2.3787516311439756,0
2025-05-29T19:47:40.428194,159.78755000000007,2.021259243149198,0
2025-05-29T19:47:40.450807,104.65227500000002,1.1159743366681139,0
2025-05-29T19:47:40.473487,-230.1588249999998,-2.1911700739451963,0
2025-05-29T19:47:40.497233,320.33690000000007,3.085580687255333,0
2025-05-29T19:47:40.519959,-126.88731249999995,-1.4041431056981313,0
2025-05-29T19:47:40.543062,-13.47433750000006,0.14544367116137358,0
2025-05-29T19:47:40.565767,263.77324999999996,2.5269138755980887,0
2025-05-29T19:47:40.588769,-250.15607499999987,-2.4072966507177043,0
2025-05-29T19:47:40.611980,184.35559999999998,2.3637994780339335,0
2025-05-29T19:47:40.635401,-5.475437500000094,-0.3235102218355801,0
2025-05-29T19:47:40.658049,-144.88483749999995,-1.359286646367986,0
2025-05-29T19:47:40.680771,318.908525,3.0774249673771243,0
2025-05-29T19:47:40.703419,-151.16968749999987,-1.6243475424097438,0
2025-05-29T19:47:40.726138,-17.18811249999986,-0.07068290561113473,0
2025-05-29T19:47:40.749313,256.4885375,2.3474880382775174,0
2025-05-29T19:47:40.772671,-245.72811250000004,-2.4032187907786002,0
2025-05-29T19:47:40.795627,243.20465000000019,2.469823836450631,0
2025-05-29T19:47:40.818247,9.37966250000013,0.1495215311004777,0
2025-05-29T19:47:40.841066,-176.3090874999998,-1.5672575032622862,0
2025-05-29T19:47:40.863810,320.7654125000001,3.0692692474989163,0
2025-05-29T19:47:40.886412,-129.60122500000006,-1.4163766855154436,0
2025-05-29T19:47:40.909706,26.94867500000012,0.3819595476294025,0
2025-05-29T19:47:40.933075,256.3457,2.2536972596781224,0
2025-05-29T19:47:40.956228,-267.72508749999986,-2.342050891692039,0
2025-05-29T19:47:40.979565,288.91264999999987,2.779741191822534,0
2025-05-29T19:47:41.002164,-44.47007499999988,-0.6048825576337542,0
2025-05-29T19:47:41.024970,-108.17559999999992,-0.9841235319704174,0
2025-05-29T19:47:41.047584,316.76596249999994,3.024412788168771,0
2025-05-29T19:47:41.070162,-168.02451249999982,-1.7752283601565864,0
2025-05-29T19:47:41.092754,7.379937500000054,0.16583297085689414,0
2025-05-29T19:47:41.115331,278.91402500000015,2.63701609395389,0
2025-05-29T19:47:41.138439,-231.15868749999984,-2.293116572422789,0
2025-05-29T19:47:41.161974,234.06305000000017,2.4983688560243595,0
2025-05-29T19:47:41.184794,20.520987499999876,-0.0013592866463648181,0
2025-05-29T19:47:41.207671,-180.45137499999996,-1.5672575032622862,0
2025-05-29T19:47:41.230470,318.337175,3.0570356676816037,0
2025-05-29T19:47:41.253050,-138.31431250000006,-1.5305567638103492,0
2025-05-29T19:47:41.275723,-27.472412499999912,-0.12777294475859233,0
2025-05-29T19:47:41.298278,293.9119625000001,2.787896911700742,0
2025-05-29T19:47:41.320857,-221.3028999999998,-2.211559373640717,0
2025-05-29T19:47:41.344296,92.93959999999991,1.0425728577642495,0
2025-05-29T19:47:41.367710,70.51411250000008,0.4594388864723806,0
2025-05-29T19:47:41.390863,-189.02162499999994,-1.5550239234449739,0
2025-05-29T19:47:41.414279,319.90838750000006,3.0407242279251876,0
2025-05-29T19:47:41.437374,-189.73581249999995,-2.072912135711177,0
2025-05-29T19:47:41.461597,164.2155124999999,2.200685080469769,0
2025-05-29T19:47:41.484336,62.65805000000012,0.43904958677686007,0
2025-05-29T19:47:41.506971,-201.01997500000004,-1.9220313179643342,0
2025-05-29T19:47:41.529517,307.1958499999999,2.9999456285341464,0
2025-05-29T19:47:41.552474,-63.03894999999991,-0.8046976946498461,0
2025-05-29T19:47:41.575755,-49.897900000000085,-0.2582644628099143,0
2025-05-29T19:47:41.598745,277.48565000000013,2.5309917355371927,0
2025-05-29T19:47:41.621733,-245.01392500000003,-2.415452370595913,0
2025-05-29T19:47:41.644464,206.49541250000016,2.119127881687687,0
2025-05-29T19:47:41.667091,113.07968749999999,0.9406263592866466,0
2025-05-29T19:47:41.689679,-225.73086249999997,-2.1789364941278837,0
2025-05-29T19:47:41.712341,288.7698124999999,2.8653762505437204,0
2025-05-29T19:47:41.734931,-17.18811249999986,-0.3520552414093089,0
2025-05-29T19:47:41.758401,-150.88401249999984,-1.4041431056981313,0
2025-05-29T19:47:41.781649,285.7702250000001,2.6818725532840353,0
2025-05-29T19:47:41.807028,-231.01584999999983,-2.395063070900392,0
2025-05-29T19:47:41.836596,179.49912500000013,-0.36021096128751706,0
2025-05-29T19:47:41.865276,281.48509999999993,3.0488799478033957,0
2025-05-29T19:47:41.893635,-166.7389750000001,-0.0584493257938224,0
2025-05-29T19:47:41.921552,-43.613049999999845,-1.9872770769899906,0
2025-05-29T19:47:41.948620,315.90893749999987,2.8409090909090957,0
2025-05-29T19:47:41.977742,-141.45673749999983,1.0181056981296248,0
2025-05-29T19:47:42.004873,-173.45233750000003,-2.3216615919965182,0
2025-05-29T19:47:42.031069,302.05370000000005,3.028490648107875,0
2025-05-29T19:47:42.056552,-247.2993250000001,-2.2401043932144358,0
2025-05-29T19:47:42.082070,313.4807000000001,2.649249673771202,0
2025-05-29T19:47:42.108852,-217.589125,-1.3470530665506737,0
2025-05-29T19:47:42.136566,122.64980000000001,-0.7598412353197008,0
2025-05-29T19:47:42.164323,229.3494125,3.0448020878642916,0
2025-05-29T19:47:42.192409,-239.58609999999982,-1.4408438451500682,0
2025-05-29T19:47:42.219870,38.51851249999988,-0.6415832970856912,0
2025-05-29T19:47:42.247813,266.63000000000005,3.036646367986083,0
2025-05-29T19:47:42.275913,-222.30276249999983,-0.9596563723357927,0
2025-05-29T19:47:42.303796,68.37155,-1.3062744671596327,0
2025-05-29T19:47:42.331555,275.20025000000004,3.0407242279251876,0
2025-05-29T19:47:42.359259,-218.87466250000006,-0.8780991735537201,0
2025-05-29T19:47:42.387097,62.08670000000009,-1.318508046976945,0
2025-05-29T19:47:42.415495,277.0571375000001,2.7593518921270133,0
2025-05-29T19:47:42.443003,-167.5959999999998,-0.017670726402781268,0
2025-05-29T19:47:42.470253,0.666575000000138,-1.15539364941279,0
2025-05-29T19:47:42.498243,269.2010750000002,2.8409090909090957,0
2025-05-29T19:47:42.526515,-153.02657499999992,-0.3235102218355801,0
2025-05-29T19:47:42.554474,-31.186187500000052,-1.70998260113093,0
2025-05-29T19:47:42.582238,308.4813874999999,2.5636146150500254,0
2025-05-29T19:47:42.610298,-173.3095,0.02718573292736397,0
2025-05-29T19:47:42.638453,-59.75368750000012,-1.7589169204001698,0
2025-05-29T19:47:42.665881,311.62381250000004,0.32486950848195456,0
2025-05-29T19:47:42.694408,-94.03468750000006,0.267779469334497,0
2025-05-29T19:47:42.722203,-129.60122500000006,0.328947368421049,1
2025-05-29T19:47:42.749906,322.4794625000001,0.3371030882992572,0
2025-05-29T19:47:42.777666,-78.60823749999982,0.32486950848195456,1
2025-05-29T19:47:42.805524,-135.45756249999994,0.328947368421049,1
2025-05-29T19:47:42.833458,319.47987500000005,0.3126359286646422,0
2025-05-29T19:47:42.861495,-53.611674999999885,0.3207916485428504,1
2025-05-29T19:47:42.888247,-200.16295000000002,0.3167137886037463,1
2025-05-29T19:47:42.915338,319.47987500000005,0.3167137886037463,0
2025-05-29T19:47:42.943367,-177.16611249999983,0.3126359286646422,1
2025-05-29T19:47:42.971192,-109.03262499999995,0.3207916485428504,1
2025-05-29T19:47:42.999843,304.48193750000013,0.3207916485428504,0
2025-05-29T19:47:43.026255,-134.60053749999992,0.32486950848195456,1
2025-05-29T19:47:43.052409,78.08450000000002,0.3371030882992572,1
2025-05-29T19:47:43.077627,124.22101250000007,0.32486950848195456,0
2025-05-29T19:47:43.104754,-151.59819999999988,0.32486950848195456,0
2025-05-29T19:47:43.131066,324.0506750000002,0.33302522836015314,0
2025-05-29T19:47:43.156736,-235.15813749999998,0.3371030882992572,1
2025-05-29T19:47:43.182527,283.9133375,0.3207916485428504,1
2025-05-29T19:47:43.186186,283.9133375,0.3207916485428504,1
