2025-05-29T19:53:48.939260,29.37691249999987,0.2473901696389764,0
2025-05-29T19:53:48.962669,32.23366249999998,0.25554588951718465,0
2025-05-29T19:53:48.985689,29.805424999999886,0.26370160939539283,0
2025-05-29T19:53:49.008250,34.37622500000006,0.23515658982166407,0
2025-05-29T19:53:49.030883,27.948537500000157,0.23515658982166407,0
2025-05-29T19:53:49.054343,26.091650000000087,0.23515658982166407,0
2025-05-29T19:53:49.077414,19.092612500000158,0.2392344497607682,0
2025-05-29T19:53:49.099943,36.66162500000015,0.2514680295780805,0
2025-05-29T19:53:49.122671,33.519200000000026,0.23515658982166407,0
2025-05-29T19:53:49.146747,25.94881250000008,0.2392344497607682,0
2025-05-29T19:53:49.169471,33.80487500000004,0.2392344497607682,0
2025-05-29T19:53:49.192580,33.80487500000004,0.23107872988255995,0
2025-05-29T19:53:49.215455,29.519749999999878,0.2514680295780805,0
2025-05-29T19:53:49.237900,33.37636250000002,0.2514680295780805,0
2025-05-29T19:53:49.261318,33.233525000000014,0.23515658982166407,0
2025-05-29T19:53:49.284062,31.090962499999936,0.2514680295780805,0
2025-05-29T19:53:49.306592,33.233525000000014,0.22700086994345584,0
2025-05-29T19:53:49.329662,32.662175,0.2433123096998723,0
2025-05-29T19:53:49.353132,27.948537500000157,0.2433123096998723,0
2025-05-29T19:53:49.376075,24.948950000000043,0.2433123096998723,0
2025-05-29T19:53:49.398572,33.233525000000014,0.2473901696389764,0
2025-05-29T19:53:49.421578,33.947712500000044,0.2392344497607682,0
2025-05-29T19:53:49.444241,32.662175,0.2392344497607682,0
2025-05-29T19:53:49.466672,32.662175,0.2392344497607682,0
2025-05-29T19:53:49.489152,32.805012500000004,0.2514680295780805,0
2025-05-29T19:53:49.511604,31.519474999999954,0.23515658982166407,0
2025-05-29T19:53:49.535959,31.947987499999968,0.2392344497607682,0
2025-05-29T19:53:49.562161,-2.0473374999999647,0.25554588951718465,0
2025-05-29T19:53:49.586979,44.3748500000001,0.2759351892127052,0
2025-05-29T19:53:49.609687,37.09013750000016,0.26370160939539283,0
2025-05-29T19:53:49.632235,36.37595000000014,0.25962374945628874,0
2025-05-29T19:53:49.654816,34.80473750000008,0.2759351892127052,0
2025-05-29T19:53:49.677322,32.51933749999999,0.2759351892127052,0
2025-05-29T19:53:49.700469,33.37636250000002,0.2800130491518093,0
2025-05-29T19:53:49.723063,28.948400000000195,0.2759351892127052,0
2025-05-29T19:53:49.746871,32.51933749999999,0.267779469334497,0
2025-05-29T19:53:49.770394,32.51933749999999,0.267779469334497,0
2025-05-29T19:53:49.793404,27.52002500000014,0.267779469334497,0
2025-05-29T19:53:49.815901,33.519200000000026,0.25962374945628874,0
2025-05-29T19:53:49.838970,32.090824999999974,0.27185732927360107,0
2025-05-29T19:53:49.861608,30.233937499999904,0.2759351892127052,0
2025-05-29T19:53:49.884144,31.947987499999968,0.26370160939539283,0
2025-05-29T19:53:49.906596,31.233799999999942,0.25962374945628874,0
2025-05-29T19:53:49.929029,32.090824999999974,0.27185732927360107,0
2025-05-29T19:53:49.952403,32.51933749999999,5.055187037842542,0
2025-05-29T19:53:49.976283,-200.30578750000004,-4.4625380600261,1
2025-05-29T19:53:49.999214,100.22431250000018,2.5391474554154008,1
2025-05-29T19:53:50.021912,170.64320000000015,2.3841887777294444,0
2025-05-29T19:53:50.044400,-247.4421625000001,-4.854012614180076,0
2025-05-29T19:53:50.066814,231.20630000000006,4.105045672031323,0
2025-05-29T19:53:50.089800,81.51260000000015,0.9814049586776877,1
2025-05-29T19:53:50.112316,-192.44972500000006,-3.748912570682909,0
2025-05-29T19:53:50.134717,302.48221250000006,5.234612875163113,0
2025-05-29T19:53:50.157604,-59.03950000000009,-1.7262940408873368,1
2025-05-29T19:53:50.181666,35.66176250000011,0.7285776424532424,1
2025-05-29T19:53:50.205323,161.93011250000015,2.3189430187037883,0
2025-05-29T19:53:50.228299,-247.58499999999978,-4.446226620269684,0
2025-05-29T19:53:50.251838,303.48207500000007,5.328403653762508,0
2025-05-29T19:53:50.274539,-102.17642500000004,-2.7172140060896073,1
2025-05-29T19:53:50.297077,-70.32366249999984,-1.387831665941715,1
2025-05-29T19:53:50.319661,306.1959875000002,5.071498477598959,0
2025-05-29T19:53:50.342060,-194.7351249999998,-3.90794910830796,0
2025-05-29T19:53:50.365085,28.37705000000017,0.365648107872986,1
2025-05-29T19:53:50.389117,141.36151250000006,1.589006089604181,0
2025-05-29T19:53:50.411945,-223.44546249999988,-4.04659634623749,0
2025-05-29T19:53:50.434421,295.1975000000001,5.002174858634189,0
2025-05-29T19:53:50.457383,-74.89446250000002,-1.9587320574162714,1
2025-05-29T19:53:50.479879,-118.31706249999996,-2.1993257938234043,1
2025-05-29T19:53:50.502796,315.6232624999999,5.405882992605486,0
2025-05-29T19:53:50.525294,-188.73594999999992,-3.830469769464982,1
2025-05-29T19:53:50.547777,9.808175000000146,0.05573075250109276,1
2025-05-29T19:53:50.570489,277.0571375000001,4.569921705089172,0
2025-05-29T19:53:50.594294,-252.72714999999997,-4.772455415398003,0
2025-05-29T19:53:50.616795,241.77627500000014,4.170291431056978,1
2025-05-29T19:53:50.639682,33.09068750000001,-0.07883862548934296,1
2025-05-29T19:53:50.662898,-143.4564624999999,-2.6519682470639414,0
2025-05-29T19:53:50.685442,317.33731249999994,5.287625054371467,0
2025-05-29T19:53:50.708012,-137.74296250000003,-2.998586341887772,1
2025-05-29T19:53:50.730750,-56.03991249999998,-0.5763375380600254,1
2025-05-29T19:53:50.753756,289.1983249999999,4.700413223140494,0
2025-05-29T19:53:50.776560,-241.01447499999986,-4.658275337103087,0
2025-05-29T19:53:50.800485,218.0652499999999,4.406807307525017,1
2025-05-29T19:53:50.823359,4.5231874999999455,-0.8087755545889501,1
2025-05-29T19:53:50.845903,-164.73925000000003,-3.051598521096125,0
2025-05-29T19:53:50.868515,317.0516374999999,5.291702914310571,0
2025-05-29T19:53:50.891025,-121.8880000000001,-2.676435406698566,1
2025-05-29T19:53:50.913438,-78.60823749999982,-1.526478903871245,1
2025-05-29T19:53:50.935873,308.19571249999996,5.18160069595476,0
2025-05-29T19:53:50.958373,-178.59448749999987,-3.6591996520226187,0
2025-05-29T19:53:50.981354,1.0950875000001543,-0.06252718573292651,1
2025-05-29T19:53:51.005852,133.21977500000008,1.6134732492387962,0
2025-05-29T19:53:51.028892,-210.8757625000001,-3.9731948673336257,0
2025-05-29T19:53:51.051884,305.6246375000002,5.259080034797738,0
2025-05-29T19:53:51.074393,-125.88744999999992,-2.7824597651152634,1
2025-05-29T19:53:51.096978,-60.75354999999982,-1.212483688560238,1
2025-05-29T19:53:51.119502,301.0538375,4.973629839060459,0
2025-05-29T19:53:51.141941,-198.30606249999994,-3.9650391474554176,0
2025-05-29T19:53:51.164628,53.230775000000094,0.8060569812962205,1
2025-05-29T19:53:51.187560,249.7751750000001,4.035722053066552,0
2025-05-29T19:53:51.211514,-239.58609999999982,-4.336124401913873,0
2025-05-29T19:53:51.234825,285.48455000000007,5.104121357111791,1
2025-05-29T19:53:51.257300,-103.7476375000001,-2.03621139625924,1
2025-05-29T19:53:51.259623,-103.7476375000001,-2.03621139625924,1
