2025-05-29T19:45:39.849175,-4.761250000000067,-0.527403218790776,1
2025-05-29T19:45:39.879562,79.37003750000007,2.7430404523705967,1
2025-05-29T19:45:39.903813,-249.15621249999984,-1.799695519791211,0
2025-05-29T19:45:39.926598,324.1935124999999,3.0611135276207078,0
2025-05-29T19:45:39.949692,-112.31788750000008,-1.4693888647237874,1
2025-05-29T19:45:39.972732,4.666024999999951,0.05165289256198865,0
2025-05-29T19:45:39.996070,194.78273750000005,2.0375706829056144,0
2025-05-29T19:45:40.018628,-243.72838749999997,-2.4113745106568087,0
2025-05-29T19:45:40.041173,205.06703750000008,2.0905828621139677,0
2025-05-29T19:45:40.064410,110.5086124999999,0.37380382775119425,0
2025-05-29T19:45:40.087653,-181.87975,-1.7426054806437534,0
2025-05-29T19:45:40.110840,310.1954375,3.016257068290563,0
2025-05-29T19:45:40.134669,-222.30276249999983,-2.280882992605477,0
2025-05-29T19:45:40.157296,146.7893374999999,1.5930839495432854,0
2025-05-29T19:45:40.180032,175.78535,1.5563832100913484,0
2025-05-29T19:45:40.202611,-242.1571749999999,-2.354284471509351,0
2025-05-29T19:45:40.225484,272.34349999999995,2.70633971291866,0
2025-05-29T19:45:40.248292,6.665750000000027,-0.09515006524575942,0
2025-05-29T19:45:40.270897,-164.45357500000003,-1.5794910830795985,0
2025-05-29T19:45:40.294027,316.76596249999994,3.0774249673771243,0
2025-05-29T19:45:40.317381,-178.8801624999999,-1.730371900826441,0
2025-05-29T19:45:40.341188,182.6415499999999,1.9478577642453239,0
2025-05-29T19:45:40.363981,115.50792500000009,0.8142127011744288,0
2025-05-29T19:45:40.386466,-221.87424999999982,-2.187092214006092,0
2025-05-29T19:45:40.409005,284.9132000000001,2.7960526315789505,0
2025-05-29T19:45:40.431564,-0.9046374999999215,-0.19301870378424846,0
2025-05-29T19:45:40.454052,-169.16721249999986,-1.636581122227056,0
2025-05-29T19:45:40.477401,320.62257500000004,3.0488799478033957,0
2025-05-29T19:45:40.500399,-185.87919999999983,-2.0239778164419273,0
2025-05-29T19:45:40.523000,42.51796250000003,0.5042953458025259,0
2025-05-29T19:45:40.545497,256.91705,2.445356676816006,0
2025-05-29T19:45:40.568424,-243.01419999999996,-2.4072966507177043,0
2025-05-29T19:45:40.590988,175.64251249999998,1.6991083079599827,0
2025-05-29T19:45:40.614143,78.65585000000004,0.6184754240974314,0
2025-05-29T19:45:40.636764,-212.87548749999982,-2.0647564158329685,0
2025-05-29T19:45:40.659671,299.76829999999995,2.9265441496302724,0
2025-05-29T19:45:40.682684,-72.75189999999994,-0.8821770334928242,0
2025-05-29T19:45:40.705946,-11.188937499999973,0.10874293170943657,0
2025-05-29T19:45:40.728456,267.4870250000001,2.6859504132231393,0
2025-05-29T19:45:40.751721,-245.72811250000004,-2.431763810352329,0
2025-05-29T19:45:40.774225,173.4999499999999,1.788821226620273,0
2025-05-29T19:45:40.796852,150.64595000000006,1.2872444541104866,0
2025-05-29T19:45:40.819395,-244.72825,-2.3379730317529344,0
2025-05-29T19:45:40.841858,245.91856249999995,2.4942909960852555,0
2025-05-29T19:45:40.864763,38.9470249999999,0.04757503262288453,0
2025-05-29T19:45:40.888270,-126.03028749999991,-1.1757829491083107,0
2025-05-29T19:45:40.913140,289.4839999999999,2.2903979991300596,0
2025-05-29T19:45:40.936523,-243.87122499999998,-2.1911700739451963,0
2025-05-29T19:45:40.959657,285.1988750000001,2.991789908655938,0
2025-05-29T19:45:40.982220,-64.03881249999995,-0.8046976946498461,0
2025-05-29T19:45:41.004962,-111.88937500000006,-0.8699434536755118,0
2025-05-29T19:45:41.028656,287.34143750000015,2.584003914745546,0
2025-05-29T19:45:41.051296,-236.87218750000005,-2.3379730317529344,0
2025-05-29T19:45:41.073978,142.07570000000007,1.5359939103958278,0
2025-05-29T19:45:41.096970,169.3576625000001,1.5115267507612031,0
2025-05-29T19:45:41.119900,-228.01626250000007,-2.1218464549804263,0
2025-05-29T19:45:41.143062,289.4839999999999,2.8979991300565433,0
2025-05-29T19:45:41.165778,-78.75107499999982,-1.0167464114832503,0
2025-05-29T19:45:41.188638,-65.7528625,-0.5641039582427131,0
2025-05-29T19:45:41.211216,306.7673374999999,2.9306220095693765,0
2025-05-29T19:45:41.233881,-198.73457499999995,-2.081067855589385,0
2025-05-29T19:45:41.256598,70.37127500000007,0.789745541539804,0
2025-05-29T19:45:41.279162,237.34831249999996,2.2251522401043937,0
2025-05-29T19:45:41.302895,-247.8706749999998,-2.4113745106568087,0
2025-05-29T19:45:41.326215,287.9127875000002,2.8694541104828244,0
2025-05-29T19:45:41.349210,-78.3225624999998,-0.9311113527620736,0
2025-05-29T19:45:41.372187,-80.8936374999999,-0.38467812092214176,0
2025-05-29T19:45:41.394726,302.48221250000006,2.885765550239231,0
2025-05-29T19:45:41.417301,-209.018875,-2.142235754675947,0
2025-05-29T19:45:41.439923,72.08532500000014,0.7693562418442835,0
2025-05-29T19:45:41.462550,238.7766875,2.1680622009569364,0
2025-05-29T19:45:41.485128,-247.7278374999998,-2.431763810352329,0
2025-05-29T19:45:41.508516,179.21345000000014,1.9030013049151786,0
2025-05-29T19:45:41.532091,-35.61414999999988,-0.5885711178773377,0
2025-05-29T19:45:41.554973,-134.60053749999992,-0.9311113527620736,0
2025-05-29T19:45:41.578408,311.05246250000005,2.747118312309701,0
2025-05-29T19:45:41.601412,-225.30234999999996,-2.346128751631143,0
2025-05-29T19:45:41.624328,148.93189999999998,1.6542518486298374,0
2025-05-29T19:45:41.646836,150.07460000000003,1.3157894736842153,0
2025-05-29T19:45:41.669506,-241.5858249999999,-2.3012722923009976,0
2025-05-29T19:45:41.692172,272.77201249999996,2.6941061331013474,0
2025-05-29T19:45:41.715059,21.94936249999993,0.07204219225750921,0
2025-05-29T19:45:41.739683,27.662862500000145,0.5369182253153587,0
2025-05-29T19:45:41.762832,243.6331625000002,1.9764027838190525,0
2025-05-29T19:45:41.785473,-249.29904999999985,-2.4032187907786002,0
2025-05-29T19:45:41.808278,218.49376249999992,2.2129186602870816,0
2025-05-29T19:45:41.830948,61.08683750000006,0.5695411048281916,0
2025-05-29T19:45:41.854129,-199.02024999999998,-1.7507612005219615,0
2025-05-29T19:45:41.876777,322.33662500000014,3.032568508046979,0
2025-05-29T19:45:41.899408,-108.74694999999994,-1.2736515876467998,0
2025-05-29T19:45:41.922595,-63.895974999999936,-0.523325358851672,0
2025-05-29T19:45:41.946079,246.34707499999996,2.2088408003479776,0
2025-05-29T19:45:41.968980,-246.44230000000007,-2.395063070900392,0
2025-05-29T19:45:41.991672,233.06318750000014,2.339332318399309,0
2025-05-29T19:45:42.014270,73.7993750000002,0.6021639843410149,0
2025-05-29T19:45:42.036971,-207.16198749999995,-1.9628099173553755,0
2025-05-29T19:45:42.059578,306.48166249999986,2.955089169204001,0
2025-05-29T19:45:42.082157,-54.611537499999926,-0.6945954762940351,0
2025-05-29T19:45:42.104793,-118.03138749999995,-1.0656807307524996,0
2025-05-29T19:45:42.128158,318.337175,3.024412788168771,0
2025-05-29T19:45:42.151948,-249.01337499999983,-2.399140930839496,0
2025-05-29T19:45:42.176041,287.9127875000002,2.8082862113962626,0
2025-05-29T19:45:42.198744,-36.185499999999905,-0.49885819921704727,0
2025-05-29T19:45:42.221343,-126.31596249999993,-1.1635493692909984,0
2025-05-29T19:45:42.244050,321.0510875000001,3.036646367986083,0
2025-05-29T19:45:42.267293,-171.02409999999992,-1.7793062200956904,0
2025-05-29T19:45:42.289832,64.65777500000019,0.6633318834275765,0
2025-05-29T19:45:42.312386,247.3469375,2.3230208786428928,0
2025-05-29T19:45:42.335774,-249.01337499999983,-2.399140930839496,0
2025-05-29T19:45:42.359917,288.48413749999986,2.9754784688995217,0
2025-05-29T19:45:42.382700,-105.31884999999981,-1.1268486298390612,0
2025-05-29T19:45:42.405323,-61.324899999999836,-0.5600260983036089,0
2025-05-29T19:45:42.428591,282.77063749999996,2.6655611135276187,0
2025-05-29T19:45:42.451304,-233.0155749999999,-2.3135058721183097,0
2025-05-29T19:45:42.473960,130.934375,1.368801652892559,0
2025-05-29T19:45:42.497041,148.93189999999998,1.1730643758155714,0
2025-05-29T19:45:42.519698,-233.87259999999995,-2.2604936929099564,0
2025-05-29T19:45:42.542410,276.2001125000001,2.710417572857764,0
2025-05-29T19:45:42.566449,-130.3154125000001,-1.5427903436276615,0
2025-05-29T19:45:42.589791,-23.472962500000097,0.5083732057416299,0
2025-05-29T19:45:42.612673,235.06291249999987,2.127283601565895,0
2025-05-29T19:45:42.635458,-248.58486249999982,-2.4113745106568087,0
2025-05-29T19:45:42.657999,206.78108750000015,2.0946607220530717,0
2025-05-29T19:45:42.681120,110.5086124999999,0.9120813397129178,0
2025-05-29T19:45:42.703754,-197.1633624999999,-1.9179534580252302,0
2025-05-29T19:45:42.726269,307.3386874999999,2.955089169204001,0
2025-05-29T19:45:42.749447,-54.75437499999993,-0.6986733362331391,0
2025-05-29T19:45:42.772655,-13.188662500000047,0.05573075250109276,0
2025-05-29T19:45:42.795842,273.05768749999993,2.4942909960852555,0
2025-05-29T19:45:42.818641,-248.1563499999998,-2.419530230535017,0
2025-05-29T19:45:42.842076,266.344325,2.5554588951718173,0
2025-05-29T19:45:42.864634,17.09288750000008,0.2759351892127052,0
2025-05-29T19:45:42.887384,-183.45096250000006,-1.7181383210091288,0
2025-05-29T19:45:42.909924,315.90893749999987,3.020334928229667,0
2025-05-29T19:45:42.932668,-97.60562499999986,-1.1594715093518941,0
2025-05-29T19:45:42.955814,-75.75148750000005,-0.6742061765985241,0
2025-05-29T19:45:42.978983,261.9163624999999,2.4249673771204856,0
2025-05-29T19:45:43.001821,-241.4429874999999,-2.3787516311439756,0
2025-05-29T19:45:43.024848,184.7841125,1.886689865158762,0
2025-05-29T19:45:43.047706,74.37072499999988,0.5573075250108793,0
2025-05-29T19:45:43.070330,-206.0192874999999,-2.011744236624615,0
2025-05-29T19:45:43.093047,299.62546249999997,2.955089169204001,0
2025-05-29T19:45:43.115672,-68.89528750000012,-0.8536320139190954,0
2025-05-29T19:45:43.138296,-111.03235000000002,-1.008590691605042,0
2025-05-29T19:45:43.161483,315.48042499999985,2.9958677685950423,0
2025-05-29T19:45:43.185176,-238.3005625000001,-2.3705959112657675,0
2025-05-29T19:45:43.208267,188.35505000000015,2.000869943453677,0
2025-05-29T19:45:43.231250,85.65488749999997,0.4227381470204436,0
2025-05-29T19:45:43.253930,-197.0205249999999,-1.873096998695085,0
2025-05-29T19:45:43.276660,316.4802874999999,3.0121792083514585,0
2025-05-29T19:45:43.299332,-95.32022500000011,-1.1268486298390612,0
2025-05-29T19:45:43.321919,-81.17931249999991,-0.7149847759895556,0
2025-05-29T19:45:43.344747,306.1959875000002,2.91431056981296,0
2025-05-29T19:45:43.367899,-210.30441250000007,-2.109612875163114,0
2025-05-29T19:45:43.391885,146.7893374999999,2.3148651587646842,0
2025-05-29T19:45:43.415277,17.09288750000008,-0.038060026098301836,0
2025-05-29T19:45:43.437963,-143.59929999999991,-1.2940408873423204,0
2025-05-29T19:45:43.460693,320.90825000000007,3.0488799478033957,0
2025-05-29T19:45:43.483348,-159.59709999999984,-1.6773597216180973,0
2025-05-29T19:45:43.506115,-13.045825000000043,0.16175511091779005,0
2025-05-29T19:45:43.528755,273.77187499999997,2.6003153545019626,0
2025-05-29T19:45:43.551390,-236.44367500000004,-2.358362331448455,0
2025-05-29T19:45:43.574678,130.934375,1.4911374510656825,0
2025-05-29T19:45:43.598582,33.233525000000014,-0.0013592866463648181,0
2025-05-29T19:45:43.621190,-155.59765000000002,-1.4000652457590272,0
2025-05-29T19:45:43.643920,322.4794625000001,2.987712048716834,0
2025-05-29T19:45:43.666572,-114.31761249999981,-1.518323183993037,0
2025-05-29T19:45:43.689274,-40.04211250000005,-0.06660504567203063,0
2025-05-29T19:45:43.711914,275.62876250000005,2.437200956937798,0
2025-05-29T19:45:43.734482,-251.1559374999999,-1.9668877772944795,0
2025-05-29T19:45:43.757128,118.22183750000019,0.8957698999565014,0
2025-05-29T19:45:43.780617,209.92351249999993,1.9315463244889073,0
2025-05-29T19:45:43.804226,-203.5910499999998,-1.8486298390604603,0
2025-05-29T19:45:43.827239,322.33662500000014,2.404578077424965,0
2025-05-29T19:45:43.849886,-160.59696249999988,-1.3674423662461943,0
2025-05-29T19:45:43.872651,16.95005000000008,-0.11146150500217586,0
2025-05-29T19:45:43.895526,267.7727000000001,2.2169965202261857,0
2025-05-29T19:45:43.919072,-310.4334999999998,-1.6977490213136177,0
2025-05-29T19:45:43.941651,255.63151249999999,1.8459112657677306,0
2025-05-29T19:45:43.964369,58.37292499999995,0.6592540234884725,0
2025-05-29T19:45:43.987604,-190.45,-1.5060896041757246,0
2025-05-29T19:45:44.010571,310.338275,2.400500217485861,0
2025-05-29T19:45:44.034182,-200.30578750000004,-1.8812527185732932,0
2025-05-29T19:45:44.057331,94.65364999999997,0.9243149195302302,0
2025-05-29T19:45:44.080676,179.35628750000012,1.6297846889952128,0
2025-05-29T19:45:44.103393,-251.01309999999992,-2.011744236624615,0
2025-05-29T19:45:44.126054,300.4824875,2.6084710743801707,0
2025-05-29T19:45:44.148765,-41.041975000000086,-0.36021096128751706,0
2025-05-29T19:45:44.171408,-129.45838750000004,-1.188016528925623,0
2025-05-29T19:45:44.194648,329.6213375000001,2.6043932144410666,0
2025-05-29T19:45:44.217906,-222.73127499999987,-1.8119290996085233,0
2025-05-29T19:45:44.241842,231.20630000000006,1.8744562853414497,0
2025-05-29T19:45:44.264430,32.662175,1.2913223140495906,0
2025-05-29T19:45:44.287242,-201.59132500000007,-1.7874619399738987,0
2025-05-29T19:45:44.309881,300.33964999999995,2.522836015658984,0
2025-05-29T19:45:44.332575,-90.89226249999994,-0.3642888212266212,0
2025-05-29T19:45:44.355531,-115.74598749999987,0.304480208786434,0
2025-05-29T19:45:44.379249,285.05603750000006,0.3126359286646422,0
2025-05-29T19:45:44.402392,-245.01392500000003,0.3126359286646422,1
2025-05-29T19:45:44.425589,249.20382500000008,0.3167137886037463,1
2025-05-29T19:45:44.428048,249.20382500000008,0.3167137886037463,1
