2025-05-29T19:46:22.667894,31.519474999999954,0.30040234884732986,0
2025-05-29T19:46:22.691237,25.377462500000057,0.304480208786434,0
2025-05-29T19:46:22.714405,32.090824999999974,0.29632448890822577,0
2025-05-29T19:46:22.737903,32.805012500000004,0.29632448890822577,0
2025-05-29T19:46:22.761325,16.664375000000067,0.304480208786434,0
2025-05-29T19:46:22.784629,38.661349999999885,0.3085580687255381,0
2025-05-29T19:46:22.807927,36.947300000000155,0.3126359286646422,0
2025-05-29T19:46:22.831106,34.233387500000056,0.3167137886037463,0
2025-05-29T19:46:22.854108,36.23311250000013,0.304480208786434,0
2025-05-29T19:46:22.876936,36.947300000000155,0.304480208786434,0
2025-05-29T19:46:22.902093,5.523049999999984,0.304480208786434,0
2025-05-29T19:46:22.925422,41.803775,0.29632448890822577,0
2025-05-29T19:46:22.948278,30.519612499999916,0.30040234884732986,0
2025-05-29T19:46:22.970790,37.23297500000017,0.3167137886037463,0
2025-05-29T19:46:22.993618,35.66176250000011,0.30040234884732986,0
2025-05-29T19:46:23.016418,31.805149999999962,0.3167137886037463,0
2025-05-29T19:46:23.040272,3.6661624999999134,0.3085580687255381,0
2025-05-29T19:46:23.065200,11.950737499999889,0.3085580687255381,0
2025-05-29T19:46:23.088217,41.08958749999998,0.3126359286646422,0
2025-05-29T19:46:23.110786,42.089450000000014,0.3085580687255381,0
2025-05-29T19:46:23.133366,39.66121249999992,0.30040234884732986,0
2025-05-29T19:46:23.156175,36.66162500000015,0.32486950848195456,0
2025-05-29T19:46:23.179414,36.80446250000015,0.32486950848195456,0
2025-05-29T19:46:23.201964,36.090275000000126,0.3085580687255381,0
2025-05-29T19:46:23.224549,36.23311250000013,0.3126359286646422,0
2025-05-29T19:46:23.247773,36.23311250000013,0.3126359286646422,0
2025-05-29T19:46:23.270906,33.66203750000003,0.3207916485428504,0
2025-05-29T19:46:23.293525,36.80446250000015,0.3167137886037463,0
2025-05-29T19:46:23.316966,35.5189250000001,0.3167137886037463,0
2025-05-29T19:46:23.339549,36.37595000000014,0.3167137886037463,0
2025-05-29T19:46:23.362050,34.80473750000008,0.3167137886037463,0
2025-05-29T19:46:23.384612,35.3760875000001,0.3167137886037463,0
2025-05-29T19:46:23.407147,36.090275000000126,0.304480208786434,0
2025-05-29T19:46:23.429642,35.66176250000011,0.3085580687255381,0
2025-05-29T19:46:23.453204,26.94867500000012,0.3126359286646422,0
2025-05-29T19:46:23.477164,32.805012500000004,0.3207916485428504,0
2025-05-29T19:46:23.500050,33.37636250000002,0.3207916485428504,0
2025-05-29T19:46:23.523557,30.805287499999924,0.32486950848195456,0
2025-05-29T19:46:23.546064,37.09013750000016,0.3085580687255381,0
2025-05-29T19:46:23.568973,33.233525000000014,0.3085580687255381,0
2025-05-29T19:46:23.593208,38.0900000000002,0.3085580687255381,0
2025-05-29T19:46:23.615779,37.23297500000017,0.3167137886037463,0
2025-05-29T19:46:23.638307,37.37581250000017,0.3085580687255381,0
2025-05-29T19:46:23.661347,36.090275000000126,0.3207916485428504,0
2025-05-29T19:46:23.684407,35.090412500000085,0.3207916485428504,0
2025-05-29T19:46:23.707695,33.66203750000003,0.304480208786434,0
2025-05-29T19:46:23.730852,37.23297500000017,0.29632448890822577,0
2025-05-29T19:46:23.753486,34.37622500000006,0.3085580687255381,0
2025-05-29T19:46:23.776086,36.518787500000144,0.3085580687255381,0
2025-05-29T19:46:23.798599,35.3760875000001,0.3085580687255381,0
2025-05-29T19:46:23.821291,36.518787500000144,0.3085580687255381,0
2025-05-29T19:46:23.843894,36.090275000000126,0.30040234884732986,0
2025-05-29T19:46:23.867210,35.94743750000012,0.3085580687255381,0
2025-05-29T19:46:23.890351,34.09055000000005,0.3085580687255381,0
2025-05-29T19:46:23.912983,21.378012499999908,0.3085580687255381,0
2025-05-29T19:46:23.936080,36.090275000000126,0.3126359286646422,0
2025-05-29T19:46:23.958759,36.37595000000014,0.304480208786434,0
2025-05-29T19:46:23.981536,33.37636250000002,0.3126359286646422,0
2025-05-29T19:46:24.004806,36.66162500000015,0.3207916485428504,0
2025-05-29T19:46:24.027696,32.23366249999998,0.304480208786434,0
2025-05-29T19:46:24.050213,25.09178750000005,0.3126359286646422,0
2025-05-29T19:46:24.073968,38.0900000000002,0.3126359286646422,0
2025-05-29T19:46:24.096918,35.5189250000001,0.3085580687255381,0
2025-05-29T19:46:24.120280,31.947987499999968,0.304480208786434,0
2025-05-29T19:46:24.143721,35.5189250000001,0.328947368421049,0
2025-05-29T19:46:24.166298,36.80446250000015,0.3085580687255381,0
2025-05-29T19:46:24.188935,35.23325000000009,0.3207916485428504,0
2025-05-29T19:46:24.211538,35.804600000000114,0.328947368421049,0
2025-05-29T19:46:24.234054,35.66176250000011,0.3371030882992572,0
2025-05-29T19:46:24.256645,36.66162500000015,0.3207916485428504,0
2025-05-29T19:46:24.279857,35.5189250000001,0.3207916485428504,0
2025-05-29T19:46:24.302986,33.37636250000002,0.304480208786434,0
2025-05-29T19:46:24.325623,35.23325000000009,0.29632448890822577,0
2025-05-29T19:46:24.348217,34.94757500000008,0.29632448890822577,0
2025-05-29T19:46:24.370838,25.805975000000075,0.3085580687255381,0
2025-05-29T19:46:24.393609,34.51906250000007,0.304480208786434,0
2025-05-29T19:46:24.416895,36.23311250000013,0.3085580687255381,0
2025-05-29T19:46:24.439635,34.80473750000008,0.304480208786434,0
2025-05-29T19:46:24.462405,35.5189250000001,0.2922466289691216,0
2025-05-29T19:46:24.485407,35.94743750000012,0.2922466289691216,0
2025-05-29T19:46:24.509004,34.09055000000005,0.29632448890822577,0
2025-05-29T19:46:24.532465,31.805149999999962,0.2922466289691216,0
2025-05-29T19:46:24.556316,22.377874999999946,0.2922466289691216,0
2025-05-29T19:46:24.579027,39.66121249999992,0.304480208786434,0
2025-05-29T19:46:24.601689,35.804600000000114,0.29632448890822577,0
2025-05-29T19:46:24.624590,33.519200000000026,0.304480208786434,0
2025-05-29T19:46:24.647195,36.66162500000015,0.2922466289691216,0
2025-05-29T19:46:24.669802,34.94757500000008,0.30040234884732986,0
2025-05-29T19:46:24.693287,36.23311250000013,0.28816876903001754,0
2025-05-29T19:46:24.716263,34.51906250000007,0.28816876903001754,0
2025-05-29T19:46:24.738960,36.23311250000013,0.30040234884732986,0
2025-05-29T19:46:24.761888,36.23311250000013,0.304480208786434,0
2025-05-29T19:46:24.785052,33.37636250000002,0.28816876903001754,0
2025-05-29T19:46:24.807816,30.519612499999916,0.28816876903001754,0
2025-05-29T19:46:24.831243,33.519200000000026,0.2922466289691216,0
2025-05-29T19:46:24.853828,34.80473750000008,0.28816876903001754,0
2025-05-29T19:46:24.876458,35.5189250000001,0.2922466289691216,0
2025-05-29T19:46:24.899419,35.94743750000012,0.29632448890822577,0
2025-05-29T19:46:24.922491,34.94757500000008,0.2922466289691216,0
2025-05-29T19:46:24.945909,35.090412500000085,0.30040234884732986,0
2025-05-29T19:46:24.969316,37.23297500000017,0.2840909090909134,0
2025-05-29T19:46:24.991974,35.94743750000012,0.2840909090909134,0
2025-05-29T19:46:25.014513,36.37595000000014,0.28816876903001754,0
2025-05-29T19:46:25.037052,30.519612499999916,0.29632448890822577,0
2025-05-29T19:46:25.059861,35.804600000000114,0.2840909090909134,0
2025-05-29T19:46:25.083450,29.805424999999886,0.2922466289691216,0
2025-05-29T19:46:25.108795,13.093437499999931,0.2922466289691216,0
2025-05-29T19:46:25.133727,15.093162500000007,0.2840909090909134,0
2025-05-29T19:46:25.156901,33.37636250000002,0.2840909090909134,0
2025-05-29T19:46:25.179682,40.94674999999997,0.2800130491518093,0
2025-05-29T19:46:25.202307,40.08972499999994,0.29632448890822577,0
2025-05-29T19:46:25.224950,37.661487500000185,0.30040234884732986,0
2025-05-29T19:46:25.247812,30.519612499999916,0.304480208786434,0
2025-05-29T19:46:25.270408,36.947300000000155,0.3167137886037463,0
2025-05-29T19:46:25.293074,34.661900000000074,0.30040234884732986,0
2025-05-29T19:46:25.316102,35.66176250000011,0.2922466289691216,0
2025-05-29T19:46:25.339355,32.662175,0.29632448890822577,0
2025-05-29T19:46:25.362330,33.233525000000014,0.304480208786434,0
2025-05-29T19:46:25.385408,25.23462500000005,0.30040234884732986,0
2025-05-29T19:46:25.408136,37.37581250000017,0.30040234884732986,0
2025-05-29T19:46:25.430806,33.947712500000044,0.30040234884732986,0
2025-05-29T19:46:25.453503,36.66162500000015,0.30040234884732986,0
2025-05-29T19:46:25.476336,36.518787500000144,0.30040234884732986,0
2025-05-29T19:46:25.499129,35.3760875000001,0.30040234884732986,0
2025-05-29T19:46:25.522506,35.5189250000001,0.30040234884732986,0
2025-05-29T19:46:25.546780,29.37691249999987,0.29632448890822577,0
2025-05-29T19:46:25.573938,32.51933749999999,0.3085580687255381,0
2025-05-29T19:46:25.602298,41.94661250000001,0.328947368421049,0
2025-05-29T19:46:25.630579,40.37539999999995,0.3207916485428504,0
2025-05-29T19:46:25.657602,39.37553749999991,0.32486950848195456,0
2025-05-29T19:46:25.683320,38.23283750000021,0.32486950848195456,0
2025-05-29T19:46:25.708968,38.661349999999885,0.33302522836015314,0
2025-05-29T19:46:25.735200,37.51865000000018,0.32486950848195456,0
2025-05-29T19:46:25.761479,30.519612499999916,0.328947368421049,0
2025-05-29T19:46:25.787959,33.519200000000026,0.328947368421049,0
2025-05-29T19:46:25.816048,33.233525000000014,0.3371030882992572,0
2025-05-29T19:46:25.844235,35.3760875000001,0.3167137886037463,0
2025-05-29T19:46:25.872342,36.090275000000126,0.32486950848195456,0
2025-05-29T19:46:25.900181,41.08958749999998,0.328947368421049,0
2025-05-29T19:46:25.927929,39.23269999999991,0.3167137886037463,0
2025-05-29T19:46:25.954659,36.23311250000013,0.304480208786434,0
2025-05-29T19:46:25.982403,35.090412500000085,0.3126359286646422,0
2025-05-29T19:46:26.011125,40.08972499999994,0.3207916485428504,0
2025-05-29T19:46:26.038476,39.518374999999914,0.3167137886037463,0
2025-05-29T19:46:26.066708,38.0900000000002,0.3207916485428504,0
2025-05-29T19:46:26.096015,19.521125000000175,0.3207916485428504,0
2025-05-29T19:46:26.123796,43.08931250000005,0.3207916485428504,0
2025-05-29T19:46:26.149743,38.0900000000002,0.3167137886037463,0
2025-05-29T19:46:26.176509,33.947712500000044,0.3207916485428504,0
2025-05-29T19:46:26.202999,31.233799999999942,0.3167137886037463,0
2025-05-29T19:46:26.229320,38.51851249999988,0.3207916485428504,0
2025-05-29T19:46:26.254979,39.518374999999914,0.3126359286646422,0
2025-05-29T19:46:26.280557,38.661349999999885,0.3207916485428504,0
2025-05-29T19:46:26.306156,37.51865000000018,1.0507285776424578,0
2025-05-29T19:46:26.331643,-261.7259125,-2.672357546759462,0
2025-05-29T19:46:26.358749,322.1937875000001,2.9346998695084805,0
2025-05-29T19:46:26.386107,-143.1707874999999,0.267779469334497,0
2025-05-29T19:46:26.412755,-56.32558749999999,-1.5917246628969108,0
2025-05-29T19:46:26.440266,253.7746249999999,3.154904306220093,0
2025-05-29T19:46:26.468308,-239.30042499999982,-1.3429752066115697,0
2025-05-29T19:46:26.496374,80.65557500000011,-1.2532622879512791,0
2025-05-29T19:46:26.524287,274.62890000000004,3.1712157459765096,0
2025-05-29T19:46:26.551352,-214.7323749999999,-0.8617877337973037,0
2025-05-29T19:46:26.578783,119.5073749999999,-0.1236950848194882,0
2025-05-29T19:46:26.606377,202.35312499999998,3.1263592866463736,0
2025-05-29T19:46:26.634323,-241.01447499999986,-1.9424206176598549,0
2025-05-29T19:46:26.662598,130.50586249999998,-0.7353740756850762,0
2025-05-29T19:46:26.690594,242.34762500000014,3.1100478468899575,0
2025-05-29T19:46:26.718674,-217.16061249999998,-0.8658655937364077,0
2025-05-29T19:46:26.746434,56.9445499999999,-1.3674423662461943,0
2025-05-29T19:46:26.774214,277.3428125000001,3.0733471074380203,0
2025-05-29T19:46:26.801883,-216.73209999999997,-0.9066441931274489,0
2025-05-29T19:46:26.829091,61.80102500000008,-1.3796759460635066,0
2025-05-29T19:46:26.855544,249.9180125000001,2.9714006089604177,0
2025-05-29T19:46:26.881666,-233.44408749999994,-2.4521531100478495,0
2025-05-29T19:46:26.907439,322.76513750000015,2.8939212701174393,0
2025-05-29T19:46:26.933054,-232.3013874999999,-1.9791213571117823,0
2025-05-29T19:46:26.960262,282.34212499999995,1.5033710308829948,0
2025-05-29T19:46:26.987975,22.663549999999955,1.9560134841235322,0
2025-05-29T19:46:27.015816,-205.01942499999987,-2.431763810352329,0
2025-05-29T19:46:27.043221,292.7692625,1.4829817311874742,0
2025-05-29T19:46:27.069853,3.0948124999998914,0.9610156589821671,0
2025-05-29T19:46:27.098200,-136.02891249999996,-2.399140930839496,0
2025-05-29T19:46:27.125986,319.1942,2.257775119617227,0
2025-05-29T19:46:27.154462,80.51273750000011,2.4902131361461515,0
2025-05-29T19:46:27.180048,-161.1683124999999,-2.1830143540669877,0
2025-05-29T19:46:27.205651,279.48537499999986,3.0121792083514585,0
2025-05-29T19:46:27.231280,-233.1584124999999,-2.4399195302305374,0
2025-05-29T19:46:27.257968,321.7652750000001,2.9346998695084805,0
2025-05-29T19:46:27.285235,-168.88153749999984,-0.06252718573292651,0
2025-05-29T19:46:27.312941,-1.6188249999999484,-1.281807307525008,0
2025-05-29T19:46:27.340916,281.48509999999993,3.0407242279251876,0
2025-05-29T19:46:27.369021,-186.73622499999985,-0.31943236189647595,0
2025-05-29T19:46:27.396976,-9.189212499999897,-1.8241626794258357,0
2025-05-29T19:46:27.424880,314.19488750000016,2.8735319704219284,0
2025-05-29T19:46:27.453065,-147.45591250000004,0.2433123096998723,0
2025-05-29T19:46:27.481374,-89.89239999999991,-2.2523379730317483,0
2025-05-29T19:46:27.508597,315.7660999999999,2.339332318399309,0
2025-05-29T19:46:27.537518,-18.902162499999925,1.5971618094823894,0
2025-05-29T19:46:27.565505,-186.30771249999984,-2.4358416702914334,0
2025-05-29T19:46:27.594093,270.4866125000002,1.0751957372770824,0
2025-05-29T19:46:27.621931,135.21950000000015,2.5391474554154008,0
2025-05-29T19:46:27.651191,-222.58843749999986,-1.0126685515441463,0
2025-05-29T19:46:27.679226,106.22348750000008,-1.0493692909960832,0
2025-05-29T19:46:27.708513,302.91072500000007,3.0040234884732504,0
2025-05-29T19:46:27.736614,-107.03289999999988,0.7326555023923466,0
2025-05-29T19:46:27.763979,-113.1749125000001,-2.085145715528489,0
2025-05-29T19:46:27.791874,321.0510875000001,2.6981839930404514,0
2025-05-29T19:46:27.819779,-124.31623749999986,0.5328403653762547,0
2025-05-29T19:46:27.848801,-188.45027499999992,-2.4480752501087455,0
2025-05-29T19:46:27.876698,295.76885000000016,1.4748260113092662,0
2025-05-29T19:46:27.904696,33.947712500000044,2.1395171813832077,0
2025-05-29T19:46:27.932689,-223.3026249999999,-2.390985210961288,0
2025-05-29T19:46:27.959988,243.77599999999987,1.4218138321009126,0
2025-05-29T19:46:27.988589,106.08065000000006,2.5595367551109214,0
2025-05-29T19:46:28.016551,-237.72921250000007,-2.1789364941278837,0
2025-05-29T19:46:28.044727,195.63976250000007,0.01087429317094752,0
2025-05-29T19:46:28.072622,178.0707500000001,2.885765550239231,0
2025-05-29T19:46:28.099901,-245.15676250000004,-1.8527076989995643,0
2025-05-29T19:46:28.127305,217.49389999999988,0.031263592866468085,0
2025-05-29T19:46:28.155091,92.6539249999999,2.2863201391909556,0
2025-05-29T19:46:28.182399,-242.44284999999994,-2.4113745106568087,0
2025-05-29T19:46:28.209680,271.91498749999994,1.743964767290128,0
2025-05-29T19:46:28.237531,3.951837499999924,1.821444106133106,0
2025-05-29T19:46:28.265596,-195.16363749999982,-2.419530230535017,0
2025-05-29T19:46:28.293646,284.05617500000005,1.2872444541104866,0
2025-05-29T19:46:28.321521,66.0861499999999,2.3515658982166214,0
2025-05-29T19:46:28.349459,-227.73058750000004,-2.3012722923009976,0
2025-05-29T19:46:28.377251,242.91897500000016,1.0466507177033535,0
2025-05-29T19:46:28.405302,118.79318749999987,2.6125489343192747,0
2025-05-29T19:46:28.433330,-246.29946250000006,-1.7140604610700245,0
2025-05-29T19:46:28.460317,198.06800000000015,0.11282079164854068,0
2025-05-29T19:46:28.486059,35.5189250000001,1.2831665941713823,0
2025-05-29T19:46:28.513009,-60.3250374999998,-1.632503262287952,0
2025-05-29T19:46:28.538686,282.19928749999997,2.991789908655938,0
2025-05-29T19:46:28.565754,-238.7290749999998,-2.390985210961288,0
2025-05-29T19:46:28.593422,267.6298625000001,1.0466507177033535,0
2025-05-29T19:46:28.620465,80.51273750000011,1.8744562853414497,0
2025-05-29T19:46:28.648749,-178.73732499999988,-2.423608090474121,0
2025-05-29T19:46:28.677405,241.77627500000014,0.5695411048281916,0
2025-05-29T19:46:28.704715,126.50641250000017,2.2903979991300596,0
2025-05-29T19:46:28.731877,-230.73017499999983,-2.423608090474121,0
2025-05-29T19:46:28.759165,296.76871250000016,1.4666702914310579,0
2025-05-29T19:46:28.784755,-80.46512499999989,0.035341452805572195,0
2025-05-29T19:46:28.811849,86.65475,-1.004512831665938,0
2025-05-29T19:46:28.838737,253.4889499999999,2.959167029143105,0
2025-05-29T19:46:28.866336,-241.3001499999999,-2.2034036537625084,0
2025-05-29T19:46:28.894286,223.0645625000001,0.3085580687255381,0
2025-05-29T19:46:28.923137,216.6368750000002,3.0040234884732504,0
2025-05-29T19:46:28.951543,-215.4465624999999,-0.8128534145280543,0
2025-05-29T19:46:28.980379,-67.89542500000009,-2.1667029143105716,0
2025-05-29T19:46:29.009166,313.6235375000001,1.9723249238799485,0
2025-05-29T19:46:29.038193,58.51576249999996,2.392344497607653,0
2025-05-29T19:46:29.066153,-235.87232500000002,-2.003588516746407,0
2025-05-29T19:46:29.092207,251.48922500000015,1.4585145715528496,0
2025-05-29T19:46:29.118349,-53.18316249999987,0.32486950848195456,0
2025-05-29T19:46:29.144221,53.65928750000011,-0.4499238799477979,0
2025-05-29T19:46:29.171039,138.07624999999993,2.3474880382775174,0
2025-05-29T19:46:29.196955,-196.73484999999988,-2.350206611570247,0
2025-05-29T19:46:29.222686,313.90921250000014,3.036646367986083,0
2025-05-29T19:46:29.249027,-248.1563499999998,-2.293116572422789,0
2025-05-29T19:46:29.276352,261.34501250000017,1.7725097868638566,0
2025-05-29T19:46:29.304024,37.23297500000017,2.196607220530665,0
2025-05-29T19:46:29.332040,-201.59132500000007,-2.415452370595913,0
2025-05-29T19:46:29.359978,280.3423999999999,1.197531535450196,0
2025-05-29T19:46:29.387917,66.51466249999993,2.3230208786428928,0
2025-05-29T19:46:29.415823,-228.5876125000001,-2.2971944323618936,0
2025-05-29T19:46:29.443743,249.7751750000001,0.712266202696826,0
2025-05-29T19:46:29.471834,107.93753750000013,2.8368312309699912,0
2025-05-29T19:46:29.498778,-251.01309999999992,-2.2360265332753317,0
2025-05-29T19:46:29.530032,-40.47062500000006,-2.011744236624615,0
2025-05-29T19:46:29.558940,318.908525,2.127283601565895,0
2025-05-29T19:46:29.584613,-85.8929500000001,-0.0013592866463648181,0
2025-05-29T19:46:29.611307,73.22802500000017,-0.3235102218355801,0
2025-05-29T19:46:29.637022,168.21496250000004,2.3678773379730282,0
2025-05-29T19:46:29.663495,-156.31183750000005,-2.1667029143105716,0
2025-05-29T19:46:29.691221,320.62257500000004,2.6003153545019626,0
2025-05-29T19:46:29.720280,-60.75354999999982,1.5156046107003072,0
2025-05-29T19:46:29.747950,-193.5924250000001,-2.4032187907786002,0
2025-05-29T19:46:29.774719,303.05356250000006,2.025337103088302,0
2025-05-29T19:46:29.800447,-150.31266249999982,-0.7761526750761173,0
2025-05-29T19:46:29.826296,162.21578750000015,0.6184754240974314,0
2025-05-29T19:46:29.852034,2.9519749999998863,0.7979012614180123,0
2025-05-29T19:46:29.879374,11.665062499999877,-1.6080361026533272,0
2025-05-29T19:46:29.907022,273.9147125,2.6696389734667227,0
2025-05-29T19:46:29.934261,-207.30482499999994,-1.0819921705089162,0
2025-05-29T19:46:29.962283,-11.61744999999999,-1.673281861678993,0
2025-05-29T19:46:29.990297,291.76939999999996,2.7308068725532846,0
2025-05-29T19:46:30.018397,-170.1670749999999,-0.4417681600695897,0
2025-05-29T19:46:30.046319,-31.32902500000006,-1.7466833405828575,0
2025-05-29T19:46:30.073467,315.7660999999999,2.7267290126141805,0
2025-05-29T19:46:30.101628,-186.59338749999984,-0.40098956067855823,0
2025-05-29T19:46:30.130183,-20.473374999999987,-1.840474119182252,0
2025-05-29T19:46:30.158855,316.6231249999999,2.0457264027838225,0
2025-05-29T19:46:30.186085,19.94963750000019,1.0874293170943947,0
2025-05-29T19:46:30.214225,-194.1637749999998,-2.1218464549804263,0
2025-05-29T19:46:30.241491,301.62518750000004,2.437200956937798,0
2025-05-29T19:46:30.269257,-79.89377499999986,0.6388647237929519,0
2025-05-29T19:46:30.298072,-140.1712000000001,-2.2074815137016124,0
2025-05-29T19:46:30.326472,260.05947500000013,1.0996628969116973,0
2025-05-29T19:46:30.355243,131.79140000000004,2.3230208786428928,0
2025-05-29T19:46:30.383393,-214.7323749999999,-1.6528925619834725,0
2025-05-29T19:46:30.409176,187.2123500000001,1.0792735972161864,0
2025-05-29T19:46:30.435770,-32.90023750000012,-0.042137886037405946,0
2025-05-29T19:46:30.461662,-84.17890000000003,0.4553610265332765,0
2025-05-29T19:46:30.489661,263.77324999999996,0.29632448890822577,0
2025-05-29T19:46:30.517742,-220.0173625000001,0.2840909090909134,0
2025-05-29T19:46:30.545701,31.805149999999962,0.304480208786434,1
2025-05-29T19:46:30.573805,303.6249125000001,0.304480208786434,0
2025-05-29T19:46:30.602876,-40.756300000000074,0.3126359286646422,0
2025-05-29T19:46:30.630290,-172.30963749999998,0.30040234884732986,1
2025-05-29T19:46:30.658420,324.33634999999987,0.2922466289691216,0
2025-05-29T19:46:30.685032,-48.61236250000003,0.304480208786434,1
2025-05-29T19:46:30.712219,-15.474062499999796,0.304480208786434,1
2025-05-29T19:46:30.738520,301.196675,0.30040234884732986,0
2025-05-29T19:46:30.764381,-244.87108750000002,0.3126359286646422,1
2025-05-29T19:46:30.792320,301.0538375,0.304480208786434,1
2025-05-29T19:46:30.798000,301.0538375,0.304480208786434,1
