2025-05-29T11:32:20.292350,109.93726249999987,3.2486950848194875,0
2025-05-29T11:32:20.319336,-235.87232500000002,-3.5490974336668075,0
2025-05-29T11:32:20.346630,284.62752500000005,1.5563832100913484,0
2025-05-29T11:32:20.373646,17.5214000000001,1.584928229665077,0
2025-05-29T11:32:20.401713,-113.8890999999998,-3.4186059156154855,0
2025-05-29T11:32:20.429572,316.6231249999999,2.7389625924314926,0
2025-05-29T11:32:20.457471,-52.754649999999856,1.5196824706394112,0
2025-05-29T11:32:20.485394,-158.31156249999978,-3.5327859939103914,0
2025-05-29T11:32:20.513456,302.19653750000003,2.1109721618094883,0
2025-05-29T11:32:20.541399,6.808587500000032,2.2863201391909556,0
2025-05-29T11:32:20.570568,-207.87617499999996,-3.524630274032183,0
2025-05-29T11:32:20.597415,155.9309374999999,0.40234884732492304,0
2025-05-29T11:32:20.624045,96.93905000000007,2.2333079599826022,0
2025-05-29T11:32:20.650472,-158.5972374999998,-3.222868638538498,0
2025-05-29T11:32:20.676154,296.19736250000017,3.95416485428447,0
2025-05-29T11:32:20.701986,-241.7286624999999,-3.4430730752501106,0
2025-05-29T11:32:20.729456,316.0517749999999,2.6247825141365775,1
2025-05-29T11:32:20.757381,-77.1798625000001,1.3321009134406319,0
2025-05-29T11:32:20.784825,-184.5936625000001,-3.1576228795128323,0
2025-05-29T11:32:20.811252,319.62271250000003,0.2106894301870394,0
2025-05-29T11:32:20.838716,-165.31060000000005,-2.003588516746407,0
2025-05-29T11:32:20.866637,19.37828750000017,-1.730371900826441,1
2025-05-29T11:32:20.893691,292.19791250000003,0.19845585036972704,0
2025-05-29T11:32:20.921848,-229.0161250000001,0.20253371030883116,1
2025-05-29T11:32:20.925880,-229.0161250000001,0.20253371030883116,1
