1746870671.7803159,2.905875,2.6360625,351.1302599999999,1.2864898989898972,1
1746870671.8004103,2.5955625,2.5185,41.56251000000016,0.09898989898989706,1
1746870671.820142,2.2490625,2.3941875,-304.1058900000001,-1.1566919191919194,1
1746870671.8398376,2.2683750000000003,2.40375,-284.83973999999984,-1.060101010101011,1
1746870671.8595114,2.62275,2.536875,68.68475999999986,0.2845959595959602,1
1746870671.8792286,2.9034375,2.635125,348.69860999999986,1.2770202020201997,1
1746870671.8989558,2.7710625,2.5850625000000003,216.64131000000015,0.7713383838383849,1
1746870671.919082,2.34,2.4223125,-213.3866400000002,-0.8726010101010129,1
1746870671.9388268,2.2153125,2.3848125000000002,-337.77489,-1.251388888888888,1
1746870671.9584975,2.491875,2.4868125,-61.87614000000022,-0.2210858585858592,1
1746870671.9781618,2.8456875,2.6184375,291.08720999999986,1.1084595959595964,1
1746870671.9978502,2.8651875,2.62125,310.5404100000002,1.136868686868684,1
1746870672.0175211,2.511,2.509875,-42.79703999999994,0.011868686868686121,1
1746870672.0371046,2.2250625,2.509125,-328.0482900000001,0.004292929292928259,1
1746870672.0567882,2.2996875,2.5093125,-253.60238999999996,0.006186868686867725,1
1746870672.0765338,2.6775,2.5093125,123.30336000000015,0.006186868686867725,1
1746870672.096352,2.91375,2.509875,358.98635999999976,0.011868686868686121,1
1746870672.1160746,2.71275,2.5096875,158.46876000000017,0.009974747474746656,1
1746870672.135819,2.3233125,2.5100625,-230.03408999999996,0.013762626262625588,1
1746870672.155492,2.21625,2.5095,-336.83964000000003,0.008080808080807191,1
1746870672.1755877,2.5693125,2.5095,15.375510000000052,0.008080808080807191,1
1746870672.1955042,2.8959375,2.509125,341.21661,0.004292929292928259,1
1746870672.2152476,2.7999375,2.5089375,245.44700999999992,0.0023989898989887934,1
1746870672.2349963,2.4155625,2.5089375,-138.00549,0.0023989898989887934,1
1746870672.2547164,2.2021875,2.509125,-350.8683900000001,0.004292929292928259,1
1746870672.274342,2.40225,2.50875,-151.28604000000007,0.0005050505050493279,1
1746870672.2940814,2.78475,2.586375,230.29595999999978,0.7845959595959567,1
1746870672.313792,2.8963125,2.656875,341.59071,1.4967171717171688,1
1746870672.3334966,2.6079375000000002,2.517,53.90781000000018,0.08383838383838133,1
1746870672.3531973,2.257125,2.392875,-296.06274000000025,-1.1699494949494955,1
1746870672.372902,2.2603125,2.400375,-292.88289000000015,-1.0941919191919214,1
1746870672.3930511,2.67075,2.5575,116.5695599999999,0.49292929292929244,1
1746870672.412752,2.9098125,2.6368125,355.05831000000006,1.294065656565655,1
1746870672.4324625,2.733,2.571,178.67016000000004,0.6292929292929295,1
1746870672.4521625,2.3503125000000002,2.4268125,-203.0988899999998,-0.8271464646464658,1
1746870672.4718544,2.2108125,2.3835,-342.26409000000024,-1.2646464646464644,1
1746870672.4915714,2.482125,2.484375,-71.60274000000014,-0.24570707070707223,1
1746870672.511692,2.8719375,2.62575,317.27421,1.182323232323231,1
1746870672.5313973,2.8301250000000002,2.61075,275.56206000000014,1.0308080808080782,1
1746870672.5510821,2.4714375,2.4721875,-82.26459000000011,-0.36881313131313304,1
1746870672.5708404,2.2033125,2.382375,-349.74609000000004,-1.2760101010101013,1
1746870672.5906234,2.3655,2.4436875000000002,-187.94784000000013,-0.6566919191919184,1
1746870672.6103842,2.7603750000000002,2.5899375,205.9794600000002,0.8205808080808066,1
1746870672.6301293,2.904,2.63625,349.25975999999986,1.2883838383838366,1
1746870672.6497526,2.6550000000000002,2.54025,100.85736000000018,0.3186868686868661,1
1746870672.6694493,2.2786875,2.4039375,-274.5519899999999,-1.0582070707070717,1
1746870672.6892006,2.2378125,2.4001875,-315.32889000000006,-1.0960858585858608,1
1746870672.7090533,2.590125,2.5093125,36.13805999999995,0.006186868686867725,1
1746870672.728764,2.898375,2.5096875,343.6482600000001,0.009974747474746656,1
1746870672.748489,2.7905625,2.598,236.09451,0.9020202020201991,1
1746870672.768102,2.4195,2.4631875,-134.07743999999985,-0.45972222222222286,1
1746870672.793383,2.7380625,2.5093125,183.7205099999998,0.006186868686867725,1
1746870672.8132792,2.9086875,2.5095,353.93601000000007,0.008080808080807191,1
1746870672.8330348,2.6461875,2.5089375,92.06600999999986,0.0023989898989887934,1
1746870672.852748,2.277375,2.5093125,-275.8613399999999,0.006186868686867725,1
1746870672.874793,2.5608750000000002,2.5096875,6.958260000000175,0.009974747474746656,1
1746870672.8981862,2.7703125,2.5093125,215.89311000000012,0.006186868686867725,1
1746870672.9217863,2.2218750000000003,2.5095,-331.2281399999998,0.008080808080807191,1
1746870672.9465594,2.87925,2.5801875,324.56915999999984,0.7220959595959588,1
1746870672.969653,2.2235625,2.386125,-329.5446900000002,-1.2381313131313163,1
1746870672.9923074,2.653875,2.6146875,99.73506000000015,1.070580808080807,1
1746870673.015903,2.63625,2.4361875,82.15235999999993,-0.732449494949497,1
1746870673.0390887,2.263875,2.4650625,-289.32894,-0.4407828282828282,1
1746870673.0626554,2.87925,2.6053125,324.56915999999984,0.9758838383838382,1
1746870673.0841706,2.4744375,2.508375,-79.27179,-0.0032828282828296033,1
1746870673.1045005,2.2006875,2.50875,-352.36479000000014,0.0005050505050493279,1
1746870673.1243007,2.440125,2.50875,-113.50193999999996,0.0005050505050493279,1
1746870673.14399,2.814,2.5085625,259.47576,-0.0013888888888901377,1
1746870673.1637123,2.8897500000000003,2.6518125,335.0439600000002,1.4455808080808077,1
1746870673.1835878,2.5194375,2.48175,-34.379790000000064,-0.27222222222222475,1
1746870673.2041993,2.2104375,2.38275,-342.63819000000024,-1.2722222222222221,1
1746870673.2242146,2.4339375,2.46375,-119.6745900000002,-0.45404040404040447,1
1746870673.2439446,2.8040625,2.6169375,249.56211000000008,1.0933080808080806,1
1746870673.2639604,2.875125,2.6240625,320.4540600000001,1.1652777777777759,1
1746870673.2836447,2.5441875,2.494875,-9.689190000000012,-0.13964646464646666,1
1746870673.3034484,2.2243125,2.3866875,-328.7964900000002,-1.232449494949498,1
1746870673.3231404,2.31,2.419125,-243.31464,-0.9047979797979794,1
1746870673.3428395,2.6859375,2.5618125000000003,131.72061000000002,0.5364898989899002,1
1746870673.3625212,2.9109375,2.63775,356.1806100000001,1.3035353535353524,1
1746870673.382624,2.6634375,2.5381875000000003,109.27461000000007,0.2978535353535365,1
1746870673.402681,2.265,2.398875,-288.20663999999994,-1.1093434343434372,1
1746870673.422427,2.254125,2.39925,-299.0555399999999,-1.1055555555555583,1
1746870673.4421296,2.6004375,2.5299375,46.4258099999999,0.21452020202019997,1
1746870673.4618409,2.8974375,2.63325,342.71301000000005,1.2580808080808052,1
1746870673.4815528,2.791875,2.592,237.40386000000007,0.8414141414141406,1
1746870673.5012066,2.415,2.451375,-138.56664000000004,-0.5790404040404047,1
1746870673.5209148,2.2033125,2.3911875,-349.74609000000004,-1.1869949494949508,1
1746870673.5406325,2.387625,2.5093125,-165.87594000000018,0.006186868686867725,1
1746870673.5603309,2.78925,2.5096875,234.78515999999996,0.009974747474746656,1
1746870673.5801854,2.8914375,2.5095,336.72740999999985,0.008080808080807191,1
1746870673.5999289,2.5775625,2.5095,23.60570999999992,0.008080808080807191,1
1746870673.6200328,2.21925,2.509875,-333.8468399999999,0.011868686868686121,1
1746870673.6397479,2.313,2.5093125,-240.3218399999999,0.006186868686867725,1
1746870673.6595783,2.71125,2.5085625,156.9723600000001,-0.0013888888888901377,1
1746870673.679269,2.9130000000000003,2.508,358.2381600000002,-0.007070707070708534,1
1746870673.698999,2.70675,2.50875,152.48315999999994,0.0005050505050493279,1
1746870673.7186956,2.3240625,2.50875,-229.2858899999999,0.0005050505050493279,1
1746870673.7384095,2.2453125000000003,2.5081875,-307.8468899999998,-0.005176767676769069,1
1746870673.7581148,2.54475,2.45775,-9.128039999999991,-0.5146464646464673,1
1746870673.7777896,2.86125,2.6081250000000002,306.61236,1.0042929292929301,1
1746870673.7974749,2.8505625,2.61,295.95051000000007,1.0232323232323204,1
1746870673.817178,2.492625,2.4787500000000002,-61.127940000000194,-0.3025252525252517,1
1746870673.836863,2.213625,2.3805,-339.45834000000013,-1.2949494949494957,1
1746870673.856555,2.3381250000000002,2.446125,-215.25713999999982,-0.6320707070707098,1
1746870673.87667,2.767875,2.5910625,213.46146000000005,0.8319444444444434,1
1746870673.8963976,2.9863125,2.602125,431.3747099999999,0.9436868686868674,1
1746870673.9161224,2.576625,2.508375,22.670459999999885,-0.0032828282828296033,1
1746870673.9357958,2.2603125,2.5003125,-292.88289000000015,-0.08472222222222214,1
1746870673.9555156,2.245875,2.40075,-307.2857400000002,-1.0904040404040425,1
1746870673.9754562,2.6334375,2.53875,79.34660999999981,0.3035353535353504,1
1746870673.9951406,2.9075625,2.63625,352.81371,1.2883838383838366,1
1746870674.014842,2.77875,2.587125,224.31036,0.7921717171717145,1
1746870674.0345256,2.3966250000000002,2.441625,-156.89753999999982,-0.6775252525252524,1
1746870674.0542214,2.20575,2.3795625,-347.31444,-1.3044191919191932,1
1746870674.0739076,2.427375,2.5081875,-126.22134,-0.005176767676769069,1
1746870674.09366,2.8040625,2.508375,249.56211000000008,-0.0032828282828296033,1
1746870674.113312,2.89125,2.5078125,336.54035999999985,-0.008964646464648,1
1746870674.1330411,2.5809375,2.5085625,26.97261000000005,-0.0013888888888901377,1
1746870674.1527202,2.243625,2.5081875,-309.53033999999985,-0.005176767676769069,1
1746870674.1724267,2.27175,2.50875,-281.47284000000013,0.0005050505050493279,1
1746870674.1922605,2.65425,2.508375,100.10916000000016,-0.0032828282828296033,1
1746870674.211959,2.90775,2.508375,353.00076,-0.0032828282828296033,1
1746870674.2315547,2.7616875,2.5081875,207.28880999999978,-0.005176767676769069,1
1746870674.2512352,2.37975,2.508375,-173.73204000000004,-0.0032828282828296033,1
1746870674.2709148,2.2035,2.5081875,-349.55904000000004,-0.005176767676769069,1
1746870674.2905934,2.4405,2.507625,-113.12783999999995,-0.010858585858587465,1
1746870674.3103583,2.8228125,2.5081875,268.2671099999999,-0.005176767676769069,1
1746870674.3300543,2.8835625,2.5074375,328.87131,-0.01275252525252693,1
1746870674.35017,2.5074375,2.507625,-46.350990000000074,-0.010858585858587465,1
1746870674.3698666,2.2153125,2.50875,-337.77489,0.0005050505050493279,1
1746870674.389558,2.3274375000000003,2.415375,-225.91898999999978,-0.9426767676767687,1
1746870674.409232,2.7001875,2.5569375,145.93641000000014,0.48724747474747404,1
1746870674.4288955,2.910375,2.622375,355.6194600000001,1.1482323232323206,1
1746870674.448571,2.71275,2.5561875,158.46876000000017,0.4796717171717162,1
1746870674.4686038,2.2963125,2.423625,-256.96929000000006,-0.8593434343434366,1
1746870674.4883075,2.2303125,2.4050625,-322.8108899999999,-1.0468434343434347,1
1746870674.5080166,2.5490625000000002,2.5190625,-4.825889999999829,0.10467171717171544,1
1746870674.5276866,2.875125,2.5089375,320.4540600000001,0.0023989898989887934,1
1746870674.5473723,2.8318125,2.5081875,277.2455099999998,-0.005176767676769069,1
1746870674.5673072,2.4358125,2.5074375,-117.80409000000013,-0.01275252525252693,1
1746870674.587441,2.2040625,2.5081875,-348.99789000000004,-0.005176767676769069,1
1746870674.607116,2.4361875,2.508375,-117.42999000000012,-0.0032828282828296033,1
1746870674.6268244,2.8035,2.6235,249.00096000000005,1.1595959595959575,1
1746870674.6469162,2.8635,2.6475,308.85696000000013,1.4020202020202002,1
1746870674.66668,2.5140000000000002,2.4864375,-39.80423999999982,-0.22487373737373811,1
1746870674.6863713,2.2190625,2.3788125,-334.03388999999993,-1.311994949494951,1
1746870674.706047,2.3210625,2.4211875000000003,-232.27869000000004,-0.8839646464646452,1
1746870674.7257347,2.6956875,2.5644375,141.44720999999996,0.5630050505050482,1
1746870674.7454147,2.91075,2.636625,355.9935600000001,1.2921717171717155,1
1746870674.765094,2.714625,2.564625,160.3392599999998,0.5648989898989877,1
1746870674.7847729,2.3360625,2.4211875000000003,-217.3146899999999,-0.8839646464646452,1
1746870674.8102393,2.8325625,2.615625,277.9937099999998,1.0800505050505043,1
1746870674.830135,2.8663125000000003,2.6195625000000002,311.66271000000023,1.119823232323233,1
1746870674.8498855,2.52225,2.4916875,-31.574039999999957,-0.17184343434343755,1
1746870674.8695757,2.2215000000000003,2.3851875000000002,-331.6022399999998,-1.247601010101009,1
1746870674.8895204,2.3424375,2.433375,-210.95499000000012,-0.7608585858585889,1
1746870674.9093254,2.7189375,2.598375,164.64140999999995,0.9058080808080781,1
1746870674.9298215,2.851875,2.5078125,297.2598600000001,-0.008964646464648,1
1746870674.9495926,2.5528125,2.5078125,-1.0848900000001298,-0.008964646464648,1
1746870674.9699402,2.2070625,2.5078125,-346.00508999999994,-0.008964646464648,1
1746870674.9897642,2.3715,2.5078125,-181.9622399999999,-0.008964646464648,1
1746870675.0094588,2.7451875,2.5081875,190.82841000000005,-0.005176767676769069,1
1746870675.0297039,2.8775625000000002,2.508375,322.8857100000002,-0.0032828282828296033,1
1746870675.0497837,2.5209375,2.5085625,-32.883390000000006,-0.0013888888888901377,1
1746870675.0696208,2.2156875,2.508375,-337.40079000000003,-0.0032828282828296033,1
1746870675.0892508,2.3199375,2.5089375,-233.40099000000006,0.0023989898989887934,1
1746870675.109204,2.7808125,2.5078125,226.36791000000008,-0.008964646464648,1
1746870675.1289291,2.9120625,2.508,357.30291000000017,-0.007070707070708534,1
1746870675.1486397,2.6197500000000002,2.5081875,65.6919600000002,-0.005176767676769069,1
1746870675.1685023,2.2715625,2.5081875,-281.65989000000013,-0.005176767676769069,1
1746870675.1884959,2.2614375,2.3925,-291.7605900000001,-1.1737373737373744,1
1746870675.2082112,2.613,2.5449375,58.95815999999993,0.3660353535353527,1
1746870675.2279227,2.943375,2.50875,388.54026000000005,0.0005050505050493279,1
1746870675.247618,2.7770625,2.5085625,222.62690999999992,-0.0013888888888901377,1
1746870675.2672935,2.4082500000000002,2.5081875,-145.30043999999984,-0.005176767676769069,1
1746870675.2869606,2.202375,2.508,-350.6813400000001,-0.007070707070708534,1
1746870675.3067098,2.4114375,2.5085625,-142.12059000000016,-0.0013888888888901377,1
1746870675.3268416,2.8314375000000003,2.6315625000000002,276.8714100000002,1.2410353535353544,1
1746870675.346551,2.8678125,2.65425,313.1591099999998,1.4702020202020207,1
1746870675.3662808,2.5306875,2.4946875,-23.15679000000008,-0.1415404040404061,1
1746870675.3859532,2.2295625,2.3835,-323.55908999999997,-1.2646464646464644,1
1746870675.4056358,2.3049375,2.4140625,-248.3649900000002,-0.9559343434343449,1
1746870675.4253054,2.674125,2.556375,119.93646000000003,0.48156565656565564,1
1746870675.4453986,2.9101875,2.635875,355.4324100000001,1.2845959595959577,1
1746870675.465071,2.6893125,2.5545,135.08751000000015,0.462626262626261,1
1746870675.4847379,2.313,2.4118125,-240.3218399999999,-0.9786616161616185,1
1746870675.504492,2.2265625,2.3878125,-326.55189000000007,-1.221085858585861,1
1746870675.5241702,2.5288125,2.499375,-25.02729000000015,-0.09419191919191947,1
1746870675.5438352,2.8659375000000002,2.6218125,311.2886100000002,1.1425505050505023,1
1746870675.563899,2.8123125,2.5978125,257.79230999999993,0.9001262626262596,1
1746870675.5836515,2.4343125,2.4553125000000002,-119.30049000000018,-0.539267676767676,1
1746870675.6033652,2.2040625,2.3795625,-348.99789000000004,-1.3044191919191932,1
1746870675.6230443,2.3893125,2.4478125,-164.1924900000001,-0.6150252525252545,1
1746870675.6427207,2.769375,2.5905,214.9578600000001,0.8262626262626249,1
1746870675.6623938,2.9023125,2.6330625,347.5763099999998,1.2561868686868658,1
1746870675.6824985,2.578125,2.511,24.166859999999943,0.023232323232322917,1
1746870675.7022674,2.2393125,2.39025,-313.83249,-1.196464646464648,1
1746870675.7219534,2.281125,2.407875,-272.1203400000002,-1.0184343434343428,1
1746870675.7416282,2.64225,2.544,88.13796000000015,0.3565656565656554,1
1746870675.762078,2.8781250000000003,2.6310000000000002,323.44686000000024,1.235353535353536,1
1746870675.7834206,2.352375,2.4375,-201.0413400000002,-0.7191919191919207,1
1746870675.804397,2.16525,2.4069375,-387.7172400000002,-1.02790404040404,1
1746870675.8263876,2.7729375000000003,2.625375,218.51181000000022,1.178535353535352,1
1746870675.8474789,2.7215625,2.508,167.26011000000005,-0.007070707070708534,1
1746870675.868716,2.1354375,2.50725,-417.45818999999995,-0.014646464646466397,1
1746870675.889575,2.343375,2.507625,-210.01974000000007,-0.010858585858587465,1
1746870675.9154487,2.5430625,2.5078125,-10.811490000000056,-0.008964646464648,1
1746870675.936951,2.2005,2.3274375000000003,-352.55184000000014,-1.8309343434343421,1
1746870675.957525,2.587875,2.5066875,33.89345999999987,-0.020328282828284795,1
1746870675.9772682,2.9060625,2.6300625,351.31730999999996,1.2258838383838386,1
1746870675.9974663,2.79225,2.5865625,237.77796000000006,0.7864898989898962,1
1746870676.0171795,2.40225,2.43975,-151.28604000000007,-0.6964646464646471,1
1746870676.0368896,2.2098750000000003,2.380125,-343.19933999999984,-1.2987373737373749,1
1746870676.056634,2.4399375,2.4661875,-113.68898999999998,-0.4294191919191914,1
1746870676.0763264,2.8130625,2.6056875,258.54051,0.9796717171717172,1
1746870676.096087,2.8835625,2.6255625,328.87131,1.1804292929292917,1
1746870676.1157038,2.5790625,2.511375,25.10210999999998,0.027020202020201847,1
1746870676.1355257,2.235375,2.38875,-317.76054000000016,-1.2116161616161638,1
1746870676.155258,2.28975,2.411625,-263.5160399999999,-0.980555555555558,1
1746870676.1750772,2.6795625,2.5606875000000002,125.36090999999979,0.5251262626262634,1
1746870676.1948571,2.91,2.6364375,355.2453600000001,1.290277777777776,1
1746870676.214543,2.724,2.566125,169.69176000000013,0.5800505050505034,1
1746870676.2347045,2.2914375000000002,2.407125,-261.8325899999998,-1.0260101010101006,1
1746870676.2544353,2.2336875,2.390625,-319.4439900000002,-1.1926767676767691,1
1746870676.2741284,2.554125,2.5096875,0.22445999999991992,0.009974747474746656,1
1746870676.293838,2.8805625,2.627625,325.87850999999984,1.2012626262626256,1
1746870676.3135693,2.821875,2.604375,267.33185999999984,0.966414141414141,1
1746870676.333263,2.4555000000000002,2.5306875,-98.16383999999982,0.22209595959595785,1
1746870676.353364,2.2033125,2.5081875,-349.74609000000004,-0.005176767676769069,1
1746870676.3730514,2.4165,2.508,-137.07023999999996,-0.007070707070708534,1
1746870676.392715,2.792625,2.508,238.1520600000001,-0.007070707070708534,1
1746870676.4123795,2.895,2.653875,340.28135999999995,1.4664141414141418,1
1746870676.4320683,2.6079375000000002,2.5340625,53.90781000000018,0.25618686868686824,1
1746870676.451762,2.2584375,2.392125,-294.7533900000002,-1.1775252525252535,1
1746870676.471837,2.2910625000000002,2.4054375,-262.20668999999987,-1.0430555555555558,1
1746870676.4915102,2.6557500000000003,2.5509375,101.60556000000022,0.42664141414141116,1
1746870676.5112438,2.9071875,2.6353125,352.43960999999996,1.2789141414141392,1
1746870676.5309632,2.742375,2.57475,188.02265999999995,0.6671717171717143,1
1746870676.5506525,2.3563125,2.430375,-197.11329000000003,-0.791161616161616,1
1746870676.5703757,2.2098750000000003,2.382375,-343.19933999999984,-1.2760101010101013,1
1746870676.5905418,2.5329375,2.5027500000000003,-20.912189999999995,-0.060101010101009086,1
1746870676.6102583,2.870625,2.62425,315.96485999999993,1.1671717171717153,1
1746870676.6299217,2.8423125000000002,2.6115,287.7203100000002,1.0383838383838362,1
1746870676.6495829,2.4885,2.4785625000000002,-65.24303999999991,-0.3044191919191912,1
1746870676.6692524,2.2126875,2.382375,-340.39359000000013,-1.2760101010101013,1
1746870676.6889155,2.334375,2.4275625,-218.99813999999998,-0.8195707070707079,1
1746870676.7085457,2.7088125,2.5696875,154.54071000000002,0.6160353535353532,1
1746870676.7282274,2.9109375,2.6368125,356.1806100000001,1.294065656565655,1
1746870676.7479262,2.701125,2.5595625,146.87166000000016,0.5137626262626266,1
1746870676.7676086,2.3229375,2.418,-230.40818999999996,-0.9161616161616162,1
1746870676.7872767,2.21925,2.3853750000000002,-333.8468399999999,-1.2457070707070697,1
1746870676.8125005,2.8854375,2.625,330.74181000000004,1.174747474747473,1
1746870676.83235,2.5580625,2.503875,4.152510000000069,-0.04873737373737678,1
1746870676.852076,2.232375,2.387625,-320.75333999999987,-1.2229797979798005,1
1746870676.8717754,2.2944375,2.4125625,-258.83979000000016,-0.9710858585858606,1
1746870676.8916707,2.6908125000000003,2.5666875,136.58391000000023,0.5857323232323218,1
1746870676.9114742,2.9101875,2.63625,355.4324100000001,1.2883838383838366,1
1746870676.9313593,2.66025,2.544,106.09475999999995,0.3565656565656554,1
1746870676.9514227,2.2730625,2.40075,-280.1634900000001,-1.0904040404040425,1
1746870676.9710605,2.2443750000000002,2.3941875,-308.78213999999986,-1.1566919191919194,1
1746870676.9908407,2.585625,2.52225,31.648859999999782,0.13686868686868636,1
1746870677.0105324,2.878875,2.63325,324.1950599999998,1.2580808080808052,1
1746870677.0308917,2.7335625,2.552625,179.23131000000006,0.44368686868686635,1
1746870677.051402,2.27175,2.3973750000000003,-281.47284000000013,-1.1244949494949483,1
1746870677.071259,2.2576875,2.39925,-295.5015900000002,-1.1055555555555583,1
1746870677.090873,2.593125,2.5275,39.13086000000007,0.18989898989898693,1
1746870677.1106641,2.896125,2.6317500000000003,341.40366,1.2429292929292939,1
1746870677.1303666,2.7915,2.5914375,237.02976000000004,0.8357323232323223,1
1746870677.1500623,2.4140625,2.4478125,-139.50189000000006,-0.6150252525252545,1
1746870677.1697412,2.1879375,2.3810625,-365.0841900000002,-1.2892676767676774,1
1746870677.1899137,2.474625,2.4785625000000002,-79.08473999999998,-0.3044191919191912,1
1746870677.209666,2.836125,2.6105625,281.54765999999995,1.0289141414141387,1
1746870677.2293031,2.8730625,2.62125,318.39651000000003,1.136868686868684,1
1746870677.2490551,2.53875,2.497125,-15.113640000000219,-0.11691919191919306,1
1746870677.2687461,2.2291875,2.386875,-323.93318999999997,-1.2305555555555585,1
1746870677.28847,2.3040000000000003,2.4181875,-249.3002399999998,-0.9142676767676767,1
1746870677.3082166,2.68425,2.5610625000000002,130.03715999999997,0.5289141414141423,1
1746870677.3279343,2.9086875,2.63625,353.93601000000007,1.2883838383838366,1
1746870677.3475502,2.729625,2.5695,175.3032599999999,0.6141414141414138,1
1746870677.3672433,2.34825,2.4260625,-205.1564399999999,-0.8347222222222236,1
1746870677.3869393,2.2119375,2.382375,-341.1417900000002,-1.2760101010101013,1
1746870677.4066458,2.4815625,2.48175,-72.16389000000017,-0.27222222222222475,1
1746870677.4263234,2.839875,2.61,285.2886600000001,1.0232323232323204,1
1746870677.4459856,2.8674375,2.598375,312.78500999999983,0.9058080808080781,1
1746870677.4660575,2.4909375000000002,2.4830625,-62.81138999999981,-0.2589646464646485,1
1746870677.4857576,2.213625,2.38725,-339.45834000000013,-1.2267676767676796,1
1746870677.5054884,2.3454375,2.4309375,-207.96219,-0.7854797979797975,1
1746870677.525198,2.727375,2.5768125,173.05865999999983,0.6880050505050485,1
1746870677.5448773,2.9098125,2.6355,355.05831000000006,1.2808080808080788,1
1746870677.5647964,2.6521875,2.54325,98.05161000000008,0.3489898989898975,1
1746870677.5844588,2.2905,2.4061875,-262.76783999999986,-1.035479797979798,1
1746870677.6041641,2.229,2.3915625,-324.12023999999997,-1.1832070707070719,1
1746870677.6238742,2.55825,2.511,4.339560000000076,0.023232323232322917,1
1746870677.6435456,2.8801875,2.507625,325.50440999999984,-0.010858585858587465,1
1746870677.6632526,2.8235625,2.5078125,269.01530999999994,-0.008964646464648,1
1746870677.6829615,2.4515625,2.508,-102.09188999999998,-0.007070707070708534,1
1746870677.7031326,2.203875,2.5081875,-349.18494000000004,-0.005176767676769069,1
1746870677.7228303,2.428875,2.508,-124.72493999999995,-0.007070707070708534,1
1746870677.7425082,2.8055625,2.6266875,251.05851000000013,1.1917929292929283,1
1746870677.7621932,2.8903125,2.648625,335.6051099999998,1.4133838383838369,1
1746870677.781882,2.59125,2.5134375,37.26036,0.04785353535353597,1
1746870677.801582,2.2215000000000003,2.3805,-331.6022399999998,-1.2949494949494957,1
1746870677.821722,2.305875,2.4155625,-247.42974000000018,-0.9407828282828292,1
1746870677.8414094,2.6806875,2.5584375,126.48320999999983,0.5023989898989898,1
1746870677.8610823,2.9109375,2.63625,356.1806100000001,1.2883838383838366,1
1746870677.8807492,2.7331875,2.5708125,178.85721000000004,0.62739898989899,1
1746870677.9004893,2.344875,2.42325,-208.52334000000002,-0.8631313131313156,1
1746870677.920194,2.2119375,2.3840625,-341.1417900000002,-1.258964646464646,1
1746870677.939805,2.4744375,2.4808125,-79.27179,-0.2816919191919221,1
1746870677.959518,2.8389375,2.6139375,284.35341000000005,1.0630050505050492,1
1746870677.9792078,2.871375,2.6229375,316.71306,1.153914141414139,1
1746870677.9988759,2.5423125,2.4995625,-11.559690000000083,-0.09229797979798,1
1746870678.0185692,2.228625,2.38725,-324.49433999999997,-1.2267676767676796,1
1746870678.038487,2.3214375,2.424,-231.90459,-0.8555555555555577,1
1746870678.0581317,2.6955,2.608875,141.26015999999996,1.0118686868686837,1
1746870678.0802824,2.726625,2.495625,172.3104599999998,-0.13207070707070878,1
1746870678.1034245,2.2201875,2.464875,-332.9115899999999,-0.44267676767676767,1
1746870678.1278858,2.8965,2.5918125,341.77776,0.8395202020202012,1
1746870678.1515126,2.2205625,2.386875,-332.5374899999999,-1.2305555555555585,1
1746870678.1749182,2.740125,2.6116875,185.77805999999987,1.0402777777777756,1
1746870678.1969254,2.7395625,2.4903750000000002,185.21690999999984,-0.18510101010100932,1
1746870678.2194448,2.2040625,2.4155625,-348.99789000000004,-0.9407828282828292,1
1746870678.2418828,2.775,2.614125,220.56935999999985,1.0648989898989887,1
1746870678.2634797,2.7735,2.534625,219.0729599999998,0.26186868686868664,1
1746870678.2851577,2.22825,2.3799375,-324.86844,-1.3006313131313143,1
1746870678.3067508,2.548125,2.551125,-5.761139999999864,0.4285353535353506,1
1746870678.328513,2.8777500000000003,2.6038125,323.0727600000002,0.9607323232323225,1
1746870678.3501842,2.3341875,2.3970000000000002,-219.18518999999998,-1.1282828282828272,1
1746870678.371785,2.361,2.4791250000000002,-192.43703999999985,-0.2987373737373728,1
1746870678.393272,2.89425,2.6360625,339.53315999999995,1.2864898989898972,1
1746870678.414476,2.629875,2.508,75.79266000000013,-0.007070707070708534,1
1746870678.4357028,2.208,2.508375,-345.0698399999999,-0.0032828282828296033,1
1746870678.4568908,2.583375,2.507625,29.40426000000014,-0.010858585858587465,1
1746870678.478816,2.864625,2.507625,309.9792600000001,-0.010858585858587465,1
1746870678.5019543,2.2098750000000003,2.508,-343.19933999999984,-0.007070707070708534,1
1746870678.525003,2.788125,2.508375,233.6628599999999,-0.0032828282828296033,1
1746870678.5482693,2.541375,2.4,-12.494940000000119,-1.0979797979798003,1
1746870678.571504,2.3458125,2.5220625,-207.58809,0.13497474747474691,1
1746870678.594581,2.9085,2.598,353.74896,0.9020202020201991,1
1746870678.6176052,2.2599375,2.3776875,-293.25699000000014,-1.323358585858588,1
1746870678.6407251,2.6776875,2.618625,123.49041000000017,1.1103535353535359,1
1746870678.6639962,2.6821875,2.42775,127.9796099999999,-0.8176767676767684,1
1746870678.6878343,2.3173125,2.4988125,-236.01969000000017,-0.09987373737373786,1
1746870678.71096,2.9128125000000002,2.600625,358.0511100000002,0.9285353535353515,1
1746870678.7340417,2.2494375,2.507625,-303.7317900000001,-0.010858585858587465,1
1746870678.7580662,2.7665625,2.507625,212.15211,-0.010858585858587465,1
1746870678.7813869,2.56425,2.507625,10.32515999999986,-0.010858585858587465,1
1746870678.8043394,2.33175,2.461875,-221.61684000000008,-0.4729797979797991,1
1746870678.8276203,2.9115,2.6015625,356.74176000000017,0.9380050505050489,1
1746870678.8506792,2.27625,2.377875,-276.98364,-1.3214646464646482,1
