1746362263.157482,2.3165625,2.485125,-237.43749999999997,-0.2287499999999998,0
1746362263.1806242,2.918625,2.674125,364.6250000000002,1.6612500000000008,0
1746362263.203746,2.2393125,2.272875,-314.6874999999998,-2.3512500000000003,0
1746362263.226861,2.6664375000000002,2.706375,112.43750000000041,1.9837499999999997,0
1746362263.250152,2.668875,2.437125,114.87500000000006,-0.7087500000000002,0
1746362263.2732384,2.2411875,2.412,-312.8124999999997,-0.9600000000000009,0
1746362263.2963138,2.91825,2.7200625,364.25000000000017,2.1206250000000004,0
1746362263.3194563,2.3255625,2.2816875,-228.43749999999963,-2.2631250000000014,0
1746362263.3426056,2.5516875,2.6394375,-2.3124999999999396,1.314375000000001,0
1746362263.3658013,2.7958125000000003,2.5231875,241.81250000000043,0.15187500000000131,0
1746362263.3898685,2.238375,2.4133125,-315.62499999999983,-0.9468750000000004,0
1746362263.4130383,2.919,2.72025,365.0000000000002,2.1225000000000005,0
1746362263.4361446,2.32575,2.281125,-228.24999999999963,-2.2687500000000016,0
1746362263.4592845,2.5496250000000003,2.6375625,-4.374999999999574,1.2956250000000002,0
1746362263.4823556,2.8111875,2.5404375,257.1875000000001,0.32437499999999897,0
1746362263.505438,2.1928125,2.3272500000000003,-361.1874999999998,-1.8074999999999974,0
1746362263.5285432,2.8584375,2.7410625,304.4375000000001,2.3306249999999995,0
1746362263.5516257,2.476125,2.3300625,-77.87499999999969,-1.7793750000000008,0
1746362263.5748243,2.395125,2.545875,-158.87499999999966,0.37875000000000103,0
1746362263.5979683,2.8951875,2.6296875,341.1875000000002,1.2168750000000017,0
1746362263.6210506,2.2063125,2.2813125,-347.6874999999997,-2.2668750000000015,0
1746362263.644145,2.7444375,2.719875,190.43750000000026,2.1187500000000004,0
1746362263.6672018,2.6293125,2.4373125,75.31250000000034,-0.7068750000000001,0
1746362263.6900103,2.2400625,2.412,-313.9374999999998,-0.9600000000000009,0
1746362263.7130606,2.9180625,2.7241875,364.06250000000017,2.161875000000002,0
1746362263.7368236,2.26125,2.2726875,-292.74999999999983,-2.3531250000000004,0
1746362263.760094,2.6525625,2.6895000000000002,98.56250000000033,1.8150000000000022,0
1746362263.7832305,2.7196875,2.4691875,165.6875000000002,-0.3881250000000014,0
1746362263.8063421,2.218125,2.3840625,-335.8749999999997,-1.2393749999999981,0
1746362263.829436,2.9079375,2.7301875,353.9375000000002,2.221875,0
1746362263.852631,2.3581875,2.290125,-195.81249999999972,-2.178749999999998,0
1746362263.8757243,2.5040625,2.6135625,-49.93749999999997,1.055625,0
1746362263.8988473,2.8239375,2.5156875,269.93750000000017,0.07687499999999847,0
1746362263.9225345,2.1973125000000002,2.35425,-356.6874999999996,-1.5375000000000005,0
1746362263.9458365,2.8963125,2.740875,342.3125000000002,2.3287499999999994,0
1746362263.9699144,2.2674375,2.2929375,-286.5624999999996,-2.1506250000000016,0
1746362263.9948425,2.8130625,2.740875,259.06250000000017,2.3287499999999994,0
1746362264.019466,2.320125,2.2764375,-233.87499999999983,-2.315624999999999,0
1746362264.04368,2.5824375,2.5535625,28.437500000000338,0.4556249999999995,0
1746362264.0637624,2.8985625,2.7405,344.56250000000034,2.3249999999999993,0
1746362264.084239,2.6596875,2.5719375,105.68750000000016,0.639375000000002,0
1746362264.1040106,2.269125,2.32425,-284.875,-1.8374999999999986,0
1746362264.1237957,2.228625,2.2978125,-325.3749999999998,-2.1018749999999997,0
1746362264.1435866,2.5854375,2.60925,31.437500000000007,1.0124999999999984,0
1746362264.1648324,2.8951875,2.72025,341.1875000000002,2.1225000000000005,0
1746362264.1852267,2.5303125,2.484,-23.68749999999986,-0.2400000000000002,0
1746362264.2050653,2.1982500000000003,2.2783125,-355.74999999999955,-2.2968749999999982,0
1746362264.2250426,2.3385000000000002,2.3685,-215.49999999999957,-1.3949999999999996,0
1746362264.250509,2.7121875,2.5981875,158.18750000000037,0.9018749999999986,0
1746362264.270426,2.294625,2.344875,-259.3749999999999,-1.6312499999999996,0
1746362264.2901518,2.2091250000000002,2.28525,-344.8749999999996,-2.2275,0
1746362264.3099058,2.532375,2.4883125,-21.624999999999783,-0.19687499999999858,0
1746362264.3299043,2.8966875,2.7253125000000002,342.6875000000002,2.1731250000000024,0
1746362264.3500688,2.765625,2.6315625000000002,211.62500000000017,1.2356250000000024,0
1746362264.370059,2.3383125000000002,2.3705625,-215.6874999999996,-1.3743749999999988,0
1746362264.389834,2.1886875,2.2771875,-365.31249999999994,-2.3081249999999986,0
1746362264.409676,2.497875,2.4688125,-56.12499999999976,-0.3918750000000015,0
1746362264.429415,2.8666875000000003,2.7031875,312.68750000000045,1.9518749999999985,0
1746362264.4491532,2.8490625,2.703,295.0625000000002,1.9499999999999984,0
1746362264.469351,2.4234375,2.4075,-130.56249999999991,-1.0049999999999981,0
1746362264.4895787,2.1879375,2.274,-366.06249999999994,-2.34,0
1746362264.509504,2.4678750000000003,2.446125,-86.12499999999956,-0.6187500000000012,0
1746362264.5292137,2.84925,2.692125,295.2500000000002,1.8412499999999987,0
1746362264.5489721,2.875125,2.7131250000000002,321.12500000000034,2.0512500000000022,0
1746362264.5687265,2.5156875,2.48625,-38.31249999999997,-0.21749999999999936,0
1746362264.5884962,2.193375,2.27625,-360.6249999999998,-2.317499999999999,0
1746362264.6085916,2.3484375,2.3750625,-205.56249999999966,-1.3293750000000015,0
1746362264.6283355,2.75025,2.6716875,196.25000000000003,1.6368749999999999,0
1746362264.6487095,2.892375,2.7247500000000002,338.3750000000001,2.167500000000002,0
1746362264.668458,2.557125,2.5134375,3.1250000000002665,0.05437500000000206,0
1746362264.6881864,2.214375,2.29425,-339.62499999999983,-2.137500000000001,0
1746362264.7079046,2.2723125,2.3266875000000002,-281.6874999999999,-1.8131249999999977,0
1746362264.7278042,2.686875,2.592375,132.87500000000028,0.8437500000000009,0
1746362264.7476072,2.918625,2.7418125,364.6250000000002,2.338125,0
1746362264.7673144,2.712375,2.609625,158.37500000000037,1.0162499999999985,0
1746362264.787097,2.309625,2.3521875,-244.37499999999977,-1.5581250000000013,0
1746362264.8068616,2.2010625,2.281875,-352.9374999999999,-2.2612500000000013,0
1746362264.8266125,2.5168125,2.482875,-37.18749999999993,-0.25125000000000064,0
1746362264.8463783,2.8786875,2.7114375,324.6875,2.0343750000000016,0
1746362264.8661127,2.8455,2.6964375,291.5000000000001,1.8843750000000004,0
1746362264.8857052,2.484,2.466375,-69.99999999999984,-0.416249999999998,0
1746362264.9054477,2.19375,2.2790625,-360.2499999999997,-2.289374999999998,0
1746362264.9251835,2.3268750000000002,2.363625,-227.12499999999957,-1.4437500000000014,0
1746362264.9448993,2.72625,2.617125,172.25,1.0912500000000014,0
1746362264.964652,2.9188125,2.7406875,364.8125000000002,2.3268749999999994,0
1746362264.9844027,2.6675625,2.5831875,113.56250000000001,0.7518750000000018,0
1746362265.00398,2.2910625000000002,2.341875,-262.9374999999996,-1.6612500000000008,0
1746362265.02371,2.2085625,2.2846875,-345.4374999999996,-2.2331250000000002,0
1746362265.0434196,2.527875,2.4890625,-26.124999999999954,-0.1893749999999983,0
1746362265.063163,2.881125,2.7136875000000003,327.1250000000001,2.0568750000000025,0
1746362265.0828645,2.845875,2.693625,291.8750000000001,1.8562499999999993,0
1746362265.1026056,2.460375,2.4526875,-93.62499999999984,-0.5531249999999988,0
1746362265.1227047,2.1838125,2.27175,-370.18749999999966,-2.3625000000000007,0
1746362265.14246,2.3964375,2.4054375,-157.5624999999996,-1.025624999999999,0
1746362265.16222,2.7975,2.6626875,243.50000000000006,1.5468750000000009,0
1746362265.1819463,2.902125,2.7320625,348.125,2.2406250000000005,0
1746362265.2016692,2.5944375,2.5363125,40.43750000000035,0.28312500000000185,0
1746362265.2213895,2.230875,2.3049375,-323.12499999999966,-2.0306250000000015,0
1746362265.241006,2.24175,2.3090625,-312.2499999999997,-1.989375,0
1746362265.2608063,2.6203125000000003,2.54475,66.31250000000044,0.3675000000000006,0
1746362265.2805238,2.9098125,2.7331875,355.8125000000003,2.251875000000001,0
1746362265.300253,2.779125,2.6540625,225.12500000000023,1.460625000000002,0
1746362265.3199477,2.383875,2.3983125,-170.12499999999963,-1.0968750000000016,0
1746362265.3397148,2.184375,2.27175,-369.62499999999966,-2.3625000000000007,0
1746362265.3599212,2.4961875,2.4718125,-57.81249999999982,-0.3618750000000004,0
1746362265.3797195,2.869875,2.705625,315.8750000000001,1.9762499999999994,0
1746362265.399431,2.858625,2.7046875,304.62500000000017,1.966874999999999,0
1746362265.4191966,2.48175,2.4661875,-72.24999999999993,-0.4181249999999981,0
1746362265.4389153,2.194125,2.278875,-359.8749999999997,-2.291249999999998,0
1746362265.4586353,2.323125,2.361,-230.87499999999972,-1.469999999999998,0
1746362265.4783823,2.7264375,2.6120625,172.43750000000003,1.0406249999999995,0
1746362265.4981036,2.919,2.740875,365.0000000000002,2.3287499999999994,0
1746362265.5178988,2.664,2.580375,110.00000000000031,0.7237500000000008,0
1746362265.5376182,2.275875,2.332875,-278.1249999999997,-1.7512499999999998,0
1746362265.557351,2.217375,2.2912500000000002,-336.6249999999997,-2.1674999999999978,0
1746362265.577124,2.5595625,2.5081875,5.562500000000359,0.001875000000000071,0
1746362265.5968766,2.8933125,2.718375,339.3125000000001,2.10375,0
1746362265.6165023,2.8316250000000003,2.684625,277.62500000000045,1.7662500000000003,0
1746362265.6362553,2.43825,2.43825,-115.7499999999998,-0.6974999999999998,0
1746362265.6559575,2.1853125,2.274,-368.6874999999996,-2.34,0
1746362265.6756916,2.36475,2.3853750000000002,-189.24999999999991,-1.2262499999999976,0
1746362265.6953983,2.7620625,2.6426250000000002,208.06250000000003,1.3462500000000022,0
1746362265.7151525,2.9008125000000002,2.7371250000000003,346.8125000000004,2.2912500000000025,0
1746362265.734907,2.6173125,2.5500000000000003,63.31250000000033,0.4200000000000026,0
1746362265.7546942,2.2366875,2.3064375,-317.3124999999999,-2.015625000000001,0
1746362265.7745304,2.23875,2.307,-315.24999999999983,-2.0100000000000007,0
1746362265.7942934,2.6205000000000003,2.5438125,66.50000000000045,0.35812500000000025,0
1746362265.81404,2.9139375,2.7346875,359.9375,2.2668750000000015,0
1746362265.833771,2.7744375,2.653125,220.43750000000006,1.4512500000000017,0
1746362265.853477,2.37825,2.39475,-175.74999999999986,-1.1324999999999985,0
1746362265.8732064,2.1860625000000002,2.2715625,-367.9374999999996,-2.364375000000001,0
1746362265.8929462,2.4316875000000002,2.4275625,-122.3124999999996,-0.8043749999999994,0
1746362265.912653,2.8231875,2.6775,269.1875000000001,1.695000000000002,0
1746362265.932382,2.8914375,2.7256875000000003,337.43750000000006,2.1768750000000026,0
1746362265.9521406,2.55225,2.5190625,-1.7499999999999183,0.11062499999999975,0
1746362265.9717994,2.2198125,2.293125,-334.18749999999966,-2.1487500000000015,0
1746362265.9916356,2.2768125,2.3289375,-277.1874999999997,-1.7906250000000012,0
1746362266.0113454,2.664,2.575875,110.00000000000031,0.6787499999999991,0
1746362266.0310664,2.91975,2.738625,365.7500000000002,2.3062499999999986,0
1746362266.0507667,2.7429375,2.6295,188.9375000000002,1.2150000000000016,0
1746362266.0704708,2.3416875,2.373,-212.31249999999991,-1.3499999999999979,0
1746362266.0901444,2.191875,2.275125,-362.12499999999983,-2.3287499999999994,0
1746362266.1099112,2.4661875,2.4489375,-87.81249999999963,-0.5906250000000002,0
1746362266.129626,2.844,2.6955,290.00000000000006,1.875,0
1746362266.1494324,2.873625,2.712,319.6250000000003,2.040000000000002,0
1746362266.1692178,2.5055625,2.480625,-48.437499999999915,-0.2737500000000015,0
1746362266.1889641,2.1958125,2.2824375,-358.18749999999966,-2.255625000000001,0
1746362266.2086208,2.3068125,2.3495625,-247.1874999999999,-1.5843749999999979,0
1746362266.2340748,2.74575,2.6218125,191.7500000000003,1.1381249999999987,0
1746362266.2539709,2.32875,2.3630625,-225.24999999999994,-1.4493750000000016,0
1746362266.2737374,2.1984375000000003,2.277375,-355.56249999999955,-2.3062499999999986,0
1746362266.2934854,2.4935625,2.466375,-60.43749999999992,-0.416249999999998,0
1746362266.313288,2.8719375,2.7076875,317.9375000000002,1.9968750000000002,0
1746362266.333128,2.8468125,2.6930625,292.8125000000001,1.850624999999999,0
1746362266.3529267,2.4436875000000002,2.4086250000000002,-110.31249999999959,-0.9937499999999977,0
1746362266.373304,2.1871875,2.2715625,-366.8125,-2.364375000000001,0
1746362266.3930721,2.436375,2.4290625,-117.62499999999987,-0.7893749999999988,0
1746362266.4128194,2.82825,2.67975,274.25000000000034,1.7174999999999985,0
1746362266.432533,2.88,2.7151875,326.00000000000006,2.0718749999999986,0
1746362266.4526412,2.4991875,2.4736875,-54.81249999999971,-0.3431249999999997,0
1746362266.4725406,2.1898125,2.2756875,-364.1874999999999,-2.323124999999999,0
1746362266.4927344,2.3955,2.4073125,-158.49999999999963,-1.0068749999999982,0
1746362266.5125391,2.8003125,2.6619375,246.31250000000017,1.5393750000000006,0
1746362266.5322845,2.9025,2.7320625,348.50000000000006,2.2406250000000005,0
1746362266.5520003,2.5914375,2.5329375,37.437500000000234,0.24937500000000057,0
1746362266.5717676,2.2303125,2.3040000000000003,-323.68749999999966,-2.0399999999999974,0
1746362266.591419,2.2490625,2.31225,-304.9374999999999,-1.9574999999999987,0
1746362266.611173,2.618625,2.582625,64.62500000000037,0.7462500000000016,0
1746362266.6313207,2.9218125,2.74125,367.81250000000034,2.3324999999999996,0
1746362266.651048,2.7226875,2.6158125,168.6875000000003,1.0781250000000009,0
1746362266.670783,2.319375,2.3585625,-234.62499999999986,-1.494374999999999,0
1746362266.6905277,2.1988125,2.277375,-355.1875,-2.3062499999999986,0
1746362266.7101526,2.4845625,2.460375,-69.43749999999982,-0.4762500000000003,0
1746362266.7300894,2.8745625,2.70975,320.5625000000003,2.017500000000001,0
1746362266.7498765,2.8494375,2.694375,295.4375000000002,1.8637499999999996,0
1746362266.7696683,2.4594375,2.4474375,-94.56249999999989,-0.6056250000000007,0
1746362266.7894359,2.1868125,2.27475,-367.1875,-2.3324999999999996,0
1746362266.8091812,2.353875,2.3806875,-200.1249999999999,-1.2731249999999994,0
1746362266.8288283,2.7478125,2.6326875,193.8125000000004,1.2468749999999984,0
1746362266.8486009,2.914125,2.739,360.125,2.3099999999999987,0
1746362266.8683455,2.6450625,2.5651875,91.06250000000004,0.5718749999999995,0
1746362266.8880966,2.2595625,2.320875,-294.4374999999999,-1.8712499999999999,0
1746362266.9078453,2.2254375,2.2978125,-328.5624999999999,-2.1018749999999997,0
1746362266.9275916,2.585625,2.52375,31.625000000000014,0.15750000000000153,0
1746362266.947741,2.91675,2.7373125000000003,362.7500000000001,2.2931250000000025,0
1746362266.9675424,2.734875,2.6285625,180.87500000000034,1.2056250000000013,0
1746362266.9873278,2.3319375,2.37075,-222.06249999999983,-1.3724999999999987,0
1746362267.0070689,2.1958125,2.274375,-358.18749999999966,-2.3362499999999997,0
1746362267.0267818,2.470875,2.4519375,-83.12499999999989,-0.560624999999999,0
1746362267.0465145,2.8520625,2.69325,298.06250000000034,1.8524999999999991,0
1746362267.0662262,2.875875,2.7196875,321.87500000000034,2.1168750000000003,0
1746362267.0858212,2.5372500000000002,2.5014375,-16.7499999999996,-0.06562499999999805,0
1746362267.1055214,2.2081875,2.2905,-345.81249999999966,-2.174999999999998,0
1746362267.1252265,2.282625,2.3330625,-271.37499999999994,-1.7493749999999997,0
1746362267.1449566,2.67225,2.579625,118.25000000000018,0.7162500000000005,0
1746362267.16471,2.9191875,2.74125,365.1875000000002,2.3324999999999996,0
1746362267.1844425,2.7256875000000003,2.6285625,171.68750000000043,1.2056250000000013,0
1746362267.2040348,2.33925,2.3728125,-214.75,-1.351874999999998,0
1746362267.223756,2.1916875,2.2756875,-362.31249999999983,-2.323124999999999,0
1746362267.243468,2.4699375,2.4515625,-84.06249999999993,-0.5643749999999992,0
1746362267.263183,2.846625,2.6925,292.6250000000001,1.8449999999999989,0
1746362267.282896,2.876625,2.7165,322.6250000000004,2.084999999999999,0
1746362267.302618,2.523375,2.506125,-30.62499999999968,-0.01875000000000071,0
1746362267.322192,2.2078125,2.2910625000000002,-346.18749999999966,-2.169374999999998,0
1746362267.341939,2.2820625,2.3341875,-271.93749999999994,-1.7381249999999993,0
1746362267.3616953,2.68275,2.592,128.75000000000014,0.8400000000000007,0
1746362267.3814986,2.9191875,2.7418125,365.1875000000002,2.338125,0
1746362267.4012072,2.7170625,2.611125,163.0625000000001,1.0312499999999991,0
1746362267.420959,2.3135625,2.364375,-240.43749999999963,-1.4362500000000011,0
1746362267.4405825,2.1946875,2.277375,-359.3124999999997,-2.3062499999999986,0
1746362267.4602914,2.4855,2.4631875,-68.49999999999979,-0.4481249999999992,0
1746362267.4800286,2.862,2.7009375,308.0000000000003,1.929375000000002,0
1746362267.4997509,2.8655625000000002,2.709375,311.5625000000004,2.013750000000001,0
1746362267.5194583,2.503875,2.480625,-50.12499999999997,-0.2737500000000015,0
1746362267.5391657,2.1954375,2.284875,-358.56249999999966,-2.23125,0
1746362267.5588875,2.309625,2.354625,-244.37499999999977,-1.5337500000000004,0
1746362267.5786831,2.7166875,2.6109375,162.68750000000009,1.029374999999999,0
1746362267.5984547,2.9206875,2.7414375,366.6875000000003,2.3343749999999996,0
1746362267.6181805,2.6803125,2.5903125,126.31250000000006,0.8231250000000001,0
1746362267.637909,2.285625,2.3386875000000003,-268.37499999999983,-1.6931249999999975,0
1746362267.6576345,2.211,2.30175,-343.0,-2.0624999999999982,0
1746362267.6777668,2.5944375,2.5303125,40.43750000000035,0.22312499999999957,0
1746362267.697478,2.90475,2.7285,350.7500000000001,2.204999999999999,0
1746362267.7171924,2.802375,2.6623125,248.37500000000023,1.5431250000000007,0
1746362267.7371707,2.3683125,2.388,-185.68749999999977,-1.200000000000001,0
1746362267.7569718,2.1868125,2.274375,-367.1875,-2.3362499999999997,0
1746362267.7767506,2.4556875000000002,2.4414375,-98.31249999999957,-0.6656249999999986,0
1746362267.79637,2.8299375,2.6829375,275.9375000000004,1.7493749999999997,0
1746362267.81612,2.8865625,2.7211875,332.56250000000034,2.131875000000001,0
1746362267.835857,2.539875,2.4903750000000002,-14.124999999999943,-0.1762499999999978,0
1746362267.855798,2.198625,2.2845,-355.375,-2.2350000000000003,0
1746362267.8755665,2.30625,2.3506875000000003,-247.74999999999991,-1.5731249999999974,0
1746362267.8953762,2.7189375,2.6113125,164.93750000000017,1.0331249999999992,0
1746362267.915041,2.918625,2.741625,364.6250000000002,2.3362499999999997,0
1746362267.9347935,2.6908125000000003,2.59725,136.81250000000045,0.8924999999999983,0
1746362267.9545045,2.297625,2.34525,-256.3749999999998,-1.6274999999999995,0
1746362267.9742553,2.20575,2.285625,-348.2499999999997,-2.22375,0
1746362267.9939692,2.5269375,2.488125,-27.06249999999999,-0.19874999999999865,0
1746362268.0136871,2.881125,2.7133125000000002,327.1250000000001,2.0531250000000023,0
1746362268.0332832,2.8535625000000002,2.701125,299.5625000000004,1.9312500000000021,0
1746362268.0530133,2.4798750000000003,2.4658125,-74.12499999999955,-0.4218749999999982,0
1746362268.0727322,2.193375,2.2801875000000003,-360.6249999999998,-2.2781249999999975,0
1746362268.0924454,2.3268750000000002,2.3634375,-227.12499999999957,-1.4456250000000015,0
1746362268.112141,2.7253125000000002,2.616,171.31250000000043,1.080000000000001,0
1746362268.1318448,2.9191875,2.7406875,365.1875000000002,2.3268749999999994,0
1746362268.1515017,2.6844375,2.589,130.4375000000002,0.8099999999999996,0
1746362268.1713138,2.28225,2.3381250000000002,-271.74999999999994,-1.6987499999999978,0
1746362268.1910274,2.211375,2.2876875,-342.62499999999994,-2.203124999999999,0
1746362268.2163827,2.87025,2.7061875,316.2500000000001,1.9818749999999996,0
1746362268.2362857,2.4898125,2.469,-64.18749999999962,-0.39000000000000146,0
1746362268.2560236,2.1954375,2.28075,-358.56249999999966,-2.2725000000000017,0
1746362268.275735,2.322,2.361,-231.99999999999977,-1.469999999999998,0
1746362268.2957957,2.7675,2.64525,213.50000000000026,1.3724999999999987,0
1746362268.315588,2.9122500000000002,2.7371250000000003,358.2500000000004,2.2912500000000025,0
1746362268.3354962,2.5880625,2.5143750000000002,34.06250000000011,0.06375000000000242,0
1746362268.3556745,2.204625,2.287125,-349.3749999999998,-2.2087499999999993,0
1746362268.375491,2.29875,2.3424375,-255.24999999999974,-1.6556250000000006,0
1746362268.3952258,2.6941875,2.5970625000000003,140.18750000000014,0.8906250000000027,0
1746362268.4148734,2.9098125,2.7367500000000002,355.8125000000003,2.2875000000000023,0
1746362268.4349728,2.7376875000000003,2.5794375,183.68750000000045,0.7143750000000004,0
1746362268.4551504,2.2029375,2.3236875,-351.06249999999983,-1.8431249999999988,0
1746362268.4750807,2.284125,2.328375,-269.8749999999999,-1.7962500000000015,0
1746362268.494851,2.5674375,2.557125,13.437500000000213,0.49125000000000085,0
1746362268.5146284,2.9056875,2.7075,351.68750000000017,1.995,0
1746362268.5342674,2.7331875,2.6323125,179.18750000000028,1.2431249999999983,0
1746362268.5540051,2.320875,2.401875,-233.1249999999998,-1.0612500000000002,0
1746362268.5737684,2.1738750000000002,2.2966875,-380.1249999999996,-2.113125,0
1746362268.593538,2.4174375,2.395125,-136.5624999999997,-1.1287499999999984,0
1746362268.6136167,2.868375,2.506125,314.37500000000006,-0.01875000000000071,0
1746362268.6333685,2.859375,2.5059375,305.37500000000017,-0.02062500000000078,0
1746362268.6535778,2.4110625,2.5065,-142.93749999999994,-0.015000000000000568,0
1746362268.6733425,2.1849375,2.5055625,-369.0624999999996,-0.024375000000000924,0
1746362268.6930556,2.3977500000000003,2.50575,-156.24999999999955,-0.022500000000000853,0
1746362268.7128127,2.8044375,2.5063125,250.4375000000003,-0.01687500000000064,0
1746362268.7328928,2.8884375,2.506125,334.4375000000004,-0.01875000000000071,0
1746362268.752743,2.517375,2.5055625,-36.62499999999991,-0.024375000000000924,0
1746362268.7725348,2.1920625,2.50575,-361.9374999999998,-0.022500000000000853,0
1746362268.792157,2.2912500000000002,2.5063125,-262.7499999999996,-0.01687500000000064,0
1746362268.8118467,2.68725,2.5059375,133.2500000000003,-0.02062500000000078,0
1746362268.8315616,2.92275,2.5063125,368.75000000000034,-0.01687500000000064,0
1746362268.8514483,2.7024375000000003,2.5066875,148.43750000000045,-0.013125000000000497,0
1746362268.8711638,2.2978125,2.5063125,-256.1874999999998,-0.01687500000000064,0
1746362268.890857,2.194875,2.506125,-359.1249999999997,-0.01875000000000071,0
1746362268.9104688,2.49975,2.5059375,-54.24999999999969,-0.02062500000000078,0
1746362268.9301634,2.867625,2.505375,313.62500000000006,-0.026250000000000995,0
1746362268.9498875,2.8661250000000003,2.506125,312.12500000000045,-0.01875000000000071,0
1746362268.9696076,2.4935625,2.506875,-60.43749999999992,-0.011250000000000426,0
1746362268.9893432,2.1909375,2.5065,-363.06249999999983,-0.015000000000000568,0
1746362269.0090318,2.3090625,2.5063125,-244.9374999999998,-0.01687500000000064,0
1746362269.0287225,2.7155625,2.5063125,161.56250000000006,-0.01687500000000064,0
1746362269.0495925,2.8576875,2.5070625,303.6875000000001,-0.009375000000000355,0
1746362269.0747752,2.2700625,2.50725,-283.93749999999994,-0.007500000000000284,0
1746362269.09845,2.9133750000000003,2.506875,359.37500000000045,-0.011250000000000426,0
1746362269.1230729,2.1796875,2.506875,-374.31249999999983,-0.011250000000000426,0
1746362269.145989,2.75325,2.5070625,199.25000000000014,-0.009375000000000355,0
1746362269.1664038,2.8783125000000003,2.506875,324.31250000000045,-0.011250000000000426,0
1746362269.1866782,2.4410625,2.5065,-112.93749999999969,-0.015000000000000568,0
1746362269.2067206,2.1862500000000002,2.5059375,-367.7499999999996,-0.02062500000000078,0
1746362269.2266335,2.4322500000000002,2.506125,-121.74999999999957,-0.01875000000000071,0
1746362269.2463682,2.7945,2.5074375,240.50000000000037,-0.005625000000000213,0
1746362269.2665606,2.8657500000000002,2.5065,311.7500000000004,-0.015000000000000568,0
1746362269.2865329,2.462625,2.5066875,-91.37499999999976,-0.013125000000000497,0
1746362269.3063164,2.1853125,2.5065,-368.6874999999996,-0.015000000000000568,0
1746362269.3260694,2.352375,2.5063125,-201.62499999999994,-0.01687500000000064,0
1746362269.345794,2.7654375,2.506875,211.43750000000017,-0.011250000000000426,0
1746362269.3655884,2.916,2.5066875,362.0000000000001,-0.013125000000000497,0
1746362269.3853767,2.6199375000000003,2.5065,65.93750000000043,-0.015000000000000568,0
1746362269.4050927,2.2443750000000002,2.506875,-309.6249999999996,-0.011250000000000426,0
1746362269.4248073,2.230875,2.5066875,-323.12499999999966,-0.013125000000000497,0
1746362269.4445317,2.5940625,2.506875,40.062500000000334,-0.011250000000000426,0
1746362269.4645169,2.91975,2.506875,365.7500000000002,-0.011250000000000426,0
1746362269.484459,2.737875,2.506875,183.875,-0.011250000000000426,0
1746362269.5042627,2.32575,2.50725,-228.24999999999963,-0.007500000000000284,0
1746362269.5239782,2.1915,2.5066875,-362.49999999999983,-0.013125000000000497,0
1746362269.5437129,2.48325,2.5070625,-70.74999999999987,-0.009375000000000355,0
1746362269.5634673,2.863125,2.5074375,309.12500000000034,-0.005625000000000213,0
1746362269.5831892,2.871375,2.5065,317.37500000000017,-0.015000000000000568,0
1746362269.6029587,2.4928125,2.5066875,-61.18749999999995,-0.013125000000000497,0
1746362269.6226728,2.19,2.50725,-363.9999999999999,-0.007500000000000284,0
1746362269.6424067,2.3169375,2.506875,-237.06249999999994,-0.011250000000000426,0
1746362269.662116,2.71875,2.5066875,164.75000000000017,-0.013125000000000497,0
1746362269.68181,2.9218125,2.5070625,367.81250000000034,-0.009375000000000355,0
1746362269.7019408,2.6360625,2.506875,82.06250000000014,-0.011250000000000426,0
1746362269.7216837,2.2455,2.506875,-308.5,-0.011250000000000426,0
1746362269.7416105,2.24025,2.506125,-313.7499999999998,-0.01875000000000071,0
1746362269.7613873,2.6278125,2.50725,73.81250000000028,-0.007500000000000284,0
1746362269.7812066,2.9188125,2.5066875,364.8125000000002,-0.013125000000000497,0
1746362269.800957,2.7631875,2.5063125,209.18750000000009,-0.01687500000000064,0
1746362269.8211477,2.3034375000000002,2.5063125,-250.56249999999957,-0.01687500000000064,0
1746362269.8409088,2.198625,2.506125,-355.375,-0.01875000000000071,0
1746362269.8606648,2.5231875,2.5066875,-30.812499999999687,-0.013125000000000497,0
1746362269.8804057,2.886,2.5065,332.0000000000003,-0.015000000000000568,0
1746362269.9001305,2.834625,2.5065,280.6250000000001,-0.015000000000000568,0
1746362269.9203436,2.39625,2.506875,-157.7499999999996,-0.011250000000000426,0
1746362269.9400313,2.1825,2.506125,-371.4999999999997,-0.01875000000000071,0
1746362269.9597652,2.3985,2.506875,-155.49999999999997,-0.011250000000000426,0
1746362269.9795802,2.8138125,2.506875,259.8125000000002,-0.011250000000000426,0
1746362269.9993098,2.9038125,2.5066875,349.81250000000006,-0.013125000000000497,0
1746362270.019023,2.5764375,2.5063125,22.43750000000011,-0.01687500000000064,0
1746362270.0387435,2.2186875,2.5065,-335.31249999999966,-0.015000000000000568,0
1746362270.058342,2.248125,2.5065,-305.8749999999999,-0.015000000000000568,0
1746362270.0780716,2.6263125,2.506125,72.31250000000023,-0.01875000000000071,0
1746362270.0977871,2.917125,2.506125,363.1250000000001,-0.01875000000000071,0
1746362270.1174932,2.7808125,2.5055625,226.8125000000003,-0.024375000000000924,0
1746362270.1372056,2.37075,2.5065,-183.2499999999997,-0.015000000000000568,0
1746362270.1569943,2.180625,2.5063125,-373.3749999999998,-0.01687500000000064,0
1746362270.176667,2.4365625,2.506125,-117.43749999999986,-0.01875000000000071,0
1746362270.196396,2.8280625,2.5066875,274.06250000000034,-0.013125000000000497,0
1746362270.221844,2.2344375,2.506875,-319.5625,-0.011250000000000426,0
