2025-05-06T14:40:41.201522,-7.382240000000073,0.2467171717171709,0
2025-05-06T14:40:41.231996,-9.252740000000145,0.2467171717171709,0
2025-05-06T14:40:41.262769,-1.0225399999998321,0.24419191919191977,0
2025-05-06T14:40:41.296811,-6.135239999999878,0.2454545454545431,0
2025-05-06T14:40:41.326465,-4.264739999999807,0.24292929292929197,0
2025-05-06T14:40:41.355291,-1.646040000000151,0.2454545454545431,0
2025-05-06T14:40:41.384532,-0.39903999999995604,0.24292929292929197,0
2025-05-06T14:40:41.413374,-4.140040000000098,0.2479797979797987,0
2025-05-06T14:40:41.443161,-1.3966399999998462,0.24924242424242202,0
2025-05-06T14:40:41.475836,-11.996139999999953,0.24040404040404084,0
2025-05-06T14:40:41.506233,-7.506940000000226,0.24292929292929197,0
2025-05-06T14:40:41.537013,-20.849840000000142,0.2454545454545431,0
2025-05-06T14:40:41.567220,-0.6484399999998178,0.2467171717171709,0
2025-05-06T14:40:41.596118,-7.881039999999797,0.24419191919191977,0
2025-05-06T14:40:41.624718,-2.5189399999998887,0.24419191919191977,0
2025-05-06T14:40:41.654866,-4.38943999999996,0.24040404040404084,0
2025-05-06T14:40:41.687883,-3.0177400000000554,0.23914141414141302,0
2025-05-06T14:40:41.719110,-4.514140000000112,0.24166666666666414,0
2025-05-06T14:40:41.749026,-14.240740000000038,0.23914141414141302,0
2025-05-06T14:40:41.778982,-2.7683400000001934,0.24419191919191977,0
2025-05-06T14:40:41.809813,-3.516540000000222,0.2353535353535341,0
2025-05-06T14:40:41.839031,-3.3918400000000695,0.2353535353535341,0
2025-05-06T14:40:41.868816,-3.142440000000208,0.2366161616161619,0
2025-05-06T14:40:41.900593,-4.38943999999996,0.23787878787878522,0
2025-05-06T14:40:41.931998,-8.25513999999981,0.23914141414141302,0
2025-05-06T14:40:41.962270,-8.629239999999825,0.2366161616161619,0
2025-05-06T14:40:41.991324,-2.7683400000001934,0.2353535353535341,0
2025-05-06T14:40:42.020133,-2.5189399999998887,0.23282828282828297,0
2025-05-06T14:40:42.050532,-2.893039999999903,0.23914141414141302,0
2025-05-06T14:40:42.080540,-3.2671399999999173,0.24419191919191977,0
2025-05-06T14:40:42.111787,-4.264739999999807,0.23787878787878522,0
2025-05-06T14:40:42.143255,-13.866640000000023,0.24419191919191977,0
2025-05-06T14:40:42.172881,-3.0177400000000554,0.23914141414141302,0
2025-05-06T14:40:42.207663,-6.634040000000045,0.24292929292929197,0
2025-05-06T14:40:42.237926,-2.269540000000027,0.2467171717171709,0
2025-05-06T14:40:42.266355,-7.756340000000088,0.24166666666666414,0
2025-05-06T14:40:42.296492,-3.890639999999793,0.23787878787878522,0
2025-05-06T14:40:42.325142,-2.7683400000001934,0.2454545454545431,0
2025-05-06T14:40:42.358709,-25.46374000000002,0.24166666666666414,0
2025-05-06T14:40:42.390728,-6.509339999999892,0.2366161616161619,0
2025-05-06T14:40:42.421665,-1.3966399999998462,0.24040404040404084,0
2025-05-06T14:40:42.451384,-0.6484399999998178,0.24040404040404084,0
2025-05-06T14:40:42.481313,-3.0177400000000554,0.2366161616161619,0
2025-05-06T14:40:42.514086,-8.753939999999977,0.23914141414141302,0
2025-05-06T14:40:42.546849,-3.6412399999999314,0.24419191919191977,0
2025-05-06T14:40:42.579138,-6.135239999999878,0.24166666666666414,0
2025-05-06T14:40:42.611794,-26.710740000000214,0.23914141414141302,0
2025-05-06T14:40:42.644688,0.5985599999999341,0.24166666666666414,0
2025-05-06T14:40:42.674113,-4.763539999999974,0.24040404040404084,0
2025-05-06T14:40:42.703191,-1.7707399999998603,0.2467171717171709,0
2025-05-06T14:40:42.733090,-12.993739999999843,0.24419191919191977,0
2025-05-06T14:40:42.766316,-13.741939999999872,0.23787878787878522,0
2025-05-06T14:40:42.800982,-6.883439999999907,0.2454545454545431,0
2025-05-06T14:40:42.832758,-29.828240000000037,0.24292929292929197,0
2025-05-06T14:40:42.863552,-8.25513999999981,0.23914141414141302,0
2025-05-06T14:40:42.893595,-10.375040000000187,0.2454545454545431,0
2025-05-06T14:40:42.923306,-2.3942400000001793,0.24166666666666414,0
2025-05-06T14:40:42.953526,-4.38943999999996,0.24292929292929197,0
2025-05-06T14:40:42.983536,-3.890639999999793,0.23787878787878522,0
2025-05-06T14:40:43.019823,-10.87383999999991,0.24040404040404084,0
2025-05-06T14:40:43.050241,1.5961599999998242,0.24166666666666414,0
2025-05-06T14:40:43.082429,-7.132840000000211,0.2340909090909063,0
2025-05-06T14:40:43.113168,-2.893039999999903,0.24292929292929197,0
2025-05-06T14:40:43.143681,-8.629239999999825,0.2340909090909063,0
2025-05-06T14:40:43.174004,-7.506940000000226,0.24040404040404084,0
2025-05-06T14:40:43.205200,-5.761139999999864,0.23914141414141302,0
2025-05-06T14:40:43.235106,-6.758740000000198,0.24040404040404084,0
2025-05-06T14:40:43.265925,-23.094440000000226,0.23914141414141302,0
2025-05-06T14:42:04.669128,-25.713139999999882,0.25050505050504984,0
2025-05-06T14:42:04.690287,-11.372640000000077,0.25176767676767764,0
2025-05-06T14:42:04.712631,-48.65794000000001,0.24924242424242202,0
2025-05-06T14:42:04.733814,-3.3918400000000695,0.25050505050504984,0
2025-05-06T14:42:04.755054,-6.2599400000000305,0.2467171717171709,0
2025-05-06T14:42:04.776166,-15.48773999999979,0.2479797979797987,0
2025-05-06T14:42:04.797278,-16.235939999999818,0.24924242424242202,0
2025-05-06T14:42:04.823984,-9.00333999999984,0.24924242424242202,0
2025-05-06T14:42:04.850850,-5.511740000000002,0.2479797979797987,0
2025-05-06T14:42:04.878654,-7.631639999999935,0.24924242424242202,0
2025-05-06T14:42:04.906656,-29.95294000000019,0.24924242424242202,0
2025-05-06T14:42:04.933484,-12.494940000000119,0.24292929292929197,0
2025-05-06T14:42:04.960439,-5.511740000000002,0.2467171717171709,0
2025-05-06T14:42:04.987217,-7.008140000000059,0.25050505050504984,0
2025-05-06T14:42:05.013888,-6.2599400000000305,0.24924242424242202,0
2025-05-06T14:42:05.041537,-3.2671399999999173,0.25050505050504984,0
2025-05-06T14:42:05.069226,-11.622039999999938,0.24166666666666414,0
2025-05-06T14:42:05.096638,-4.38943999999996,0.24419191919191977,0
2025-05-06T14:42:05.123826,-4.6388399999998216,0.24292929292929197,0
2025-05-06T14:42:05.150816,-12.744339999999982,0.2479797979797987,0
2025-05-06T14:42:05.177449,-13.617240000000162,0.2479797979797987,0
2025-05-06T14:42:05.203619,-7.506940000000226,0.2479797979797987,0
2025-05-06T14:42:05.229588,-5.38703999999985,0.2454545454545431,0
2025-05-06T14:42:05.256022,-14.864239999999914,0.24924242424242202,0
2025-05-06T14:42:05.284280,-5.137639999999988,0.2454545454545431,0
2025-05-06T14:42:05.310633,-2.893039999999903,0.25303030303030094,0
2025-05-06T14:42:05.338260,-5.636440000000155,0.2467171717171709,0
2025-05-06T14:42:05.364631,-8.753939999999977,0.2467171717171709,0
2025-05-06T14:42:05.390786,1.5961599999998242,0.24419191919191977,0
2025-05-06T14:42:05.416829,-5.511740000000002,0.2454545454545431,0
2025-05-06T14:42:05.443711,-28.08244000000012,0.24292929292929197,0
2025-05-06T14:42:05.471127,-16.734739999999984,0.25176767676767764,0
2025-05-06T14:42:05.497464,-7.382240000000073,0.24924242424242202,0
2025-05-06T14:42:05.524534,-8.25513999999981,0.2454545454545431,0
2025-05-06T14:42:05.550730,-5.761139999999864,0.2467171717171709,0
2025-05-06T14:42:05.577067,-6.758740000000198,0.2467171717171709,0
2025-05-06T14:42:05.603475,-12.993739999999843,0.2467171717171709,0
2025-05-06T14:42:05.629728,-5.511740000000002,0.24924242424242202,0
2025-05-06T14:42:05.655890,-5.26234000000014,0.2454545454545431,0
2025-05-06T14:42:05.682524,-4.264739999999807,0.25050505050504984,0
2025-05-06T14:42:05.708624,-5.511740000000002,0.25050505050504984,0
2025-05-06T14:42:05.736267,-11.996139999999953,0.25050505050504984,0
2025-05-06T14:42:05.762701,-12.245539999999815,0.2479797979797987,0
2025-05-06T14:42:05.789840,-6.883439999999907,0.25303030303030094,0
2025-05-06T14:42:05.816371,-16.36063999999997,0.2479797979797987,0
2025-05-06T14:42:05.842604,-8.130440000000101,0.25176767676767764,0
2025-05-06T14:42:05.868766,-3.2671399999999173,0.2479797979797987,0
2025-05-06T14:42:05.894780,-6.634040000000045,0.2467171717171709,0
2025-05-06T14:42:05.920583,-4.6388399999998216,0.24040404040404084,0
2025-05-06T14:42:05.947715,-69.1087400000002,0.2467171717171709,0
2025-05-06T14:42:05.974264,-1.5213399999999986,0.25303030303030094,0
2025-05-06T14:42:06.001164,-8.629239999999825,0.2454545454545431,0
2025-05-06T14:42:06.027607,-5.137639999999988,0.25050505050504984,0
2025-05-06T14:42:06.054430,-4.015339999999946,0.25050505050504984,0
2025-05-06T14:42:06.080578,-5.636440000000155,0.25429292929292874,0
2025-05-06T14:42:06.106668,-4.763539999999974,0.25176767676767764,0
2025-05-06T14:42:06.132823,-7.756340000000088,0.2479797979797987,0
2025-05-06T14:42:06.159130,-7.756340000000088,0.24924242424242202,0
2025-05-06T14:42:06.185892,-13.617240000000162,0.2479797979797987,0
2025-05-06T14:42:06.211979,-5.26234000000014,0.25303030303030094,0
2025-05-06T14:42:06.238469,-6.0105400000001685,0.2454545454545431,0
2025-05-06T14:42:06.264504,-7.506940000000226,0.24419191919191977,0
2025-05-06T14:42:06.291664,-3.6412399999999314,0.23787878787878522,0
2025-05-06T14:42:06.318124,-6.509339999999892,0.24419191919191977,0
2025-05-06T14:42:06.344621,-3.6412399999999314,0.24292929292929197,0
2025-05-06T14:42:06.370788,-9.128039999999991,0.24419191919191977,0
2025-05-06T14:42:06.396998,-8.87864000000013,0.23914141414141302,0
2025-05-06T14:42:06.422753,-6.758740000000198,0.2366161616161619,0
2025-05-06T14:42:06.449307,-20.475740000000126,0.24166666666666414,0
2025-05-06T14:42:06.475321,-2.3942400000001793,0.24166666666666414,0
2025-05-06T14:42:06.501405,-7.008140000000059,0.2366161616161619,0
2025-05-06T14:42:06.527500,-7.132840000000211,0.24040404040404084,0
2025-05-06T14:42:06.554012,-11.622039999999938,0.24292929292929197,0
2025-05-06T14:42:06.580627,-16.11124000000011,0.24040404040404084,0
2025-05-06T14:42:06.606639,-9.377439999999854,0.23282828282828297,0
2025-05-06T14:42:06.632506,-5.885840000000017,0.2340909090909063,0
2025-05-06T14:42:06.658348,-6.0105400000001685,0.24040404040404084,0
2025-05-06T14:42:06.684102,-7.756340000000088,0.2353535353535341,0
2025-05-06T14:42:06.709922,-4.888240000000127,0.2353535353535341,0
2025-05-06T14:42:06.735885,-7.008140000000059,0.23787878787878522,0
2025-05-06T14:42:06.762831,-4.888240000000127,0.24292929292929197,0
2025-05-06T14:42:06.789661,-8.753939999999977,0.24292929292929197,0
2025-05-06T14:42:06.816713,-7.506940000000226,0.24166666666666414,0
2025-05-06T14:42:06.843260,-8.00573999999995,0.24040404040404084,0
2025-05-06T14:42:06.869365,-5.885840000000017,0.23914141414141302,0
2025-05-06T14:42:06.895555,-3.3918400000000695,0.24166666666666414,0
2025-05-06T14:42:06.921713,-6.384640000000183,0.24040404040404084,0
2025-05-06T14:42:06.949475,-5.885840000000017,0.24419191919191977,0
2025-05-06T14:42:06.976104,-16.859440000000138,0.24419191919191977,0
2025-05-06T14:42:07.002767,-14.864239999999914,0.24166666666666414,0
2025-05-06T14:42:07.028577,-9.128039999999991,0.24040404040404084,0
2025-05-06T14:42:07.054790,-9.87624000000002,0.23914141414141302,0
2025-05-06T14:42:07.081400,-4.763539999999974,0.24166666666666414,0
2025-05-06T14:42:07.107512,-3.3918400000000695,0.24166666666666414,0
2025-05-06T14:42:07.133589,-2.269540000000027,0.24419191919191977,0
2025-05-06T14:42:07.159711,-5.885840000000017,0.24166666666666414,0
2025-05-06T14:42:07.186875,-17.732339999999876,0.23787878787878522,0
2025-05-06T14:42:07.214379,-11.247939999999925,0.2340909090909063,0
2025-05-06T14:42:07.240595,-7.257539999999921,0.23914141414141302,0
2025-05-06T14:42:07.266753,-6.0105400000001685,0.24292929292929197,0
2025-05-06T14:42:07.292494,-7.132840000000211,0.2454545454545431,0
2025-05-06T14:42:07.318726,-5.26234000000014,0.24419191919191977,0
2025-05-06T14:42:07.344842,-8.504540000000116,0.24292929292929197,0
2025-05-06T14:42:07.371772,-1.1472399999999845,0.23787878787878522,0
2025-05-06T14:42:07.397611,-8.00573999999995,0.2366161616161619,0
2025-05-06T14:42:07.424586,-9.626840000000158,0.23787878787878522,0
2025-05-06T14:42:07.453503,-8.87864000000013,0.24292929292929197,0
2025-05-06T14:42:07.479604,-2.1448399999998746,0.24292929292929197,0
2025-05-06T14:42:07.505772,-4.514140000000112,0.24166666666666414,0
2025-05-06T14:42:07.531770,-7.382240000000073,0.24292929292929197,0
2025-05-06T14:42:07.557741,-2.7683400000001934,0.2454545454545431,0
2025-05-06T14:42:07.583723,-4.763539999999974,0.24292929292929197,0
2025-05-06T14:42:07.610545,-5.26234000000014,0.24292929292929197,0
2025-05-06T14:42:07.637813,-7.881039999999797,0.23914141414141302,0
2025-05-06T14:42:07.664191,-1.3966399999998462,0.2366161616161619,0
2025-05-06T14:42:07.690356,-5.511740000000002,0.23787878787878522,0
2025-05-06T14:42:07.716511,-6.634040000000045,0.23914141414141302,0
2025-05-06T14:42:07.742742,-6.634040000000045,0.24040404040404084,0
2025-05-06T14:42:07.773049,3.8407599999999094,0.23914141414141302,0
2025-05-06T14:42:07.803210,0.22445999999991992,0.23914141414141302,0
2025-05-06T14:42:07.833502,-8.753939999999977,0.2366161616161619,0
2025-05-06T14:42:07.865358,-10.998540000000062,0.23914141414141302,0
2025-05-06T14:42:07.896468,-2.0201400000001652,0.24166666666666414,0
2025-05-06T14:42:07.928461,-6.509339999999892,0.24040404040404084,0
2025-05-06T14:42:07.962347,-4.763539999999974,0.24040404040404084,0
2025-05-06T14:42:07.993232,-9.377439999999854,0.23787878787878522,0
2025-05-06T14:42:08.024039,-3.3918400000000695,0.23787878787878522,0
2025-05-06T14:42:08.055242,-5.012939999999836,0.2340909090909063,0
2025-05-06T14:42:08.085923,-7.506940000000226,0.24040404040404084,0
2025-05-06T14:42:08.116264,-12.993739999999843,0.23787878787878522,0
2025-05-06T14:42:08.146226,-1.895440000000013,0.24166666666666414,0
2025-05-06T14:42:08.177021,-4.6388399999998216,0.23030303030302735,0
2025-05-06T14:42:08.206930,-1.5213399999999986,0.23914141414141302,0
2025-05-06T14:42:08.236787,-4.6388399999998216,0.2353535353535341,0
2025-05-06T14:42:08.268074,-5.137639999999988,0.2366161616161619,0
2025-05-06T14:42:08.299392,-8.87864000000013,0.2366161616161619,0
2025-05-06T14:42:08.330007,-3.0177400000000554,0.2366161616161619,0
2025-05-06T14:42:08.360819,-3.890639999999793,0.23914141414141302,0
2025-05-06T14:42:08.391628,-2.893039999999903,0.23787878787878522,0
2025-05-06T14:42:08.422102,-4.264739999999807,0.23787878787878522,0
2025-05-06T14:42:08.453361,-1.7707399999998603,0.2366161616161619,0
2025-05-06T14:42:08.486116,-12.993739999999843,0.24166666666666414,0
2025-05-06T14:42:08.517966,-9.626840000000158,0.23914141414141302,0
2025-05-06T14:42:08.548792,0.3491600000000723,0.24419191919191977,0
2025-05-06T14:42:08.579240,-0.14964000000009428,0.2340909090909063,0
2025-05-06T14:42:08.609316,-7.132840000000211,0.23787878787878522,0
2025-05-06T14:42:08.639688,-7.756340000000088,0.23914141414141302,0
2025-05-06T14:42:08.670912,-5.137639999999988,0.2353535353535341,0
2025-05-06T14:42:08.705254,-2.1448399999998746,0.23787878787878522,0
2025-05-06T14:42:08.736693,-3.6412399999999314,0.2353535353535341,0
2025-05-06T14:42:08.768410,-13.991340000000177,0.2340909090909063,0
2025-05-06T14:42:08.799329,-3.6412399999999314,0.2353535353535341,0
2025-05-06T14:42:08.829678,-5.137639999999988,0.23914141414141302,0
2025-05-06T14:42:08.861765,-2.5189399999998887,0.2340909090909063,0
2025-05-06T14:42:08.892296,-18.97934000000007,0.23787878787878522,0
2025-05-06T14:42:08.922169,-2.5189399999998887,0.23282828282828297,0
2025-05-06T14:42:08.953060,-3.516540000000222,0.23282828282828297,0
2025-05-06T14:42:08.984442,-4.015339999999946,0.2340909090909063,0
2025-05-06T14:42:09.014934,-4.888240000000127,0.2353535353535341,0
2025-05-06T14:42:09.045847,0.3491600000000723,0.2366161616161619,0
2025-05-06T14:42:09.076039,-1.2719400000001369,0.2340909090909063,0
2025-05-06T14:42:09.106174,-2.893039999999903,0.2366161616161619,0
2025-05-06T14:42:09.136136,-4.140040000000098,0.23914141414141302,0
2025-05-06T14:42:09.168926,-5.511740000000002,0.2353535353535341,0
2025-05-06T14:42:09.200326,-4.140040000000098,0.24040404040404084,0
2025-05-06T14:42:09.232453,-1.646040000000151,0.23914141414141302,0
2025-05-06T14:42:09.263568,-3.516540000000222,0.24166666666666414,0
2025-05-06T14:42:09.294550,-2.5189399999998887,0.23787878787878522,0
2025-05-06T14:42:09.325626,-3.516540000000222,0.2366161616161619,0
2025-05-06T14:42:09.358191,-1.646040000000151,0.23787878787878522,0
2025-05-06T14:42:09.389468,-3.2671399999999173,0.24166666666666414,0
2025-05-06T14:42:09.420543,-16.235939999999818,0.24040404040404084,0
2025-05-06T14:42:09.451073,-4.6388399999998216,0.2353535353535341,0
2025-05-06T14:42:09.485920,-2.893039999999903,0.2353535353535341,0
2025-05-06T14:42:09.516886,-2.7683400000001934,0.23282828282828297,0
2025-05-06T14:42:09.547834,-6.509339999999892,0.24166666666666414,0
2025-05-06T14:42:09.580967,-4.015339999999946,0.24419191919191977,0
2025-05-06T14:42:09.614775,-4.763539999999974,0.24040404040404084,0
2025-05-06T14:42:09.646027,-5.137639999999988,0.24924242424242202,0
2025-05-06T14:42:09.679823,-6.758740000000198,0.25176767676767764,0
2025-05-06T14:42:09.714537,-7.257539999999921,0.26186868686868664,0
2025-05-06T14:42:09.749444,-3.142440000000208,0.29848484848484813,0
2025-05-06T14:42:09.780564,-9.128039999999991,0.3376262626262608,0
2025-05-06T14:42:09.811733,-17.732339999999876,0.46641414141413995,0
2025-05-06T14:42:09.843355,-5.511740000000002,0.5371212121212118,0
2025-05-06T14:42:09.877142,-2.6436400000000413,0.6368686868686874,0
2025-05-06T14:42:09.914055,-1.646040000000151,0.6141414141414138,0
2025-05-06T14:42:09.948943,-1.3966399999998462,0.619191919191916,0
2025-05-06T14:42:09.980133,-2.3942400000001793,0.6053030303030281,0
2025-05-06T14:42:10.010504,-18.97934000000007,0.5598484848484854,0
2025-05-06T14:42:10.041102,-18.231140000000043,0.5547979797979786,0
2025-05-06T14:42:10.073375,-4.6388399999998216,0.5484848484848486,0
2025-05-06T14:42:10.106730,-2.3942400000001793,0.545959595959593,0
2025-05-06T14:42:10.139872,-0.6484399999998178,0.5409090909090908,0
2025-05-06T14:42:10.170885,-5.012939999999836,0.5371212121212118,0
2025-05-06T14:42:10.200795,-2.893039999999903,0.5383838383838352,0
2025-05-06T14:42:10.230785,-4.140040000000098,0.5383838383838352,0
2025-05-06T14:42:10.262655,-2.0201400000001652,0.5333333333333329,0
2025-05-06T14:42:10.293165,-6.135239999999878,0.5333333333333329,0
2025-05-06T14:42:10.323215,-4.015339999999946,0.5333333333333329,0
2025-05-06T14:42:10.354148,-4.015339999999946,0.535858585858584,0
2025-05-06T14:42:10.384860,-3.142440000000208,0.5308080808080817,0
2025-05-06T14:42:10.415682,-3.6412399999999314,0.5371212121212118,0
2025-05-06T14:42:10.446604,-12.494940000000119,0.532070707070705,0
