1746869748.8938222,2.4093750000000003,2.530125,-144.1781399999998,0.21641414141413945,0
1746869748.9169526,2.8801875,2.56725,325.50440999999984,0.5914141414141402,0
1746869748.9400985,2.2228125,2.3941875,-330.2928900000002,-1.1566919191919194,0
1746869748.963185,2.74575,2.621625,191.38956000000007,1.1406565656565628,0
1746869748.9865863,2.565,2.4328125000000003,11.073359999999889,-0.7665404040404028,0
1746869749.0097258,2.33175,2.4984375,-221.61684000000008,-0.1036616161616168,0
1746869749.0328434,2.9079375,2.592,353.18781,0.8414141414141406,0
1746869749.0556698,2.2803750000000003,2.38725,-272.8685399999998,-1.2267676767676796,0
1746869749.078813,2.634375,2.5989375,80.28185999999985,0.9114898989898964,0
1746869749.1019328,2.72625,2.4885,171.93635999999978,-0.204040404040404,0
1746869749.1250153,2.231625,2.43975,-321.50153999999986,-0.6964646464646471,0
1746869749.1481469,2.893875,2.6205000000000003,339.1590599999999,1.1292929292929306,0
1746869749.1712396,2.383125,2.3925,-170.3651399999999,-1.1737373737373744,0
1746869749.1945722,2.5256250000000002,2.5685625,-28.20713999999983,0.6046717171717164,0
1746869749.2176454,2.8175625,2.5276875,263.02971000000014,0.19179292929292638,0
1746869749.240797,2.211,2.4118125,-342.07704000000024,-0.9786616161616185,0
1746869749.2638624,2.8381875,2.6240625,283.60521000000006,1.1652777777777759,0
1746869749.2869604,2.50125,2.414625,-52.523639999999865,-0.9502525252525266,0
1746869749.3100781,2.3608125,2.5201875,-192.62408999999985,0.11603535353535224,0
1746869749.3331425,2.8897500000000003,2.5381875000000003,335.0439600000002,0.2978535353535365,0
1746869749.3571253,2.21025,2.4058125,-342.82524000000024,-1.039267676767677,0
1746869749.3802264,2.8194375000000003,2.624625,264.9002100000002,1.1709595959595942,0
1746869749.4033446,2.5168125,2.4223125,-36.99849000000016,-0.8726010101010129,0
1746869749.4264452,2.3615625000000002,2.5095,-191.87588999999983,0.008080808080807191,0
1746869749.4495685,2.8995,2.583,344.77056000000016,0.7505050505050508,0
1746869749.4726164,2.2451250000000003,2.388375,-308.0339399999998,-1.2154040404040427,0
1746869749.4957142,2.697,2.610375,142.75656,1.0270202020201993,0
1746869749.5188284,2.6686875,2.4680625000000003,114.51200999999982,-0.4104797979797968,0
1746869749.541943,2.2614375,2.4605625,-291.7605900000001,-0.4862373737373754,0
1746869749.5650136,2.9086875,2.614125,353.93601000000007,1.0648989898989887,0
1746869749.5881186,2.3349375,2.3895,-218.43698999999995,-1.204040404040406,0
1746869749.6111667,2.54625,2.605125,-7.631639999999935,0.9739898989898987,0
1746869749.6351717,2.6994375,2.4781875,145.1882100000001,-0.3082070707070701,0
1746869749.6582417,2.241,2.446875,-312.14903999999996,-0.6244949494949519,0
1746869749.6813183,2.8993125,2.619,344.5835100000001,1.1141414141414148,0
1746869749.7044349,2.3655,2.3926875,-187.94784000000013,-1.171843434343435,0
1746869749.728343,2.6244375,2.6000625,70.36820999999992,0.9228535353535332,0
1746869749.7519143,2.67225,2.4883125,118.06595999999996,-0.20593434343434344,0
1746869749.7741692,2.2036875,2.4414375,-349.37199000000004,-0.6794191919191919,0
1746869749.797516,2.8725,2.6203125000000003,317.83536,1.127398989898991,0
1746869749.821411,2.3180625,2.393625,-235.27149000000014,-1.1623737373737377,0
1746869749.8439658,2.46525,2.51325,-88.4372399999999,0.045959595959596505,0
1746869749.8652017,2.8890000000000002,2.6236875,334.2957600000002,1.161489898989897,0
1746869749.8852477,2.7125625,2.5441875,158.28171000000015,0.35845959595959487,0
1746869749.9054885,2.2974375,2.4129375,-255.84699000000003,-0.9672979797979817,0
1746869749.9252214,2.2419375,2.3966250000000002,-311.2137899999999,-1.1320707070707063,0
1746869749.9449353,2.5651875,2.5085625,11.260409999999895,-0.0013888888888901377,0
1746869749.964779,2.857875,2.6210625,303.24545999999987,1.1349747474747445,0
1746869749.9848697,2.7639375,2.5764375,209.5334099999999,0.6842171717171694,0
1746869750.0045676,2.3825625,2.4433125,-170.92628999999994,-0.6604797979797973,0
1746869750.0243127,2.207625,2.388,-345.4439399999999,-1.2191919191919216,0
1746869750.0497303,2.894625,2.6195625000000002,339.90725999999995,1.119823232323233,0
1746869750.0696125,2.5850625000000003,2.5155,31.087710000000204,0.0686868686868656,0
1746869750.0893483,2.2443750000000002,2.399625,-308.78213999999986,-1.1017676767676794,0
1746869750.1090558,2.2794375000000002,2.41125,-273.8037899999998,-0.984343434343437,0
1746869750.129667,2.7553125,2.5783125,200.92911,0.7031565656565641,0
1746869750.1496017,2.898375,2.621625,343.6482600000001,1.1406565656565628,0
1746869750.169743,2.5524375,2.486625,-1.458990000000144,-0.22297979797979864,0
1746869750.190041,2.2119375,2.3885625,-341.1417900000002,-1.2135101010101033,0
1746869750.2098145,2.3593125,2.43825,-194.1204899999999,-0.7116161616161628,0
1746869750.2295809,2.7483750000000002,2.5745625,194.00826000000018,0.6652777777777749,0
1746869750.2495959,2.8835625,2.622,328.87131,1.1444444444444417,0
1746869750.2698412,2.534625,2.4969375,-19.22873999999993,-0.11881313131313252,0
1746869750.2900684,2.2089375,2.3885625,-344.13458999999983,-1.2135101010101033,0
1746869750.309989,2.3851875000000002,2.4478125,-168.30758999999983,-0.6150252525252545,0
1746869750.3297427,2.7723750000000003,2.581125,217.9506600000002,0.7315656565656562,0
1746869750.349463,2.8965,2.6225625,341.77776,1.15012626262626,0
1746869750.3691978,2.614125,2.5089375,60.080459999999974,0.0023989898989887934,0
1746869750.3893151,2.2303125,2.3919375,-322.8108899999999,-1.179419191919193,0
1746869750.4094589,2.3338125,2.42925,-219.55929,-0.8025252525252526,0
1746869750.4291916,2.715375,2.5629375,161.08745999999982,0.5478535353535324,0
1746869750.4489105,2.907,2.62575,352.25255999999996,1.182323232323231,0
1746869750.4686644,2.6754375,2.54775,121.24581000000008,0.3944444444444447,0
1746869750.4884024,2.296125,2.417625,-257.1563400000001,-0.9199494949494951,0
1746869750.5081093,2.232,2.3953125,-321.12743999999986,-1.1453282828282825,0
1746869750.5278025,2.5464375,2.5033125000000003,-7.444589999999928,-0.05441919191919069,0
1746869750.5475104,2.875125,2.6154375,320.4540600000001,1.0781565656565648,0
1746869750.5672367,2.8224375,2.598,267.8930099999999,0.9020202020201991,0
1746869750.5869884,2.449875,2.4688125,-103.77534000000004,-0.4029040404040434,0
1746869750.6066997,2.2048125,2.38725,-348.24969,-1.2267676767676796,0
1746869750.6269977,2.4414375,2.4898125,-112.19258999999991,-0.19078282828282772,0
1746869750.6471856,2.8584375,2.61075,303.8066099999999,1.0308080808080782,0
1746869750.6669075,2.845875,2.606625,291.27425999999986,0.9891414141414145,0
1746869750.6866174,2.4838125,2.4774375,-69.91929000000007,-0.315782828282828,0
1746869750.7064586,2.2048125,2.3889375,-348.24969,-1.2097222222222244,0
1746869750.7261736,2.353125,2.4538125,-200.29314000000016,-0.5544191919191916,0
1746869750.7463033,2.7834375000000002,2.5873125,228.98661000000018,0.794065656565654,0
1746869750.7659974,2.8905,2.621625,335.7921599999998,1.1406565656565628,0
1746869750.7857249,2.60325,2.522625,49.23156000000001,0.14065656565656529,0
1746869750.805432,2.2561875000000002,2.402625,-296.99798999999985,-1.0714646464646478,0
1746869750.8251464,2.2676250000000002,2.4065625,-285.58793999999983,-1.0316919191919192,0
1746869750.844842,2.6214375,2.5288125,67.3754099999998,0.20315656565656318,0
1746869750.8648937,2.9071875,2.625,352.43960999999996,1.174747474747473,0
1746869750.8846061,2.733375,2.566875,179.04426000000007,0.5876262626262613,0
1746869750.9043646,2.344875,2.4331875,-208.52334000000002,-0.7627525252525285,0
1746869750.9240735,2.2134375,2.391,-339.64539000000013,-1.1888888888888902,0
1746869750.9437864,2.4898125,2.4845625,-63.93368999999986,-0.24381313131313276,0
1746869750.9634998,2.8468125,2.6081250000000002,292.2095099999999,1.0042929292929301,0
1746869750.9835644,2.8310625000000003,2.6023125,276.4973100000002,0.9455808080808068,0
1746869751.0032628,2.46825,2.4759375,-85.44444000000023,-0.3309343434343437,0
1746869751.0229762,2.203125,2.38875,-349.9331400000001,-1.2116161616161638,0
1746869751.0429022,2.382375,2.4504375,-171.11333999999994,-0.588510101010102,0
1746869751.0626724,2.775375,2.5854375,220.94345999999987,0.7751262626262594,0
1746869751.0824049,2.89575,2.623125,341.02956,1.1558080808080784,0
1746869751.1025946,2.5464375,2.503875,-7.444589999999928,-0.04873737373737678,0
1746869751.1223063,2.230125,2.3960625,-322.9979399999999,-1.1377525252525247,0
1746869751.1420019,2.298375,2.419125,-254.91174,-0.9047979797979794,0
1746869751.1617367,2.6743125,2.5488750000000002,120.12351000000004,0.4058080808080815,0
1746869751.181564,2.9098125,2.6265,355.05831000000006,1.189898989898989,0
1746869751.201313,2.706375,2.5580625,152.10905999999991,0.49861111111111084,0
1746869751.221479,2.2800000000000002,2.4105,-273.2426399999998,-0.9919191919191948,0
1746869751.2412417,2.2447500000000002,2.4005625,-308.4080399999998,-1.092297979797982,0
1746869751.2609477,2.5805625,2.5160625,26.598510000000033,0.074368686868684,0
1746869751.280698,2.8884375,2.6225625,333.73461000000015,1.15012626262626,0
1746869751.30051,2.787375,2.587125,232.91465999999988,0.7921717171717145,0
1746869751.3202202,2.4095625,2.4553125000000002,-143.99109000000024,-0.539267676767676,0
1746869751.3403356,2.21025,2.390625,-342.82524000000024,-1.1926767676767691,0
1746869751.3600898,2.4766875,2.48025,-77.0271899999999,-0.2873737373737405,0
1746869751.3798065,2.8381875,2.6056875,283.60521000000006,0.9796717171717172,0
1746869751.3995185,2.8640625,2.6128125,309.4181100000001,1.0516414141414123,0
1746869751.4192517,2.523375,2.49525,-30.451739999999916,-0.1358585858585877,0
1746869751.4389703,2.22225,2.3938125,-330.8540400000002,-1.1604797979797983,0
1746869751.459092,2.3617500000000002,2.44125,-191.68883999999983,-0.6813131313131314,0
1746869751.4788268,2.7455625,2.5753125,191.20251000000007,0.6728535353535328,0
1746869751.498571,2.9019375000000003,2.625,347.2022100000002,1.174747474747473,0
1746869751.5182838,2.6443125,2.5380000000000003,90.19550999999979,0.295959595959597,0
1746869751.5379865,2.2824375,2.4118125,-270.8109900000002,-0.9786616161616185,0
1746869751.55772,2.2453125000000003,2.4020625,-307.8468899999998,-1.0771464646464661,0
1746869751.5778544,2.637,2.5374375000000002,82.90055999999996,0.2902777777777786,0
1746869751.5975866,2.902125,2.624625,347.3892599999998,1.1709595959595942,0
1746869751.6172824,2.7564375,2.5764375,202.05141000000003,0.6842171717171694,0
1746869751.6370368,2.37,2.442,-183.45863999999995,-0.6737373737373735,0
1746869751.6567395,2.2089375,2.3896875,-344.13458999999983,-1.2021464646464666,0
1746869751.6764672,2.4616875,2.4744375,-91.99119000000003,-0.34608585858585944,0
1746869751.6965966,2.87025,2.613,315.59075999999993,1.0535353535353518,0
1746869751.7163277,2.84925,2.605125,294.64116,0.9739898989898987,0
1746869751.7360487,2.4646875,2.4826875,-88.99838999999992,-0.2627525252525274,0
1746869751.7557514,2.2055625,2.3908125,-347.50149,-1.1907828282828297,0
1746869751.7754374,2.3469375,2.4345,-206.46578999999994,-0.7494949494949521,0
1746869751.7951245,2.7271875,2.5670625,172.87160999999983,0.5895202020202007,0
1746869751.814834,2.906625,2.6251875,351.87845999999996,1.1766414141414125,0
1746869751.8348615,2.6317500000000003,2.5335,77.6631600000002,0.25050505050504984,0
1746869751.8545358,2.2738125,2.4093750000000003,-279.41529,-1.003282828282827,0
1746869751.874257,2.2490625,2.4015,-304.1058900000001,-1.0828282828282847,0
1746869751.8939824,2.5929375,2.5205625,38.943810000000056,0.11982323232323118,0
1746869751.9137347,2.8929375,2.6221875,338.2238099999999,1.1463383838383812,0
1746869751.9334395,2.7894375,2.574,234.97220999999996,0.6595959595959564,0
1746869751.9535575,2.3645625,2.440125,-188.88309000000015,-0.6926767676767682,0
1746869751.9732497,2.20875,2.388375,-344.32163999999983,-1.2154040404040427,0
1746869751.99295,2.4631875,2.4740625,-90.49478999999998,-0.34987373737373834,0
1746869752.0126457,2.8284375,2.601375,273.8786100000001,0.9361111111111095,0
1746869752.0380967,2.2430625,2.3966250000000002,-310.0914899999999,-1.1320707070707063,0
1746869752.0579894,2.2891875,2.4140625,-264.0771899999999,-0.9559343434343449,0
1746869752.0776734,2.6548125000000002,2.5425,100.67031000000019,0.34141414141413967,0
1746869752.097456,2.9079375,2.6251875,353.18781,1.1766414141414125,0
1746869752.117477,2.6960625,2.554125,141.82130999999998,0.45883838383838205,0
1746869752.1372333,2.3152500000000003,2.42325,-238.07723999999982,-0.8631313131313156,0
1746869752.1569352,2.2010625,2.3977500000000003,-351.99069000000014,-1.1207070707070694,0
1746869752.1772869,2.613375,2.5359375,59.33225999999995,0.2751262626262629,0
1746869752.197656,2.910375,2.626125,355.6194600000001,1.18611111111111,0
1746869752.217385,2.7024375000000003,2.5558125,148.1810100000002,0.47588383838383724,0
1746869752.2371297,2.3068125,2.410125,-246.49449000000013,-0.9957070707070736,0
1746869752.257478,2.253,2.4088125000000002,-300.17783999999995,-1.0089646464646456,0
1746869752.2775028,2.6443125,2.5475625,90.19550999999979,0.39255050505050526,0
1746869752.297467,2.9094375,2.6259375,354.68421000000006,1.1842171717171706,0
1746869752.3172104,2.718,2.5445625,163.70615999999993,0.3622474747474738,0
1746869752.3373594,2.2920000000000003,2.4151875,-261.2714399999998,-0.9445707070707081,0
1746869752.357052,2.234625,2.39625,-318.5087400000002,-1.1358585858585852,0
1746869752.3767312,2.55225,2.505375,-1.646040000000151,-0.03358585858586105,0
1746869752.3964574,2.8781250000000003,2.6169375,323.44686000000024,1.0933080808080806,0
1746869752.416822,2.7519375,2.572125,197.56220999999988,0.6406565656565663,0
1746869752.436619,2.361,2.4226875,-192.43703999999985,-0.868813131313134,0
1746869752.4567482,2.2231875,2.392125,-329.9187900000002,-1.1775252525252535,0
1746869752.4764876,2.5284375,2.496,-25.401390000000166,-0.12828282828282986,0
1746869752.496198,2.867625,2.613375,312.97205999999983,1.0573232323232307,0
1746869752.5159302,2.8348125,2.6030625,280.2383099999999,0.9531565656565647,0
1746869752.5356038,2.4781875,2.4796875000000003,-75.53078999999985,-0.2930555555555544,0
1746869752.5552802,2.21175,2.3881875,-341.3288400000002,-1.2172979797979822,0
1746869752.5754607,2.405625,2.4541875,-147.91913999999994,-0.5506313131313127,0
1746869752.5951738,2.7843750000000003,2.5858125,229.9218600000002,0.7789141414141383,0
1746869752.614858,2.893875,2.622,339.1590599999999,1.1444444444444417,0
1746869752.6345303,2.6113125,2.5261875000000003,57.27470999999987,0.17664141414141515,0
1746869752.6542013,2.263125,2.40525,-290.07714,-1.0449494949494953,0
1746869752.673864,2.2539375,2.412,-299.2425899999999,-0.9767676767676791,0
1746869752.693979,2.6546250000000002,2.5419375,100.48326000000017,0.3357323232323213,0
1746869752.7137306,2.9060625,2.6240625,351.31730999999996,1.1652777777777759,0
1746869752.7334309,2.7395625,2.5695,185.21690999999984,0.6141414141414138,0
1746869752.7531269,2.357625,2.4365625,-195.80393999999998,-0.7286616161616181,0
1746869752.7728102,2.2201875,2.3885625,-332.9115899999999,-1.2135101010101033,0
1746869752.7924762,2.4613125,2.49,-92.36529000000004,-0.18888888888888827,0
1746869752.8125184,2.8421250000000002,2.60925,287.53326000000015,1.0156565656565626,0
1746869752.8321772,2.85225,2.6086875000000003,297.6339600000001,1.0099747474747487,0
1746869752.8518596,2.5066875,2.489625,-47.0991900000001,-0.1926767676767672,0
1746869752.871525,2.2194375,2.392125,-333.6597899999999,-1.1775252525252535,0
1746869752.8912168,2.3274375000000003,2.4279375,-225.91898999999978,-0.815782828282829,0
1746869752.9109452,2.70675,2.5603125,152.48315999999994,0.5213383838383844,0
1746869752.9310017,2.9034375,2.6248125,348.69860999999986,1.1728535353535336,0
1746869752.9506679,2.65425,2.541,100.10916000000016,0.326262626262624,0
1746869752.9703276,2.2903125,2.4140625,-262.95488999999986,-0.9559343434343449,0
1746869752.9899888,2.23425,2.3956875,-318.8828400000002,-1.1415404040404036,0
1746869753.0096684,2.5516875,2.5044375,-2.2071900000001725,-0.04305555555555838,0
1746869753.029395,2.87925,2.616375,324.56915999999984,1.0876262626262623,0
1746869753.0494206,2.79,2.5875,235.53336,0.7959595959595935,0
1746869753.0690868,2.417625,2.4575625,-135.94793999999993,-0.5165404040404068,0
1746869753.0887682,2.2036875,2.3870625,-349.37199000000004,-1.228661616161619,0
1746869753.1084893,2.4076875,2.454,-145.86158999999986,-0.5525252525252522,0
1746869753.1282444,2.7943125,2.589375,239.83551000000014,0.8148989898989881,0
1746869753.1479416,2.8845,2.62125,329.80656,1.136868686868684,0
1746869753.168064,2.5365,2.49975,-17.35823999999986,-0.09040404040404054,0
1746869753.187964,2.2175625,2.3908125,-335.53029,-1.1907828282828297,0
1746869753.2077062,2.3278125,2.4268125,-225.54489000000024,-0.8271464646464658,0
1746869753.2274086,2.707875,2.5599375,153.60545999999997,0.5175505050505055,0
1746869753.2471054,2.9085,2.625375,353.74896,1.178535353535352,0
1746869753.2668417,2.688375,2.551875,134.15226000000013,0.43611111111110845,0
1746869753.2864583,2.3180625,2.4223125,-235.27149000000014,-0.8726010101010129,0
1746869753.3062093,2.2228125,2.3919375,-330.2928900000002,-1.179419191919193,0
1746869753.3258858,2.519625,2.4946875,-34.19274000000006,-0.1415404040404061,0
1746869753.345608,2.8633125,2.6116875,308.6699100000001,1.0402777777777756,0
1746869753.3652985,2.8425000000000002,2.604375,287.9073600000002,0.966414141414141,0
1746869753.3850257,2.4826875,2.4804375,-71.04159000000013,-0.285479797979801,0
1746869753.4047258,2.2115625,2.3895,-341.5158900000002,-1.204040404040406,0
1746869753.4244764,2.3535,2.4361875,-199.91904000000014,-0.732449494949497,0
1746869753.4441645,2.7331875,2.5685625,178.85721000000004,0.6046717171717164,0
1746869753.4638517,2.9004375000000002,2.625,345.70581000000016,1.174747474747473,0
1746869753.483528,2.6641875,2.545125,110.02281000000009,0.3679292929292922,0
1746869753.503267,2.2888125,2.4151875,-264.4512899999999,-0.9445707070707081,0
1746869753.523393,2.257125,2.40375,-296.06274000000025,-1.060101010101011,0
1746869753.5430915,2.609625,2.52525,55.59125999999981,0.1671717171717178,0
1746869753.562827,2.899875,2.6233125,345.14466000000016,1.157702020202018,0
1746869753.582546,2.7778125,2.5820625,223.37510999999998,0.7410353535353534,0
1746869753.6022658,2.395125,2.4493125,-158.3939399999999,-0.5998737373737388,0
1746869753.6221056,2.208375,2.388375,-344.6957399999999,-1.2154040404040427,0
1746869753.642318,2.5171875,2.4924375,-36.62439000000015,-0.1642676767676797,0
1746869753.662015,2.859,2.6115,304.3677599999999,1.0383838383838362,0
1746869753.6817236,2.84475,2.6060625,290.15195999999986,0.9834595959595961,0
1746869753.701456,2.4860625,2.4819375,-67.67469,-0.2703282828282853,0
1746869753.7211883,2.2125,2.391,-340.58064000000013,-1.1888888888888902,0
1746869753.740877,2.3465625,2.434875,-206.83988999999997,-0.7457070707070732,0
1746869753.7609487,2.770125,2.5820625,215.70606000000012,0.7410353535353534,0
1746869753.780663,2.8985625,2.623125,343.8353100000001,1.1558080808080784,0
1746869753.8003523,2.6229375,2.52975,68.87180999999987,0.2126262626262605,0
1746869753.8200614,2.2665,2.407125,-286.7102399999999,-1.0260101010101006,0
1746869753.8397617,2.2535625,2.402625,-299.61668999999995,-1.0714646464646478,0
1746869753.8594468,2.594625,2.5201875,40.62726000000012,0.11603535353535224,0
1746869753.8791242,2.8903125,2.6251875,335.6051099999998,1.1766414141414125,0
1746869753.89919,2.755875,2.575875,201.49026,0.6785353535353511,0
1746869753.9188972,2.3741250000000003,2.443125,-179.3435399999998,-0.6623737373737367,0
1746869753.9385855,2.20725,2.3885625,-345.8180399999999,-1.2135101010101033,0
1746869753.958289,2.4446250000000003,2.487,-109.0127399999998,-0.21919191919191972,0
1746869753.978374,2.853,2.6098125,298.38216000000017,1.021338383838381,0
1746869753.9981346,2.84775,2.6101875,293.14475999999996,1.0251262626262598,0
1746869754.0233583,2.2936875,2.4181875,-259.58799000000016,-0.9142676767676767,0
1746869754.04323,2.671125,2.54775,116.94365999999991,0.3944444444444447,0
1746869754.0629318,2.9079375,2.6255625,353.18781,1.1804292929292917,0
1746869754.0826201,2.731125,2.566125,176.79965999999996,0.5800505050505034,0
1746869754.102435,2.3304375,2.427375,-222.92619000000013,-0.8214646464646473,0
1746869754.1224182,2.2348125,2.3983125,-318.3216900000002,-1.1150252525252555,0
1746869754.142702,2.6188125,2.5275,64.75671000000015,0.18989898989898693,0
1746869754.1624248,2.9060625,2.6235,351.31730999999996,1.1595959595959575,0
1746869754.1824234,2.7489375000000003,2.5708125,194.5694100000002,0.62739898989899,0
1746869754.2021875,2.3503125000000002,2.4361875,-203.0988899999998,-0.732449494949497,0
1746869754.2218928,2.191125,2.392125,-361.9043400000001,-1.1775252525252535,0
1746869754.2421083,2.5380000000000003,2.5246875,-15.861839999999804,0.16148989898989943,0
1746869754.26266,2.9049375,2.626125,350.1950099999999,1.18611111111111,0
1746869754.2825735,2.7195,2.560125,165.20255999999998,0.5194444444444449,0
1746869754.302395,2.328,2.4256875,-225.3578400000002,-0.8385101010101026,0
1746869754.3221595,2.223,2.39325,-330.1058400000002,-1.1661616161616166,0
1746869754.3418877,2.522625,2.495625,-31.19993999999994,-0.13207070707070878,0
1746869754.3616052,2.8606875,2.6201250000000003,306.05121,1.1255050505050515,0
1746869754.381632,2.8025625,2.5929375,248.06571000000002,0.850883838383838,0
1746869754.4014637,2.4271875,2.4605625,-126.40839000000001,-0.4862373737373754,0
1746869754.4211872,2.206875,2.3889375,-346.19213999999994,-1.2097222222222244,0
1746869754.440889,2.4043125,2.4549375,-149.22849,-0.5430555555555548,0
1746869754.4606018,2.785125,2.5873125,230.6700599999998,0.794065656565654,0
1746869754.480321,2.892375,2.622375,337.66265999999985,1.1482323232323206,0
1746869754.5000625,2.595375,2.5025625000000002,41.37546000000015,-0.061994949494948555,0
1746869754.5201817,2.22825,2.3949375,-324.86844,-1.1491161616161614,0
1746869754.5399168,2.30775,2.4211875000000003,-245.5592400000001,-0.8839646464646452,0
1746869754.5596118,2.6799375,2.5545,125.7350099999998,0.462626262626261,0
1746869754.5794022,2.9085,2.6265,353.74896,1.189898989898989,0
1746869754.599098,2.7110625,2.55975,156.7853100000001,0.515656565656566,0
1746869754.6188352,2.325,2.414625,-228.35063999999988,-0.9502525252525266,0
1746869754.6389318,2.2378125,2.398875,-315.32889000000006,-1.1093434343434372,0
1746869754.6586542,2.5648125,2.5100625,10.886309999999881,0.013762626262625588,0
1746869754.678345,2.88075,2.6176875,326.0655599999999,1.1008838383838384,0
1746869754.6980734,2.811375,2.5944375,256.8570599999999,0.8660353535353538,0
1746869754.7177858,2.439375,2.4658125,-114.25013999999999,-0.4332070707070704,0
1746869754.737494,2.205,2.388,-348.06264,-1.2191919191919216,0
1746869754.7575934,2.43675,2.4646875,-116.86884000000009,-0.44457070707070717,0
1746869754.7772903,2.8089375,2.5940625,254.4254099999998,0.8622474747474748,0
1746869754.7970088,2.883375,2.617875,328.68426,1.1027777777777779,0
1746869754.8166955,2.5719375,2.5111875,17.99421000000015,0.025126262626262382,0
1746869754.8363872,2.240625,2.3870625,-312.52313999999996,-1.228661616161619,0
1746869754.8587313,2.663625,2.6098125,109.46166000000008,1.021338383838381,0
1746869754.8843522,2.3563125,2.391,-197.11329000000003,-1.1888888888888902,0
1746869754.9079273,2.5695,2.600625,15.562560000000058,0.9285353535353515,0
1746869754.9316826,2.6915625,2.4195,137.3321099999998,-0.9010101010101004,0
1746869754.9561381,2.31375,2.4826875,-239.57363999999987,-0.2627525252525274,0
1746869754.978909,2.8965,2.59425,341.77776,0.8641414141414142,0
1746869755.0020728,2.2734375,2.388,-279.7893900000001,-1.2191919191919216,0
1746869755.0251663,2.62275,2.5835625,68.68475999999986,0.7561868686868692,0
1746869755.0484025,2.7388125,2.5509375,184.46870999999982,0.42664141414141116,0
1746869755.068694,2.3116875,2.4204375000000002,-241.63118999999995,-0.8915404040404031,0
1746869755.088363,2.2239375,2.3979375,-329.1705900000002,-1.1188131313131344,0
1746869755.1083746,2.5726875000000002,2.510625,18.74241000000018,0.019444444444443983,0
1746869755.1284945,2.8965,2.6248125,341.77776,1.1728535353535336,0
1746869755.1490426,2.6353125,2.5175625,81.21710999999989,0.08952020202019972,0
1746869755.169705,2.2355625,2.392875,-317.57349000000016,-1.1699494949494955,0
1746869755.1897554,2.342625,2.4305625,-210.7679400000001,-0.7892676767676764,0
1746869755.2094727,2.7196875,2.57925,165.38960999999998,0.7126262626262615,0
1746869755.2296095,2.9274375,2.623125,372.6410099999999,1.1558080808080784,0
1746869755.2492828,2.6323125,2.532,78.22430999999978,0.2353535353535341,0
1746869755.2690125,2.2389375,2.4073125,-314.20659000000006,-1.0241161616161611,0
1746869755.2886841,2.2464375,2.4024375,-306.7245900000002,-1.0733585858585872,0
1746869755.3084688,2.602875,2.5220625,48.85745999999999,0.13497474747474691,0
1746869755.328161,2.892,2.6236875,337.28855999999985,1.161489898989897,0
1746869755.3483255,2.7373125000000003,2.5678125,182.9723100000002,0.5970959595959586,0
1746869755.3680816,2.3499375000000002,2.4339375,-203.47298999999984,-0.7551767676767706,0
1746869755.3877847,2.212875,2.3896875,-340.20654000000013,-1.2021464646464666,0
1746869755.407522,2.4886875,2.4826875,-65.0559899999999,-0.2627525252525274,0
1746869755.4272223,2.8438125,2.6053125,289.2167099999998,0.9758838383838382,0
1746869755.4468958,2.86125,2.602125,306.61236,0.9436868686868674,0
1746869755.4669986,2.472,2.4785625000000002,-81.70344000000009,-0.3044191919191912,0
1746869755.4866982,2.2089375,2.389125,-344.13458999999983,-1.207828282828285,0
1746869755.5064247,2.361,2.438625,-192.43703999999985,-0.7078282828282839,0
1746869755.5261285,2.7429375,2.5719375,188.58380999999997,0.6387626262626268,0
1746869755.545806,2.90475,2.624625,350.0079599999999,1.1709595959595942,0
1746869755.5654783,2.659875,2.523,105.72065999999994,0.14444444444444424,0
1746869755.5856233,2.2554375,2.4031875,-297.74618999999984,-1.0657828282828294,0
1746869755.6052954,2.281125,2.40525,-272.1203400000002,-1.0449494949494953,0
1746869755.6250086,2.61,2.5263750000000003,55.96535999999982,0.1785353535353546,0
1746869755.6446688,2.8965,2.62275,341.77776,1.1520202020201995,0
1746869755.6643372,2.786625,2.58675,232.16645999999986,0.7883838383838356,0
1746869755.6840136,2.4090000000000003,2.452875,-144.5522399999998,-0.563888888888889,0
1746869755.704146,2.211375,2.38875,-341.7029400000002,-1.2116161616161638,0
1746869755.723822,2.4669375000000002,2.4765,-86.75378999999984,-0.3252525252525253,0
1746869755.743513,2.8306875000000002,2.601,276.1232100000002,0.9323232323232306,0
1746869755.7631903,2.872875,2.6154375,318.20946000000004,1.0781565656565648,0
1746869755.7828546,2.5490625000000002,2.505,-4.825889999999829,-0.03737373737373999,0
1746869755.802517,2.2331250000000002,2.3960625,-320.0051399999998,-1.1377525252525247,0
1746869755.8225198,2.32275,2.4264375,-230.59523999999996,-0.8309343434343447,0
1746869755.8422148,2.6985,2.5558125,144.25296000000006,0.47588383838383724,0
1746869755.86187,2.90775,2.6251875,353.00076,1.1766414141414125,0
1746869755.8815465,2.70975,2.5603125,155.47596000000004,0.5213383838383844,0
1746869755.9012408,2.329875,2.42775,-223.48734000000016,-0.8176767676767684,0
1746869755.920913,2.217,2.389875,-336.09144,-1.2002525252525271,0
1746869755.9409475,2.5468125,2.5010625,-7.070489999999913,-0.07714646464646428,0
1746869755.9606037,2.8719375,2.6143125,317.27421,1.0667929292929281,0
1746869755.9802814,2.83275,2.602875,278.18075999999985,0.9512626262626251,0
1746869755.99994,2.476125,2.4796875000000003,-77.58833999999993,-0.2930555555555544,0
