1746356416.6346376,2.793,1.1251875,239.0000000000003,-13.828125,0
1746356416.65443,2.386125,1.393875,-167.875,-11.14125,0
1746356416.6742206,2.194875,0.7245,-359.1249999999997,-17.835,0
1746356416.6944115,2.51175,0.2375625,-42.24999999999967,-22.704375,0
1746356416.7141173,2.8768125,0.36,322.8125000000004,-21.48,0
1746356416.733846,2.8681875,0.961875,314.18750000000006,-15.46125,0
1746356416.7535632,2.4975,1.3715625,-56.49999999999977,-11.364374999999999,0
1746356416.7732759,2.2025625,1.0010625,-351.43749999999983,-15.069374999999999,0
1746356416.7929797,2.3251875,0.41325,-228.81249999999963,-20.947499999999998,0
1746356416.8126886,2.7285,0.14175000000000001,174.5000000000001,-23.662499999999998,0
1746356416.8324592,2.92725,0.682125,373.25000000000006,-18.25875,0
1746356416.852184,2.687625,1.239,133.62500000000034,-12.689999999999998,0
1746356416.8719194,2.2929375,1.2630000000000001,-261.0625,-12.449999999999998,0
1746356416.8916612,2.2201875,0.6523125,-333.8124999999996,-18.556875,0
1746356416.9113905,2.552625,0.209625,-1.374999999999904,-22.98375,0
1746356416.9309757,2.88825,0.3980625,334.2500000000004,-21.099375,0
1746356416.950757,2.8335,1.0342500000000001,279.50000000000006,-14.737499999999999,0
1746356416.970691,2.4376875,1.39125,-116.31249999999982,-11.167499999999999,0
1746356416.990461,2.19225,0.9015,-361.7499999999998,-16.064999999999998,0
1746356417.0103602,2.4114375,0.3354375,-142.56249999999991,-21.725625,0
1746356417.0301259,2.8134375,0.2265,259.4375000000002,-22.814999999999998,0
1746356417.049824,2.9090625,0.8308125000000001,355.0625000000003,-16.771874999999998,0
1746356417.0696354,2.583375,1.3269375,29.375000000000373,-11.810624999999998,0
1746356417.089372,2.2291875,1.1135625,-324.8124999999997,-13.944374999999999,0
1746356417.1093671,2.3026875,0.434625,-251.3124999999996,-20.733749999999997,0
1746356417.1293337,2.7211875,0.1423125,167.18750000000026,-23.656875,0
1746356417.14912,2.928,0.6723750000000001,374.0000000000001,-18.356249999999996,0
1746356417.168755,2.7024375000000003,1.2281250000000001,148.43750000000045,-12.798749999999998,0
1746356417.1884944,2.307,1.2928125,-246.9999999999999,-12.151875,0
1746356417.208401,2.2228125,0.6403125000000001,-331.18749999999994,-18.676875,0
1746356417.2281313,2.55975,0.2053125,5.750000000000366,-23.026875,0
1746356417.247893,2.902875,0.4419375,348.87500000000006,-20.660625,0
1746356417.2676308,2.83425,1.04925,280.2500000000001,-14.587499999999999,0
1746356417.2934082,2.380125,0.36562500000000003,-173.87499999999977,-21.42375,0
1746356417.313299,2.794125,0.1914375,240.12500000000037,-23.165625,0
1746356417.3330042,2.916375,0.7786875,362.3750000000001,-17.293125,0
1746356417.3527253,2.6199375000000003,1.2841875,65.93750000000043,-12.238124999999998,0
1746356417.3727505,2.226375,1.0918125,-327.62499999999983,-14.161874999999998,0
1746356417.3925831,2.2803750000000003,0.486,-273.62499999999955,-20.220000000000002,0
1746356417.4137197,2.8314375000000003,0.8139375,277.43750000000045,-16.940625,0
1746356417.4374914,2.3555625,1.0404375000000001,-198.43749999999983,-14.675624999999998,0
1746356417.4619792,2.7020625000000003,0.39937500000000004,148.06250000000043,-21.08625,0
1746356417.4863405,2.4800625,1.0905,-73.93749999999999,-14.174999999999999,0
1746356417.5105395,2.506125,0.1670625,-47.874999999999886,-23.409374999999997,0
1746356417.5319564,2.931375,0.585375,377.3750000000002,-19.22625,0
1746356417.5523214,2.6690625,1.28325,115.06250000000007,-12.247499999999999,0
1746356417.5730326,2.1841875,1.0115625,-369.81249999999966,-14.964375,0
1746356417.5932353,2.3581875,0.3913125,-195.81249999999972,-21.166874999999997,0
1746356417.6130521,2.7211875,0.2259375,167.18750000000026,-22.820624999999996,0
1746356417.6333404,2.91075,0.88875,356.75000000000034,-16.1925,0
1746356417.653309,2.5475625,1.3486875,-6.437499999999652,-11.593124999999999,0
1746356417.6730587,2.21775,1.05825,-336.2499999999997,-14.4975,0
1746356417.6927783,2.297625,0.4640625,-256.3749999999998,-20.439375000000002,0
1746356417.7125022,2.6915625,0.147375,137.56250000000003,-23.60625,0
1746356417.7321365,2.929125,0.5983125,375.12500000000017,-19.096874999999997,0
1746356417.7518327,2.7421875,1.18575,188.18750000000017,-13.222499999999998,0
1746356417.77162,2.33625,1.342125,-217.74999999999966,-11.65875,0
1746356417.7913432,2.20425,0.7329375,-349.7499999999998,-17.750625,0
1746356417.8111377,2.5051875,0.241875,-48.81249999999993,-22.66125,0
1746356417.8311036,2.8914375,0.415875,337.43750000000006,-20.92125,0
1746356417.8509407,2.83725,1.06875,283.2500000000002,-14.392499999999998,0
1746356417.870924,2.4211875000000003,1.3929375,-132.81249999999955,-11.150625,0
1746356417.8906548,2.1935625,0.88875,-360.4374999999998,-16.1925,0
1746356417.9103947,2.402625,0.3575625,-151.37499999999983,-21.504374999999996,0
1746356417.9301102,2.8063125,0.2364375,252.3125000000004,-22.715625,0
1746356417.9498222,,,,,1
1746356417.968427,2.5993125,1.2545625,45.312500000000085,-12.534374999999999,0
1746356417.9883006,2.3272500000000003,1.54125,-226.74999999999957,-9.667499999999999,0
1746356418.0080688,2.2059375,0.8908125,-348.0624999999997,-16.171875,0
1746356418.027851,2.511,0.218625,-42.9999999999997,-22.89375,0
1746356418.0475965,2.8839375,0.3345,329.9375000000002,-21.734999999999996,0
1746356418.0674021,2.86725,0.9984375,313.25,-15.095624999999998,0
1746356418.0871725,2.4793125000000003,1.5830625,-74.68749999999957,-9.249374999999999,0
1746356418.1069338,2.19375,1.1445,-360.2499999999997,-13.634999999999998,0
1746356418.1266565,2.3454375,0.43125,-208.56249999999977,-20.7675,0
1746356418.146471,2.7643125,0.1186875,210.3125000000001,-23.893124999999998,0
1746356418.1662216,2.917875,0.7775625,363.87500000000017,-17.304374999999997,0
1746356418.1863952,2.5848750000000003,1.525875,30.87500000000043,-9.82125,0
1746356418.2062473,2.2175625,1.281375,-336.4374999999997,-12.26625,0
1746356418.2260036,2.276625,0.6331875,-277.3749999999997,-18.748124999999998,0
1746356418.245726,2.6670000000000003,0.135375,113.00000000000043,-23.72625,0
1746356418.2654407,2.93175,0.56325,377.7500000000002,-19.447499999999998,0
1746356418.2851505,2.752875,1.3186875,198.87500000000014,-11.893125,0
1746356418.305411,2.283375,1.4205,-270.6249999999999,-10.874999999999998,0
1746356418.3253415,2.224125,0.7779375000000001,-329.87499999999994,-17.300624999999997,0
1746356418.3450394,2.5725000000000002,0.165375,18.500000000000405,-23.42625,0
1746356418.3647962,2.90925,0.4340625,355.2500000000003,-20.739375,0
1746356418.3845184,2.832375,1.0798125,278.37500000000006,-14.281875,0
1746356418.4042456,2.4346875,1.5958125,-119.31249999999993,-9.121875,0
1746356418.4240382,2.187375,1.072125,-366.625,-14.358749999999999,0
1746356418.4437644,2.390625,0.38756250000000003,-163.37499999999983,-21.204375,0
1746356418.463378,2.785875,0.13368750000000001,231.87500000000006,-23.743124999999996,0
1746356418.4831977,2.9199375,0.787125,365.9375000000002,-17.20875,0
1746356418.5029514,2.6143125,1.483125,60.31250000000021,-10.24875,0
1746356418.5226707,2.2336875,1.34625,-320.3125,-11.6175,0
1746356418.5423894,2.239125,0.6975,-314.8749999999998,-18.105,0
1746356418.5621064,2.613375,0.130125,59.37500000000018,-23.77875,0
1746356418.5822582,2.92275,0.618,368.75000000000034,-18.9,0
1746356418.602238,2.716875,1.362,162.8750000000001,-11.459999999999999,0
1746356418.6220658,2.3030625000000002,1.4758125,-250.9374999999996,-10.321875,0
1746356418.6418188,2.2125,0.815625,-341.4999999999999,-16.92375,0
1746356418.661602,2.548125,0.18225,-5.8749999999996305,-23.2575,0
1746356418.6813335,2.899125,0.39337500000000003,345.12500000000034,-21.146250000000002,0
1746356418.7009854,2.856375,1.02525,302.37500000000006,-14.827499999999999,0
1746356418.7207012,2.4703125,1.5856875000000001,-83.68749999999991,-9.223124999999998,0
1746356418.7404313,2.1913125,1.1405625,-362.68749999999983,-13.674375,0
1746356418.7601502,2.3495625,0.420375,-204.4374999999996,-20.87625,0
1746356418.7798638,2.7541875,0.1125,200.18750000000017,-23.955000000000002,0
1746356418.7995908,2.9281875,0.7111875,374.1875000000001,-17.968125,0
1746356418.8192391,2.6750625,1.41,121.0625000000003,-10.98,0
1746356418.8389802,2.2790625,1.4289375,-274.9374999999996,-10.790625,0
1746356418.8587055,2.2190625,0.7828125,-334.93749999999966,-17.251875,0
1746356418.8784132,2.5610625000000002,0.177375,7.062500000000416,-23.30625,0
1746356418.8981206,2.9030625,0.4074375,349.06250000000006,-21.005625,0
1746356418.917837,2.8438125,1.052625,289.8125,-14.55375,0
1746356418.9379113,2.4058125,1.5999375,-148.1874999999997,-9.080625,0
1746356418.9576707,2.187375,1.012875,-366.625,-14.95125,0
1746356418.9774413,2.4223125,0.3020625,-131.68749999999994,-22.059375,0
1746356418.9971669,2.822625,0.2145,268.6250000000001,-22.935,0
1746356419.0169213,2.908875,0.847125,354.8750000000003,-16.608749999999997,0
1746356419.03664,2.5790625,1.5286875,25.06250000000021,-9.793125,0
1746356419.0563204,2.2273125,1.29375,-326.6874999999998,-12.1425,0
1746356419.0761178,2.2687500000000003,0.6478125,-285.24999999999955,-18.601874999999996,0
1746356419.095876,2.662125,0.12787500000000002,108.12500000000026,-23.80125,0
1746356419.1156282,2.9319375,0.56625,377.9375000000003,-19.417499999999997,0
1746356419.1353416,2.7586875,1.22625,204.68750000000034,-12.817499999999999,0
1746356419.155068,2.351625,1.564875,-202.37499999999997,-9.431249999999999,0
1746356419.17519,2.208375,0.8424375000000001,-345.6249999999996,-16.655625,0
1746356419.1949005,2.524125,0.2026875,-29.874999999999652,-23.053124999999998,0
1746356419.214653,2.8906875,0.3635625,336.6875,-21.444374999999997,0
1746356419.2343707,2.8633125,1.009125,309.31250000000034,-14.98875,0
1746356419.254076,2.481,1.5845625,-72.99999999999996,-9.234374999999998,0
1746356419.2738175,2.1928125,1.1529375,-361.1874999999998,-13.550625,0
1746356419.300108,2.919375,0.8383125,365.3750000000002,-16.696875,0
1746356419.3200507,2.58075,1.523625,26.750000000000274,-9.84375,0
1746356419.3397856,2.224875,1.297125,-329.1249999999999,-12.108749999999999,0
1746356419.3594954,2.2676250000000002,0.6474375,-286.3749999999996,-18.605624999999996,0
1746356419.3792534,2.663625,0.1295625,109.62500000000031,-23.784374999999997,0
1746356419.399051,2.91825,0.6463125000000001,364.25000000000017,-18.616874999999997,0
1746356419.4192145,2.698125,1.3813125,144.12500000000028,-11.266875,0
1746356419.4389641,2.2963125,1.4728125,-257.68749999999983,-10.351874999999998,0
1746356419.458685,2.21175,0.83025,-342.24999999999994,-16.7775,0
1746356419.4784005,2.5395,0.1906875,-14.499999999999957,-23.173125,0
1746356419.4981122,2.8813125,0.4351875,327.3125000000001,-20.728125,0
1746356419.5183415,2.8035,1.1415,249.50000000000028,-13.665,0
1746356419.5382388,2.3705625,1.560375,-183.4374999999997,-9.476249999999999,0
1746356419.5583026,2.1945,0.8805000000000001,-359.4999999999997,-16.275,0
1746356419.578269,2.5168125,0.1861875,-37.18749999999993,-23.218125,0
1746356419.5982776,2.90325,0.4209375,349.25000000000006,-20.870625,0
1746356419.618118,2.83425,1.0839375,280.2500000000001,-14.240625,0
1746356419.6378713,2.434125,1.5969375000000001,-119.87499999999996,-9.110624999999999,0
1746356419.657542,2.188125,1.0963125,-365.87499999999994,-14.116874999999999,0
1746356419.6772773,2.377875,0.382125,-176.12499999999986,-21.25875,0
1746356419.6970055,2.7845625000000003,0.140625,230.56250000000045,-23.67375,0
1746356419.7167127,2.9250000000000003,0.7509375,371.00000000000045,-17.570625,0
1746356419.73643,2.6353125,1.451625,81.31250000000011,-10.56375,0
1746356419.7561557,2.2543125,1.37625,-299.68749999999966,-11.317499999999999,0
1746356419.7758605,2.23425,0.65925,-319.75,-18.487499999999997,0
1746356419.7959852,2.6521875,0.1335,98.18750000000031,-23.744999999999997,0
1746356419.8157513,2.9304375,0.5570625,376.4375000000002,-19.509375,0
1746356419.8354716,2.76675,1.21425,212.75000000000023,-12.937499999999998,0
1746356419.85523,2.3544375,1.5703125,-199.56249999999986,-9.376875,0
1746356419.8749406,2.182875,0.89325,-371.1249999999997,-16.147499999999997,0
1746356419.8950796,2.5261875000000003,0.2023125,-27.812499999999574,-23.056874999999998,0
1746356419.9148073,2.8884375,0.3575625,334.4375000000004,-21.504374999999996,0
1746356419.9345229,2.8661250000000003,1.0029375,312.12500000000045,-15.050624999999998,0
1746356419.9542487,2.48625,1.5811875,-67.74999999999976,-9.268125,0
1746356419.973972,2.194125,1.1576250000000001,-359.8749999999997,-13.503749999999998,0
1746356419.9936793,2.3338125,0.4561875,-220.18749999999977,-20.518124999999998,0
1746356420.013429,2.74575,0.1044375,191.7500000000003,-24.035625,0
1746356420.033049,2.9311875,0.670125,377.1875000000002,-18.378749999999997,0
1746356420.0528238,2.6690625,1.446375,115.06250000000007,-10.616249999999999,0
1746356420.0730004,2.24925,1.3520625,-304.74999999999983,-11.559375,0
1746356420.0927463,2.244,0.7076250000000001,-309.9999999999996,-18.003749999999997,0
1746356420.1124907,2.6180625,0.1528125,64.06250000000036,-23.551875,0
1746356420.1321974,2.923125,0.47981250000000003,369.12500000000034,-20.281875,0
1746356420.151828,2.811,1.1225625000000001,257.0000000000001,-13.854374999999997,0
1746356420.1715472,2.4099375,1.5999375,-144.06249999999997,-9.080625,0
1746356420.1913147,2.1886875,1.035,-365.31249999999994,-14.73,0
1746356420.211057,2.4155625,0.326625,-138.43749999999977,-21.81375,0
1746356420.2307832,2.8155,0.196875,261.5000000000003,-23.11125,0
1746356420.2505221,2.91375,0.8300625,359.75,-16.779374999999998,0
1746356420.2701356,2.602875,1.5043125,48.87500000000023,-10.036875,0
1746356420.289955,2.2299375,1.3155000000000001,-324.0624999999997,-11.924999999999999,0
1746356420.3096786,2.2595625,0.6646875,-294.4374999999999,-18.433125,0
1746356420.3293822,2.6386875,0.1449375,84.68750000000026,-23.630625,0
1746356420.3491282,2.9278125,0.52875,373.8125000000001,-19.792499999999997,0
1746356420.3688402,2.7823125,1.1776875,228.31250000000037,-13.303125,0
1746356420.3884258,2.3908125,1.600125,-163.18749999999983,-9.07875,0
1746356420.4081728,2.1886875,0.9939375,-365.31249999999994,-15.140625,0
1746356420.427944,2.4365625,0.2895,-117.43749999999986,-22.185,0
1746356420.447652,2.8310625000000003,0.2236875,277.06250000000045,-22.843124999999997,0
1746356420.4673574,2.9079375,0.849,353.9375000000002,-16.59,0
1746356420.4870803,2.5771875,1.525875,23.18750000000014,-9.82125,0
1746356420.5066535,2.2331250000000002,1.3246875,-320.8749999999996,-11.833124999999999,0
1746356420.5263498,2.2516875,0.6568125,-302.3124999999998,-18.511875,0
1746356420.5462914,2.664,0.136125,110.00000000000031,-23.71875,0
1746356420.5660567,2.932125,0.5754375,378.1250000000003,-19.325625,0
1746356420.5858076,2.7493125000000003,1.3021875,195.31250000000045,-12.058124999999999,0
1746356420.6057901,2.3150625000000002,1.5016875,-238.93749999999957,-10.063125,0
1746356420.626021,2.2299375,0.741375,-324.0624999999997,-17.666249999999998,0
1746356420.6461508,2.641125,0.1303125,87.12500000000034,-23.776874999999997,0
1746356420.665887,2.928375,0.5319375000000001,374.3750000000001,-19.760624999999997,0
1746356420.6856105,2.7811875,1.182375,227.1875000000003,-13.25625,0
1746356420.7053185,2.376,1.6006875,-177.99999999999994,-9.073125,0
1746356420.7250187,2.189625,0.9841875,-364.3749999999999,-15.238125,0
1746356420.7447739,2.4436875000000002,0.2915625,-110.31249999999959,-22.164375,0
1746356420.764437,2.833125,0.2265,279.12500000000006,-22.814999999999998,0
1746356420.7841444,2.908125,0.8536875,354.1250000000002,-16.543125,0
1746356420.8038645,2.5734375000000003,1.5290625,19.43750000000044,-9.789375,0
1746356420.8236604,2.217,1.2763125,-336.9999999999998,-12.316875,0
1746356420.843371,2.275875,0.633,-278.1249999999997,-18.75,0
1746356420.8630774,2.6641875,0.14025,110.18750000000033,-23.6775,0
1746356420.8826494,2.9281875,0.528,374.1875000000001,-19.799999999999997,0
1746356420.9023466,2.781375,1.17375,227.37500000000034,-13.3425,0
1746356420.922056,2.377125,1.599,-176.8749999999999,-9.09,0
1746356420.9417663,2.189625,0.9763125,-364.3749999999999,-15.316874999999998,0
1746356420.9615011,2.4425625,0.2731875,-111.43749999999963,-22.348124999999996,0
1746356420.9812028,2.8344375,0.2090625,280.4375000000001,-22.989375,0
1746356421.0007992,2.91,0.8428125,356.00000000000034,-16.651875,0
1746356421.0205858,2.575875,1.5255,21.87500000000009,-9.825,0
1746356421.04029,2.2245,1.2920625000000001,-329.4999999999999,-12.159374999999999,0
1746356421.0600467,2.27025,0.6421875,-283.74999999999994,-18.658125,0
1746356421.0797696,2.6581875,0.130125,104.1875000000001,-23.77875,0
1746356421.0994844,2.9295,0.526875,375.50000000000017,-19.811249999999998,0
1746356421.1190684,2.7826875,1.1720625,228.68750000000037,-13.359375,0
1746356421.1387901,2.376375,1.5976875,-177.62499999999991,-9.103125,0
1746356421.158542,2.1916875,0.975,-362.31249999999983,-15.329999999999998,0
1746356421.1782458,2.442375,0.2683125,-111.62499999999964,-22.396874999999998,0
1746356421.1979432,2.8344375,0.2349375,280.4375000000001,-22.730625,0
1746356421.217685,2.9030625,0.8484375000000001,349.06250000000006,-16.595625,0
1746356421.2373528,2.572125,1.528125,18.12500000000039,-9.79875,0
1746356421.2570834,2.2213125000000002,1.2894375,-332.6874999999996,-12.185625,0
1746356421.2824683,2.916375,0.506625,362.3750000000001,-20.013749999999998,0
1746356421.3023958,2.7841875000000003,1.1675625,230.18750000000043,-13.404374999999998,0
1746356421.3221102,2.382,1.599375,-171.99999999999972,-9.08625,0
1746356421.341807,2.1845625,1.009875,-369.43749999999966,-14.98125,0
1746356421.3618753,2.472375,0.22893750000000002,-81.62499999999983,-22.790625000000002,0
1746356421.381617,2.8704375,0.2889375,316.43750000000017,-22.190625,0
1746356421.4013526,2.8880625,0.9433125,334.0625000000004,-15.646875,0
1746356421.4212134,2.509875,1.5675000000000001,-44.124999999999744,-9.404999999999998,0
1746356421.440957,2.2006875,1.1878125,-353.31249999999994,-13.201875,0
1746356421.4606671,2.3184375,0.49725,-235.5624999999999,-20.107499999999998,0
1746356421.4804258,2.7144375,0.1010625,160.4375,-24.069375,0
1746356421.5004783,2.926875,0.7314375,372.87500000000006,-17.765625,0
1746356421.5202081,2.648625,1.440375,94.62500000000018,-10.67625,0
1746356421.5402145,2.2411875,1.3329375,-312.8124999999997,-11.750624999999998,0
1746356421.5600274,2.2543125,0.6800625,-299.68749999999966,-18.279374999999998,0
1746356421.5798004,2.6364375,0.1314375,82.43750000000017,-23.765624999999996,0
1746356421.599776,2.931,0.5795625,377.0000000000002,-19.284375,0
1746356421.6195345,2.7440625,1.5585,190.06250000000026,-9.495,0
1746356421.641193,2.1969375,1.15275,-357.0624999999996,-13.5525,0
1746356421.6609762,2.3439375,0.4295625,-210.06249999999983,-20.784375,0
1746356421.6807294,2.75325,0.11175,199.25000000000014,-23.962500000000002,0
1746356421.7004602,2.9300625,0.7033125,376.06250000000017,-18.046875,0
1746356421.7202077,2.6645625,1.4158125000000001,110.56250000000034,-10.921874999999998,0
1746356421.7398713,2.2685625000000003,1.405125,-285.43749999999955,-11.02875,0
1746356421.759756,2.230875,0.7485,-323.12499999999966,-17.595,0
1746356421.7794938,2.5865625,0.1614375,32.56250000000005,-23.465625,0
1746356421.7992306,2.9133750000000003,0.4599375,359.37500000000045,-20.480624999999996,0
1746356421.819051,2.812875,1.1278125,258.87500000000017,-13.801874999999999,0
1746356421.8388116,2.4058125,1.600125,-148.1874999999997,-9.07875,0
1746356421.8584611,2.18775,1.048125,-366.24999999999994,-14.598749999999999,0
1746356421.878223,2.4058125,0.3470625,-148.1874999999997,-21.609375,0
1746356421.8979404,2.8065,0.1775625,252.5000000000004,-23.304374999999997,0
1746356421.9176683,2.9165625,0.80625,362.5625000000001,-17.0175,0
1746356421.9373796,2.6077500000000002,1.4925,53.75000000000041,-10.155,0
1746356421.9571187,2.2365,1.3314375,-317.4999999999999,-11.765624999999998,0
1746356421.9772246,2.2865625,0.6052500000000001,-267.4374999999998,-19.0275,0
1746356421.9969687,2.6851875,0.1160625,131.18750000000023,-23.919375,0
1746356422.0167558,2.932875,0.6054375,378.8750000000003,-19.025625,0
1746356422.0364847,2.73225,1.3033125,178.25000000000023,-12.046874999999998,0
1746356422.0562701,2.32125,1.5170625,-232.7499999999998,-9.909374999999999,0
1746356422.0760381,2.203125,0.8655,-350.87499999999983,-16.425,0
1746356422.0956438,2.4984375,0.229875,-55.56249999999974,-22.78125,0
1746356422.115366,2.8730625,0.3050625,319.0625000000002,-22.029374999999998,0
1746356422.1350894,2.87925,0.9541875,325.25000000000006,-15.538124999999999,0
1746356422.1548054,2.5115625,1.5658125,-42.43749999999969,-9.421874999999998,0
1746356422.174527,2.2014375,1.2024375,-352.5624999999999,-13.055625,0
1746356422.194244,2.3124375,0.5161875,-241.5624999999997,-19.918125,0
1746356422.2144125,2.7729375000000003,0.143625,218.93750000000045,-23.643749999999997,0
1746356422.2342184,2.9255625,0.7430625000000001,371.5625,-17.649374999999996,0
1746356422.2539315,2.6386875,1.4450625000000001,84.68750000000026,-10.629374999999998,0
1746356422.2736876,2.2535625,1.36725,-300.4374999999997,-11.407499999999999,0
1746356422.2934308,2.238375,0.7215,-315.62499999999983,-17.865,0
1746356422.3131542,2.6019375,0.1558125,47.937500000000185,-23.521874999999998,0
1746356422.3328688,2.916,0.44025000000000003,362.0000000000001,-20.677500000000002,0
1746356422.3524399,2.829,1.0873125000000001,275.00000000000034,-14.206874999999998,0
1746356422.3721533,2.4315,1.5969375000000001,-122.4999999999996,-9.110624999999999,0
1746356422.3918898,2.18775,1.083375,-366.24999999999994,-14.24625,0
1746356422.4116452,2.3919375,0.3673125,-162.06249999999977,-21.406874999999996,0
1746356422.431398,2.7965625,0.1695,242.5625,-23.384999999999998,0
1746356422.4512057,2.9146875,0.80775,360.68750000000006,-17.002499999999998,0
1746356422.4709547,2.6019375,1.4990625,47.937500000000185,-10.089375,0
1746356422.4906814,2.235375,1.3275000000000001,-318.62499999999994,-11.804999999999998,0
1746356422.5103934,2.2524375,0.460125,-301.5624999999997,-20.478749999999998,0
1746356422.5327716,2.9270625,1.2069375,373.06250000000006,-13.010625,0
1746356422.557553,2.1909375,0.45075,-363.06249999999983,-20.572499999999998,0
1746356422.5823932,2.9205,0.805125,366.5000000000003,-17.02875,0
1746356422.605663,2.33625,1.1251875,-217.74999999999966,-13.828125,0
1746356422.6303327,2.6431875000000002,0.0976875,89.18750000000043,-24.103125,0
1746356422.6510506,2.906625,0.8248125000000001,352.62500000000017,-16.831874999999997,0
1746356422.671145,2.59125,1.522125,37.25000000000023,-9.85875,0
1746356422.6909072,2.22225,1.2856875,-331.75,-12.223124999999998,0
1746356422.7107348,2.2796250000000002,0.629625,-274.3749999999996,-18.78375,0
1746356422.730453,2.6503125,0.134625,96.31250000000024,-23.73375,0
1746356422.750424,2.926875,0.664125,372.87500000000006,-18.43875,0
1746356422.7703488,2.7018750000000002,1.3711875,147.87500000000043,-11.368125,0
1746356422.7900856,2.301375,1.479375,-252.62499999999966,-10.286249999999999,0
1746356422.8098679,2.2126875,0.8055,-341.3124999999999,-17.025,0
1746356422.8296804,2.5565625,0.1790625,2.562500000000245,-23.289374999999996,0
1746356422.8493903,2.896125,0.4378125,342.1250000000002,-20.701874999999998,0
1746356422.869321,2.822625,1.1120625,268.6250000000001,-13.959375,0
1746356422.889024,2.4301875,1.5967500000000001,-123.81249999999966,-9.112499999999999,0
1746356422.9087663,2.1890625,1.0828125,-364.9374999999999,-14.251875,0
1746356422.9284675,2.3853750000000002,0.3710625,-168.62499999999957,-21.369375,0
1746356422.9484355,2.820375,0.198,266.375,-23.099999999999998,0
1746356422.9683802,2.9011875000000003,0.8844375,347.18750000000045,-16.235625,0
1746356422.9881427,2.5569375,1.5435,2.9375000000002593,-9.644999999999998,0
1746356423.008415,2.194125,1.1450625,-359.8749999999997,-13.629374999999998,0
1746356423.0281901,2.34525,0.4363125,-208.74999999999977,-20.716874999999998,0
1746356423.0479193,2.7530625,0.114,199.06250000000014,-23.94,0
1746356423.0676703,2.929875,0.6988125000000001,375.87500000000017,-18.091874999999998,0
1746356423.0873866,2.668125,1.4101875,114.12500000000003,-10.978125,0
1746356423.1071477,2.2614375,1.3918125000000001,-292.56249999999983,-11.161874999999998,0
1746356423.1270223,2.2325625000000002,0.7575000000000001,-321.4374999999996,-17.505,0
1746356423.1467073,2.58975,0.15975,35.75000000000017,-23.4825,0
1746356423.1663966,2.9130000000000003,0.442125,359.00000000000045,-20.65875,0
1746356423.1861067,2.8291875,1.092375,275.18750000000034,-14.156249999999998,0
1746356423.2058747,2.422125,1.600125,-131.87499999999997,-9.07875,0
1746356423.2256813,2.1871875,1.0520625000000001,-366.8125,-14.559374999999998,0
1746356423.2453964,2.3994375,0.3718125,-154.56249999999994,-21.361875,0
1746356423.2650304,2.7950625000000002,0.1539375,241.0625000000004,-23.540625,0
1746356423.2905333,2.27025,1.3873125,-283.74999999999994,-11.206875,0
1746356423.310435,2.235375,0.735375,-318.62499999999994,-17.72625,0
1746356423.3301988,2.6015625,0.154875,47.56250000000017,-23.531249999999996,0
1746356423.3499138,2.9175,0.4629375,363.50000000000017,-20.450625000000002,0
1746356423.369571,2.81775,1.1188125,263.7500000000004,-13.891874999999999,0
1746356423.389559,2.379,1.5725625,-174.99999999999983,-9.354375,0
1746356423.4098089,2.2014375,0.8686875000000001,-352.5624999999999,-16.393124999999998,0
1746356423.4296203,2.5153125,0.20625000000000002,-38.687499999999986,-23.017500000000002,0
1746356423.4493716,2.884875,0.3433125,330.8750000000002,-21.646874999999998,0
1746356423.4691331,2.8665000000000003,0.9946875000000001,312.50000000000045,-15.133125,0
1746356423.4888558,2.476875,1.5755625,-77.12499999999966,-9.324375,0
1746356423.508752,2.1885,1.1400000000000001,-365.49999999999994,-13.679999999999998,0
1746356423.5288618,2.4090000000000003,0.3320625,-144.99999999999957,-21.759375,0
1746356423.5486746,2.817375,0.2379375,263.37500000000034,-22.700625,0
1746356423.568618,2.90325,0.8750625,349.25000000000006,-16.329375,0
1746356423.5883977,2.5513125,1.5442500000000001,-2.687499999999954,-9.637499999999998,0
1746356423.6081846,2.2104375,1.2440625,-343.5625,-12.639375,0
1746356423.627959,2.289,0.546,-264.99999999999966,-19.619999999999997,0
1746356423.6477416,2.7061875,0.1093125,152.18750000000014,-23.986874999999998,0
1746356423.667548,2.9349375,0.6403125000000001,380.9375000000004,-18.676875,0
1746356423.687325,2.7095625,1.3490625,155.56250000000028,-11.589374999999999,0
1746356423.7070544,2.305875,1.4983125,-248.12499999999994,-10.096875,0
1746356423.726808,2.208,0.8345625,-345.99999999999966,-16.734374999999996,0
1746356423.7465525,2.531625,0.2068125,-22.37499999999981,-23.011875,0
1746356423.766156,2.8843125,0.3405,330.3125000000002,-21.674999999999997,0
1746356423.7858703,2.8704375,0.983625,316.43750000000017,-15.24375,0
1746356423.8055768,2.495625,1.5796875000000001,-58.374999999999844,-9.283124999999998,0
1746356423.8253393,2.1945,1.1520000000000001,-359.4999999999997,-13.559999999999999,0
1746356423.8451643,2.3431875,0.43725,-210.81249999999986,-20.707499999999996,0
1746356423.864904,2.7504375,0.10387500000000001,196.43750000000006,-24.041249999999998,0
1746356423.8845112,2.93175,0.6705,377.7500000000002,-18.374999999999996,0
1746356423.9042594,2.6848125,1.3963125,130.81250000000023,-11.116874999999999,0
1746356423.9239962,2.28675,1.4510625,-267.2499999999998,-10.569375,0
