1746357968.9732249,2.559,2.5125,5.0000000000003375,0.045000000000001705,0
1746357968.9961457,2.558625,2.5115625,4.625000000000323,0.03562500000000135,0
1746357969.0192862,2.559375,2.5115625,5.375000000000352,0.03562500000000135,0
1746357969.0423682,2.5591875,2.5111875,5.187500000000345,0.03187500000000121,0
1746357969.0654862,2.557875,2.51175,3.875000000000295,0.03750000000000142,0
1746357969.0886655,2.5605,2.5119375,6.500000000000394,0.03937500000000149,0
1746357969.111838,2.55825,2.51175,4.250000000000309,0.03750000000000142,0
1746357969.1350048,2.558625,2.5115625,4.625000000000323,0.03562500000000135,0
1746357969.1581666,2.55975,2.51175,5.750000000000366,0.03750000000000142,0
1746357969.1813037,2.55825,2.51175,4.250000000000309,0.03750000000000142,0
1746357969.2044435,2.5605,2.51325,6.500000000000394,0.05250000000000199,0
1746357969.2275636,2.5588125,2.511375,4.81250000000033,0.03375000000000128,0
1746357969.2508073,2.5190625,2.51175,-34.937499999999844,0.03750000000000142,0
1746357969.2758033,2.527875,2.509125,-26.124999999999954,0.011250000000000426,0
1746357969.3042512,2.4988125,2.5115625,-55.18749999999972,0.03562500000000135,0
1746357969.3273823,2.5066875,2.5081875,-47.31249999999987,0.001875000000000071,0
1746357969.3504906,2.5111875,2.50875,-42.8124999999997,0.007500000000000284,0
1746357969.3782945,2.516625,2.508375,-37.374999999999936,0.003750000000000142,0
1746357969.4029162,2.51625,2.5123125,-37.74999999999995,0.043125000000001634,0
1746357969.4281309,2.478,2.511375,-75.99999999999963,0.03375000000000128,0
1746357969.4525554,2.5269375,2.5123125,-27.06249999999999,0.043125000000001634,0
1746357969.4736536,2.5584375,2.511,4.437500000000316,0.030000000000001137,0
1746357969.4945598,2.5820625,2.5111875,28.062500000000323,0.03187500000000121,0
1746357969.5142405,2.5719375,2.5119375,17.937500000000384,0.03937500000000149,0
1746357969.5339928,2.5640625,2.511375,10.062500000000085,0.03375000000000128,0
1746357969.5538814,2.5605,2.51175,6.500000000000394,0.03750000000000142,0
1746357969.573601,2.5588125,2.51175,4.81250000000033,0.03750000000000142,0
1746357969.5933022,2.5558125,2.512125,1.8125000000002167,0.04125000000000156,0
1746357969.613014,2.553375,2.51175,-0.6249999999998757,0.03750000000000142,0
1746357969.632619,2.554875,2.5115625,0.8750000000001812,0.03562500000000135,0
1746357969.6583183,2.5569375,2.51175,2.9375000000002593,0.03750000000000142,0
1746357969.678213,2.5561875,2.51175,2.187500000000231,0.03750000000000142,0
1746357969.697924,2.55375,2.512875,-0.24999999999986144,0.04875000000000185,0
1746357969.7176616,2.5539375,2.512125,-0.06249999999985434,0.04125000000000156,0
1746357969.7373438,2.5498125000000003,2.5123125,-4.187499999999567,0.043125000000001634,0
1746357969.757414,2.5573125,2.5115625,3.3125000000002736,0.03562500000000135,0
1746357969.77721,2.5550625,2.51175,1.0625000000001883,0.03750000000000142,0
1746357969.7969165,2.5546875,2.5126875,0.6875000000001741,0.046875000000001776,0
1746357969.8166144,2.554875,2.5126875,0.8750000000001812,0.046875000000001776,0
1746357969.8362918,2.5545,2.51325,0.500000000000167,0.05250000000000199,0
1746357969.8559852,2.5372500000000002,2.511375,-16.7499999999996,0.03375000000000128,0
1746357969.8761883,2.5531875,2.51175,-0.8124999999998828,0.03750000000000142,0
1746357969.8959413,2.554125,2.5119375,0.12500000000015277,0.03937500000000149,0
1746357969.9161606,2.5198125,2.511,-34.187499999999815,0.030000000000001137,0
1746357969.9362972,2.5479375,2.5119375,-6.062499999999638,0.03937500000000149,0
1746357969.956303,2.559375,2.5115625,5.375000000000352,0.03562500000000135,0
1746357969.9760892,2.5575,2.5125,3.5000000000002807,0.045000000000001705,0
1746357969.9960132,2.5453125,2.511,-8.687499999999737,0.030000000000001137,0
1746357970.0165198,2.5561875,2.5111875,2.187500000000231,0.03187500000000121,0
1746357970.0363536,2.5565625,2.5115625,2.562500000000245,0.03562500000000135,0
1746357970.0560796,2.5543125,2.5111875,0.31250000000015987,0.03187500000000121,0
1746357970.0758262,2.546625,2.5115625,-7.374999999999687,0.03562500000000135,0
1746357970.1014903,2.4571875,2.512125,-96.81249999999997,0.04125000000000156,0
1746357970.1219325,2.4781875,2.5115625,-75.81249999999962,0.03562500000000135,0
1746357970.1425884,2.4890625,2.5111875,-64.93749999999964,0.03187500000000121,0
1746357970.1633394,2.494125,2.510625,-59.8749999999999,0.026250000000000995,0
1746357970.1846623,2.545125,2.5108125,-8.874999999999744,0.028125000000001066,0
1746357970.2069674,2.5096875,2.5115625,-44.31249999999976,0.03562500000000135,0
1746357970.228365,2.5267500000000003,2.511,-27.249999999999552,0.030000000000001137,0
1746357970.2548764,2.5905,2.511,36.5000000000002,0.030000000000001137,0
1746357970.274886,2.58825,2.5125,34.250000000000114,0.045000000000001705,0
1746357970.2946703,2.575125,2.5119375,21.12500000000006,0.03937500000000149,0
1746357970.3144782,2.5635,2.5119375,9.500000000000064,0.03937500000000149,0
1746357970.3345149,2.5603125,2.5125,6.312500000000387,0.045000000000001705,0
1746357970.3546648,2.5561875,2.51175,2.187500000000231,0.03750000000000142,0
1746357970.3752947,2.5220625,2.5096875,-31.93749999999973,0.01687500000000064,0
1746357970.3953564,2.5621875,2.5126875,8.187500000000014,0.046875000000001776,0
1746357970.41509,2.5494375000000002,2.512125,-4.562499999999581,0.04125000000000156,0
1746357970.4347622,2.5545,2.511375,0.500000000000167,0.03375000000000128,0
1746357970.4545364,2.55675,2.511375,2.7500000000002522,0.03375000000000128,0
1746357970.4742684,2.556375,2.512125,2.375000000000238,0.04125000000000156,0
1746357970.493965,2.5546875,2.5119375,0.6875000000001741,0.03937500000000149,0
1746357970.5136914,2.5545,2.511375,0.500000000000167,0.03375000000000128,0
1746357970.533415,2.553,2.5115625,-0.9999999999998899,0.03562500000000135,0
1746357970.5533388,2.5531875,2.5108125,-0.8124999999998828,0.028125000000001066,0
1746357970.5729475,2.5546875,2.5119375,0.6875000000001741,0.03937500000000149,0
1746357970.5926507,2.553375,2.51175,-0.6249999999998757,0.03750000000000142,0
1746357970.612408,2.5535625,2.5119375,-0.43749999999986855,0.03937500000000149,0
1746357970.6321044,2.5535625,2.5111875,-0.43749999999986855,0.03187500000000121,0
1746357970.6517868,2.5546875,2.5111875,0.6875000000001741,0.03187500000000121,0
1746357970.6715405,2.5539375,2.51175,-0.06249999999985434,0.03750000000000142,0
1746357970.6911335,2.5546875,2.511,0.6875000000001741,0.030000000000001137,0
1746357970.7108245,2.5546875,2.511,0.6875000000001741,0.030000000000001137,0
1746357970.7304997,2.553375,2.51175,-0.6249999999998757,0.03750000000000142,0
1746357970.7503636,2.5179375,2.51175,-36.062499999999886,0.03750000000000142,0
1746357970.7714312,2.5201875,2.512125,-33.8124999999998,0.04125000000000156,0
1746357970.7921736,2.5228125,2.51175,-31.1874999999997,0.03750000000000142,0
1746357970.8131912,2.5618125000000003,2.51175,7.812500000000444,0.03750000000000142,0
1746357970.8329375,2.5539375,2.51175,-0.06249999999985434,0.03750000000000142,0
1746357970.8535163,2.5629375,2.5126875,8.937500000000043,0.046875000000001776,0
1746357970.8739402,2.5606875000000002,2.512125,6.6875000000004015,0.04125000000000156,0
1746357970.8937178,2.5575,2.5123125,3.5000000000002807,0.043125000000001634,0
1746357970.916326,2.554875,2.5119375,0.8750000000001812,0.03937500000000149,0
1746357970.9363375,2.556,2.512125,2.000000000000224,0.04125000000000156,0
1746357970.9560924,2.5565625,2.512125,2.562500000000245,0.04125000000000156,0
1746357970.975871,2.554125,2.5108125,0.12500000000015277,0.028125000000001066,0
1746357970.9956267,2.55375,2.5125,-0.24999999999986144,0.045000000000001705,0
1746357971.0153642,2.5550625,2.5115625,1.0625000000001883,0.03562500000000135,0
1746357971.0350852,2.5545,2.5123125,0.500000000000167,0.043125000000001634,0
1746357971.054819,2.554875,2.5123125,0.8750000000001812,0.043125000000001634,0
1746357971.0749657,2.554875,2.512125,0.8750000000001812,0.04125000000000156,0
1746357971.0946581,2.5531875,2.515125,-0.8124999999998828,0.07124999999999826,0
1746357971.1146011,2.5575,2.5711875,3.5000000000002807,0.6318750000000017,0
1746357971.1344361,2.24025,2.3143125,-313.7499999999998,-1.936874999999998,0
1746357971.154421,2.255625,2.321625,-298.3749999999996,-1.8637499999999996,0
1746357971.174191,2.6409375,2.56425,86.93750000000034,0.5624999999999991,0
1746357971.193829,2.919,2.7410625,365.0000000000002,2.3306249999999995,0
1746357971.2135804,2.7706875,2.6505,216.68750000000037,1.4250000000000007,0
1746357971.2333007,2.36625,2.3938125,-187.74999999999986,-1.1418749999999989,0
1746357971.253031,2.190375,2.2798125000000002,-363.6249999999999,-2.2818749999999977,0
1746357971.272746,2.450625,2.4438750000000002,-103.37499999999977,-0.6412499999999977,0
1746357971.2924569,2.8389375,2.6919375,284.9375000000003,1.8393749999999986,0
1746357971.3125482,2.8606875,2.7091875,306.6875000000002,2.0118750000000007,0
1746357971.3322575,2.4841875,2.4721875,-69.81249999999983,-0.35812500000000025,0
1746357971.3520288,2.1909375,2.2835625,-363.06249999999983,-2.2443750000000007,0
1746357971.3718362,2.34825,2.3805,-205.74999999999966,-1.2749999999999995,0
1746357971.3915765,2.753625,2.638875,199.62500000000017,1.3087500000000007,0
1746357971.4112952,2.91675,2.7451875,362.7500000000001,2.371875000000001,0
1746357971.430884,2.66325,2.5841250000000002,109.25000000000028,0.7612500000000022,0
1746357971.4505982,2.2730625,2.3371875,-280.93749999999983,-1.7081249999999981,0
1746357971.47031,2.2186875,2.2966875,-335.31249999999966,-2.113125,0
1746357971.4900153,2.56275,2.5134375,8.750000000000036,0.05437500000000206,0
1746357971.5097234,2.8966875,2.7275625,342.6875000000002,2.195624999999999,0
1746357971.5294473,2.8224375,2.6829375,268.4375000000001,1.7493749999999997,0
1746357971.5491066,2.43525,2.4388125,-118.74999999999991,-0.6918749999999996,0
1746357971.568841,2.1855,2.2796250000000002,-368.4999999999996,-2.2837499999999977,0
1746357971.5886195,2.3840625,2.40225,-169.93749999999963,-1.0575,0
1746357971.6083205,2.7856875,2.6595,231.68750000000006,1.5149999999999997,0
1746357971.628059,2.908125,2.741625,354.1250000000002,2.3362499999999997,0
1746357971.6477711,2.6056875,2.5486875,51.68750000000033,0.4068750000000021,0
1746357971.673814,2.6596875,2.5841250000000002,105.68750000000016,0.7612500000000022,0
1746357971.6937494,2.9235,2.7459375,369.5000000000004,2.3793750000000014,0
1746357971.7134645,2.73,2.62425,176.00000000000017,1.1624999999999996,0
1746357971.7332044,2.3225625,2.3656875,-231.43749999999974,-1.4231250000000006,0
1746357971.752873,2.194125,2.2850625,-359.8749999999997,-2.229375,0
1746357971.772619,2.5036875,2.47725,-50.312499999999986,-0.30749999999999833,0
1746357971.7929542,2.9075625,2.73375,353.5625000000002,2.257500000000001,0
1746357971.8127255,2.8036875,2.67225,249.68750000000028,1.6425,0
1746357971.8324583,2.4016875,2.41725,-152.31249999999986,-0.9074999999999989,0
1746357971.8521721,2.187,2.278125,-367.0,-2.2987499999999983,0
1746357971.8721223,2.4335625,2.4759375,-120.43749999999997,-0.3206249999999988,0
1746357971.892235,2.869875,2.711625,315.8750000000001,2.0362500000000017,0
1746357971.9121158,2.8374375,2.691375,283.4375000000002,1.8337499999999984,0
1746357971.93241,2.392125,2.4009375,-161.87499999999977,-1.0706250000000006,0
1746357971.9523427,2.1915,2.278875,-362.49999999999983,-2.291249999999998,0
1746357971.9722443,2.4735,2.4568125,-80.4999999999998,-0.5118750000000016,0
1746357971.9919612,2.8520625,2.6998125,298.06250000000034,1.9181250000000016,0
1746357972.0116966,2.868375,2.721375,314.37500000000006,2.133750000000001,0
1746357972.0314355,2.5096875,2.49525,-44.31249999999976,-0.1275000000000004,0
1746357972.0511076,2.2010625,2.2910625000000002,-352.9374999999999,-2.169374999999998,0
1746357972.0708225,2.304375,2.3535,-249.625,-1.5450000000000008,0
1746357972.090565,2.7005625,2.605875,146.56250000000037,0.9787500000000016,0
1746357972.1102812,2.9139375,2.7440625,359.9375,2.3606250000000006,0
1746357972.1300116,2.6870625,2.598,133.0625000000003,0.8999999999999986,0
1746357972.14979,2.2824375,2.3497500000000002,-271.56249999999994,-1.5824999999999978,0
1746357972.1694174,2.2066875,2.2903125,-347.3124999999997,-2.176874999999998,0
1746357972.1891832,2.5393125,2.497125,-14.687499999999964,-0.10874999999999968,0
1746357972.2088983,2.888625,2.721,334.6250000000004,2.130000000000001,0
1746357972.228668,2.8366875,2.693625,282.6875000000002,1.8562499999999993,0
1746357972.2483933,2.446125,2.448375,-107.87499999999994,-0.5962500000000004,0
1746357972.2682445,2.1871875,2.277375,-366.8125,-2.3062499999999986,0
1746357972.2884111,2.4421875,2.438625,-111.81249999999964,-0.6937499999999996,0
1746357972.3081272,2.832375,2.687625,278.37500000000006,1.7962500000000015,0
1746357972.3278458,2.8891875000000002,2.728125,335.1875000000004,2.201249999999999,0
1746357972.347598,2.53875,2.5023750000000002,-15.249999999999986,-0.05624999999999769,0
1746357972.3674026,2.2033125,2.2920000000000003,-350.68749999999983,-2.1599999999999975,0
1746357972.3871818,2.3034375000000002,2.35425,-250.56249999999957,-1.5375000000000005,0
1746357972.4068267,2.6949375,2.5995,140.93750000000017,0.9149999999999991,0
1746357972.42656,2.9218125,2.746875,367.81250000000034,2.3887500000000017,0
1746357972.446245,2.7105,2.6115,156.5000000000003,1.0349999999999993,0
1746357972.4660656,2.3000625,2.3510625,-253.93749999999972,-1.5693750000000017,0
1746357972.485804,2.20725,2.2895625,-346.74999999999966,-2.1843749999999984,0
1746357972.505543,2.534625,2.494125,-19.374999999999698,-0.13875000000000082,0
1746357972.525125,2.8775625000000002,2.7142500000000003,323.5625000000004,2.0625000000000027,0
1746357972.5448446,2.8528125,2.7013125000000002,298.81250000000034,1.9331250000000022,0
1746357972.5646408,2.4645,2.45775,-89.49999999999969,-0.5025000000000013,0
1746357972.5843666,2.1886875,2.28225,-365.31249999999994,-2.257500000000001,0
1746357972.6043599,2.3855625000000003,2.4043125,-168.43749999999957,-1.0368749999999993,0
1746357972.6241114,2.7909375,2.661,236.93750000000026,1.5300000000000002,0
1746357972.643717,2.9113125,2.742375,357.31250000000034,2.34375,0
1746357972.6634178,2.6195625000000002,2.5569375,65.56250000000041,0.4893750000000008,0
1746357972.6831496,2.2455,2.3188125,-308.5,-1.8918750000000006,0
1746357972.70286,2.2400625,2.3101875,-313.9374999999998,-1.9781249999999995,0
1746357972.7225525,2.6055,2.5411875,51.50000000000033,0.33187499999999925,0
1746357972.7422822,2.911875,2.736,357.8750000000004,2.280000000000002,0
1746357972.7619193,2.7960000000000003,2.6671875000000003,242.00000000000043,1.5918750000000026,0
1746357972.7816465,2.3859375000000003,2.4076875,-168.06249999999955,-1.003124999999998,0
1746357972.8014624,2.188875,2.2771875,-365.12499999999994,-2.3081249999999986,0
1746357972.8211746,2.4285,2.430375,-125.49999999999972,-0.7762499999999983,0
1746357972.8408694,2.82,2.6805,266.0,1.7249999999999988,0
1746357972.8606017,2.88225,2.732625,328.25000000000017,2.2462500000000007,0
1746357972.880747,2.500125,2.4811875,-53.87499999999967,-0.2681250000000013,0
1746357972.9004734,2.196375,2.2865625,-357.62499999999966,-2.2143749999999995,0
1746357972.9202535,2.3274375000000003,2.3649375,-226.56249999999955,-1.430625000000001,0
1746357972.939993,2.73225,2.625375,178.25000000000023,1.17375,0
1746357972.9597375,2.9199375,2.7466875,365.9375000000002,2.3868750000000016,0
1746357972.9797368,2.6266875,2.5605,72.68750000000024,0.5250000000000021,0
1746357972.999503,2.2445625000000002,2.3251875,-309.4374999999996,-1.8281249999999982,0
1746357973.0193274,2.2468125,2.3236875,-307.18749999999994,-1.8431249999999988,0
1746357973.039412,2.657625,2.594625,103.62500000000009,0.8662500000000017,0
1746357973.0594606,2.9126250000000002,2.7429375,358.6250000000004,2.349375,0
1746357973.0792758,2.6835,2.595,129.50000000000017,0.8700000000000019,0
1746357973.09899,2.289,2.3431875,-264.99999999999966,-1.6481250000000003,0
1746357973.1187177,2.21325,2.289,-340.7499999999999,-2.1899999999999986,0
1746357973.138361,2.540625,2.5021875000000002,-13.374999999999915,-0.05812499999999776,0
1746357973.1581576,2.893875,2.726625,339.87500000000017,2.1862499999999985,0
1746357973.1779764,2.823375,2.6844375,269.3750000000001,1.7643750000000002,0
1746357973.1977303,2.423625,2.4324375000000003,-130.37499999999991,-0.7556249999999975,0
1746357973.21746,2.1866250000000003,2.278125,-367.37499999999955,-2.2987499999999983,0
1746357973.2371738,2.3855625000000003,2.3968125000000002,-168.43749999999957,-1.1118749999999977,0
1746357973.2567954,2.779125,2.6551875000000003,225.12500000000023,1.4718750000000025,0
1746357973.276507,2.911875,2.74275,357.8750000000004,2.3475,0
1746357973.296215,2.619,2.5573125,65.0000000000004,0.4931250000000009,0
1746357973.3159134,2.245875,2.3188125,-308.125,-1.8918750000000006,0
1746357973.3359554,2.2670625,2.3295,-286.9374999999996,-1.785000000000001,0
1746357973.3557885,2.6619375,2.5794375,107.93750000000024,0.7143750000000004,0
1746357973.3755593,2.9218125,2.744625,367.81250000000034,2.366250000000001,0
1746357973.3952842,2.7331875,2.6278125,179.18750000000028,1.198125000000001,0
1746357973.4149942,2.329875,2.371125,-224.12499999999991,-1.3687499999999986,0
1746357973.4347231,2.197125,2.2835625,-356.8749999999996,-2.2443750000000007,0
1746357973.4544482,2.4958125,2.4703125,-58.18749999999984,-0.37687500000000096,0
1746357973.4741576,2.864625,2.724375,310.6250000000004,2.163750000000002,0
1746357973.4942787,2.8314375000000003,2.69175,277.43750000000045,1.8374999999999986,0
1746357973.5139804,2.44275,2.4438750000000002,-111.24999999999963,-0.6412499999999977,0
1746357973.5338547,2.1862500000000002,2.2779375,-367.7499999999996,-2.3006249999999984,0
1746357973.5536733,2.402625,2.4148125,-151.37499999999983,-0.9318749999999998,0
1746357973.5734127,2.804625,2.6715,250.6250000000003,1.6349999999999998,0
1746357973.5931695,2.9023125,2.722125,348.3125,2.141250000000001,0
1746357973.6133122,2.5201875,2.495625,-33.8124999999998,-0.12375000000000025,0
1746357973.6330302,2.201625,2.2912500000000002,-352.3749999999999,-2.1674999999999978,0
1746357973.6585388,2.9235,2.745375,369.5000000000004,2.373750000000001,0
1746357973.6784782,2.7185625,2.615625,164.56250000000017,1.0762500000000008,0
1746357973.6982472,2.3113125,2.3589375,-242.68749999999972,-1.4906249999999988,0
1746357973.7179544,2.2025625,2.286,-351.43749999999983,-2.2199999999999998,0
1746357973.7375975,2.505375,2.4823125,-48.624999999999915,-0.25687500000000085,0
1746357973.7575166,2.888625,2.7328125,334.6250000000004,2.248125000000001,0
1746357973.7776837,2.800875,2.67,246.87500000000017,1.6199999999999992,0
1746357973.7974162,2.3986875,2.405625,-155.31249999999997,-1.0237499999999988,0
1746357973.8172646,2.188125,2.2783125,-365.87499999999994,-2.2968749999999982,0
1746357973.8370118,2.4345,2.43525,-119.49999999999994,-0.7275000000000009,0
1746357973.856748,2.812875,2.684625,258.87500000000017,1.7662500000000003,0
1746357973.8768065,2.8696875,2.7125625,315.6875000000001,2.045625000000002,0
1746357973.8966255,2.4860625,2.4748125,-67.93749999999976,-0.33187499999999925,0
1746357973.9163957,2.192625,2.283,-361.3749999999998,-2.250000000000001,0
1746357973.9365578,2.395125,2.410875,-158.87499999999966,-0.9712500000000013,0
1746357973.9565442,2.82,2.6799375,266.0,1.7193749999999985,0
1746357973.976292,2.895375,2.7301875,341.3750000000002,2.221875,0
1746357973.9959488,2.5700625,2.527125,16.062500000000313,0.19124999999999837,0
1746357974.0156791,2.2207500000000002,2.3011875,-333.2499999999996,-2.0681249999999984,0
1746357974.035465,2.275875,2.332875,-278.1249999999997,-1.7512499999999998,0
1746357974.0552073,2.6698125,2.5824375,115.8125000000001,0.7443750000000016,0
1746357974.0749643,2.923125,2.7444375,369.12500000000034,2.364375000000001,0
1746357974.0946891,2.7316875,2.6263125,177.68750000000023,1.1831250000000004,0
1746357974.1143124,2.3371875,2.374875,-216.81249999999963,-1.3312500000000016,0
1746357974.1340399,2.195625,2.283375,-358.37499999999966,-2.2462500000000007,0
1746357974.1539056,2.503875,2.478,-50.12499999999997,-0.29999999999999805,0
1746357974.1736438,2.87175,2.710875,317.7500000000002,2.0287500000000014,0
1746357974.1933556,2.8603125,2.7091875,306.3125000000002,2.0118750000000007,0
1746357974.2131038,2.4785625000000002,2.4688125,-75.4374999999996,-0.3918750000000015,0
1746357974.2327092,2.194875,2.2876875,-359.1249999999997,-2.203124999999999,0
1746357974.2524605,2.3266875000000002,2.3668125,-227.31249999999957,-1.4118750000000002,0
1746357974.2721705,2.7279375,2.622375,173.93750000000009,1.143749999999999,0
1746357974.2919,2.9210625,2.746875,367.0625000000003,2.3887500000000017,0
1746357974.3115952,2.677125,2.592,123.12500000000037,0.8400000000000007,0
1746357974.3313868,2.26575,2.3143125,-288.24999999999966,-1.936874999999998,0
1746357974.3514574,2.2430625,2.3156250000000003,-310.93749999999966,-1.9237499999999974,0
1746357974.3712964,2.6295,2.5554375,75.50000000000034,0.4743750000000002,0
1746357974.3910654,2.922,2.7373125000000003,368.00000000000034,2.2931250000000025,0
1746357974.4134085,2.367,2.29425,-186.99999999999983,-2.137500000000001,0
1746357974.4365735,2.521875,2.6270625,-32.12499999999974,1.1906250000000007,0
1746357974.4597194,2.8310625000000003,2.5576875,277.06250000000045,0.49687500000000107,0
1746357974.4828756,2.1875625,2.3533125,-366.4375,-1.5468750000000009,0
1746357974.5064237,2.888625,2.745375,334.6250000000004,2.373750000000001,0
1746357974.5296302,2.404875,2.3032500000000002,-149.12499999999972,-2.0474999999999977,0
1746357974.5531023,2.5140000000000002,2.6270625,-39.99999999999959,1.1906250000000007,0
1746357974.5759907,2.85525,2.5815,301.25,0.7350000000000012,0
1746357974.5991817,2.1915,2.3154375000000003,-362.49999999999983,-1.9256249999999975,0
1746357974.6224067,2.8365,2.7448125,282.50000000000017,2.368125000000001,0
1746357974.6454823,2.5126875,2.3510625,-41.312499999999645,-1.5693750000000017,0
1746357974.6686456,2.3626875,2.5265625000000003,-191.3125,0.1856250000000026,0
1746357974.6917756,2.90925,2.5963125000000002,355.2500000000003,0.8831250000000024,0
1746357974.7155085,2.193,2.3036250000000003,-360.9999999999998,-2.0437499999999975,0
1746357974.7389023,2.8395,2.74575,285.5000000000003,2.3775000000000013,0
