1746351642.1142657,2.7260625000000003,2.718375,172.06250000000045,2.10375,0
1746351642.1374643,2.635875,2.407875,81.87500000000014,-1.001249999999998,0
1746351642.1606936,2.2715625,2.4508125,-282.4374999999999,-0.5718749999999995,0
1746351642.1848102,2.9055,2.63775,351.50000000000017,1.2975000000000003,0
1746351642.207976,2.204625,2.2850625,-349.3749999999998,-2.229375,0
1746351642.2312837,2.773125,2.7324375,219.125,2.2443750000000007,0
1746351642.2545078,2.5775625,2.377125,23.562500000000153,-1.3087500000000007,0
1746351642.2777774,2.31675,2.488875,-237.24999999999997,-0.19124999999999837,0
1746351642.300913,2.9235,2.673,369.5000000000004,1.6500000000000004,0
1746351642.3241162,2.2310625,2.2753125,-322.93749999999966,-2.3268749999999994,0
1746351642.347276,2.6919375,2.7065625,137.93750000000006,1.9856249999999998,0
1746351642.370416,2.6786250000000003,2.4391875,124.62500000000043,-0.6881249999999994,0
1746351642.3935728,2.238375,2.4309375,-315.62499999999983,-0.7706249999999981,0
1746351642.416891,2.9274375,2.7075,373.4375000000001,1.995,0
1746351642.4402728,2.2683750000000003,2.2749375,-285.62499999999955,-2.3306249999999995,0
1746351642.4634671,2.6326875,2.66925,78.68750000000003,1.612499999999999,0
1746351642.4864075,2.7603750000000002,2.4931875,206.37500000000043,-0.14812500000000117,0
1746351642.5096116,2.206875,2.371875,-347.12499999999966,-1.3612499999999983,0
1746351642.5327678,2.9075625,2.7373125000000003,353.5625000000002,2.2931250000000025,0
1746351642.5559814,2.370375,2.2929375,-183.62499999999972,-2.1506250000000016,0
1746351642.579162,2.5055625,2.6175,-48.437499999999915,1.0950000000000015,0
1746351642.6022959,2.8381875,2.5633125,284.1875000000003,0.5531249999999988,0
1746351642.62551,2.1886875,2.3270625000000003,-365.31249999999994,-1.8093749999999975,0
1746351642.648728,2.8640625,2.7444375,310.06250000000034,2.364375000000001,0
1746351642.671884,2.464125,2.327625,-89.8749999999997,-1.8037500000000017,0
1746351642.6951208,2.41425,2.55975,-139.74999999999983,0.5175000000000018,0
1746351642.7182682,2.8895625000000003,2.61675,335.56250000000045,1.0875000000000012,0
1746351642.7415185,2.19225,2.2875,-361.7499999999998,-2.204999999999999,0
1746351642.764505,2.7778125,2.73225,223.8125000000002,2.2425000000000006,0
1746351642.7876432,2.583375,2.38275,29.375000000000373,-1.2524999999999986,0
1746351642.8108048,2.3015625,2.4975,-252.43749999999966,-0.10499999999999954,0
1746351642.8354871,2.80875,2.5693125,254.75000000000003,0.613125000000001,0
1746351642.859507,2.1853125,2.3589375,-368.6874999999996,-1.4906249999999988,0
1746351642.8835177,2.9023125,2.6445,348.3125,1.3649999999999984,0
1746351642.9084213,2.1894375,2.3169375,-364.5624999999999,-1.9106250000000014,0
1746351642.9323957,2.89425,2.74425,340.25000000000017,2.3625000000000007,0
1746351642.9539626,2.681625,2.5891875,127.6250000000001,0.8118749999999997,0
1746351642.9738042,2.277375,2.33475,-276.62499999999966,-1.732499999999999,0
1746351642.9935873,2.22,2.2974375,-333.99999999999966,-2.105625,0
1746351643.0134113,2.56575,2.55075,11.75000000000015,0.42749999999999844,0
1746351643.033627,2.9242500000000002,2.7435,370.2500000000004,2.3550000000000004,0
1746351643.0535743,2.7305625,2.6221875,176.56250000000017,1.1418749999999989,0
1746351643.0733464,2.316,2.3581875,-238.0,-1.498124999999999,0
1746351643.093162,2.2005,2.283,-353.49999999999994,-2.250000000000001,0
1746351643.1129193,2.5186875,2.484375,-35.31249999999986,-0.23625000000000007,0
1746351643.1327064,2.883375,2.714625,329.37500000000017,2.0662499999999984,0
1746351643.152451,2.8486875,2.6990625,294.6875000000002,1.9106250000000014,0
1746351643.1721556,2.466,2.457375,-87.99999999999963,-0.5062500000000014,0
1746351643.1918643,2.1879375,2.2785,-366.06249999999994,-2.294999999999998,0
1746351643.217392,2.9238750000000002,2.7414375,369.8750000000004,2.3343749999999996,0
1746351643.2377036,2.6071875,2.529,53.187500000000384,0.20999999999999908,0
1746351643.257782,2.2164375,2.296875,-337.5624999999998,-2.11125,0
1746351643.277604,2.2801875000000003,2.3345625,-273.81249999999955,-1.7343749999999991,0
1746351643.2977223,2.7253125000000002,2.622375,171.31250000000043,1.143749999999999,0
1746351643.3174593,2.9109375,2.7384375,356.93750000000034,2.3043749999999985,0
1746351643.3378677,2.5888125,2.529375,34.812500000000135,0.21374999999999922,0
1746351643.3577197,2.2183125,2.301,-335.6874999999997,-2.0699999999999985,0
1746351643.3774476,2.2695,2.3240625,-284.5,-1.8393749999999986,0
1746351643.3971999,2.665875,2.586,111.8750000000004,0.7799999999999985,0
1746351643.4177692,2.91075,2.7324375,356.75000000000034,2.2443750000000007,0
1746351643.4383192,2.517,2.485875,-36.99999999999992,-0.2212499999999995,0
1746351643.458341,2.1901875,2.27625,-363.8124999999999,-2.317499999999999,0
1746351643.4784484,2.377875,2.4,-176.12499999999986,-1.080000000000001,0
1746351643.4981945,2.791125,2.6581875,237.12500000000026,1.5018749999999992,0
1746351643.5179973,2.90925,2.7365625000000002,355.2500000000003,2.2856250000000022,0
1746351643.5377576,2.5933125,2.5396875,39.312500000000306,0.3168749999999987,0
1746351643.5575032,2.2209375000000002,2.293125,-333.0624999999996,-2.1487500000000015,0
1746351643.5776517,2.29425,2.343,-259.74999999999994,-1.6500000000000004,0
1746351643.59767,2.7286875,2.6233125,174.6875000000001,1.1531249999999993,0
1746351643.617475,2.9195625,2.7440625,365.5625000000002,2.3606250000000006,0
1746351643.6372938,2.6540625,2.574375,100.06250000000038,0.6637499999999985,0
1746351643.657074,2.259375,2.3244375,-294.6249999999999,-1.8356249999999985,0
1746351643.6768558,2.228625,2.305875,-325.3749999999998,-2.021250000000001,0
1746351643.696731,2.610375,2.541375,56.375000000000064,0.3337499999999993,0
1746351643.7165,2.9135625000000003,2.7367500000000002,359.56250000000045,2.2875000000000023,0
1746351643.7361786,2.7871875,2.65875,233.1875000000001,1.5074999999999994,0
1746351643.755977,2.376,2.3945625,-177.99999999999994,-1.1343749999999986,0
1746351643.7757776,2.1855,2.2753125,-368.4999999999996,-2.3268749999999994,0
1746351643.7955306,2.447625,2.440125,-106.37499999999989,-0.6787499999999991,0
1746351643.8152618,2.8393125,2.6893125,285.3125000000003,1.813125000000002,0
1746351643.8350635,2.882625,2.7208125,328.62500000000017,2.1281250000000007,0
1746351643.8547354,2.5329375,2.499375,-21.062499999999762,-0.08624999999999883,0
1746351643.8745246,2.20275,2.290125,-351.24999999999983,-2.178749999999998,0
1746351643.8942616,2.297625,2.3454375,-256.3749999999998,-1.6256249999999994,0
1746351643.9140046,2.7009375,2.600625,146.9375000000004,0.9262499999999996,0
1746351643.93375,2.9242500000000002,2.7448125,370.2500000000004,2.368125000000001,0
1746351643.9534912,2.700375,2.60475,146.37500000000037,0.9675000000000011,0
1746351643.9731429,2.305875,2.354625,-248.12499999999994,-1.5337500000000004,0
1746351643.9928942,2.20125,2.2839375,-352.7499999999999,-2.2406250000000005,0
1746351644.012627,2.5183125,2.4830625,-35.68749999999987,-0.24937500000000057,0
1746351644.0323946,2.883375,2.71725,329.37500000000017,2.0924999999999994,0
1746351644.0521812,2.8438125,2.695875,289.8125,1.8787500000000001,0
1746351644.0719094,2.4538125,2.451,-100.18749999999966,-0.5699999999999994,0
1746351644.091651,2.1841875,2.2790625,-369.81249999999966,-2.289374999999998,0
1746351644.1112926,2.3475,2.3780625,-206.4999999999997,-1.2993750000000004,0
1746351644.1310754,2.75925,2.640375,205.25000000000037,1.3237500000000013,0
1746351644.1508234,2.91675,2.7429375,362.7500000000001,2.349375,0
1746351644.1705604,2.636625,2.5655625,82.62500000000017,0.5756249999999996,0
1746351644.190298,2.2509375,2.3221875,-303.0624999999998,-1.8581249999999994,0
1746351644.210058,2.23125,2.3011875,-322.74999999999966,-2.0681249999999984,0
1746351644.2297766,2.5995,2.5376250000000002,45.5000000000001,0.29625000000000234,0
1746351644.2495718,2.9116875,2.735625,357.6875000000004,2.276250000000002,0
1746351644.2693522,2.782875,2.6566875,228.8750000000004,1.4868749999999986,0
1746351644.2891307,2.3743125000000003,2.39625,-179.68749999999955,-1.117499999999998,0
1746351644.3088877,2.1855,2.2756875,-368.4999999999996,-2.323124999999999,0
1746351644.3286853,2.4500625,2.434875,-103.9374999999998,-0.7312500000000011,0
1746351644.3483407,2.836125,2.6863125,282.12500000000017,1.783125000000001,0
1746351644.3680792,2.8897500000000003,2.7256875000000003,335.75000000000045,2.1768750000000026,0
1746351644.387814,2.541375,2.5048125,-12.624999999999886,-0.03187500000000121,0
1746351644.4077406,2.1995625,2.286375,-354.43749999999994,-2.2162499999999996,0
1746351644.4275706,2.316375,2.359875,-237.62499999999997,-1.4812499999999984,0
1746351644.4473586,2.7255000000000003,2.6169375,171.50000000000043,1.0893750000000013,0
1746351644.4671066,2.923125,2.745,369.12500000000034,2.370000000000001,0
1746351644.4868498,2.6713125,2.5873125,117.31250000000016,0.793124999999999,0
1746351644.5065982,2.2741875,2.3353125,-279.8124999999998,-1.7268749999999988,0
1746351644.5263839,2.21925,2.2951875,-334.74999999999966,-2.1281250000000007,0
1746351644.5461223,2.568375,2.5143750000000002,14.375000000000249,0.06375000000000242,0
1746351644.5658455,2.899125,2.7223125,345.12500000000034,2.1431250000000013,0
1746351644.5854733,2.82975,2.68575,275.7500000000004,1.7775000000000007,0
1746351644.6052473,2.4275625,2.4316875000000002,-126.43749999999976,-0.7631249999999978,0
1746351644.6250138,2.1830625,2.27475,-370.9374999999997,-2.3324999999999996,0
1746351644.6448207,2.3966250000000002,2.4080625,-157.3749999999996,-0.9993749999999979,0
1746351644.6645696,2.8006875,2.66475,246.68750000000017,1.5675000000000017,0
1746351644.6843085,2.905125,2.7185625,351.1250000000001,2.105625,0
1746351644.7045705,2.5153125,2.4886875,-38.687499999999986,-0.19312499999999844,0
1746351644.7243218,2.1976875000000002,2.2861875,-356.3124999999996,-2.2181249999999997,0
1746351644.7440684,2.3101875,2.3533125,-243.81249999999977,-1.5468750000000009,0
1746351644.7638025,2.706,2.6085000000000003,152.00000000000014,1.0050000000000026,0
1746351644.783527,2.915625,2.745375,361.6250000000001,2.373750000000001,0
1746351644.8032503,2.6851875,2.5996875,131.18750000000023,0.9168749999999992,0
1746351644.8228686,2.296875,2.34825,-257.12499999999983,-1.5974999999999984,0
1746351644.8426907,2.2104375,2.287875,-343.5625,-2.201249999999999,0
1746351644.862445,2.5400625,2.494875,-13.937499999999936,-0.13125000000000053,0
1746351644.882187,2.890875,2.720625,336.87500000000006,2.1262500000000006,0
1746351644.9019608,2.835,2.6900625000000002,281.0000000000001,1.8206250000000024,0
1746351644.9217057,2.4406875,2.4414375,-113.3124999999997,-0.6656249999999986,0
1746351644.9413617,2.1868125,2.27625,-367.1875,-2.317499999999999,0
1746351644.96113,2.3653125,2.388,-188.6874999999999,-1.200000000000001,0
1746351644.9808574,2.77125,2.6461875,217.2500000000004,1.381874999999999,0
1746351645.0005941,2.9150625,2.74125,361.06250000000006,2.3324999999999996,0
1746351645.0203216,2.624625,2.5565625,70.62500000000016,0.48562500000000064,0
1746351645.040104,2.2419375,2.3143125,-312.06249999999966,-1.936874999999998,0
1746351645.0598223,2.2411875,2.3090625,-312.8124999999997,-1.989375,0
1746351645.0796087,2.6158125,2.545125,61.81250000000027,0.37125000000000075,0
1746351645.0993557,2.9146875,2.7371250000000003,360.68750000000006,2.2912500000000025,0
1746351645.119086,2.7800625,2.6544375000000002,226.06250000000028,1.4643750000000022,0
1746351645.1388228,2.372625,2.3966250000000002,-181.37499999999963,-1.1137499999999978,0
1746351645.158549,2.1849375,2.274,-369.0624999999996,-2.34,0
1746351645.178197,2.42925,2.42775,-124.74999999999969,-0.8024999999999993,0
1746351645.2042296,2.5291875,2.483625,-24.812499999999904,-0.24375000000000036,0
1746351645.224233,2.1945,2.2816875,-359.4999999999997,-2.2631250000000014,0
1746351645.2440846,2.334,2.3686875,-219.99999999999974,-1.3931249999999995,0
1746351645.2638748,2.747625,2.6319375000000003,193.62500000000037,1.2393750000000026,0
1746351645.2835865,2.919375,2.742375,365.3750000000002,2.34375,0
1746351645.303515,2.625375,2.553375,71.37500000000018,0.45374999999999943,0
1746351645.323437,2.2327500000000002,2.3085,-321.2499999999996,-1.995,0
1746351645.3432426,2.2554375,2.31825,-298.5624999999996,-1.8975000000000009,0
1746351645.3630373,2.644875,2.563125,90.87500000000004,0.5512499999999987,0
1746351645.3827918,2.9203125,2.7414375,366.3125000000003,2.3343749999999996,0
1746351645.4032135,2.6197500000000002,2.5599375,65.75000000000043,0.5193750000000019,0
1746351645.4235756,2.2254375,2.2910625000000002,-328.5624999999999,-2.169374999999998,0
1746351645.4438221,2.32125,2.3595,-232.7499999999998,-1.4849999999999985,0
1746351645.4638145,2.7555,2.63775,201.50000000000023,1.2975000000000003,0
1746351645.483634,2.922,2.74275,368.00000000000034,2.3475,0
1746351645.5034106,2.6334375,2.5605,79.43750000000006,0.5250000000000021,0
1746351645.5232139,2.2455,2.317125,-308.5,-1.9087500000000013,0
1746351645.5429811,2.2335000000000003,2.3233125,-320.49999999999955,-1.846874999999999,0
1746351645.5630467,2.6578125,2.587875,103.81250000000009,0.7987499999999992,0
1746351645.583123,2.9233125,2.745375,369.3125000000004,2.373750000000001,0
1746351645.6029155,2.69775,2.6015625,143.75000000000026,0.9356249999999999,0
1746351645.622668,2.2920000000000003,2.34375,-261.99999999999955,-1.6425,0
1746351645.6425645,2.2155,2.2929375,-338.4999999999998,-2.1506250000000016,0
1746351645.6623623,2.5689375,2.5143750000000002,14.93750000000027,0.06375000000000242,0
1746351645.682137,2.9017500000000003,2.727375,347.75000000000045,2.1937499999999988,0
1746351645.701901,2.8111875,2.6743125,257.1875000000001,1.6631250000000009,0
1746351645.7216606,2.4088125000000002,2.4189375,-145.18749999999957,-0.8906249999999982,0
1746351645.7417722,2.1862500000000002,2.276625,-367.7499999999996,-2.313749999999999,0
1746351645.7616794,2.4774375,2.4590625,-76.56249999999964,-0.4893750000000008,0
1746351645.7814555,2.863875,2.703,309.87500000000034,1.9499999999999984,0
1746351645.8012352,2.864625,2.7136875000000003,310.6250000000004,2.0568750000000025,0
1746351645.8209248,2.4999375,2.47275,-54.06249999999968,-0.35250000000000004,0
1746351645.8407793,2.1916875,2.2813125,-362.31249999999983,-2.2668750000000015,0
1746351645.8605323,2.33325,2.371125,-220.74999999999977,-1.3687499999999986,0
1746351645.8803241,2.746875,2.6325,192.87500000000034,1.2449999999999983,0
1746351645.9001138,2.918625,2.7429375,364.6250000000002,2.349375,0
1746351645.9199088,2.6338125,2.5711875,79.81250000000006,0.6318750000000017,0
1746351645.9396288,2.253375,2.321625,-300.6249999999997,-1.8637499999999996,0
1746351645.9593675,2.2306875,2.3025,-323.31249999999966,-2.054999999999998,0
1746351645.9790993,2.593125,2.5310625,39.1250000000003,0.23062499999999986,0
1746351645.9988513,2.9090625,2.7335625,355.0625000000003,2.255625000000001,0
1746351646.0185926,2.7963750000000003,2.6638125,242.37500000000045,1.5581250000000013,0
1746351646.0383859,2.38425,2.413125,-169.74999999999963,-0.9487500000000004,0
1746351646.058039,2.182875,2.2745625,-371.1249999999997,-2.3343749999999996,0
1746351646.077811,2.4202500000000002,2.42325,-133.7499999999996,-0.847500000000001,0
1746351646.097555,2.821125,2.6778750000000002,267.12500000000006,1.6987500000000022,0
1746351646.1173084,2.896125,2.729625,342.1250000000002,2.2162499999999996,0
1746351646.1370509,2.5576875,2.517375,3.6875000000002878,0.09374999999999911,0
1746351646.156791,2.21175,2.297625,-342.24999999999994,-2.10375,0
1746351646.176553,2.2801875000000003,2.3356875,-273.81249999999955,-1.7231249999999987,0
1746351646.1963882,2.68875,2.5968750000000003,134.75000000000037,0.8887500000000026,0
1746351646.216184,2.9242500000000002,2.7455625,370.2500000000004,2.375625000000001,0
1746351646.2359734,2.7005625,2.6023125,146.56250000000037,0.9431250000000002,0
1746351646.255757,2.292375,2.34525,-261.625,-1.6274999999999995,0
1746351646.275536,2.2096875000000002,2.3056875,-344.3124999999996,-2.023125000000001,0
1746351646.295852,2.6225625,2.55225,68.56250000000009,0.442499999999999,0
1746351646.3156538,2.9173125,2.7391875,363.31250000000017,2.311874999999999,0
1746351646.3354483,2.763375,2.6424375,209.37500000000009,1.344375000000002,0
1746351646.3552134,2.3508750000000003,2.382,-203.12499999999955,-1.259999999999999,0
1746351646.3749614,2.1886875,2.277,-365.31249999999994,-2.3099999999999987,0
1746351646.3946993,2.463375,2.47575,-90.62499999999973,-0.3224999999999989,0
1746351646.414691,2.8738125,2.7118125,319.8125000000003,2.0381250000000017,0
1746351646.4345467,2.8485,2.6971875,294.5000000000002,1.8918750000000006,0
1746351646.4543867,2.45175,2.4474375,-102.24999999999973,-0.6056250000000007,0
1746351646.4741457,2.1849375,2.2768125,-369.0624999999996,-2.311874999999999,0
1746351646.493946,2.3716875,2.3938125,-182.31249999999966,-1.1418749999999989,0
1746351646.5136929,2.7800625,2.6529375,226.06250000000028,1.4493750000000016,0
1746351646.5334287,2.9115,2.7395625,357.5000000000004,2.315624999999999,0
1746351646.553201,2.6079375000000002,2.5483125,53.93750000000041,0.40312500000000195,0
1746351646.5729547,2.23575,2.3109375,-318.24999999999994,-1.9706249999999992,0
1746351646.5927122,2.2486875,2.3143125,-305.3124999999999,-1.936874999999998,0
1746351646.612467,2.6289375,2.55525,74.93750000000033,0.47250000000000014,0
1746351646.6322422,2.91975,2.740125,365.7500000000002,2.321249999999999,0
1746351646.6519372,2.767125,2.6430000000000002,213.12500000000023,1.3500000000000023,0
1746351646.6717594,2.3508750000000003,2.382,-203.12499999999955,-1.259999999999999,0
1746351646.6915066,2.19,2.2764375,-363.9999999999999,-2.315624999999999,0
1746351646.7112575,2.4680625000000003,2.4525,-85.93749999999956,-0.5549999999999988,0
1746351646.731016,2.8541250000000002,2.6985,300.1250000000004,1.9050000000000011,0
1746351646.7507675,2.8753125,2.7155625,321.31250000000034,2.0756249999999987,0
1746351646.770387,2.5224375,2.4946875,-31.562499999999716,-0.1331250000000006,0
1746351646.7901483,2.2005,2.2884375,-353.49999999999994,-2.195624999999999,0
1746351646.8098857,2.3038125000000003,2.3480625,-250.18749999999957,-1.5993749999999984,0
1746351646.8296475,2.7095625,2.6083125000000003,155.56250000000028,1.0031250000000025,0
1746351646.8494453,2.9229375,2.745375,368.93750000000034,2.373750000000001,0
1746351646.8692057,2.6836875,2.5921875,129.68750000000017,0.8418750000000008,0
1746351646.8888645,2.2905,2.34375,-263.4999999999996,-1.6425,0
1746351646.9086406,2.20875,2.289375,-345.2499999999996,-2.1862499999999985,0
1746351646.9283876,2.5460625,2.500875,-7.937499999999709,-0.07124999999999826,0
1746351646.9481637,2.8944375,2.72325,340.43750000000017,2.1525000000000016,0
1746351646.9679084,2.8288125,2.6866875,274.81250000000034,1.786875000000001,0
1746351646.987647,2.4350625,2.4369375,-118.93749999999991,-0.7106250000000003,0
1746351647.0073864,2.181375,2.278125,-372.6249999999998,-2.2987499999999983,0
1746351647.026994,2.363625,2.3908125,-190.37499999999997,-1.171875,0
1746351647.0468078,2.779875,2.652,225.87500000000028,1.4400000000000013,0
1746351647.0665627,2.9116875,2.7395625,357.6875000000004,2.315624999999999,0
1746351647.0863144,2.61,2.5475625,56.00000000000005,0.39562500000000167,0
1746351647.1060889,2.235375,2.31075,-318.62499999999994,-1.9724999999999993,0
1746351647.125826,2.2449375000000003,2.3079375,-309.06249999999955,-2.0006250000000003,0
1746351647.1454723,2.613375,2.54625,59.37500000000018,0.3825000000000012,0
1746351647.1652467,2.916375,2.737875,362.3750000000001,2.2987499999999983,0
1746351647.1911142,2.188875,2.2775625,-365.12499999999994,-2.3043749999999985,0
1746351647.2110853,2.472375,2.4551250000000002,-81.62499999999983,-0.5287499999999978,0
1746351647.2308872,2.86275,2.7024375000000003,308.7500000000003,1.9443750000000026,0
1746351647.2506595,2.86875,2.7106875,314.7500000000001,2.0268750000000013,0
1746351647.2707727,2.442375,2.4403125,-111.62499999999964,-0.676874999999999,0
1746351647.2907293,2.1845625,2.275125,-369.43749999999966,-2.3287499999999994,0
1746351647.310629,2.416125,2.4223125,-137.87499999999974,-0.8568750000000014,0
1746351647.3304029,2.82225,2.6786250000000003,268.2500000000001,1.7062500000000025,0
1746351647.3501897,2.896125,2.7285,342.1250000000002,2.204999999999999,0
1746351647.369971,2.5501875000000003,2.51175,-3.8124999999995524,0.03750000000000142,0
1746351647.3901525,2.180625,2.2828125,-373.3749999999998,-2.251875000000001,0
1746351647.410169,2.3641875,2.3925,-189.81249999999994,-1.1549999999999994,0
1746351647.4299376,2.778,2.653875,224.0000000000002,1.458750000000002,0
1746351647.4500191,2.9008125000000002,2.731875,346.8125000000004,2.2387500000000005,0
1746351647.4698136,2.5689375,2.5215,14.93750000000027,0.13500000000000068,0
1746351647.489602,2.212875,2.2963125,-341.1249999999999,-2.1168750000000003,0
1746351647.5093884,2.2783125,2.3315625,-275.68749999999966,-1.7643750000000002,0
1746351647.5291016,2.6653125,2.606625,111.31250000000037,0.9862500000000018,0
1746351647.549296,2.914875,2.7448125,360.87500000000006,2.368125000000001,0
1746351647.5691016,2.6551875000000003,2.579625,101.18750000000043,0.7162500000000005,0
1746351647.5888753,2.261625,2.329875,-292.37499999999983,-1.7812500000000009,0
1746351647.6086345,2.2269375,2.3000625,-327.06249999999983,-2.079374999999999,0
1746351647.6284502,2.592375,2.5344375,38.37500000000027,0.26437500000000114,0
1746351647.6483166,2.915625,2.735625,361.6250000000001,2.276250000000002,0
1746351647.6680803,2.785125,2.65875,231.12500000000003,1.5074999999999994,0
1746351647.6880734,2.3461875,2.3773125,-207.81249999999974,-1.3068750000000007,0
1746351647.707875,2.1924375,2.2783125,-361.5624999999998,-2.2968749999999982,0
1746351647.7276533,2.48475,2.4654375,-69.24999999999982,-0.42562499999999837,0
1746351647.7474656,2.866875,2.7028125,312.875,1.9481249999999983,0
1746351647.7671523,2.867625,2.710125,313.62500000000006,2.021250000000001,0
1746351647.7869327,2.4875625,2.4721875,-66.4374999999997,-0.35812500000000025,0
1746351647.8066795,2.1916875,2.283,-362.31249999999983,-2.250000000000001,0
1746351647.8264263,2.3334375,2.3713125,-220.56249999999977,-1.3668749999999985,0
1746351647.8462372,2.745375,2.6319375000000003,191.37500000000028,1.2393750000000026,0
1746351647.8660188,2.917125,2.7440625,363.1250000000001,2.3606250000000006,0
1746351647.8857517,2.6476875,2.57175,93.68750000000014,0.637500000000002,0
1746351647.9056506,2.2430625,2.3152500000000003,-310.93749999999966,-1.9274999999999975,0
1746351647.9254642,2.1999375,2.3739375000000003,-354.06249999999994,-1.3406249999999975,0
1746351647.9475768,2.911875,2.7328125,357.8750000000004,2.248125000000001,0
1746351647.9721487,2.210625,2.28825,-343.375,-2.197499999999999,0
1746351647.9973547,2.9008125000000002,2.7331875,346.8125000000004,2.251875000000001,0
1746351648.0216455,2.249625,2.2796250000000002,-304.37499999999983,-2.2837499999999977,0
1746351648.045671,2.6930625,2.6338125,139.06250000000009,1.2581249999999988,0
1746351648.0659697,2.921625,2.7436875,367.62500000000034,2.3568750000000005,0
1746351648.0856612,2.649,2.553,95.0000000000002,0.4499999999999993,0
1746351648.105691,2.2218750000000003,2.31375,-332.12499999999955,-1.9424999999999981,0
1746351648.125465,2.2494375,2.3270625000000003,-304.56249999999983,-1.8093749999999975,0
1746351648.1454983,2.6683125,2.5805625,114.31250000000004,0.7256250000000009,0
1746351648.1652691,2.9214375,2.743875,367.4375000000003,2.3587500000000006,0
1746351648.1851642,2.7091875,2.61375,155.18750000000026,1.0575,0
1746351648.2049046,2.305875,2.3544375,-248.12499999999994,-1.5356250000000005,0
1746351648.224639,2.19975,2.2873125,-354.24999999999994,-2.2068749999999993,0
1746351648.2444987,2.5370625,2.4939375,-16.937499999999606,-0.1406250000000009,0
1746351648.2643008,2.8974375,2.6385,343.4375000000003,1.3050000000000006,0
1746351648.2840505,2.8205625,2.6881875,266.56250000000006,1.8018750000000017,0
1746351648.3038187,2.4320625000000002,2.4403125,-121.93749999999959,-0.676874999999999,0
1746351648.3236916,2.1841875,2.27475,-369.81249999999966,-2.3324999999999996,0
1746351648.343753,2.4414375,2.436,-112.56249999999967,-0.7200000000000006,0
1746351648.363519,2.840625,2.684625,286.62500000000034,1.7662500000000003,0
1746351648.383268,,,,,1
1746351648.4010742,2.6506875,2.5104375,96.68750000000026,0.024375000000000924,0
1746351648.4209723,2.357625,2.5104375,-196.37499999999974,0.024375000000000924,0
1746351648.4407938,2.193375,2.5100625,-360.6249999999998,0.02062500000000078,0
1746351648.460527,2.4635625,2.51025,-90.43749999999973,0.022500000000000853,0
1746351648.4803116,2.8591875,2.51025,305.18750000000017,0.022500000000000853,0
1746351648.50017,2.8760625,2.51025,322.06250000000034,0.022500000000000853,0
1746351648.5199058,2.5018125,2.5100625,-52.18749999999961,0.02062500000000078,0
1746351648.5396242,2.193,2.5108125,-360.9999999999998,0.028125000000001066,0
1746351648.559233,2.3025,2.511,-251.4999999999996,0.030000000000001137,0
1746351648.5789533,2.7043125,2.51025,150.31250000000006,0.022500000000000853,0
1746351648.5989244,2.916,2.5100625,362.0000000000001,0.02062500000000078,0
1746351648.6190498,2.611125,2.51025,57.12500000000009,0.022500000000000853,0
1746351648.6389275,2.2218750000000003,2.510625,-332.12499999999955,0.026250000000000995,0
1746351648.6590698,2.2933125,2.510625,-260.68749999999994,0.026250000000000995,0
1746351648.679269,2.754375,2.5108125,200.3750000000002,0.028125000000001066,0
1746351648.6990657,2.9233125,2.509875,369.3125000000004,0.01875000000000071,0
1746351648.718828,2.6415,2.5104375,87.50000000000036,0.024375000000000924,0
1746351648.7385795,2.2501875,2.51025,-303.81249999999983,0.022500000000000853,0
1746351648.7583008,2.2239375,2.511,-330.06249999999994,0.030000000000001137,0
1746351648.7780378,2.59125,2.510625,37.25000000000023,0.026250000000000995,0
1746351648.7976701,2.9094375,2.5108125,355.4375000000003,0.028125000000001066,0
1746351648.8174126,2.81325,2.510625,259.2500000000002,0.026250000000000995,0
1746351648.8371916,2.4020625,2.5108125,-151.93749999999983,0.028125000000001066,0
1746351648.8569338,2.178375,2.5104375,-375.6249999999999,0.024375000000000924,0
1746351648.8766952,2.4086250000000002,2.510625,-145.3749999999996,0.026250000000000995,0
1746351648.8964071,2.8149375,2.510625,260.9375000000003,0.026250000000000995,0
1746351648.91609,2.9094375,2.51025,355.4375000000003,0.022500000000000853,0
1746351648.9358196,2.5845000000000002,2.5104375,30.500000000000416,0.024375000000000924,0
1746351648.9555771,2.2183125,2.5100625,-335.6874999999997,0.02062500000000078,0
1746351648.9753187,2.2569375000000003,2.509875,-297.06249999999955,0.01875000000000071,0
1746351648.9950485,2.6491875,2.510625,95.1875000000002,0.026250000000000995,0
1746351649.0147922,2.9248125000000003,2.5108125,370.81250000000045,0.028125000000001066,0
1746351649.0350702,2.682375,2.510625,128.3750000000001,0.026250000000000995,0
1746351649.0548275,2.2785,2.5108125,-275.49999999999966,0.028125000000001066,0
1746351649.0745282,2.205375,2.51025,-348.6249999999997,0.022500000000000853,0
1746351649.0942292,2.5415625,2.51025,-12.43749999999988,0.022500000000000853,0
1746351649.1139472,2.8933125,2.510625,339.3125000000001,0.026250000000000995,0
1746351649.1336474,2.8438125,2.5104375,289.8125,0.024375000000000924,0
1746351649.1533885,2.4481875,2.51025,-105.81249999999986,0.022500000000000853,0
1746351649.173048,2.1825,2.5100625,-371.4999999999997,0.02062500000000078,0
1746351649.1986845,2.9289375,2.5108125,374.93750000000017,0.028125000000001066,0
1746351649.2186022,2.6491875,2.51025,95.1875000000002,0.022500000000000853,0
1746351649.2384615,2.243625,2.5093125,-310.3749999999996,0.013125000000000497,0
