1746359323.350136,2.5565625,2.5119375,2.562500000000245,0.03937500000000149,0
1746359323.3698304,2.5554375,2.5126875,1.4375000000002025,0.046875000000001776,0
1746359323.3895192,2.5516875,2.5130625,-2.3124999999999396,0.05062500000000192,0
1746359323.4095213,2.556,2.5126875,2.000000000000224,0.046875000000001776,0
1746359323.4292965,2.552625,2.512125,-1.374999999999904,0.04125000000000156,0
1746359323.449244,2.5554375,2.5125,1.4375000000002025,0.045000000000001705,0
1746359323.4689586,2.5569375,2.5125,2.9375000000002593,0.045000000000001705,0
1746359323.488696,2.5516875,2.5126875,-2.3124999999999396,0.046875000000001776,0
1746359323.5086174,2.553,2.5125,-0.9999999999998899,0.045000000000001705,0
1746359323.528206,2.5569375,2.5119375,2.9375000000002593,0.03937500000000149,0
1746359323.547927,2.5561875,2.51175,2.187500000000231,0.03750000000000142,0
1746359323.5676486,2.5561875,2.5119375,2.187500000000231,0.03937500000000149,0
1746359323.58737,2.556,2.5126875,2.000000000000224,0.046875000000001776,0
1746359323.607076,2.5546875,2.5125,0.6875000000001741,0.045000000000001705,0
1746359323.6268435,2.5535625,2.512125,-0.43749999999986855,0.04125000000000156,0
1746359323.6464458,2.55675,2.5123125,2.7500000000002522,0.043125000000001634,0
1746359323.6661465,2.555625,2.5125,1.6250000000002096,0.045000000000001705,0
1746359323.6859658,2.55525,2.5126875,1.2500000000001954,0.046875000000001776,0
1746359323.7057316,2.555625,2.5123125,1.6250000000002096,0.043125000000001634,0
1746359323.725418,2.554875,2.512125,0.8750000000001812,0.04125000000000156,0
1746359323.7451603,2.5539375,2.5126875,-0.06249999999985434,0.046875000000001776,0
1746359323.7647574,2.557125,2.5125,3.1250000000002665,0.045000000000001705,0
1746359323.7844422,2.555625,2.5119375,1.6250000000002096,0.03937500000000149,0
1746359323.8041177,2.5535625,2.5123125,-0.43749999999986855,0.043125000000001634,0
1746359323.823952,2.556,2.5123125,2.000000000000224,0.043125000000001634,0
1746359323.8436575,2.5550625,2.5130625,1.0625000000001883,0.05062500000000192,0
1746359323.8633502,2.5545,2.5125,0.500000000000167,0.045000000000001705,0
1746359323.8829134,2.55675,2.5123125,2.7500000000002522,0.043125000000001634,0
1746359323.9026003,2.5545,2.5134375,0.500000000000167,0.05437500000000206,0
1746359323.9223192,2.5550625,2.5130625,1.0625000000001883,0.05062500000000192,0
1746359323.941999,2.5561875,2.51325,2.187500000000231,0.05250000000000199,0
1746359323.9617128,2.55525,2.5125,1.2500000000001954,0.045000000000001705,0
1746359323.9814138,2.5554375,2.5123125,1.4375000000002025,0.043125000000001634,0
1746359324.0015686,2.556,2.51325,2.000000000000224,0.05250000000000199,0
1746359324.0213559,2.5550625,2.512875,1.0625000000001883,0.04875000000000185,0
1746359324.0410795,2.554875,2.51325,0.8750000000001812,0.05250000000000199,0
1746359324.0607915,2.5531875,2.512875,-0.8124999999998828,0.04875000000000185,0
1746359324.080701,2.555625,2.5126875,1.6250000000002096,0.046875000000001776,0
1746359324.1004422,2.5558125,2.512875,1.8125000000002167,0.04875000000000185,0
1746359324.1200302,2.556375,2.512125,2.375000000000238,0.04125000000000156,0
1746359324.1397412,2.5550625,2.51175,1.0625000000001883,0.03750000000000142,0
1746359324.1594632,2.5546875,2.512875,0.6875000000001741,0.04875000000000185,0
1746359324.1792014,2.5561875,2.512125,2.187500000000231,0.04125000000000156,0
1746359324.1989508,2.5550625,2.512875,1.0625000000001883,0.04875000000000185,0
1746359324.2188847,2.555625,2.5119375,1.6250000000002096,0.03937500000000149,0
1746359324.2384846,2.5558125,2.5123125,1.8125000000002167,0.043125000000001634,0
1746359324.2582498,2.554875,2.512875,0.8750000000001812,0.04875000000000185,0
1746359324.2779446,2.5550625,2.5119375,1.0625000000001883,0.03937500000000149,0
1746359324.2976503,2.5558125,2.511375,1.8125000000002167,0.03375000000000128,0
1746359324.3173351,2.5554375,2.51175,1.4375000000002025,0.03750000000000142,0
1746359324.3370416,2.5554375,2.51175,1.4375000000002025,0.03750000000000142,0
1746359324.356637,2.556,2.512125,2.000000000000224,0.04125000000000156,0
1746359324.3763366,2.554875,2.5119375,0.8750000000001812,0.03937500000000149,0
1746359324.3960474,2.5554375,2.5115625,1.4375000000002025,0.03562500000000135,0
1746359324.4158332,2.5565625,2.5119375,2.562500000000245,0.03937500000000149,0
1746359324.435562,2.556,2.51175,2.000000000000224,0.03750000000000142,0
1746359324.4552515,2.5550625,2.5119375,1.0625000000001883,0.03937500000000149,0
1746359324.474808,2.556,2.512125,2.000000000000224,0.04125000000000156,0
1746359324.4947295,2.5545,2.512125,0.500000000000167,0.04125000000000156,0
1746359324.5145266,2.5558125,2.5123125,1.8125000000002167,0.043125000000001634,0
1746359324.534285,2.5565625,2.5125,2.562500000000245,0.045000000000001705,0
1746359324.55455,2.5149375000000003,2.5125,-39.06249999999956,0.045000000000001705,0
1746359324.575802,2.5228125,2.5115625,-31.1874999999997,0.03562500000000135,0
1746359324.6054955,2.5215,2.5119375,-32.49999999999975,0.03937500000000149,0
1746359324.6267319,2.5265625000000003,2.51175,-27.43749999999956,0.03750000000000142,0
1746359324.6500134,2.5156875,2.512125,-38.31249999999997,0.04125000000000156,0
1746359324.671322,2.5164375,2.511375,-37.56249999999994,0.03375000000000128,0
1746359324.6927009,2.5246875,2.511375,-29.31249999999963,0.03375000000000128,0
1746359324.7134523,2.5492500000000002,2.5123125,-4.749999999999588,0.043125000000001634,0
1746359324.7340536,2.5500000000000003,2.512125,-3.9999999999995595,0.04125000000000156,0
1746359324.755007,2.534625,2.512125,-19.374999999999698,0.04125000000000156,0
1746359324.775826,2.554875,2.512125,0.8750000000001812,0.04125000000000156,0
1746359324.7966604,2.5385625,2.5125,-15.437499999999993,0.045000000000001705,0
1746359324.819749,2.5393125,2.5125,-14.687499999999964,0.045000000000001705,0
1746359324.84004,2.539125,2.5125,-14.874999999999972,0.045000000000001705,0
1746359324.8608277,2.536875,2.5123125,-17.124999999999613,0.043125000000001634,0
1746359324.8815901,2.57175,2.5126875,17.750000000000377,0.046875000000001776,0
1746359324.9016216,2.569875,2.512875,15.875000000000306,0.04875000000000185,0
1746359324.9214509,2.5625625,2.5123125,8.562500000000028,0.043125000000001634,0
1746359324.941232,2.557125,2.512125,3.1250000000002665,0.04125000000000156,0
1746359324.9610338,2.5419375,2.5123125,-12.062499999999865,0.043125000000001634,0
1746359324.9807808,2.5546875,2.51175,0.6875000000001741,0.03750000000000142,0
1746359325.0005262,2.556375,2.5119375,2.375000000000238,0.03937500000000149,0
1746359325.0203032,2.5580625,2.5123125,4.062500000000302,0.043125000000001634,0
1746359325.0400717,2.556,2.5123125,2.000000000000224,0.043125000000001634,0
1746359325.0602593,2.5486875,2.5125,-5.312499999999609,0.045000000000001705,0
1746359325.0804126,2.5550625,2.5126875,1.0625000000001883,0.046875000000001776,0
1746359325.1002743,2.556375,2.512875,2.375000000000238,0.04875000000000185,0
1746359325.1200566,2.55525,2.51325,1.2500000000001954,0.05250000000000199,0
1746359325.1397896,2.555625,2.513625,1.6250000000002096,0.05625000000000213,0
1746359325.159535,2.555625,2.5134375,1.6250000000002096,0.05437500000000206,0
1746359325.1792743,2.556375,2.512875,2.375000000000238,0.04875000000000185,0
1746359325.199425,2.5479375,2.512875,-6.062499999999638,0.04875000000000185,0
1746359325.2195904,2.556375,2.5134375,2.375000000000238,0.05437500000000206,0
1746359325.2397618,2.5479375,2.5134375,-6.062499999999638,0.05437500000000206,0
1746359325.260239,2.5378125000000002,2.5134375,-16.187499999999577,0.05437500000000206,0
1746359325.2801077,2.55825,2.513625,4.250000000000309,0.05625000000000213,0
1746359325.3001904,2.554875,2.5134375,0.8750000000001812,0.05437500000000206,0
1746359325.319926,2.557875,2.51325,3.875000000000295,0.05250000000000199,0
1746359325.3396955,2.5545,2.5130625,0.500000000000167,0.05062500000000192,0
1746359325.359426,2.5558125,2.512875,1.8125000000002167,0.04875000000000185,0
1746359325.3792865,2.559,2.5130625,5.0000000000003375,0.05062500000000192,0
1746359325.3989496,2.554125,2.512875,0.12500000000015277,0.04875000000000185,0
1746359325.4187677,2.5561875,2.512875,2.187500000000231,0.04875000000000185,0
1746359325.438492,2.557875,2.5130625,3.875000000000295,0.05062500000000192,0
1746359325.45824,2.556375,2.51325,2.375000000000238,0.05250000000000199,0
1746359325.477954,2.5558125,2.512875,1.8125000000002167,0.04875000000000185,0
1746359325.4976554,2.5573125,2.5130625,3.3125000000002736,0.05062500000000192,0
1746359325.5173416,2.555625,2.5130625,1.6250000000002096,0.05062500000000192,0
1746359325.5370278,2.554875,2.51325,0.8750000000001812,0.05250000000000199,0
1746359325.5566351,2.556375,2.5130625,2.375000000000238,0.05062500000000192,0
1746359325.5765011,2.521125,2.5130625,-32.874999999999766,0.05062500000000192,0
1746359325.59681,2.5591875,2.512875,5.187500000000345,0.04875000000000185,0
1746359325.6167166,2.5605,2.513625,6.500000000000394,0.05625000000000213,0
1746359325.6364653,2.5575,2.5134375,3.5000000000002807,0.05437500000000206,0
1746359325.6562195,2.556375,2.51325,2.375000000000238,0.05250000000000199,0
1746359325.6759021,2.556,2.51325,2.000000000000224,0.05250000000000199,0
1746359325.6957238,2.556,2.51325,2.000000000000224,0.05250000000000199,0
1746359325.7158852,2.516625,2.511375,-37.374999999999936,0.03375000000000128,0
1746359325.7364993,2.5213125,2.5100625,-32.68749999999976,0.02062500000000078,0
1746359325.7591631,2.5239375,2.5095,-30.06249999999966,0.015000000000000568,0
1746359325.7793791,2.5666875,2.5093125,12.687500000000185,0.013125000000000497,0
1746359325.799183,2.5618125000000003,2.512875,7.812500000000444,0.04875000000000185,0
1746359325.8194838,2.5636875,2.512875,9.687500000000071,0.04875000000000185,0
1746359325.8392441,2.5603125,2.51325,6.312500000000387,0.05250000000000199,0
1746359325.8589904,2.5370625,2.51325,-16.937499999999606,0.05250000000000199,0
1746359325.8796396,2.5395,2.51325,-14.499999999999957,0.05250000000000199,0
1746359325.9004824,2.5425,2.513625,-11.499999999999844,0.05625000000000213,0
1746359325.920405,2.5618125000000003,2.5140000000000002,7.812500000000444,0.060000000000002274,0
1746359325.9404461,2.5608750000000002,2.5134375,6.875000000000409,0.05437500000000206,0
1746359325.9602122,2.559,2.51325,5.0000000000003375,0.05250000000000199,0
1746359325.9800978,2.5584375,2.51325,4.437500000000316,0.05250000000000199,0
1746359325.999827,2.55675,2.51325,2.7500000000002522,0.05250000000000199,0
1746359326.0198574,2.557125,2.513625,3.1250000000002665,0.05625000000000213,0
1746359326.0398211,2.55675,2.513625,2.7500000000002522,0.05625000000000213,0
1746359326.0594761,2.5528125,2.513625,-1.187499999999897,0.05625000000000213,0
1746359326.07943,2.5565625,2.5130625,2.562500000000245,0.05062500000000192,0
1746359326.0991743,2.5573125,2.5134375,3.3125000000002736,0.05437500000000206,0
1746359326.1189132,2.5558125,2.51325,1.8125000000002167,0.05250000000000199,0
1746359326.1386507,2.55525,2.5140000000000002,1.2500000000001954,0.060000000000002274,0
1746359326.158423,2.5561875,2.512875,2.187500000000231,0.04875000000000185,0
1746359326.1786437,2.555625,2.51325,1.6250000000002096,0.05250000000000199,0
1746359326.198414,2.5524375,2.5140000000000002,-1.5624999999999112,0.060000000000002274,0
1746359326.2184966,2.556375,2.5130625,2.375000000000238,0.05062500000000192,0
1746359326.2382853,2.5546875,2.5134375,0.6875000000001741,0.05437500000000206,0
1746359326.2580411,2.5554375,2.51325,1.4375000000002025,0.05250000000000199,0
1746359326.2777426,2.5558125,2.51325,1.8125000000002167,0.05250000000000199,0
1746359326.297521,2.5539375,2.51325,-0.06249999999985434,0.05250000000000199,0
1746359326.3172367,2.55675,2.513625,2.7500000000002522,0.05625000000000213,0
1746359326.337031,2.5565625,2.51325,2.562500000000245,0.05250000000000199,0
1746359326.356809,2.5539375,2.5143750000000002,-0.06249999999985434,0.06375000000000242,0
1746359326.3765335,2.5554375,2.512875,1.4375000000002025,0.04875000000000185,0
1746359326.396248,2.5569375,2.5130625,2.9375000000002593,0.05062500000000192,0
1746359326.4161427,2.554125,2.5138125000000002,0.12500000000015277,0.0581250000000022,0
1746359326.435859,2.5558125,2.5134375,1.8125000000002167,0.05437500000000206,0
1746359326.4555745,2.5554375,2.512875,1.4375000000002025,0.04875000000000185,0
1746359326.4752717,2.5546875,2.51325,0.6875000000001741,0.05250000000000199,0
1746359326.4950287,2.5554375,2.5138125000000002,1.4375000000002025,0.0581250000000022,0
1746359326.5148156,2.55675,2.5130625,2.7500000000002522,0.05062500000000192,0
1746359326.5345445,2.5543125,2.51325,0.31250000000015987,0.05250000000000199,0
1746359326.554151,2.55525,2.5134375,1.2500000000001954,0.05437500000000206,0
1746359326.5738735,2.5546875,2.51325,0.6875000000001741,0.05250000000000199,0
1746359326.5935824,2.555625,2.51325,1.6250000000002096,0.05250000000000199,0
1746359326.6195273,2.557875,2.513625,3.875000000000295,0.05625000000000213,0
1746359326.6394515,2.5573125,2.5130625,3.3125000000002736,0.05062500000000192,0
1746359326.659202,2.55525,2.5130625,1.2500000000001954,0.05062500000000192,0
1746359326.6795475,2.5561875,2.5138125000000002,2.187500000000231,0.0581250000000022,0
1746359326.6996887,2.553,2.513625,-0.9999999999998899,0.05625000000000213,0
1746359326.7194684,2.553,2.51325,-0.9999999999998899,0.05250000000000199,0
1746359326.7392583,2.555625,2.5134375,1.6250000000002096,0.05437500000000206,0
1746359326.758996,2.5573125,2.5141875000000002,3.3125000000002736,0.061875000000002345,0
1746359326.7787364,2.556,2.51325,2.000000000000224,0.05250000000000199,0
1746359326.7984614,2.554125,2.5134375,0.12500000000015277,0.05437500000000206,0
1746359326.8183196,2.552625,2.5130625,-1.374999999999904,0.05062500000000192,0
1746359326.838669,2.5509375,2.5130625,-3.062499999999968,0.05062500000000192,0
1746359326.8584733,2.5524375,2.51325,-1.5624999999999112,0.05250000000000199,0
1746359326.8785708,2.5515,2.5126875,-2.4999999999999467,0.046875000000001776,0
1746359326.8984902,2.555625,2.513625,1.6250000000002096,0.05625000000000213,0
1746359326.9182928,2.5554375,2.51325,1.4375000000002025,0.05250000000000199,0
1746359326.9380097,2.5561875,2.5140000000000002,2.187500000000231,0.060000000000002274,0
1746359326.9577384,2.548125,2.5141875000000002,-5.8749999999996305,0.061875000000002345,0
1746359326.9779356,2.556375,2.51325,2.375000000000238,0.05250000000000199,0
1746359326.9977329,2.5573125,2.513625,3.3125000000002736,0.05625000000000213,0
1746359327.0175073,2.556,2.5138125000000002,2.000000000000224,0.0581250000000022,0
1746359327.0372555,2.55375,2.51325,-0.24999999999986144,0.05250000000000199,0
1746359327.0569108,2.552625,2.5138125000000002,-1.374999999999904,0.0581250000000022,0
1746359327.0769951,2.5550625,2.5134375,1.0625000000001883,0.05437500000000206,0
1746359327.0967672,2.5558125,2.5140000000000002,1.8125000000002167,0.060000000000002274,0
1746359327.116496,2.557125,2.5134375,3.1250000000002665,0.05437500000000206,0
1746359327.1362112,2.5558125,2.513625,1.8125000000002167,0.05625000000000213,0
1746359327.1559134,2.5531875,2.5130625,-0.8124999999998828,0.05062500000000192,0
1746359327.1756694,2.5558125,2.51325,1.8125000000002167,0.05250000000000199,0
1746359327.1953986,2.55525,2.5134375,1.2500000000001954,0.05437500000000206,0
1746359327.2151563,2.556,2.513625,2.000000000000224,0.05625000000000213,0
1746359327.23491,2.556375,2.5134375,2.375000000000238,0.05437500000000206,0
1746359327.2546685,2.5606875000000002,2.5125,6.6875000000004015,0.045000000000001705,0
1746359327.2776558,2.5636875,2.5130625,9.687500000000071,0.05062500000000192,0
1746359327.3008206,2.563875,2.5134375,9.875000000000078,0.05437500000000206,0
1746359327.3236616,2.5610625000000002,2.513625,7.062500000000416,0.05625000000000213,0
1746359327.34678,2.5614375000000003,2.5130625,7.43750000000043,0.05062500000000192,0
1746359327.3699172,2.5610625000000002,2.5130625,7.062500000000416,0.05062500000000192,0
1746359327.3930073,2.5599375,2.5123125,5.937500000000373,0.043125000000001634,0
1746359327.4161367,2.5618125000000003,2.512875,7.812500000000444,0.04875000000000185,0
1746359327.4392824,2.55975,2.51325,5.750000000000366,0.05250000000000199,0
1746359327.4624135,2.5605,2.5126875,6.500000000000394,0.046875000000001776,0
1746359327.4855416,2.5618125000000003,2.51325,7.812500000000444,0.05250000000000199,0
1746359327.5086303,2.560125,2.512875,6.12500000000038,0.04875000000000185,0
1746359327.5316966,2.5616250000000003,2.5138125000000002,7.625000000000437,0.0581250000000022,0
1746359327.5548089,2.55975,2.5126875,5.750000000000366,0.046875000000001776,0
1746359327.5779529,2.560125,2.5126875,6.12500000000038,0.046875000000001776,0
1746359327.601985,2.5621875,2.51325,8.187500000000014,0.05250000000000199,0
1746359327.6252165,2.55975,2.5130625,5.750000000000366,0.05062500000000192,0
1746359327.6483865,2.5605,2.51325,6.500000000000394,0.05250000000000199,0
1746359327.6715403,2.5605,2.5130625,6.500000000000394,0.05062500000000192,0
1746359327.6946828,2.5603125,2.5123125,6.312500000000387,0.043125000000001634,0
1746359327.7179298,2.562,2.51325,8.000000000000007,0.05250000000000199,0
1746359327.7410545,2.55975,2.51325,5.750000000000366,0.05250000000000199,0
1746359327.7642028,2.5606875000000002,2.5130625,6.6875000000004015,0.05062500000000192,0
1746359327.7873266,2.5490625000000002,2.512875,-4.937499999999595,0.04875000000000185,0
1746359327.8104935,2.560125,2.51325,6.12500000000038,0.05250000000000199,0
1746359327.83372,2.5614375000000003,2.5130625,7.43750000000043,0.05062500000000192,0
1746359327.8568563,2.55975,2.5130625,5.750000000000366,0.05062500000000192,0
1746359327.8801377,2.55975,2.5138125000000002,5.750000000000366,0.0581250000000022,0
1746359327.9030674,2.5610625000000002,2.5130625,7.062500000000416,0.05062500000000192,0
1746359327.9262426,2.5599375,2.512875,5.937500000000373,0.04875000000000185,0
1746359327.9494128,2.5608750000000002,2.51325,6.875000000000409,0.05250000000000199,0
1746359327.9726303,2.5605,2.5134375,6.500000000000394,0.05437500000000206,0
1746359327.9958007,2.5599375,2.513625,5.937500000000373,0.05625000000000213,0
1746359328.018982,2.562,2.5138125000000002,8.000000000000007,0.0581250000000022,0
1746359328.042113,2.55975,2.51325,5.750000000000366,0.05250000000000199,0
1746359328.0657797,2.5606875000000002,2.5134375,6.6875000000004015,0.05437500000000206,0
1746359328.0891292,2.5618125000000003,2.5134375,7.812500000000444,0.05437500000000206,0
1746359328.1123197,2.5610625000000002,2.5130625,7.062500000000416,0.05062500000000192,0
1746359328.135454,2.5610625000000002,2.51325,7.062500000000416,0.05250000000000199,0
1746359328.158592,2.559,2.51325,5.0000000000003375,0.05250000000000199,0
1746359328.1815345,2.5608750000000002,2.5130625,6.875000000000409,0.05062500000000192,0
1746359328.2046626,2.5605,2.512875,6.500000000000394,0.04875000000000185,0
1746359328.2278934,2.560125,2.513625,6.12500000000038,0.05625000000000213,0
1746359328.25107,2.5608750000000002,2.5130625,6.875000000000409,0.05062500000000192,0
1746359328.2742243,2.5603125,2.5130625,6.312500000000387,0.05062500000000192,0
1746359328.297372,2.5603125,2.512875,6.312500000000387,0.04875000000000185,0
1746359328.3205106,2.5614375000000003,2.5130625,7.43750000000043,0.05062500000000192,0
1746359328.3436196,2.5595625,2.5123125,5.562500000000359,0.043125000000001634,0
1746359328.366779,2.5608750000000002,2.5130625,6.875000000000409,0.05062500000000192,0
1746359328.3899264,2.5606875000000002,2.513625,6.6875000000004015,0.05625000000000213,0
1746359328.4130332,2.5603125,2.512875,6.312500000000387,0.04875000000000185,0
1746359328.4364247,2.5606875000000002,2.513625,6.6875000000004015,0.05625000000000213,0
1746359328.4606469,2.559375,2.512875,5.375000000000352,0.04875000000000185,0
1746359328.4839103,2.5614375000000003,2.5100625,7.43750000000043,0.02062500000000078,0
1746359328.5070465,2.5486875,2.509125,-5.312499999999609,0.011250000000000426,0
1746359328.5301604,2.5539375,2.5089375,-0.06249999999985434,0.009375000000000355,0
1746359328.5532615,2.55675,2.5089375,2.7500000000002522,0.009375000000000355,0
1746359328.5764463,2.5608750000000002,2.512125,6.875000000000409,0.04125000000000156,0
1746359328.599538,2.563875,2.51325,9.875000000000078,0.05250000000000199,0
1746359328.6226828,2.5625625,2.5123125,8.562500000000028,0.043125000000001634,0
1746359328.6458037,2.5610625000000002,2.5134375,7.062500000000416,0.05437500000000206,0
1746359328.6689265,2.55975,2.512875,5.750000000000366,0.04875000000000185,0
1746359328.6920714,2.559,2.5126875,5.0000000000003375,0.046875000000001776,0
1746359328.7151923,2.5591875,2.5130625,5.187500000000345,0.05062500000000192,0
1746359328.738244,2.560125,2.5134375,6.12500000000038,0.05437500000000206,0
1746359328.761385,2.559375,2.5126875,5.375000000000352,0.046875000000001776,0
1746359328.78458,2.5608750000000002,2.512875,6.875000000000409,0.04875000000000185,0
1746359328.8077195,2.5599375,2.5143750000000002,5.937500000000373,0.06375000000000242,0
1746359328.8430336,2.5614375000000003,2.5130625,7.43750000000043,0.05062500000000192,0
1746359328.8664975,2.5612500000000002,2.5130625,7.250000000000423,0.05062500000000192,0
1746359328.8892949,2.554125,2.5134375,0.12500000000015277,0.05437500000000206,0
1746359328.912587,2.5528125,2.5130625,-1.187499999999897,0.05062500000000192,0
1746359328.9353366,2.5576875,2.51325,3.6875000000002878,0.05250000000000199,0
1746359328.9578702,2.560125,2.5134375,6.12500000000038,0.05437500000000206,0
1746359328.9806411,2.5625625,2.5138125000000002,8.562500000000028,0.0581250000000022,0
1746359329.0038302,2.5614375000000003,2.5130625,7.43750000000043,0.05062500000000192,0
1746359329.0282323,2.5606875000000002,2.51325,6.6875000000004015,0.05250000000000199,0
1746359329.0508957,2.5595625,2.512875,5.562500000000359,0.04875000000000185,0
1746359329.0744734,2.555625,2.5125,1.6250000000002096,0.045000000000001705,0
1746359329.0982053,2.5621875,2.5130625,8.187500000000014,0.05062500000000192,0
1746359329.1215165,2.5599375,2.513625,5.937500000000373,0.05625000000000213,0
1746359329.144675,2.5603125,2.513625,6.312500000000387,0.05625000000000213,0
1746359329.167865,2.5608750000000002,2.51325,6.875000000000409,0.05250000000000199,0
1746359329.1909785,2.5610625000000002,2.5130625,7.062500000000416,0.05062500000000192,0
1746359329.2141829,2.5621875,2.512875,8.187500000000014,0.04875000000000185,0
1746359329.2374148,2.55975,2.5130625,5.750000000000366,0.05062500000000192,0
1746359329.260637,2.55975,2.51325,5.750000000000366,0.05250000000000199,0
1746359329.2836025,2.5614375000000003,2.5141875000000002,7.43750000000043,0.061875000000002345,0
1746359329.3067818,2.559375,2.51325,5.375000000000352,0.05250000000000199,0
1746359329.3299267,2.5606875000000002,2.5134375,6.6875000000004015,0.05437500000000206,0
1746359329.3530512,2.5606875000000002,2.5134375,6.6875000000004015,0.05437500000000206,0
1746359329.376193,2.55975,2.512875,5.750000000000366,0.04875000000000185,0
1746359329.3993733,2.5614375000000003,2.513625,7.43750000000043,0.05625000000000213,0
1746359329.4225228,2.5599375,2.5134375,5.937500000000373,0.05437500000000206,0
1746359329.4456768,2.5599375,2.5138125000000002,5.937500000000373,0.0581250000000022,0
1746359329.46884,2.5618125000000003,2.51325,7.812500000000444,0.05250000000000199,0
1746359329.4921002,2.558625,2.51325,4.625000000000323,0.05250000000000199,0
1746359329.5153317,2.5614375000000003,2.5126875,7.43750000000043,0.046875000000001776,0
1746359329.5384338,2.5558125,2.5126875,1.8125000000002167,0.046875000000001776,0
1746359329.561593,2.557875,2.5123125,3.875000000000295,0.043125000000001634,0
1746359329.5845268,2.5625625,2.51325,8.562500000000028,0.05250000000000199,0
1746359329.607644,2.559375,2.5119375,5.375000000000352,0.03937500000000149,0
1746359329.6308742,2.5618125000000003,2.5125,7.812500000000444,0.045000000000001705,0
1746359329.6540117,2.5606875000000002,2.5123125,6.6875000000004015,0.043125000000001634,0
1746359329.6771474,2.559375,2.5130625,5.375000000000352,0.05062500000000192,0
1746359329.7003918,2.5612500000000002,2.5119375,7.250000000000423,0.03937500000000149,0
1746359329.723511,2.55975,2.512875,5.750000000000366,0.04875000000000185,0
1746359329.7466304,2.5608750000000002,2.512125,6.875000000000409,0.04125000000000156,0
1746359329.769763,2.5616250000000003,2.512125,7.625000000000437,0.04125000000000156,0
1746359329.7928853,2.5605,2.512125,6.500000000000394,0.04125000000000156,0
1746359329.8159616,2.5629375,2.51175,8.937500000000043,0.03750000000000142,0
1746359329.8391898,2.55975,2.511375,5.750000000000366,0.03375000000000128,0
1746359329.8621588,2.5606875000000002,2.511375,6.6875000000004015,0.03375000000000128,0
1746359329.885327,2.5621875,2.5123125,8.187500000000014,0.043125000000001634,0
1746359329.9084685,2.5603125,2.5123125,6.312500000000387,0.043125000000001634,0
1746359329.9316301,2.5610625000000002,2.5126875,7.062500000000416,0.046875000000001776,0
1746359329.95479,2.55825,2.5123125,4.250000000000309,0.043125000000001634,0
1746359329.9779613,2.55825,2.5126875,4.250000000000309,0.046875000000001776,0
