1746358335.924165,2.2550625,2.5140000000000002,-298.93749999999966,0.060000000000002274,0
1746358335.9473224,2.6578125,2.5138125000000002,103.81250000000009,0.0581250000000022,0
1746358335.9707968,2.674875,2.5141875000000002,120.87500000000028,0.061875000000002345,0
1746358335.993959,2.2475625,2.512875,-306.43749999999994,0.04875000000000185,0
1746358336.0171065,2.934375,2.5140000000000002,380.37500000000034,0.060000000000002274,0
1746358336.040235,2.308125,2.51325,-245.87499999999983,0.05250000000000199,0
1746358336.064369,2.717625,2.5126875,163.62500000000014,0.046875000000001776,0
1746358336.087457,2.66925,2.51325,115.25000000000007,0.05250000000000199,0
1746358336.110647,2.2545,2.5141875000000002,-299.49999999999966,0.061875000000002345,0
1746358336.1339228,2.9356875000000002,2.5130625,381.6875000000004,0.05062500000000192,0
1746358336.1571171,2.2730625,2.51325,-280.93749999999983,0.05250000000000199,0
1746358336.1804647,2.652,2.5134375,98.00000000000031,0.05437500000000206,0
1746358336.2035897,2.7320625,2.51325,178.06250000000023,0.05250000000000199,0
1746358336.2267609,2.222625,2.51325,-331.375,0.05250000000000199,0
1746358336.249895,2.9248125000000003,2.513625,370.81250000000045,0.05625000000000213,0
1746358336.2729938,2.3589375,2.5138125000000002,-195.0624999999997,0.0581250000000022,0
1746358336.2961416,2.5239375,2.512875,-30.06249999999966,0.04875000000000185,0
1746358336.3193467,2.8265625,2.5141875000000002,272.5625000000003,0.061875000000002345,0
1746358336.3422246,2.19,2.513625,-363.9999999999999,0.05625000000000213,0
1746358336.3653986,2.8546875000000003,2.513625,300.68750000000045,0.05625000000000213,0
1746358336.3885648,2.486625,2.5140000000000002,-67.37499999999974,0.060000000000002274,0
1746358336.4117074,2.3821875,2.5141875000000002,-171.81249999999972,0.061875000000002345,0
1746358336.4348462,2.91,2.5138125000000002,356.00000000000034,0.0581250000000022,0
1746358336.457937,2.1954375,2.5130625,-358.56249999999966,0.05062500000000192,0
1746358336.4825468,2.88825,2.5134375,334.2500000000004,0.05437500000000206,0
1746358336.5069778,2.247375,2.5138125000000002,-306.62499999999994,0.0581250000000022,0
1746358336.5302665,2.6015625,2.5138125000000002,47.56250000000017,0.0581250000000022,0
1746358336.5533993,2.7345,2.5141875000000002,180.50000000000034,0.061875000000002345,0
1746358336.575177,2.2044375,2.51325,-349.5624999999998,0.05250000000000199,0
1746358336.5969443,2.6341875,2.513625,80.18750000000009,0.05625000000000213,0
1746358336.6183631,2.914875,2.5141875000000002,360.87500000000006,0.061875000000002345,0
1746358336.6381662,2.583,2.5141875000000002,29.00000000000036,0.061875000000002345,0
1746358336.6586103,2.1916875,2.5147500000000003,-362.31249999999983,0.06750000000000256,0
1746358336.678565,2.365875,2.5141875000000002,-188.1249999999999,0.061875000000002345,0
1746358336.6983426,2.7789375,2.5138125000000002,224.93750000000023,0.0581250000000022,0
1746358336.7180908,2.920125,2.5147500000000003,366.1250000000002,0.06750000000000256,0
1746358336.7378695,2.6201250000000003,2.5140000000000002,66.12500000000043,0.060000000000002274,0
1746358336.757632,2.2434375,2.5126875,-310.56249999999966,0.046875000000001776,0
1746358336.777358,2.2445625000000002,2.5130625,-309.4374999999996,0.05062500000000192,0
1746358336.7970634,2.6188125,2.5134375,64.81250000000038,0.05437500000000206,0
1746358336.816778,2.9218125,2.513625,367.81250000000034,0.05625000000000213,0
1746358336.8364758,2.7954375000000002,2.5130625,241.43750000000043,0.05062500000000192,0
1746358336.8560958,2.3911875,2.51325,-162.8124999999998,0.05250000000000199,0
1746358336.8761559,2.190375,2.5130625,-363.6249999999999,0.05062500000000192,0
1746358336.8961449,2.5018125,2.512875,-52.18749999999961,0.04875000000000185,0
1746358336.9159853,2.8828125,2.5130625,328.81250000000017,0.05062500000000192,0
1746358336.9358404,2.8537500000000002,2.5143750000000002,299.7500000000004,0.06375000000000242,0
1746358336.9555774,2.4624375,2.513625,-91.56249999999977,0.05625000000000213,0
1746358336.975229,2.19,2.5134375,-363.9999999999999,0.05437500000000206,0
1746358336.994989,2.35125,2.513625,-202.75,0.05625000000000213,0
1746358337.0147183,2.7600000000000002,2.51325,206.0000000000004,0.05250000000000199,0
1746358337.0344384,2.9251875000000003,2.5134375,371.18750000000045,0.05437500000000206,0
1746358337.0541627,2.652375,2.5134375,98.37500000000033,0.05437500000000206,0
1746358337.0738904,2.2625625,2.512875,-291.4374999999998,0.04875000000000185,0
1746358337.0940082,2.257125,2.512875,-296.875,0.04875000000000185,0
1746358337.113762,2.6450625,2.5130625,91.06250000000004,0.05062500000000192,0
1746358337.1337984,2.9296875,2.512875,375.68750000000017,0.04875000000000185,0
1746358337.1535478,2.7234375,2.5141875000000002,169.43750000000034,0.061875000000002345,0
1746358337.1735265,2.2929375,2.513625,-261.0625,0.05625000000000213,0
1746358337.1932912,2.2115625,2.5141875000000002,-342.43749999999994,0.061875000000002345,0
1746358337.2129402,2.5404375,2.5126875,-13.562499999999922,0.046875000000001776,0
1746358337.232671,2.895,2.5138125000000002,341.00000000000017,0.0581250000000022,0
1746358337.2524111,2.846625,2.513625,292.6250000000001,0.05625000000000213,0
1746358337.2721424,2.454375,2.5140000000000002,-99.62499999999963,0.060000000000002274,0
1746358337.2919042,2.187375,2.512875,-366.625,0.04875000000000185,0
1746358337.3181355,2.9071875,2.5134375,353.1875000000002,0.05437500000000206,0
1746358337.338063,2.55375,2.513625,-0.24999999999986144,0.05625000000000213,0
1746358337.3583508,2.191125,2.51325,-362.87499999999983,0.05250000000000199,0
1746358337.378072,2.344125,2.513625,-209.8749999999998,0.05625000000000213,0
1746358337.397938,2.7725625000000003,2.513625,218.56250000000043,0.05625000000000213,0
1746358337.4180968,2.9083125,2.513625,354.3125000000002,0.05625000000000213,0
1746358337.4378912,2.5693125,2.5138125000000002,15.312500000000284,0.0581250000000022,0
1746358337.4577065,2.2130625,2.51325,-340.9374999999999,0.05250000000000199,0
1746358337.4773443,2.2665,2.5093125,-287.49999999999966,0.013125000000000497,0
1746358337.4970553,2.6578125,2.509875,103.81250000000009,0.01875000000000071,0
1746358337.5167603,2.9184375,2.5104375,364.43750000000017,0.024375000000000924,0
1746358337.537138,2.6581875,2.5100625,104.1875000000001,0.02062500000000078,0
1746358337.556816,2.2798125000000002,2.513625,-274.1874999999996,0.05625000000000213,0
1746358337.5766156,2.2218750000000003,2.512875,-332.12499999999955,0.04875000000000185,0
1746358337.5967565,2.6385,2.5138125000000002,84.50000000000024,0.0581250000000022,0
1746358337.6164854,2.92575,2.512875,371.75,0.04875000000000185,0
1746358337.6362648,2.7740625,2.512875,220.06250000000006,0.04875000000000185,0
1746358337.6559823,2.3679375,2.5134375,-186.0624999999998,0.05437500000000206,0
1746358337.6761072,2.2021875,2.5138125000000002,-351.8124999999999,0.0581250000000022,0
1746358337.695887,2.5175625,2.5143750000000002,-36.4374999999999,0.06375000000000242,0
1746358337.71553,2.878875,2.5147500000000003,324.875,0.06750000000000256,0
1746358337.7353005,2.8651875,2.5143750000000002,311.1875000000004,0.06375000000000242,0
1746358337.7550175,2.48475,2.513625,-69.24999999999982,0.05625000000000213,0
1746358337.7747452,2.192625,2.5143750000000002,-361.3749999999998,0.06375000000000242,0
1746358337.7944539,2.332875,2.512875,-221.1249999999998,0.04875000000000185,0
1746358337.8141406,2.7361875,2.5140000000000002,182.1875000000004,0.060000000000002274,0
1746358337.8337553,2.921625,2.511,367.62500000000034,0.030000000000001137,0
1746358337.853735,2.65425,2.5134375,100.2500000000004,0.05437500000000206,0
1746358337.8735075,2.2635,2.513625,-290.4999999999998,0.05625000000000213,0
1746358337.8932188,2.22825,2.5145625000000003,-325.7499999999998,0.06562500000000249,0
1746358337.912972,2.5903125,2.513625,36.31250000000019,0.05625000000000213,0
1746358337.9327786,2.91675,2.5138125000000002,362.7500000000001,0.0581250000000022,0
1746358337.9529305,2.7571875,2.51325,203.18750000000028,0.05250000000000199,0
1746358337.972669,2.347125,2.5138125000000002,-206.8749999999997,0.0581250000000022,0
1746358337.99239,2.19375,2.5140000000000002,-360.2499999999997,0.060000000000002274,0
1746358338.0122998,2.500125,2.51325,-53.87499999999967,0.05250000000000199,0
1746358338.032213,2.8905,2.51325,336.5,0.05250000000000199,0
1746358338.0519357,2.8561875,2.51325,302.18750000000006,0.05250000000000199,0
1746358338.0716624,2.4684375,2.5140000000000002,-85.56249999999999,0.060000000000002274,0
1746358338.0912633,2.191875,2.513625,-362.12499999999983,0.05625000000000213,0
1746358338.110936,2.327625,2.513625,-226.375,0.05625000000000213,0
1746358338.1306872,2.740875,2.513625,186.8750000000001,0.05625000000000213,0
1746358338.1504126,2.9240625000000002,2.513625,370.0625000000004,0.05625000000000213,0
1746358338.1703508,2.644125,2.5143750000000002,90.12500000000001,0.06375000000000242,0
1746358338.1900887,2.2561875000000002,2.51325,-297.8124999999996,0.05250000000000199,0
1746358338.2097344,2.226375,2.51325,-327.62499999999983,0.05250000000000199,0
1746358338.2294307,2.5790625,2.5141875000000002,25.06250000000021,0.061875000000002345,0
1746358338.2491639,2.911125,2.5141875000000002,357.12500000000034,0.061875000000002345,0
1746358338.268863,2.822625,2.5141875000000002,268.6250000000001,0.061875000000002345,0
1746358338.288589,2.4204375000000002,2.51325,-133.56249999999957,0.05250000000000199,0
1746358338.3083055,2.184,2.5134375,-369.99999999999966,0.05437500000000206,0
1746358338.3279436,2.382,2.512125,-171.99999999999972,0.04125000000000156,0
1746358338.347659,2.787,2.51325,233.00000000000009,0.05250000000000199,0
1746358338.3675654,2.9109375,2.51325,356.93750000000034,0.05250000000000199,0
1746358338.3873477,2.5841250000000002,2.51325,30.1250000000004,0.05250000000000199,0
1746358338.4070795,2.2231875,2.5134375,-330.81249999999994,0.05437500000000206,0
1746358338.426837,2.265375,2.5145625000000003,-288.62499999999966,0.06562500000000249,0
1746358338.4464846,2.64525,2.5130625,91.25000000000006,0.05062500000000192,0
1746358338.4662302,2.927625,2.51325,373.6250000000001,0.05250000000000199,0
1746358338.4859262,2.770125,2.5141875000000002,216.12500000000034,0.061875000000002345,0
1746358338.505623,2.36325,2.513625,-190.74999999999997,0.05625000000000213,0
1746358338.525363,2.189625,2.5134375,-364.3749999999999,0.05437500000000206,0
1746358338.5451093,2.460375,2.5140000000000002,-93.62499999999984,0.060000000000002274,0
1746358338.5647557,2.844,2.5130625,290.00000000000006,0.05062500000000192,0
1746358338.5844562,2.89575,2.5130625,341.7500000000002,0.05062500000000192,0
1746358338.60419,2.547375,2.51325,-6.624999999999659,0.05250000000000199,0
1746358338.6239016,2.2093125000000002,2.5126875,-344.6874999999996,0.046875000000001776,0
1746358338.6436353,2.28675,2.5125,-267.2499999999998,0.045000000000001705,0
1746358338.6633444,2.685375,2.5126875,131.37500000000023,0.046875000000001776,0
1746358338.6828954,2.92875,2.51325,374.7500000000001,0.05250000000000199,0
1746358338.7025883,2.7579375,2.5130625,203.93750000000034,0.05062500000000192,0
1746358338.7223117,2.348625,2.5126875,-205.37499999999963,0.046875000000001776,0
1746358338.7420268,2.191875,2.51325,-362.12499999999983,0.05250000000000199,0
1746358338.7617397,2.4691875,2.5130625,-84.81249999999996,0.05062500000000192,0
1746358338.7814324,2.8543125000000003,2.5140000000000002,300.31250000000045,0.060000000000002274,0
1746358338.8010232,2.8959375,2.5141875000000002,341.9375000000002,0.061875000000002345,0
1746358338.8207643,2.5453125,2.5138125000000002,-8.687499999999737,0.0581250000000022,0
1746358338.8404717,2.21025,2.5141875000000002,-343.75,0.061875000000002345,0
1746358338.8601744,2.2835625,2.5145625000000003,-270.4374999999999,0.06562500000000249,0
1746358338.879908,2.6833125,2.5141875000000002,129.31250000000017,0.061875000000002345,0
1746358338.8996773,2.930625,2.5143750000000002,376.6250000000002,0.06375000000000242,0
1746358338.9193401,2.7320625,2.5138125000000002,178.06250000000023,0.0581250000000022,0
1746358338.9391408,2.318625,2.5138125000000002,-235.3749999999999,0.0581250000000022,0
1746358338.9588854,2.202,2.5130625,-351.9999999999999,0.05062500000000192,0
1746358338.979196,2.601375,2.5134375,47.37500000000017,0.05437500000000206,0
1746358338.99902,2.9188125,2.51325,364.8125000000002,0.05250000000000199,0
1746358339.018739,2.801625,2.51325,247.6250000000002,0.05250000000000199,0
1746358339.038445,2.3955,2.512875,-158.49999999999963,0.04875000000000185,0
1746358339.0581722,2.1855,2.5143750000000002,-368.4999999999996,0.06375000000000242,0
1746358339.0778904,2.4193125,2.51325,-134.68749999999963,0.05250000000000199,0
1746358339.0976152,2.82225,2.5145625000000003,268.2500000000001,0.06562500000000249,0
1746358339.117318,2.90625,2.5134375,352.25000000000017,0.05437500000000206,0
1746358339.1370754,2.5734375000000003,2.513625,19.43750000000044,0.05625000000000213,0
1746358339.1567144,2.2220625,2.51325,-331.9375,0.05250000000000199,0
1746358339.1766624,2.2820625,2.5143750000000002,-271.93749999999994,0.06375000000000242,0
1746358339.1963902,2.680125,2.5134375,126.12500000000004,0.05437500000000206,0
1746358339.2161226,2.93175,2.5138125000000002,377.7500000000002,0.0581250000000022,0
1746358339.2358463,2.736,2.5134375,182.0000000000004,0.05437500000000206,0
1746358339.2555542,2.3300625,2.5134375,-223.9374999999999,0.05437500000000206,0
1746358339.2752516,2.194875,2.5138125000000002,-359.1249999999997,0.0581250000000022,0
1746358339.3006685,2.9015625000000003,2.5140000000000002,347.56250000000045,0.060000000000002274,0
1746358339.3205729,2.5335,2.5141875000000002,-20.49999999999974,0.061875000000002345,0
1746358339.3403485,2.205,2.5140000000000002,-348.9999999999998,0.060000000000002274,0
1746358339.3600714,2.2981875,2.51325,-255.81249999999977,0.05250000000000199,0
1746358339.3801103,2.7455625,2.513625,191.5625000000003,0.05625000000000213,0
1746358339.3999245,2.9235,2.51325,369.5000000000004,0.05250000000000199,0
1746358339.4198265,,,,,1
1746358339.4313922,,,,,1
1746358339.4346545,,,,,1
1746358339.4361382,,,,,1
1746358339.4376,2.387625,2.4496875,-166.37499999999994,-0.5831249999999999,0
1746358339.457347,2.5485,2.285625,-5.499999999999616,-2.22375,0
1746358339.4770525,2.5588125,2.4005625,4.81250000000033,-1.0743750000000007,0
1746358339.4970164,2.55825,2.6581875,4.250000000000309,1.5018749999999992,0
1746358339.517031,2.5614375000000003,2.7373125000000003,7.43750000000043,2.2931250000000025,0
1746358339.5373683,2.557875,2.4886875,3.875000000000295,-0.19312499999999844,0
1746358339.557259,2.5588125,2.28525,4.81250000000033,-2.2275,0
1746358339.5770159,2.5616250000000003,2.37525,7.625000000000437,-1.3275000000000015,0
1746358339.5967982,2.5616250000000003,2.638125,7.625000000000437,1.3012500000000005,0
1746358339.6165183,2.55975,2.7466875,5.750000000000366,2.3868750000000016,0
1746358339.636279,2.5576875,2.5738125,3.6875000000002878,0.6581249999999983,0
1746358339.6560125,2.5531875,2.3364375,-0.8124999999998828,-1.7156249999999984,0
1746358339.6756203,2.55675,2.30025,2.7500000000002522,-2.077499999999999,0
1746358339.695409,2.562,2.52375,8.000000000000007,0.15750000000000153,0
1746358339.715128,2.55975,2.7335625,5.750000000000366,2.255625000000001,0
1746358339.7348926,2.556,2.661,2.000000000000224,1.5300000000000002,0
1746358339.7550051,2.5561875,2.3938125,2.187500000000231,-1.1418749999999989,0
1746358339.7747219,2.5546875,2.27925,0.6875000000001741,-2.287499999999998,0
1746358339.7943475,2.5595625,2.4361875,5.562500000000359,-0.7181250000000006,0
1746358339.8140986,2.562375,2.689125,8.375000000000021,1.811250000000002,0
1746358339.83382,2.558625,2.730375,4.625000000000323,2.22375,0
1746358339.8535728,2.55525,2.511375,1.2500000000001954,0.03375000000000128,0
1746358339.8732948,2.5558125,2.2978125,1.8125000000002167,-2.1018749999999997,0
1746358339.8929973,2.5561875,2.3315625,2.187500000000231,-1.7643750000000002,0
1746358339.9126425,2.560125,2.5875,6.12500000000038,0.794999999999999,0
1746358339.9324436,2.5610625000000002,2.7481875000000002,7.062500000000416,2.401875000000002,0
1746358339.9522078,2.5561875,2.623125,2.187500000000231,1.1512499999999992,0
1746358339.971929,2.554875,2.3641875,0.8750000000001812,-1.4381250000000012,0
1746358339.9916644,2.5565625,2.28525,2.562500000000245,-2.2275,0
1746358340.011382,2.5606875000000002,2.5123125,6.6875000000004015,0.043125000000001634,0
1746358340.0315354,2.5608750000000002,2.728875,6.875000000000409,2.2087499999999993,0
1746358340.0512156,2.5588125,2.6893125,4.81250000000033,1.813125000000002,0
1746358340.0709102,2.5546875,2.4455625,0.6875000000001741,-0.6243750000000015,0
1746358340.090586,2.555625,2.281875,1.6250000000002096,-2.2612500000000013,0
1746358340.1102638,2.560125,2.38875,6.12500000000038,-1.1925000000000008,0
1746358340.1299713,2.5608750000000002,2.6480625,6.875000000000409,1.4006249999999998,0
1746358340.1495976,2.556,2.7440625,2.000000000000224,2.3606250000000006,0
1746358340.169545,2.5569375,2.554125,2.9375000000002593,0.4612499999999997,0
1746358340.189292,2.554125,2.3175,0.12500000000015277,-1.9050000000000011,0
1746358340.2090244,2.55675,2.3148750000000002,2.7500000000002522,-1.9312499999999977,0
1746358340.228763,2.5614375000000003,2.5486875,7.43750000000043,0.4068750000000021,0
1746358340.2484698,2.5515,2.7367500000000002,-2.4999999999999467,2.2875000000000023,0
1746358340.2681081,2.5505625,2.664375,-3.4374999999999822,1.5637500000000015,0
1746358340.2878215,2.5494375000000002,2.4105,-4.562499999999581,-0.9750000000000014,0
1746358340.3075275,2.5505625,2.275125,-3.4374999999999822,-2.3287499999999994,0
1746358340.3272338,2.5640625,2.422875,10.062500000000085,-0.8512500000000012,0
1746358340.3469486,2.5644375,2.6758125,10.4375000000001,1.6781250000000014,0
1746358340.366653,2.5605,2.7369375000000002,6.500000000000394,2.2893750000000024,0
1746358340.3862221,2.5561875,2.547375,2.187500000000231,0.3937500000000016,0
1746358340.4059105,2.556375,2.3165625,2.375000000000238,-1.9143750000000015,0
1746358340.4255843,2.5575,2.3148750000000002,3.5000000000002807,-1.9312499999999977,0
1746358340.445316,2.5608750000000002,2.5505625,6.875000000000409,0.42562499999999837,0
1746358340.46501,2.5616250000000003,2.7403125,7.625000000000437,2.323124999999999,0
1746358340.4847221,2.55675,2.6608125,2.7500000000002522,1.5281250000000002,0
1746358340.5044549,2.5545,2.403375,0.500000000000167,-1.0462499999999997,0
1746358340.524212,2.5569375,2.2785,2.9375000000002593,-2.294999999999998,0
1746358340.5439413,2.5569375,2.4470625,2.9375000000002593,-0.6093750000000009,0
1746358340.5638123,2.5612500000000002,2.6955,7.250000000000423,1.875,0
1746358340.5835254,2.55975,2.7260625000000003,5.750000000000366,2.1806250000000027,0
1746358340.603219,2.5550625,2.5051875,1.0625000000001883,-0.028125000000001066,0
1746358340.8028188,2.568375,2.5235625,14.375000000000249,0.15562500000000146,0
1746358340.8226771,2.563875,2.2996875,9.875000000000078,-2.083124999999999,0
1746358340.8424225,2.5629375,2.3353125,8.937500000000043,-1.7268749999999988,0
1746358340.8621511,2.5636875,2.5831875,9.687500000000071,0.7518750000000018,0
1746358340.8818958,2.5614375000000003,2.7459375,7.43750000000043,2.3793750000000014,0
1746358340.9016843,2.5546875,2.6251875,0.6875000000001741,1.171875,0
1746358340.9213943,2.55525,2.3611875,1.2500000000001954,-1.468124999999998,0
1746358340.9412048,2.557875,2.286375,3.875000000000295,-2.2162499999999996,0
1746358340.9609435,2.5606875000000002,2.4856875,6.6875000000004015,-0.22312499999999957,0
1746358340.9806988,2.5610625000000002,2.717625,7.062500000000416,2.0962499999999995,0
1746358341.000459,2.558625,2.700375,4.625000000000323,1.9237500000000018,0
1746358341.020214,2.55375,2.4691875,-0.24999999999986144,-0.3881250000000014,0
1746358341.0398202,2.555625,2.2846875,1.6250000000002096,-2.2331250000000002,0
1746358341.0595334,2.5599375,2.3733750000000002,5.937500000000373,-1.3462499999999977,0
1746358341.0792563,2.5616250000000003,2.63025,7.625000000000437,1.222500000000002,0
1746358341.0993822,2.559,2.7380625,5.0000000000003375,2.3006249999999984,0
1746358341.1192648,2.551875,2.515125,-2.1249999999999325,0.07124999999999826,0
1746358341.1392539,2.5558125,2.29725,1.8125000000002167,-2.1075,0
1746358341.1589773,2.556375,2.3521875,2.375000000000238,-1.5581250000000013,0
1746358341.1789272,2.5621875,2.6086875000000003,8.187500000000014,1.0068750000000026,0
1746358341.1986766,2.5614375000000003,2.7465,7.43750000000043,2.3850000000000016,0
1746358341.218434,2.556375,2.5995,2.375000000000238,0.9149999999999991,0
1746358341.2381737,2.5543125,2.3461875,0.31250000000015987,-1.6181249999999991,0
1746358341.2579017,2.5575,2.290875,3.5000000000002807,-2.171249999999998,0
1746358341.2775044,2.5603125,2.4905625000000002,6.312500000000387,-0.17437499999999773,0
1746358341.2972338,2.5612500000000002,2.718375,7.250000000000423,2.10375,0
1746358341.3169637,2.5580625,2.6985,4.062500000000302,1.9050000000000011,0
1746358341.336758,2.5546875,2.4525,0.6875000000001741,-0.5549999999999988,0
1746358341.3564918,2.5558125,2.2813125,1.8125000000002167,-2.2668750000000015,0
1746358341.3762074,2.5599375,2.3857500000000003,5.937500000000373,-1.2224999999999975,0
1746358341.4016247,2.55825,2.5910625,4.250000000000309,0.8306250000000004,0
1746358341.421584,2.5565625,2.3360625,2.562500000000245,-1.7193749999999985,0
1746358341.4413598,2.5580625,2.299875,4.062500000000302,-2.081249999999999,0
1746358341.4612026,2.5610625000000002,2.5321875,7.062500000000416,0.24187500000000028,0
1746358341.481275,2.5612500000000002,2.74275,7.250000000000423,2.3475,0
1746358341.50108,2.542875,2.6101875,-11.12499999999983,1.0218749999999988,0
1746358341.5212595,2.5524375,2.3465625,-1.5624999999999112,-1.614374999999999,0
1746358341.541123,2.5580625,2.2933125,4.062500000000302,-2.1468750000000014,0
1746358341.5615077,2.518875,2.6135625,-35.12499999999985,1.055625,0
1746358341.582196,2.5318125,2.738625,-22.187499999999805,2.3062499999999986,0
1746358341.6040287,2.5383750000000003,2.3475,-15.624999999999556,-1.6049999999999986,0
1746358341.625338,2.5771875,2.5376250000000002,23.18750000000014,0.29625000000000234,0
1746358341.6491282,2.5561875,2.5065,2.187500000000231,-0.015000000000000568,0
1746358341.6741054,2.56275,2.462625,8.750000000000036,-0.45374999999999943,0
1746358341.6989787,2.5693125,2.6158125,15.312500000000284,1.0781250000000009,0
1746358341.7228007,2.5580625,2.2940625,4.062500000000302,-2.139375000000001,0
1746358341.7457383,2.5666875,2.723625,12.687500000000185,2.1562500000000018,0
1746358341.7683547,2.562375,2.4091875000000003,8.375000000000021,-0.9881249999999975,0
1746358341.791501,2.565375,2.4541875,11.375000000000135,-0.5381249999999982,0
1746358341.8146105,2.5651875,2.7144375,11.187500000000128,2.0643749999999983,0
1746358341.83751,2.5603125,2.2805625,6.312500000000387,-2.274375000000002,0
1746358341.8606672,2.566125,2.6716875,12.125000000000163,1.6368749999999999,0
1746358341.8837676,2.5618125000000003,2.5108125,7.812500000000444,0.028125000000001066,0
1746358341.906846,2.559375,2.3866875,5.375000000000352,-1.2131250000000016,0
1746358341.9304452,2.5612500000000002,2.730375,7.250000000000423,2.22375,0
1746358341.95368,2.5591875,2.2854375,5.187500000000345,-2.225625,0
1746358341.9769495,2.5678125,2.656875,13.812500000000227,1.4887499999999987,0
1746358342.0001323,2.562375,2.5183125,8.375000000000021,0.10312499999999947,0
1746358342.0231001,2.5618125000000003,2.3375625,7.812500000000444,-1.704374999999998,0
1746358342.0462043,2.5659375,2.7466875,11.937500000000156,2.3868750000000016,0
1746358342.069287,2.559375,2.33175,5.375000000000352,-1.7625000000000002,0
1746358342.092352,2.565,2.551125,11.00000000000012,0.4312499999999986,0
1746358342.1155026,2.5625625,2.6550000000000002,8.562500000000028,1.4700000000000024,0
1746358342.1382494,2.5599375,2.2845,5.937500000000373,-2.2350000000000003,0
1746358342.161575,2.5666875,2.73225,12.687500000000185,2.2425000000000006,0
1746358342.1847978,2.5603125,2.40075,6.312500000000387,-1.0725000000000007,0
1746358342.2079153,2.56275,2.4470625,8.750000000000036,-0.6093750000000009,0
1746358342.2309124,2.5648125,2.704125,10.812500000000114,1.9612499999999988,0
1746358342.2540903,2.559375,2.27925,5.375000000000352,-2.287499999999998,0
1746358342.2772262,2.5665,2.6829375,12.500000000000178,1.7493749999999997,0
1746358342.3003664,2.5616250000000003,2.4890625,7.625000000000437,-0.1893749999999983,0
1746358342.323532,2.56275,2.3904375,8.750000000000036,-1.1756250000000001,0
1746358342.346756,2.5655625,2.7369375000000002,11.562500000000142,2.2893750000000024,0
1746358342.3699005,2.559375,2.2936875,5.375000000000352,-2.1431250000000013,0
1746358342.3930247,2.566125,2.6244375,12.125000000000163,1.1643749999999997,0
1746358342.4161859,2.5625625,2.55375,8.562500000000028,0.4574999999999996,0
1746358342.439338,2.5610625000000002,2.328375,7.062500000000416,-1.7962500000000015,0
1746358342.4624424,2.566125,2.748,12.125000000000163,2.400000000000002,0
1746358342.4856114,2.5599375,2.2948125,5.937500000000373,-2.131875000000001,0
1746358342.5097134,2.56575,2.6379375,11.75000000000015,1.2993750000000004,0
1746358342.5329542,2.5625625,2.5445625,8.562500000000028,0.36562500000000053,0
1746358342.5561125,2.5614375000000003,2.3409375,7.43750000000043,-1.6706250000000011,0
1746358342.5792449,2.566875,2.7481875000000002,12.875000000000192,2.401875000000002,0
1746358342.6023505,2.5595625,2.3255625,5.562500000000359,-1.824374999999998,0
1746358342.625542,2.5651875,2.5689375,11.187500000000128,0.6093750000000009,0
1746358342.6487188,2.563125,2.6158125,9.12500000000005,1.0781250000000009,0
1746358342.671905,2.5603125,2.300625,6.312500000000387,-2.0737499999999986,0
1746358342.6950521,2.56725,2.740125,13.250000000000206,2.321249999999999,0
1746358342.718161,2.5591875,2.3737500000000002,5.187500000000345,-1.3424999999999976,0
1746358342.7414157,2.5644375,2.5027500000000003,10.4375000000001,-0.05249999999999755,0
1746358342.7645514,2.5640625,2.669625,10.062500000000085,1.616249999999999,0
1746358342.7874358,2.55975,2.2786875,5.750000000000366,-2.293124999999998,0
1746358342.810599,2.5670625,2.700375,13.062500000000199,1.9237500000000018,0
1746358342.8337483,2.5610625000000002,2.4643125,7.062500000000416,-0.4368749999999988,0
1746358342.8568442,2.562,2.40075,8.000000000000007,-1.0725000000000007,0
1746358342.8799906,2.5659375,2.7328125,11.937500000000156,2.248125000000001,0
1746358342.903219,2.5588125,2.28675,4.81250000000033,-2.2124999999999995,0
1746358342.9264772,2.566875,2.6574375,12.875000000000192,1.494374999999999,0
1746358342.949709,2.558625,2.4871875,4.625000000000323,-0.208124999999999,0
1746358342.97324,2.5633125,2.3878125,9.312500000000057,-1.2018750000000011,0
1746358342.9964323,2.55975,2.7279375,5.750000000000366,2.199374999999999,0
1746358343.0200512,2.5501875000000003,2.2835625,-3.8124999999995524,-2.2443750000000007,0
1746358343.043106,2.5606875000000002,2.6446875,6.6875000000004015,1.3668749999999985,0
1746358343.0661604,2.557125,2.5359375,3.1250000000002665,0.2793750000000017,0
1746358343.0892856,2.5608750000000002,2.3381250000000002,6.875000000000409,-1.6987499999999978,0
1746358343.1123652,2.5696875,2.747625,15.687500000000298,2.396250000000002,0
1746358343.1362848,2.5610625000000002,2.292375,7.062500000000416,-2.1562500000000018,0
1746358343.1594992,2.5663125,2.6548125000000002,12.31250000000017,1.4681250000000023,0
1746358343.1829133,2.5629375,2.5201875,8.937500000000043,0.12187500000000018,0
1746358343.2060657,2.5618125000000003,2.35575,7.812500000000444,-1.5225,0
1746358343.229241,2.566875,2.74575,12.875000000000192,2.3775000000000013,0
1746358343.2523952,2.5595625,2.3109375,5.562500000000359,-1.9706249999999992,0
1746358343.275486,2.565,2.5843125000000002,11.00000000000012,0.7631250000000023,0
1746358343.2986057,2.5636875,2.60025,9.687500000000071,0.9224999999999994,0
1746358343.321739,2.5599375,2.3625000000000003,5.937500000000373,-1.4549999999999974,0
