1746432800.4677947,2.346,2.3923125,-207.40103999999997,-1.1756313131313139,0
1746432800.4879124,2.20425,2.3439375,-348.81084000000004,-1.664267676767678,0
1746432800.5075738,2.5141875000000002,2.488875,-39.617189999999816,-0.20025252525252504,0
1746432800.5272353,2.871375,2.66025,316.71306,1.5308080808080793,0
1746432800.546892,2.8651875,2.6615625,310.5404100000002,1.5440656565656554,0
1746432800.566677,2.4819375,2.4740625,-71.78979000000015,-0.34987373737373834,0
1746432800.5865498,2.191125,2.341875,-361.9043400000001,-1.6851010101010122,0
1746432800.6074789,2.500125,2.4834375,-53.64593999999991,-0.25517676767676956,0
1746432800.627168,2.8665000000000003,2.657625,311.84976000000023,1.5042929292929268,0
1746432800.6468797,2.8666875000000003,2.662125,312.03681000000023,1.549747474747474,0
1746432800.6665838,2.5023750000000002,2.4909375000000002,-51.40133999999982,-0.17941919191919092,0
1746432800.686296,2.1978750000000002,2.3446875,-355.17053999999985,-1.6566919191919203,0
1746432800.7059748,2.3075625,2.3938125,-245.7462900000001,-1.1604797979797983,0
1746432800.7260165,2.7465,2.60325,192.1377600000001,0.9550505050505042,0
1746432800.745717,2.9203125,2.686875,365.53311,1.7997474747474744,0
1746432800.7653909,2.66925,2.5685625,115.07315999999985,0.6046717171717164,0
1746432800.7850547,2.2824375,2.384625,-270.8109900000002,-1.2532828282828277,0
1746432800.8047395,2.21025,2.3476875,-342.82524000000024,-1.6263888888888889,0
1746432800.8244178,2.5355625,2.5018125,-18.293489999999895,-0.06957070707070641,0
1746432800.8444629,2.9030625,2.677125,348.3245099999998,1.7012626262626267,0
1746432800.8642514,2.8066875000000002,2.633625,252.18081000000018,1.2618686868686841,0
1746432800.8839388,2.4144375,2.4478125,-139.12779000000006,-0.6150252525252545,0
1746432800.9036117,2.1841875,2.337,-368.8251899999999,-1.7343434343434339,0
1746432800.9232867,2.380125,2.4279375,-173.35794,-0.815782828282829,0
1746432800.9429796,2.7808125,2.619,226.36791000000008,1.1141414141414148,0
1746432800.9630268,2.8985625,2.6776875,343.8353100000001,1.706944444444445,0
1746432800.9826992,2.580375,2.5276875,26.411460000000027,0.19179292929292638,0
1746432801.0023737,2.229375,2.361,-323.74613999999997,-1.4919191919191912,0
1746432801.0220313,2.2483125,2.367,-304.85409000000016,-1.4313131313131329,0
1746432801.0417314,2.6210625,2.543625,67.00130999999979,0.35277777777777647,0
1746432801.0706682,2.19075,2.33775,-362.2784400000001,-1.726767676767676,0
1746432801.090546,2.4601875,2.46675,-93.48759000000008,-0.423737373737373,0
1746432801.1102834,2.8455,2.6506875,290.90015999999986,1.434217171717171,0
1746432801.1300287,2.8816875,2.6686875,327.0008099999999,1.6160353535353507,0
1746432801.1501443,2.466,2.473875,-87.68903999999986,-0.35176767676767784,0
1746432801.1700902,2.187375,2.337375,-365.6453400000002,-1.730555555555555,0
1746432801.189924,2.3758125,2.4279375,-177.66009000000017,-0.815782828282829,0
1746432801.2096367,2.77875,2.618625,224.31036,1.1103535353535359,0
1746432801.2293496,2.9143125,2.6836875,359.5475099999998,1.7675505050505034,0
1746432801.2490816,2.6195625000000002,2.5389375,65.50491000000018,0.30542929292928983,0
1746432801.2689042,2.2276875,2.3656875,-325.42959,-1.444570707070709,0
1746432801.2885962,2.2455,2.3656875,-307.65984000000026,-1.444570707070709,0
1746432801.3086247,2.6518125,2.595,97.67751000000007,0.8717171717171721,0
1746432801.328958,2.9235,2.6874375,368.7129600000002,1.8054292929292928,0
1746432801.3486314,2.6855625,2.558625,131.34651000000002,0.5042929292929292,0
1746432801.3686125,2.2575,2.3611875,-295.68864000000025,-1.4900252525252518,0
1746432801.3886938,2.248875,2.3660625,-304.2929400000001,-1.44078282828283,0
1746432801.408367,2.6101875,2.5708125,56.152409999999826,0.62739898989899,0
1746432801.428607,2.9238750000000002,2.6874375,369.0870600000002,1.8054292929292928,0
1746432801.4483922,2.7151875,2.5876875,160.90040999999982,0.797853535353533,0
1746432801.4681513,2.30475,2.3966250000000002,-248.5520400000002,-1.1320707070707063,0
1746432801.4878812,2.1945,2.3439375,-358.53743999999995,-1.664267676767678,0
1746432801.5076306,2.5081875,2.5023750000000002,-45.60279000000005,-0.06388888888888802,0
1746432801.5276415,2.8893750000000002,2.681625,334.6698600000002,1.7467171717171694,0
1746432801.547843,2.7796875,2.6201250000000003,225.24561000000003,1.1255050505050515,0
1746432801.567678,2.363625,2.4181875,-189.8183400000002,-0.9142676767676767,0
1746432801.5874734,2.19075,2.3381250000000002,-362.2784400000001,-1.7229797979797972,0
1746432801.6072197,2.4601875,2.469,-93.48759000000008,-0.4010101010101039,0
1746432801.627012,2.85,2.6514375,295.38936,1.4417929292929288,0
1746432801.6467474,2.8779375000000003,2.6701875,323.2598100000002,1.6311868686868665,0
1746432801.6666167,2.4886875,2.4669375000000002,-65.0559899999999,-0.4218434343434336,0
1746432801.6869798,2.18475,2.336625,-368.26403999999985,-1.7381313131313127,0
1746432801.7070968,2.439,2.486625,-114.62424,-0.22297979797979864,0
1746432801.7273023,2.8745625,2.662125,319.8929100000001,1.549747474747474,0
1746432801.7470329,2.85975,2.6581875,305.11596,1.5099747474747451,0
1746432801.7667453,2.486625,2.4551250000000002,-67.11353999999997,-0.5411616161616154,0
1746432801.7868705,2.1862500000000002,2.3375625,-366.7676399999998,-1.7286616161616155,0
1746432801.8065863,2.3720625,2.4255,-181.40108999999987,-0.840404040404042,0
1746432801.8263004,2.7755625,2.617875,221.13050999999987,1.1027777777777779,0
1746432801.8460126,2.9133750000000003,2.6836875,358.6122600000002,1.7675505050505034,0
1746432801.8657548,2.623125,2.5460625,69.05885999999987,0.3773989898989895,0
1746432801.8854766,2.2485,2.3565,-304.6670400000001,-1.5373737373737384,0
1746432801.9055696,2.259375,2.3850000000000002,-293.81814000000014,-1.2494949494949485,0
1746432801.9255426,2.68275,2.5719375,128.54075999999992,0.6387626262626268,0
1746432801.9452577,2.9218125,2.6870625,367.0295100000001,1.8016414141414139,0
1746432801.9649608,2.7309375,2.5955625,176.61260999999996,0.8773989898989905,0
1746432801.984668,2.32875,2.4058125,-224.60964000000018,-1.039267676767677,0
1746432802.0043638,2.1954375,2.34,-357.6021899999999,-1.704040404040407,0
1746432802.024127,2.4928125,2.481375,-60.94089000000018,-0.2760101010101037,0
1746432802.0438585,2.8621875,2.658375,307.5476100000001,1.5118686868686846,0
1746432802.0636435,2.8625625,2.6596875,307.9217100000001,1.525126262626261,0
1746432802.083386,2.4916875,2.4834375,-62.063190000000226,-0.25517676767676956,0
1746432802.1031055,2.194125,2.342625,-358.91153999999995,-1.6775252525252544,0
1746432802.1228352,2.3233125,2.4028125,-230.03408999999996,-1.0695707070707083,0
1746432802.1429377,2.7721875000000002,2.61675,217.7636100000002,1.0914141414141412,0
1746432802.1626694,2.8824375,2.6685,327.74900999999994,1.6141414141414112,0
1746432802.183721,2.40075,2.4210000000000003,-152.78244000000012,-0.8858585858585847,0
1746432802.2047365,2.19675,2.3593125,-356.29283999999984,-1.5089646464646465,0
1746432802.2256203,2.7084375,2.5944375,154.16661,0.8660353535353538,0
1746432802.2456298,2.9169375,2.68425,362.1662099999999,1.773232323232322,0
1746432802.2657669,2.6281875,2.55075,74.10921000000006,0.4247474747474717,0
1746432802.2854018,2.2575,2.37,-295.68864000000025,-1.4010101010101015,0
1746432802.305165,2.2305,2.3655,-322.6238399999999,-1.4464646464646487,0
1746432802.3252518,2.646375,2.5621875,92.25305999999986,0.5402777777777746,0
1746432802.345125,2.9210625,2.6855625,366.2813100000001,1.786489898989898,0
1746432802.364834,2.7478125,2.6030625,193.44711000000015,0.9531565656565647,0
1746432802.3846061,2.334375,2.4133125,-218.99813999999998,-0.9635101010101028,0
1746432802.404259,2.19075,2.3383125000000002,-362.2784400000001,-1.7210858585858577,0
1746432802.423955,2.46375,2.4678750000000003,-89.93363999999995,-0.4123737373737362,0
1746432802.4436514,2.8445625,2.6503125,289.9649099999998,1.430429292929292,0
1746432802.4633908,2.8820625,2.66925,327.37490999999994,1.621717171717169,0
1746432802.483111,2.5306875,2.5036875,-23.15679000000008,-0.05063131313131625,0
1746432802.5028174,2.206125,2.341125,-346.94033999999994,-1.6926767676767702,0
1746432802.5229237,2.3319375,2.416125,-221.42979000000005,-0.9351010101010108,0
1746432802.5429356,2.7727500000000003,2.6161875,218.32476000000023,1.0857323232323228,0
1746432802.5626647,2.9113125,2.68275,356.5547100000001,1.7580808080808061,0
1746432802.5825112,2.6146875,2.5423125,60.64160999999999,0.3395202020202002,0
1746432802.60222,2.2434375,2.3668125,-309.71738999999985,-1.4332070707070723,0
1746432802.6219044,2.2374375,2.3604375,-315.7029900000001,-1.4976010101010098,0
1746432802.6420062,2.652375,2.5608750000000002,98.2386600000001,0.5270202020202028,0
1746432802.6617923,2.920125,2.6851875,365.34606,1.7827020202020192,0
1746432802.6814873,2.750625,2.6056875,196.25285999999983,0.9796717171717172,0
1746432802.7011883,2.3480625,2.415375,-205.3434899999999,-0.9426767676767687,0
1746432802.7208717,2.1890625,2.3381250000000002,-363.96189000000015,-1.7229797979797972,0
1746432802.7405481,2.4519375,2.4613125,-101.71778999999997,-0.4786616161616175,0
1746432802.7606533,2.871,2.660625,316.33895999999993,1.5345959595959582,0
1746432802.7803535,2.8621875,2.6596875,307.5476100000001,1.525126262626261,0
1746432802.800066,2.494125,2.48625,-59.631540000000136,-0.22676767676767756,0
1746432802.8198164,2.1928125,2.3420625,-360.22089,-1.6832070707070728,0
1746432802.8395483,2.3251875,2.40375,-228.16358999999989,-1.060101010101011,0
1746432802.8592606,2.727375,2.5948125,173.05865999999983,0.8698232323232327,0
1746432802.8793538,2.9135625000000003,2.68425,358.7993100000002,1.773232323232322,0
1746432802.8990462,2.634375,2.552625,80.28185999999985,0.44368686868686635,0
1746432802.918717,2.2591875,2.373,-294.00519000000014,-1.3707070707070699,0
1746432802.9384222,2.22525,2.3548125,-327.8612400000001,-1.5544191919191936,0
1746432802.9580858,2.5700625,2.5171875,16.12371000000008,0.0857323232323208,0
1746432802.9777598,2.898,2.6731875,343.2741600000001,1.6614898989898979,0
1746432802.99782,2.7875625,2.6244375,233.10170999999988,1.1690656565656548,0
1746432803.0174928,2.393625,2.436375,-159.89033999999995,-0.7305555555555575,0
1746432803.0371995,2.1856875000000002,2.3364375,-367.32878999999986,-1.7400252525252522,0
1746432803.0631328,2.895375,2.6716875,340.65546,1.646338383838382,0
1746432803.0830266,2.5464375,2.511375,-7.444589999999928,0.027020202020201847,0
1746432803.102724,2.21325,2.3510625,-339.83244000000013,-1.592297979797983,0
1746432803.1224575,2.281875,2.3895,-271.3721400000002,-1.204040404040406,0
1746432803.1425154,2.719875,2.59275,165.57665999999998,0.8489898989898985,0
1746432803.1622875,2.9199375,2.68725,365.15901,1.8035353535353533,0
1746432803.1820595,2.6731875,2.571,119.00121,0.6292929292929295,0
1746432803.2020671,2.2546875,2.371875,-298.4943899999999,-1.3820707070707068,0
1746432803.2218022,2.230125,2.3566875,-322.9979399999999,-1.535479797979799,0
1746432803.2414975,2.5809375,2.5516875,26.97261000000005,0.434217171717169,0
1746432803.2616599,2.908875,2.6863125,354.12306000000007,1.794065656565656,0
1746432803.2818336,2.7061875,2.58225,151.92200999999991,0.7429292929292929,0
1746432803.3016758,2.2846875,2.376375,-268.56639000000007,-1.336616161616164,0
1746432803.32176,2.227125,2.3563125,-325.99074,-1.5392676767676778,0
1746432803.3414857,2.58225,2.5205625,28.281960000000097,0.11982323232323118,0
1746432803.3611956,2.9015625000000003,2.6758125,346.8281100000002,1.6880050505050503,0
1746432803.3812945,2.773875,2.61675,219.44705999999982,1.0914141414141412,0
1746432803.4010184,2.3731875000000002,2.426625,-180.27878999999984,-0.8290404040404052,0
1746432803.4206967,2.1860625000000002,2.3371875,-366.9546899999998,-1.7324494949494944,0
1746432803.4403865,2.4193125,2.4733125,-134.26448999999985,-0.35744949494949624,0
1746432803.4604874,2.85825,2.65425,303.6195599999999,1.4702020202020207,0
1746432803.4801953,2.8753125,2.6662500000000002,320.6411100000001,1.591414141414142,0
1746432803.4998276,2.5254375000000002,2.5005,-28.394189999999835,-0.08282828282828267,0
1746432803.5195508,2.205,2.3484375,-348.06264,-1.6188131313131309,0
1746432803.53923,2.289375,2.3853750000000002,-263.8901399999999,-1.2457070707070697,0
1746432803.5589035,2.674875,2.5771875,120.68466000000005,0.6917929292929273,0
1746432803.5787258,2.9233125,2.68725,368.5259100000001,1.8035353535353533,0
1746432803.5984502,2.71575,2.5880625,161.46155999999982,0.8016414141414119,0
1746432803.6186142,2.2683750000000003,2.37825,-284.83973999999984,-1.3176767676767693,0
1746432803.6383054,2.2186875,2.3505000000000003,-334.4079899999999,-1.597979797979797,0
1746432803.6579983,2.5569375,2.5123125,3.0302100000000265,0.036489898989899176,0
1746432803.6777542,2.9006250000000002,2.677125,345.89286000000016,1.7012626262626267,0
1746432803.6976292,2.811375,2.635875,256.8570599999999,1.2845959595959577,0
1746432803.7173302,2.4174375,2.4489375,-136.13498999999993,-0.6036616161616177,0
1746432803.7374527,2.1883125,2.337375,-364.7100900000002,-1.730555555555555,0
1746432803.7571914,2.4446250000000003,2.4579375,-109.0127399999998,-0.5127525252525279,0
1746432803.776873,2.8261875,2.64675,271.63401000000005,1.3944444444444422,0
1746432803.7967079,2.885625,2.6715,330.92886000000004,1.6444444444444426,0
1746432803.816397,2.542875,2.5100625,-10.998540000000062,0.013762626262625588,0
1746432803.8361006,2.210625,2.3514375,-342.45114000000024,-1.588510101010104,0
1746432803.8562255,2.325375,2.4028125,-227.9765399999999,-1.0695707070707083,0
1746432803.8759458,2.7255000000000003,2.592375,171.1881600000002,0.8452020202020196,0
1746432803.8956316,2.92125,2.6874375,366.4683600000001,1.8054292929292928,0
1746432803.9153004,2.6941875,2.579625,139.9508099999999,0.7164141414141404,0
1746432803.9352093,2.275875,2.379375,-277.35774,-1.3063131313131326,0
1746432803.9549713,2.2160625,2.3506875000000003,-337.02669000000003,-1.5960858585858575,0
1746432803.97506,2.610375,2.53575,56.33945999999983,0.2732323232323234,0
1746432803.9947605,2.911125,2.6791875000000003,356.3676600000001,1.7220959595959608,0
1746432804.0144386,2.7984375,2.6295,243.95060999999987,1.2202020202020203,0
1746432804.0341253,2.403,2.442,-150.53784000000005,-0.6737373737373735,0
1746432804.053858,2.1858750000000002,2.3364375,-367.14173999999986,-1.7400252525252522,0
1746432804.0735736,2.4028125,2.4405,-150.72489000000004,-0.6888888888888892,0
1746432804.093259,2.7960000000000003,2.6465625,241.51896000000022,1.3925505050505027,0
1746432804.1133635,2.888625,2.6720625,333.92166000000014,1.6501262626262612,0
1746432804.1330578,2.546625,2.512125,-7.257539999999921,0.03459595959595971,0
1746432804.1527772,2.2063125,2.3501250000000002,-346.75328999999994,-1.6017676767676758,0
1746432804.1725254,2.2854375,2.383125,-267.8181900000001,-1.2684343434343432,0
1746432804.1922483,2.6758125,2.56875,121.61991000000009,0.6065656565656559,0
1746432804.2119474,2.9191875,2.68725,364.41080999999997,1.8035353535353533,0
1746432804.2320814,2.6806875,2.5745625,126.48320999999983,0.6652777777777749,0
1746432804.2517734,2.281875,2.3866875,-271.3721400000002,-1.232449494949498,0
1746432804.2714865,2.2018125,2.3461875,-351.2424900000001,-1.6415404040404045,0
1746432804.2911618,2.5231875,2.4958125,-30.638789999999922,-0.1301767676767693,0
1746432804.310848,2.8745625,2.6662500000000002,319.8929100000001,1.591414141414142,0
1746432804.3305879,2.85075,2.635125,296.13756000000006,1.2770202020201997,0
1746432804.3506956,2.4208125000000003,2.4485625,-132.7680899999998,-0.6074494949494967,0
1746432804.370386,2.1864375000000003,2.33775,-366.5805899999998,-1.726767676767676,0
1746432804.3900955,2.383875,2.431125,-169.6169399999999,-0.783585858585858,0
1746432804.4097984,2.7836250000000002,2.6199375000000003,229.17366000000018,1.123611111111112,0
1746432804.4294794,2.9122500000000002,2.683875,357.48996000000017,1.769444444444443,0
1746432804.449193,2.6210625,2.5194375,67.00130999999979,0.10845959595959438,0
1746432804.4693413,2.2190625,2.3544375,-334.03388999999993,-1.5582070707070725,0
1746432804.4890366,2.2676250000000002,2.3741250000000003,-285.58793999999983,-1.3593434343434332,0
1746432804.5087073,2.644875,2.5524375,90.75665999999981,0.44179292929292685,0
1746432804.5283892,2.917875,2.6835,363.1014599999999,1.765656565656564,0
1746432804.5480945,2.7669375,2.6139375,212.52621,1.0630050505050492,0
1746432804.5678828,2.3506875000000003,2.3930625,-202.7247899999998,-1.168055555555556,0
1746432804.5880919,2.20575,2.3446875,-347.31444,-1.6566919191919203,0
1746432804.6077986,2.52225,2.4961875,-31.574039999999957,-0.12638888888889038,0
1746432804.6275277,2.87925,2.6645625,324.56915999999984,1.574368686868687,0
1746432804.647221,2.8531875,2.6536875,298.56921000000017,1.4645202020202024,0
1746432804.666972,2.472,2.4765,-81.70344000000009,-0.3252525252525253,0
1746432804.6866953,2.1978750000000002,2.3686875,-355.17053999999985,-1.4142676767676776,0
1746432804.7095776,2.809875,2.68275,255.36065999999985,1.7580808080808061,0
1746432804.732606,2.565,2.412375,11.073359999999889,-0.9729797979798002,0
1746432804.7556279,2.301375,2.4849375,-251.9189399999999,-0.24002525252525383,0
1746432804.7786279,2.9274375,2.6503125,372.6410099999999,1.430429292929292,0
1746432804.8015542,2.272875,2.337,-280.3505400000001,-1.7343434343434339,0
1746432804.824617,2.61225,2.6338125,58.2099599999999,1.2637626262626236,0
1746432804.8477128,2.7607500000000003,2.5018125,206.35356000000021,-0.06957070707070641,0
1746432804.8708143,2.2036875,2.4020625,-349.37199000000004,-1.0771464646464661,0
1746432804.893895,2.8959375,2.68575,341.21661,1.7883838383838375,0
1746432804.9169762,2.414625,2.3617500000000002,-138.94074000000003,-1.4843434343434334,0
1746432804.9400868,2.45475,2.586375,-98.91203999999985,0.7845959595959567,0
1746432804.9634864,2.848125,2.5584375,293.51885999999996,0.5023989898989898,0
1746432804.9867377,2.1862500000000002,2.3895,-366.7676399999998,-1.204040404040406,0
1746432805.0103004,2.8790625,2.6866875,324.3821099999998,1.797853535353535,0
1746432805.03348,2.4343125,2.3660625,-119.30049000000018,-1.44078282828283,0
1746432805.0566173,2.42925,2.5569375,-124.35083999999993,0.48724747474747404,0
1746432805.0797505,2.8845,2.5828125,329.80656,0.7486111111111113,0
1746432805.1153514,2.6244375,2.4225,70.36820999999992,-0.8707070707070734,0
1746432805.138788,2.2925625,2.481375,-260.7102900000002,-0.2760101010101037,0
1746432805.16188,2.9263125,2.650125,371.5187099999998,1.4285353535353527,0
1746432805.1849928,2.259,2.3445,-294.19224000000014,-1.6585858585858597,0
1746432805.2068706,2.44275,2.56575,-110.88323999999986,0.5762626262626245,0
1746432805.229987,2.8771875000000002,2.58225,322.5116100000002,0.7429292929292929,0
1746432805.2532148,2.193375,2.3563125,-359.65974,-1.5392676767676778,0
1746432805.2763023,2.8025625,2.6821875,248.06571000000002,1.7523989898989878,0
1746432805.2997081,2.4961875,2.3850000000000002,-57.57399000000006,-1.2494949494949485,0
1746432805.3227854,2.36775,2.541375,-185.70324000000005,0.3300505050505029,0
1746432805.3462272,2.8948125,2.5965000000000003,340.09430999999995,0.8868686868686878,0
1746432805.3693495,2.198625,2.3574375,-354.42234000000025,-1.5279040404040412,0
1746432805.3930497,2.8196250000000003,2.6851875,265.08726000000024,1.7827020202020192,0
1746432805.4161258,2.5426875,2.3977500000000003,-11.18559000000007,-1.1207070707070694,0
1746432805.4392931,2.3323125,2.5055625,-221.05569000000006,-0.03169191919192159,0
1746432805.4626825,2.90925,2.613,354.49716000000006,1.0535353535353518,0
1746432805.4858215,2.203125,2.34525,-349.9331400000001,-1.651010101010102,0
1746432805.5091054,2.7669375,2.683875,212.52621,1.769444444444443,0
1746432805.5328028,2.5273125,2.3535,-26.523690000000208,-1.56767676767677,0
1746432805.5570335,2.4825,2.5935,-71.22864000000013,0.8565656565656564,0
1746432805.580381,2.8340625,2.5441875,279.4901099999999,0.35845959595959487,0
1746432805.6038914,2.194125,2.3855625000000003,-358.91153999999995,-1.2438131313131302,0
1746432805.6269703,2.871,2.687625,316.33895999999993,1.8073232323232322,0
1746432805.650027,2.4680625000000003,2.3754375,-85.63148999999979,-1.3460858585858615,0
1746432805.673163,2.3956875,2.54175,-157.83278999999987,0.3338383838383818,0
1746432805.6964054,2.8865625,2.5906875,331.8641100000001,0.8281565656565644,0
1746432805.719462,2.199,2.3476875,-354.04824000000025,-1.6263888888888889,0
1746432805.7425053,2.76225,2.6761875,207.8499599999998,1.6917929292929292,0
1746432805.7655683,2.6115,2.4326250000000003,57.46175999999988,-0.7684343434343424,0
1746432805.788605,2.2695,2.4665625,-283.71744000000024,-0.42563131313131247,0
1746432805.8117104,2.9253750000000003,2.61675,370.58346000000023,1.0914141414141412,0
1746432805.8357203,2.21625,2.34,-336.83964000000003,-1.704040404040407,0
1746432805.858796,2.7166875,2.6653125,162.39680999999987,1.5819444444444448,0
1746432805.8818386,2.6675625,2.4558750000000003,113.38970999999978,-0.5335858585858575,0
1746432805.9049559,2.2441875000000002,2.44575,-308.96918999999986,-0.6358585858585887,0
1746432805.9280238,2.9236875,2.671875,368.9000100000002,1.6482323232323217,0
1746432805.9513085,2.298,2.3390625000000003,-255.28584000000004,-1.7135101010100997,0
1746432805.974509,2.5876875,2.625,33.70640999999986,1.174747474747473,0
1746432805.9975934,2.7840000000000003,2.5171875,229.5477600000002,0.0857323232323208,0
1746432806.0206487,2.19675,2.3926875,-356.29283999999984,-1.171843434343435,0
1746432806.0437772,2.883,2.686875,328.31015999999994,1.7997474747474744,0
1746432806.0669358,2.4260625,2.365875,-127.53069000000005,-1.4426767676767696,0
1746432806.0900154,2.4253125,2.5383750000000003,-128.27889000000008,0.29974747474747593,0
1746432806.1128087,2.9025,2.6064375,347.7633599999998,0.987247474747475,0
1746432806.135903,2.208375,2.346375,-344.6957399999999,-1.639646464646465,0
1746432806.1592524,2.770875,2.6761875,216.45426000000015,1.6917929292929292,0
1746432806.1823106,2.605875,2.428125,51.850260000000105,-0.8138888888888894,0
1746432806.20539,2.278125,2.47425,-275.1131399999999,-0.3479797979797989,0
1746432806.2284894,2.928,2.6565,373.2021599999999,1.4929292929292899,0
