1746870794.3180304,2.410125,2.43,-143.42994000000022,-0.7949494949494949,0
1746870794.3382254,2.8344375,2.70975,279.8642099999999,2.03080808080808,0
1746870794.358309,2.8426875000000003,2.7091875,288.0944100000002,2.025126262626262,0
1746870794.3780694,2.4823125,2.4508125,-71.41569000000014,-0.5847222222222231,0
1746870794.3979204,2.2036875,2.2629375,-349.37199000000004,-2.482449494949496,0
1746870794.4179833,2.414625,2.4043125,-138.94074000000003,-1.0544191919191928,0
1746870794.4377418,2.7945,2.6776875,240.02256000000014,1.706944444444445,0
1746870794.4574661,2.8801875,2.7363750000000002,325.50440999999984,2.2997474747474755,0
1746870794.4776464,2.53125,2.4898125,-22.59564000000006,-0.19078282828282772,0
1746870794.4973497,2.22975,2.2741875,-323.37203999999997,-2.3688131313131326,0
1746870794.5172029,2.324625,2.34075,-228.7247399999999,-1.6964646464646491,0
1746870794.5368912,2.6975625,2.6165625,143.31771000000003,1.0895202020202017,0
1746870794.5566332,2.90325,2.7511875,348.51155999999986,2.4493686868686844,0
1746870794.5767677,2.63925,2.5393125,85.14516000000003,0.3092171717171688,0
1746870794.5970116,2.238,2.2749375,-315.14184000000006,-2.3612373737373744,0
1746870794.617199,2.3300625,2.3731875000000002,-223.30029000000013,-1.3688131313131304,0
1746870794.6377914,2.802375,2.710875,247.87866,2.042171717171717,0
1746870794.658237,2.836875,2.6769375,282.29586,1.6993686868686873,0
1746870794.678755,2.3835,2.3540625,-169.99103999999988,-1.5619949494949514,0
1746870794.699129,2.2261875,2.2865625,-326.92599000000007,-2.243813131313132,0
1746870794.7192721,2.567625,2.570625,13.692059999999987,0.6255050505050506,0
1746870794.739629,2.9056875,2.754,350.9432099999999,2.477777777777776,0
1746870794.7601829,2.6251875,2.527125,71.11640999999995,0.18611111111110798,0
1746870794.7805052,2.228625,2.2659375,-324.49433999999997,-2.4521464646464644,0
1746870794.8006968,2.3480625,2.388,-205.3434899999999,-1.2191919191919216,0
1746870794.8210058,2.7946875,2.6983125,240.20961000000017,1.9152777777777772,0
1746870794.8413174,2.853,2.66175,298.38216000000017,1.5459595959595949,0
1746870794.8620355,2.3925,2.3829375,-161.01264,-1.2703282828282827,0
1746870794.8817759,2.2098750000000003,2.2629375,-343.19933999999984,-2.482449494949496,0
1746870794.9019313,2.5021875000000002,2.4958125,-51.588389999999826,-0.1301767676767693,0
1746870794.9221704,2.8835625,2.7495000000000003,328.87131,2.4323232323232333,0
1746870794.9427543,2.7125625,2.5846875000000002,158.28171000000015,0.767550505050506,0
1746870794.9631467,2.269125,2.2910625000000002,-284.09154000000024,-2.198358585858585,0
1746870794.9834852,2.301,2.3473125,-252.2930399999999,-1.6301767676767678,0
1746870795.0037358,2.734875,2.6604375,180.54066000000012,1.5327020202020187,0
1746870795.0238872,2.884125,2.735625,329.43246,2.2921717171717173,0
1746870795.0441668,2.5275,2.461125,-26.3366400000002,-0.480555555555557,0
1746870795.0643554,2.2070625,2.262,-346.00508999999994,-2.491919191919193,0
1746870795.0846753,2.43375,2.4474375,-119.86164000000021,-0.6188131313131335,0
1746870795.104847,2.846625,2.7279375,292.0224599999999,2.2145202020201995,0
1746870795.125221,2.801625,2.6656875,247.13045999999997,1.5857323232323237,0
1746870795.1454043,2.3754375,2.3668125,-178.0341900000002,-1.4332070707070723,0
1746870795.1652071,2.212125,2.2648125,-340.9547400000002,-2.463510101010101,0
1746870795.1849275,2.4688125,2.4442500000000003,-84.8832900000002,-0.6510101010100999,0
1746870795.204642,2.8333125,2.70975,278.74190999999985,2.03080808080808,0
1746870795.224677,2.8468125,2.7,292.2095099999999,1.9323232323232324,0
1746870795.2446895,2.46225,2.4324375000000003,-91.43004,-0.7703282828282818,0
1746870795.2644098,2.210625,2.2635,-342.45114000000024,-2.4767676767676776,0
1746870795.2841632,2.3788125,2.383875,-174.66729000000007,-1.2608585858585855,0
1746870795.3039374,2.7654375,2.6724375,211.02980999999994,1.65391414141414,0
1746870795.32928,2.31375,2.31825,-239.57363999999987,-1.923737373737376,0
1746870795.3491874,2.235375,2.41125,-317.76054000000016,-0.984343434343437,0
1746870795.372079,2.9083125,2.7271875,353.56191,2.2069444444444417,0
1746870795.396629,2.2183125,2.2824375,-334.7820899999999,-2.2854797979798005,0
1746870795.4203637,2.798625,2.755125,244.13765999999987,2.4891414141414128,0
1746870795.4445667,2.3889375,2.2794375000000002,-164.56659000000013,-2.315782828282827,0
1746870795.4680839,2.48025,2.5404375,-73.47324000000022,0.3205808080808056,0
1746870795.4903426,2.8770000000000002,2.6679375,322.3245600000002,1.6084595959595929,0
1746870795.5125494,2.2719375,2.263875,-281.28579000000013,-2.4729797979797987,0
1746870795.5352407,2.553,2.57175,-0.8978400000001227,0.6368686868686874,0
1746870795.5567858,2.9013750000000003,2.7436875,346.6410600000002,2.37361111111111,0
1746870795.5769718,2.5753125,2.484375,21.361109999999837,-0.24570707070707223,0
1746870795.5972714,2.217,2.263875,-336.09144,-2.4729797979797987,0
1746870795.617463,2.3900625,2.421375,-163.44429000000008,-0.8820707070707102,0
1746870795.6379511,2.8310625000000003,2.740125,276.4973100000002,2.33762626262626,0
1746870795.6589751,2.7165,2.5835625,162.20975999999985,0.7561868686868692,0
1746870795.6793296,2.2948125,2.3206875,-258.46569000000017,-1.899116161616163,0
1746870795.6995907,2.2745625,2.3281875,-278.66709000000003,-1.8233585858585888,0
1746870795.7199175,2.7095625,2.6604375,155.28891000000004,1.5327020202020187,0
1746870795.740413,2.89125,2.7335625,336.54035999999985,2.2713383838383834,0
1746870795.7604556,2.5524375,2.5095,-1.458990000000144,0.008080808080807191,0
1746870795.7802584,2.224875,2.26575,-328.2353400000001,-2.454040404040404,0
1746870795.8003922,2.3506875000000003,2.360625,-202.7247899999998,-1.49570707070707,0
1746870795.8205774,2.7849375,2.6791875000000003,230.48300999999978,1.7220959595959608,0
1746870795.8403864,2.89275,2.7466875,338.0367599999999,2.4039141414141416,0
1746870795.8601527,2.588625,2.523375,34.641659999999895,0.14823232323232316,0
1746870795.8801627,2.2261875,2.269125,-326.92599000000007,-2.419949494949498,0
1746870795.9002652,2.3371875,2.3508750000000003,-216.19238999999988,-1.5941919191919178,0
1746870795.9199617,2.715,2.6270625,160.7133599999998,1.1955808080808072,0
1746870795.9396725,2.9090625,2.7545625,354.31011000000007,2.4834595959595944,0
1746870795.9593933,2.68725,2.606625,133.02996000000007,0.9891414141414145,0
1746870795.9790306,2.3205,2.3345625,-232.83984000000007,-1.758964646464647,0
1746870795.9987109,2.224125,2.27175,-328.9835400000002,-2.3934343434343455,0
1746870796.0184062,2.5186875,2.4815625,-35.12799000000009,-0.2741161616161642,0
1746870796.0381277,2.8565625,2.727,301.9361099999998,2.2050505050505023,0
1746870796.0578294,2.8460625,2.7136875000000003,291.4613099999999,2.070580808080809,0
1746870796.0775244,2.4909375000000002,2.4665625,-62.81138999999981,-0.42563131313131247,0
1746870796.0971315,2.2179375,2.2695,-335.1561899999999,-2.4161616161616193,0
1746870796.1168025,2.328375,2.344125,-224.9837400000002,-1.6623737373737386,0
1746870796.1364932,2.707875,2.641125,153.60545999999997,1.3376262626262627,0
1746870796.156473,2.906625,2.75475,351.87845999999996,2.485353535353534,0
1746870796.176161,2.6656875,2.583375,111.51921000000016,0.7542929292929297,0
1746870796.1959174,2.2903125,2.31975,-262.95488999999986,-1.9085858585858602,0
1746870796.215557,2.2351875,2.27925,-317.94759000000016,-2.3176767676767667,0
1746870796.2352512,2.55075,2.5063125,-3.142440000000208,-0.024116161616163725,0
1746870796.254949,2.8768125,2.7361875,322.1375100000002,2.297853535353536,0
1746870796.2746491,2.82825,2.7009375,273.6915600000001,1.94179292929293,0
1746870796.2943637,2.45775,2.4178125,-95.91924000000019,-0.9180555555555556,0
1746870796.314496,2.2070625,2.2681875000000002,-346.00508999999994,-2.429419191919191,0
1746870796.3349006,2.5096875,2.4735,-44.10638999999999,-0.35555555555555673,0
1746870796.3546026,2.8573125,2.72175,302.68430999999987,2.1520202020202017,0
1746870796.3742876,2.855625,2.7193125,301.0008599999998,2.1273989898989885,0
1746870796.3939657,2.509125,2.47125,-44.66754000000001,-0.37828282828283033,0
1746870796.4136562,2.2190625,2.2689375,-334.03388999999993,-2.4218434343434376,0
1746870796.4333425,2.325,2.3415,-228.35063999999988,-1.688888888888891,0
1746870796.4534278,2.7487500000000002,2.6514375,194.3823600000002,1.4417929292929288,0
1746870796.4731612,2.904,2.752125,349.25975999999986,2.4588383838383816,0
1746870796.4928832,2.6473125,2.5696875,93.1883099999999,0.6160353535353532,0
1746870796.512582,2.2809375,2.307375,-272.3073900000002,-2.0335858585858606,0
1746870796.5325696,2.2629375,2.301,-290.26419000000004,-2.097979797979798,0
1746870796.55235,2.6193750000000002,2.5575,65.31786000000017,0.49292929292929244,0
1746870796.5720127,2.9004375000000002,2.749875,345.70581000000016,2.436111111111108,0
1746870796.5917916,2.7736875,2.6600625,219.2600099999998,1.5289141414141398,0
1746870796.611502,2.3923125,2.38425,-161.19969,-1.2570707070707066,0
1746870796.6311984,2.2074375,2.26125,-345.6309899999999,-2.499494949494951,0
1746870796.650896,2.4335625,2.4195,-120.0486900000002,-0.9010101010101004,0
1746870796.6705728,2.8055625,2.692875,251.05851000000013,1.8603535353535328,0
1746870796.6902137,2.8905,2.7436875,335.7921599999998,2.37361111111111,0
1746870796.7099028,2.5921875,2.5333125,38.19561000000003,0.24861111111111037,0
1746870796.7295725,2.2545,2.29275,-298.6814399999999,-2.1813131313131344,0
1746870796.7492385,2.2659375,2.301375,-287.2713899999999,-2.094191919191919,0
1746870796.768919,2.6143125,2.5531875,60.26750999999998,0.44936868686868475,0
1746870796.7886043,2.8974375,2.748,342.71301000000005,2.4171717171717177,0
1746870796.808693,2.7399375,2.6385,185.59100999999987,1.3111111111111102,0
1746870796.8283718,2.3617500000000002,2.361,-191.68883999999983,-1.4919191919191912,0
1746870796.8480835,2.2125,2.2644375,-340.58064000000013,-2.4672979797979804,0
1746870796.8677754,2.4691875,2.4442500000000003,-84.50919000000019,-0.6510101010100999,0
1746870796.8874834,2.834625,2.709,280.0512599999999,2.0232323232323224,0
1746870796.9072144,2.8700625,2.730375,315.40370999999993,2.2391414141414123,0
1746870796.9273245,2.48325,2.4523125,-70.4804400000001,-0.5695707070707074,0
1746870796.9470134,2.212875,2.2663125,-340.20654000000013,-2.4483585858585855,0
1746870796.966673,2.34225,2.353125,-211.14204000000012,-1.571464646464649,0
1746870796.9863336,2.717625,2.628,163.3320599999999,1.2050505050505047,0
1746870797.0059977,2.908875,2.7553125,354.12306000000007,2.491035353535352,0
1746870797.0257027,2.691375,2.6049375,137.1450599999998,0.9720959595959593,0
1746870797.045756,2.282625,2.3094375,-270.6239400000002,-2.0127525252525262,0
1746870797.065432,2.2588125,2.284125,-294.3792900000002,-2.2684343434343455,0
1746870797.0851076,2.56425,2.5164375,10.32515999999986,0.07815656565656293,0
1746870797.104799,2.8573125,2.73825,302.68430999999987,2.3186868686868656,0
1746870797.1244745,2.8155,2.695875,260.9721600000001,1.8906565656565641,0
1746870797.1441581,2.45175,2.4309375,-101.90483999999996,-0.7854797979797975,0
1746870797.164197,2.2044375,2.262,-348.62379000000004,-2.491919191919193,0
1746870797.1839092,2.4193125,2.4065625,-134.26448999999985,-1.0316919191919192,0
1746870797.2035682,2.79075,2.6769375,236.28156,1.6993686868686873,0
1746870797.2232263,2.89725,2.748,342.52596000000005,2.4171717171717177,0
1746870797.242942,2.6086875000000003,2.5434375,54.656010000000215,0.350883838383837,0
1746870797.2626476,2.2595625,2.294625,-293.63109000000014,-2.1623737373737395,0
1746870797.2823393,2.2618125,2.3236875,-291.38649000000004,-1.8688131313131315,0
1746870797.3024666,2.662125,2.6041875,107.96526000000001,0.9645202020202014,0
1746870797.322331,2.9090625,2.755125,354.31011000000007,2.4891414141414128,0
1746870797.3475938,2.2095000000000002,2.2625625,-343.57343999999983,-2.486237373737375,0
1746870797.3674762,2.453625,2.4350625,-100.0343399999999,-0.7438131313131338,0
1746870797.3872075,2.8250625,2.7020625000000003,270.51171,1.9531565656565666,0
1746870797.4068954,2.87925,2.7361875,324.56915999999984,2.297853535353536,0
1746870797.4268868,2.512875,2.4680625000000003,-40.92653999999987,-0.4104797979797968,0
1746870797.44671,2.21775,2.2681875000000002,-335.34324,-2.429419191919191,0
1746870797.4664621,2.3375625,2.3521875,-215.81828999999985,-1.5809343434343461,0
1746870797.4871516,2.8316250000000003,2.724,277.05846000000025,2.174747474747475,0
1746870797.5077586,2.8093125,2.6746875,254.79950999999983,1.6766414141414137,0
1746870797.5277154,2.3983125,2.3857500000000003,-155.21409000000023,-1.2419191919191908,0
1746870797.547787,2.2100625000000003,2.27475,-343.0122899999998,-2.363131313131314,0
1746870797.5681734,2.552625,2.5303125,-1.2719400000001369,0.2183080808080789,0
1746870797.5884445,2.90475,2.751,350.0079599999999,2.447474747474745,0
1746870797.608222,2.76375,2.6536875,209.34635999999986,1.4645202020202024,0
1746870797.6279695,2.376375,2.3690625,-177.09894000000017,-1.4104797979797987,0
1746870797.6477513,2.2111875,2.26425,-341.8899900000002,-2.46919191919192,0
1746870797.667464,2.462625,2.43525,-91.05593999999999,-0.7419191919191943,0
1746870797.6871479,2.829,2.7046875,274.43976000000015,1.9796717171717146,0
1746870797.7068734,2.875125,2.7331875,320.4540600000001,2.2675505050505045,0
1746870797.726701,2.524125,2.4646875,-29.703539999999887,-0.44457070707070717,0
1746870797.746881,2.2111875,2.26425,-341.8899900000002,-2.46919191919192,0
1746870797.7666194,2.3617500000000002,2.39325,-191.68883999999983,-1.1661616161616166,0
1746870797.7866364,2.7963750000000003,2.686125,241.89306000000022,1.7921717171717164,0
1746870797.8065581,2.8893750000000002,2.7410625,334.6698600000002,2.3470959595959577,0
1746870797.8262868,2.5591875,2.5020000000000002,5.2748100000001115,-0.06767676767676695,0
1746870797.8462408,2.2325625000000002,2.27775,-320.56628999999987,-2.3328282828282827,0
1746870797.8659673,2.3040000000000003,2.3266875000000002,-249.3002399999998,-1.8385101010101,0
1746870797.8857913,2.6906250000000003,2.6128125,136.3968600000002,1.0516414141414123,0
1746870797.905576,2.9079375,2.7549375,353.18781,2.4872474747474733,0
1746870797.9252183,2.7155625,2.6199375000000003,161.27450999999982,1.123611111111112,0
1746870797.9449122,2.336625,2.3431875,-216.7535399999999,-1.671843434343436,0
1746870797.9646375,2.21925,2.2689375,-333.8468399999999,-2.4218434343434376,0
1746870797.9843328,2.5021875000000002,2.4718125,-51.588389999999826,-0.37260101010101193,0
1746870798.0040538,2.8546875000000003,2.721375,300.0656100000002,2.1482323232323224,0
1746870798.0237722,2.85225,2.697375,297.6339600000001,1.90580808080808,0
1746870798.043845,2.4515625,2.410875,-102.09188999999998,-0.9881313131313159,0
1746870798.0639756,2.2070625,2.262375,-346.00508999999994,-2.4881313131313143,0
1746870798.0840943,2.4798750000000003,2.484,-73.84733999999979,-0.24949494949495116,0
1746870798.1043346,2.871375,2.7440625,316.71306,2.377398989898989,0
1746870798.1246557,2.76375,2.6356875,209.34635999999986,1.2827020202020183,0
1746870798.1447165,2.34,2.3353125,-213.3866400000002,-1.751388888888889,0
1746870798.1648912,2.2329375000000002,2.2933125,-320.1921899999998,-2.175631313131316,0
1746870798.1852605,2.6326875,2.5918125,78.59840999999979,0.8395202020202012,0
1746870798.2054434,2.9071875,2.7538125,352.43960999999996,2.4758838383838366,0
1746870798.2257488,2.628,2.53125,73.92216000000006,0.22777777777777622,0
1746870798.2458212,2.250375,2.2869375,-302.79654000000005,-2.2400252525252533,0
1746870798.2655692,2.2801875000000003,2.3385000000000002,-273.0555899999998,-1.7191919191919183,0
1746870798.285809,2.7073125,2.623875,153.04430999999997,1.1633838383838364,0
1746870798.3055813,2.902125,2.752875,347.3892599999998,2.4664141414141394,0
1746870798.325489,2.6649375,2.5820625,110.77101000000012,0.7410353535353534,0
1746870798.3452241,2.293125,2.3146875000000002,-260.1491400000002,-1.9597222222222213,0
1746870798.364932,2.238375,2.2816875,-314.76774000000006,-2.2930555555555583,0
1746870798.3846645,2.5635,2.5147500000000003,9.576959999999831,0.061111111111112226,0
1746870798.404276,2.8779375000000003,2.736,323.2598100000002,2.2959595959595966,0
1746870798.4239888,2.8250625,2.6994375,270.51171,1.926641414141414,0
1746870798.4436593,2.46375,2.4350625,-89.93363999999995,-0.7438131313131338,0
1746870798.463379,2.2100625000000003,2.2635,-343.0122899999998,-2.4767676767676776,0
1746870798.4831288,2.37525,2.379,-178.2212400000002,-1.3101010101010115,0
1746870798.5028548,2.750625,2.65725,196.25285999999983,1.5005050505050477,0
1746870798.5229821,2.88075,2.7345,326.0655599999999,2.2808080808080806,0
1746870798.5429428,2.55225,2.4975,-1.646040000000151,-0.11313131313131412,0
1746870798.562694,2.23125,2.2741875,-321.87563999999986,-2.3688131313131326,0
1746870798.582483,2.3109375,2.3385000000000002,-242.37938999999997,-1.7191919191919183,0
1746870798.60231,2.6979375,2.6150625,143.69181000000003,1.074368686868686,0
1746870798.622032,2.9086875,2.75475,353.93601000000007,2.485353535353534,0
1746870798.641648,2.711625,2.593125,157.34646000000012,0.8527777777777774,0
1746870798.6616657,2.3032500000000002,2.3225625,-250.04843999999983,-1.8801767676767682,0
1746870798.681377,2.2331250000000002,2.28075,-320.0051399999998,-2.3025252525252555,0
1746870798.7012064,2.5610625000000002,2.5130625,7.145310000000182,0.04406565656565704,0
1746870798.7209315,2.882625,2.7375000000000003,327.93605999999994,2.3111111111111122,0
1746870798.740631,2.8070625000000002,2.6596875,252.55491000000018,1.525126262626261,0
1746870798.7608228,2.3881875,2.37975,-165.31479000000016,-1.3025252525252538,0
1746870798.7805371,2.208,2.26125,-345.0698399999999,-2.499494949494951,0
1746870798.800218,2.4375,2.424375,-116.12064000000007,-0.8517676767676788,0
1746870798.8199472,2.813625,2.693625,259.10166,1.8679292929292906,0
1746870798.839645,2.8839375,2.7388125,329.24541,2.324368686868684,0
1746870798.8593938,2.566875,2.5130625,12.94385999999996,0.04406565656565704,0
1746870798.8790236,2.2425,2.2798125000000002,-310.6526399999999,-2.3119949494949483,0
1746870798.8988533,2.2925625,2.318625,-260.7102900000002,-1.919949494949497,0
1746870798.9185526,2.6585625,2.586375,104.41130999999989,0.7845959595959567,0
1746870798.9382732,2.906625,2.75325,351.87845999999996,2.4702020202020183,0
1746870798.9579585,2.7406875,2.6308125,186.3392099999999,1.2334595959595966,0
1746870798.9778764,2.33625,2.3439375,-217.1276399999999,-1.664267676767678,0
1746870798.998107,2.242125,2.2835625,-311.0267399999999,-2.274116161616164,0
1746870799.0178285,2.569875,2.5194375,15.936660000000073,0.10845959595959438,0
1746870799.0375533,2.8858125,2.740125,331.11591000000004,2.33762626262626,0
1746870799.0572307,2.8145625,2.692125,260.03691000000003,1.852777777777775,0
1746870799.0769126,2.446125,2.4159375,-107.51634000000018,-0.9369949494949503,0
1746870799.0966926,2.206875,2.2621875,-346.19213999999994,-2.4900252525252538,0
1746870799.1163867,2.3889375,2.425125,-164.56659000000013,-0.8441919191919209,0
1746870799.1365025,2.8125,2.693625,257.97935999999993,1.8679292929292906,0
1746870799.1561866,2.88525,2.7388125,330.55476000000004,2.324368686868684,0
1746870799.1759303,2.5760625,2.5156875,22.109309999999862,0.07058080808080507,0
1746870799.1956134,2.2447500000000002,2.283375,-308.4080399999998,-2.2760101010101033,0
1746870799.2152967,2.272125,2.3113125,-281.09874000000013,-1.9938131313131318,0
1746870799.2349865,2.635875,2.6143125,81.77825999999992,1.0667929292929281,0
1746870799.255128,2.909625,2.7553125,354.87126000000006,2.491035353535352,0
1746870799.274838,2.7069375,2.607,152.67020999999994,0.9929292929292934,0
1746870799.294621,2.3210625,2.332875,-232.27869000000004,-1.7760101010101021,0
1746870799.3144674,2.2333125000000003,2.2785,-319.8180899999998,-2.325252525252525,0
1746870799.3397393,2.868375,2.722875,313.7202599999998,2.1633838383838384,0
1746870799.3596203,2.5160625,2.4705,-37.74669000000019,-0.3858585858585882,0
1746870799.3794415,2.214375,2.2666875,-338.7101400000001,-2.4445707070707066,0
1746870799.3991663,2.3390625000000003,2.351625,-214.3218899999998,-1.5866161616161645,0
1746870799.4194882,2.7645,2.7058125,210.09455999999992,1.9910353535353515,0
1746870799.4400804,2.8475625,2.7088125,292.95770999999996,2.021338383838383,0
1746870799.4598458,2.4845625,2.4474375,-69.17109000000005,-0.6188131313131335,0
1746870799.4796603,2.1826875,2.263125,-370.32158999999996,-2.4805555555555565,0
1746870799.5001426,2.4515625,2.4815625,-102.09188999999998,-0.2741161616161642,0
1746870799.5207071,2.8918125,2.7433125,337.10150999999985,2.369823232323231,0
1746870799.540893,2.755875,2.6218125,201.49026,1.1425505050505023,0
1746870799.5613866,2.2916250000000002,2.29425,-261.6455399999998,-2.1661616161616184,0
1746870799.581638,2.2695,2.3036250000000003,-283.71744000000024,-2.071464646464645,0
1746870799.6014152,2.6295,2.56725,75.41856000000011,0.5914141414141402,0
1746870799.621228,2.9034375,2.7519375,348.69860999999986,2.456944444444442,0
1746870799.64092,2.7579375,2.6488125,203.5478100000001,1.4152777777777763,0
1746870799.6606615,2.3735625000000002,2.3694375,-179.90468999999982,-1.4066919191919198,0
1746870799.6803653,2.2096875000000002,2.263875,-343.38638999999984,-2.4729797979797987,0
1746870799.7001956,2.4740625,2.4515625,-79.64589000000001,-0.5771464646464652,0
1746870799.71994,2.8389375,2.712375,284.35341000000005,2.057323232323233,0
1746870799.7396622,2.8591875,2.7200625,304.5548099999999,2.1349747474747462,0
1746870799.759557,2.50425,2.4493125,-49.5308400000002,-0.5998737373737388,0
1746870799.7795072,2.204625,2.2625625,-348.43674,-2.486237373737375,0
1746870799.799419,2.38275,2.3866875,-170.7392399999999,-1.232449494949498,0
1746870799.8191879,2.7716250000000002,2.668125,217.20246000000017,1.6103535353535323,0
1746870799.8389478,2.8925625,2.7399375,337.8497099999999,2.3357323232323206,0
1746870799.8590329,2.5610625000000002,2.5130625,7.145310000000182,0.04406565656565704,0
1746870799.8787563,2.2336875,2.27625,-319.4439900000002,-2.3479797979797983,0
1746870799.8985903,2.2966875,2.324625,-256.59519000000006,-1.859343434343434,0
1746870799.9183102,2.66775,2.5963125000000002,113.5767599999998,0.8849747474747484,0
1746870799.9380362,2.9060625,2.7553125,351.31730999999996,2.491035353535352,0
1746870799.957748,2.7305625,2.6289375,176.23850999999996,1.214520202020202,0
1746870799.9775896,2.32275,2.3225625,-230.59523999999996,-1.8801767676767682,0
1746870799.9976788,2.2419375,2.28825,-311.2137899999999,-2.226767676767677,0
1746870800.0176208,2.5884375,2.53275,34.45460999999989,0.24292929292929197,0
1746870800.0373418,2.8906875,2.748,335.9792099999998,2.4171717171717177,0
1746870800.0572171,2.7825,2.668125,228.05136000000013,1.6103535353535323,0
1746870800.0769382,2.403,2.3870625,-150.53784000000005,-1.228661616161619,0
1746870800.0966945,2.207625,2.2614375,-345.4439399999999,-2.4976010101010115,0
1746870800.1163087,2.4230625,2.415,-130.52349000000015,-0.9464646464646476,0
1746870800.136054,2.80275,2.6878125,248.25276000000002,1.8092171717171717,0
1746870800.1557832,2.88825,2.7414375,333.54756000000015,2.3508838383838366,0
1746870800.175509,2.579625,2.51925,25.663259999999998,0.10656565656565492,0
1746870800.1952555,2.2415625,2.2816875,-311.58788999999996,-2.2930555555555583,0
1746870800.2149796,2.2845,2.3143125,-268.75344000000007,-1.9635101010101004,0
1746870800.2351325,2.7054375,2.6214375,151.1738099999999,1.1387626262626234,0
1746870800.254858,2.909625,2.755125,354.87126000000006,2.4891414141414128,0
1746870800.2745621,2.696625,2.60325,142.38245999999998,0.9550505050505042,0
1746870800.2943144,2.3154375000000003,2.329875,-237.89018999999982,-1.8063131313131335,0
1746870800.3141418,2.2327500000000002,2.2783125,-320.3792399999998,-2.3271464646464644,0
1746870800.3339064,2.5515,2.507625,-2.3942400000001793,-0.010858585858587465,0
1746870800.3535318,2.872875,2.7331875,318.20946000000004,2.2675505050505045,0
1746870800.3732467,2.832,2.7035625,277.4325599999998,1.968308080808078,0
1746870800.392947,2.469375,2.439375,-84.32214000000019,-0.700252525252526,0
1746870800.4126549,2.2098750000000003,2.26425,-343.19933999999984,-2.46919191919192,0
1746870800.432337,2.3615625000000002,2.37,-191.87588999999983,-1.4010101010101015,0
1746870800.4520917,2.7466875,2.6518125,192.32481000000013,1.4455808080808077,0
1746870800.472206,2.8925625,2.7455625,337.8497099999999,2.3925505050505045,0
1746870800.4919782,2.5891875,2.5267500000000003,35.202809999999914,0.18232323232323355,0
1746870800.5117276,2.247375,2.285625,-305.78934000000015,-2.2532828282828294,0
1746870800.5314543,2.2783125,2.30925,-274.9260899999999,-2.0146464646464657,0
1746870800.551177,2.6319375000000003,2.74275,77.8502100000002,2.3641414141414128,0
1746870800.575643,2.456625,2.29425,-97.04154000000023,-2.1661616161616184,0
1746870800.5996788,2.5359375,2.722125,-17.919389999999883,2.1558080808080806,0
1746870800.6243412,2.605875,2.3653125,51.850260000000105,-1.4483585858585881,0
1746870800.6487334,2.393625,2.4414375,-159.89033999999995,-0.6794191919191919,0
1746870800.6701543,2.8558125,2.754375,301.1879099999998,2.481565656565655,0
1746870800.6916895,2.5711875,2.470875,17.246010000000123,-0.3820707070707093,0
1746870800.7128122,2.202,2.260875,-351.0554400000001,-2.50328282828283,0
1746870800.7327874,2.4399375,2.417625,-113.68898999999998,-0.9199494949494951,0
1746870800.7525175,2.811375,2.6911875,256.8570599999999,1.8433080808080775,0
1746870800.7722974,2.8880625,2.7388125,333.36051000000015,2.324368686868684,0
1746870800.792592,2.4671250000000002,2.4,-86.56673999999983,-1.0979797979798003,0
1746870800.81344,2.20875,2.2663125,-344.32163999999983,-2.4483585858585855,0
1746870800.8333175,2.5111875,2.48475,-42.60998999999993,-0.2419191919191933,0
1746870800.8532314,2.87025,2.7286875,315.59075999999993,2.2220959595959573,0
1746870800.872959,2.839875,2.7050625,285.2886600000001,1.9834595959595935,0
1746870800.892765,2.4680625000000003,2.436,-85.63148999999979,-0.7343434343434364,0
1746870800.9125085,2.2085625,2.2636875,-344.5086899999999,-2.474873737373738,0
1746870800.9321446,2.360625,2.3660625,-192.81113999999988,-1.44078282828283,0
1746870800.9518464,2.741625,2.64525,187.27445999999992,1.3792929292929266,0
1746870800.9715486,2.9011875000000003,2.754375,346.4540100000002,2.481565656565655,0
1746870800.9912434,2.6615625,2.58,107.40411,0.7202020202020194,0
1746870801.011096,2.270625,2.29875,-282.5951400000002,-2.120707070707071,0
1746870801.0309722,2.2550625,2.2910625000000002,-298.1202899999999,-2.198358585858585,0
1746870801.0506086,2.5933125,2.5359375,39.317910000000076,0.2751262626262629,0
1746870801.0703094,2.89275,2.7444375,338.0367599999999,2.381186868686868,0
1746870801.0900357,2.7960000000000003,2.677125,241.51896000000022,1.7012626262626267,0
1746870801.1097553,2.4185625,2.40225,-135.01268999999988,-1.0752525252525267,0
1746870801.129459,2.20425,2.2614375,-348.81084000000004,-2.4976010101010115,0
1746870801.1493385,2.42925,2.4114375,-124.35083999999993,-0.9824494949494974,0
1746870801.168979,2.799,2.68425,244.51175999999987,1.773232323232322,0
1746870801.1886728,2.890875,2.7440625,336.1662599999998,2.377398989898989,0
1746870801.2083702,2.5921875,2.530125,38.19561000000003,0.21641414141413945,0
1746870801.2280931,2.24925,2.2854375,-303.9188400000001,-2.255176767676769,0
1746870801.2478578,2.2790625,2.3098125,-274.1778899999999,-2.0089646464646473,0
1746870801.2675717,2.64075,2.611125,86.6415600000001,1.0345959595959573,0
1746870801.28774,2.9098125,2.7553125,355.05831000000006,2.491035353535352,0
1746870801.3074572,2.7013125000000002,2.5974375,147.05871000000016,0.8963383838383807,0
