1746432993.2323108,2.5029375000000003,2.4946875,-50.8401899999998,-0.1415404040404061,0
1746432993.2524652,2.8974375,2.620875,342.71301000000005,1.1330808080808048,0
1746432993.2721946,2.823375,2.5974375,268.82825999999994,0.8963383838383807,0
1746432993.2918835,2.4345,2.473125,-119.11344000000018,-0.3593434343434357,0
1746432993.3115602,2.184,2.392875,-369.0122399999999,-1.1699494949494955,0
1746432993.3313491,2.3775,2.4553125000000002,-175.97664000000012,-0.539267676767676,0
1746432993.351058,2.7808125,2.5835625,226.36791000000008,0.7561868686868692,0
1746432993.3707564,2.911875,2.620875,357.11586000000017,1.1330808080808048,0
1746432993.3908927,2.563125,2.5149375000000003,9.202859999999818,0.06300505050505169,0
1746432993.4105976,2.218875,2.4046875,-334.2209399999999,-1.0506313131313136,0
1746432993.4303062,2.2678125000000002,2.4202500000000002,-285.40088999999983,-0.8934343434343426,0
1746432993.4500384,2.6565,2.5425,102.35375999999981,0.34141414141413967,0
1746432993.4697344,2.92125,2.6281875,366.4683600000001,1.2069444444444442,0
1746432993.4894223,2.75475,2.5584375,200.36795999999998,0.5023989898989898,0
1746432993.5095327,2.3055,2.4318750000000002,-247.80384000000018,-0.7760101010101002,0
1746432993.529236,2.2006875,2.398125,-352.36479000000014,-1.116919191919195,0
1746432993.548917,2.506875,2.49675,-46.91214000000009,-0.12070707070707198,0
1746432993.5686452,2.8730625,2.6131875,318.39651000000003,1.0554292929292912,0
1746432993.5883484,2.8610625,2.609625,306.42531,1.0194444444444415,0
1746432993.60807,2.4825,2.4935625,-71.22864000000013,-0.1529040404040429,0
1746432993.6277316,2.19375,2.3973750000000003,-359.28564,-1.1244949494949483,0
1746432993.6474357,2.3206875,2.440875,-232.65279000000004,-0.6851010101010103,0
1746432993.6676207,2.7819375,2.586,227.49021000000013,0.7808080808080777,0
1746432993.687472,2.90775,2.6255625,353.00076,1.1804292929292917,0
1746432993.7071936,2.6019375,2.5267500000000003,47.92220999999996,0.18232323232323355,0
1746432993.7269187,2.2333125000000003,2.41275,-319.8180899999998,-0.9691919191919212,0
1746432993.7465255,2.2385625,2.410125,-314.58069000000006,-0.9957070707070736,0
1746432993.7661963,2.6008125,2.5243125,46.79990999999991,0.15770202020202048,0
1746432993.785878,2.9026875,2.6248125,347.9504099999998,1.1728535353535336,0
1746432993.8057125,2.7883125,2.586375,233.8499099999999,0.7845959595959567,0
1746432993.825403,2.3904375,2.458875,-163.07019000000008,-0.5032828282828306,0
1746432993.8450816,2.1825,2.3923125,-370.50863999999996,-1.1756313131313139,0
1746432993.8646748,2.3949375,2.4598125,-158.5809899999999,-0.49381313131313326,0
1746432993.8843176,2.789625,2.585625,235.15925999999996,0.7770202020201988,0
1746432993.903971,2.9115,2.6259375,356.74176000000017,1.1842171717171706,0
1746432993.923757,2.6068125,2.52825,52.785510000000144,0.19747474747474478,0
1746432993.9434633,2.2396875,2.4118125,-313.45839,-0.9786616161616185,0
1746432993.9631736,2.239875,2.4090000000000003,-313.27134,-1.0070707070707061,0
1746432993.9828064,2.599875,2.523,45.86465999999988,0.14444444444444424,0
1746432994.0024662,2.90775,2.622,353.00076,1.1444444444444417,0
1746432994.0221083,2.8111875,2.593125,256.6700099999999,0.8527777777777774,0
1746432994.041791,2.4185625,2.4684375,-135.01268999999988,-0.4066919191919223,0
1746432994.0614614,2.1856875000000002,2.3925,-367.32878999999986,-1.1737373737373744,0
1746432994.0811274,2.3737500000000002,2.45325,-179.71763999999982,-0.5601010101010101,0
1746432994.1011858,2.81625,2.5940625,261.7203600000001,0.8622474747474748,0
1746432994.120859,2.9030625,2.623875,348.3245099999998,1.1633838383838364,0
1746432994.1405237,2.5880625,2.5231875,34.080509999999876,0.14633838383838368,0
1746432994.1602025,2.23125,2.4103125,-321.87563999999986,-0.9938131313131342,0
1746432994.1798635,2.2483125,2.4129375,-304.85409000000016,-0.9672979797979817,0
1746432994.1995473,2.6169375,2.529375,62.886210000000084,0.20883838383838157,0
1746432994.219641,2.9214375,2.6285625,366.6554100000001,1.210732323232323,0
1746432994.2393234,2.746125,2.5726875000000002,191.7636600000001,0.6463383838383847,0
1746432994.259014,2.3445,2.4442500000000003,-208.89744000000005,-0.6510101010100999,0
1746432994.2786825,2.189625,2.3945625,-363.40074000000016,-1.1529040404040405,0
1746432994.2983835,2.4605625,2.4804375,-93.11349000000007,-0.285479797979801,0
1746432994.3180778,2.8449375,2.6034375,290.33900999999986,0.9569444444444436,0
1746432994.3382227,2.8539375000000002,2.6077500000000002,299.31741000000017,1.0005050505050512,0
1746432994.3579237,2.4796875000000003,2.4894375,-74.03438999999979,-0.19457070707070667,0
1746432994.3775806,2.1819375,2.394,-371.06978999999995,-1.1585858585858588,0
1746432994.3976865,2.3701875,2.453625,-183.27158999999995,-0.5563131313131311,0
1746432994.4231076,2.67675,2.544375,122.55516000000013,0.3603535353535343,0
1746432994.4430141,2.2695,2.4206250000000002,-283.71744000000024,-0.8896464646464636,0
1746432994.462694,2.216625,2.4035625,-336.46554,-1.0619949494949505,0
1746432994.4824028,2.5625625,2.512125,8.641709999999795,0.03459595959595971,0
1746432994.5023065,2.90625,2.6233125,351.50435999999996,1.157702020202018,0
1746432994.522087,2.8005,2.5905,246.00815999999995,0.8262626262626249,0
1746432994.5417798,2.4076875,2.4635625,-145.86158999999986,-0.45593434343434397,0
1746432994.5614755,2.1705,2.39325,-382.47983999999997,-1.1661616161616166,0
1746432994.5812163,2.4013125,2.462625,-152.2212900000001,-0.46540404040404126,0
1746432994.600822,2.7915,2.5861875,237.02976000000004,0.7827020202020172,0
1746432994.6204953,2.904,2.6225625,349.25975999999986,1.15012626262626,0
1746432994.6406147,2.5539375,2.5108125,0.03740999999991281,0.02133838383838345,0
1746432994.6608825,2.1913125,2.39475,-361.71729000000005,-1.1510101010101008,0
1746432994.6807508,2.3465625,2.445,-206.83988999999997,-0.6434343434343466,0
1746432994.7004244,2.7433125,2.576625,188.95791,0.686111111111109,0
1746432994.7201726,2.9191875,2.6281875,364.41080999999997,1.2069444444444442,0
1746432994.7398806,2.6593125,2.545125,105.15950999999991,0.3679292929292922,0
1746432994.7595606,2.274375,2.422875,-278.85414000000003,-0.8669191919191945,0
1746432994.779228,2.2153125,2.40225,-337.77489,-1.0752525252525267,0
1746432994.7989087,2.547375,2.50725,-6.509339999999892,-0.014646464646466397,0
1746432994.8185997,2.8933125,2.621625,338.5979099999999,1.1406565656565628,0
1746432994.8384655,2.824125,2.5978125,269.57645999999994,0.9001262626262596,0
1746432994.8581538,2.435625,2.47425,-117.99114000000013,-0.3479797979797989,0
1746432994.8778403,2.1860625000000002,2.3934375,-366.9546899999998,-1.1642676767676772,0
1746432994.8975012,2.3600625,2.4495,-193.37228999999988,-0.5979797979797994,0
1746432994.9172251,2.7675,2.5801875,213.08736000000002,0.7220959595959588,0
1746432994.9369414,2.916,2.6281875,361.23095999999987,1.2069444444444442,0
1746432994.9565487,2.6505,2.5434375,96.36816000000002,0.350883838383837,0
1746432994.9762163,2.270625,2.4211875000000003,-282.5951400000002,-0.8839646464646452,0
1746432994.9959185,2.217,2.4035625,-336.09144,-1.0619949494949505,0
1746432995.0155783,2.5531875,2.5095,-0.7107900000001156,0.008080808080807191,0
1746432995.035246,2.8906875,2.6173125,335.9792099999998,1.0970959595959595,0
1746432995.0549169,2.839875,2.603625,285.2886600000001,0.958838383838383,0
1746432995.0749469,2.4125625,2.4676875000000003,-140.9982900000001,-0.4142676767676757,0
1746432995.0946136,2.1860625000000002,2.39325,-366.9546899999998,-1.1661616161616166,0
1746432995.1143167,2.38425,2.4590625,-169.24283999999986,-0.5013888888888911,0
1746432995.134027,2.779125,2.58825,224.68446,0.8035353535353513,0
1746432995.1537805,2.911125,2.626125,356.3676600000001,1.18611111111111,0
1746432995.1734686,2.6116875,2.5314375,57.648809999999884,0.2296717171717157,0
1746432995.1931655,2.2400625,2.4043125,-313.08429,-1.0544191919191928,0
1746432995.213284,2.2726875,2.4211875000000003,-280.5375900000001,-0.8839646464646452,0
1746432995.232955,2.6476875,2.54175,93.56240999999991,0.3338383838383818,0
1746432995.2526395,2.9105625,2.628375,355.8065100000001,1.2088383838383836,0
1746432995.272431,2.74275,2.5732500000000003,188.39675999999997,0.652020202020203,0
1746432995.292113,2.3416875,2.4455625,-211.70319000000015,-0.6377525252525281,0
1746432995.3118205,2.1834375,2.394375,-369.5733899999999,-1.15479797979798,0
1746432995.3314497,2.4541875,2.4793125000000003,-99.47318999999987,-0.2968434343434333,0
1746432995.35115,2.83875,2.601,284.16636000000005,0.9323232323232306,0
1746432995.3708346,2.8914375,2.6199375000000003,336.72740999999985,1.123611111111112,0
1746432995.3905103,2.556,2.5141875000000002,2.094959999999991,0.055429292929293834,0
1746432995.410185,2.215875,2.404125,-337.21374000000003,-1.0563131313131322,0
1746432995.4299054,2.27025,2.434875,-282.9692400000002,-0.7457070707070732,0
1746432995.4500132,2.7114375,2.5603125,157.15941000000012,0.5213383838383844,0
1746432995.4696884,2.9225625,2.6300625,367.7777100000001,1.2258838383838386,0
1746432995.4893572,2.7105,2.56275,156.22416000000007,0.545959595959593,0
1746432995.5090163,2.316375,2.4358125,-236.95494000000022,-0.7362373737373759,0
1746432995.5287027,2.19675,2.3966250000000002,-356.29283999999984,-1.1320707070707063,0
1746432995.5483682,2.4879375,2.5078125,-65.80418999999992,-0.008964646464648,0
1746432995.5684726,2.890875,2.6173125,336.1662599999998,1.0970959595959595,0
1746432995.5882034,2.836125,2.6025,281.54765999999995,0.9474747474747462,0
1746432995.6078718,2.4549375,2.4815625,-98.72498999999985,-0.2741161616161642,0
1746432995.6275525,2.1894375,2.3953125,-363.58779000000015,-1.1453282828282825,0
1746432995.647215,2.3398125,2.448,-213.57369000000023,-0.6131313131313151,0
1746432995.667113,2.7661875,2.579625,211.77800999999997,0.7164141414141404,0
1746432995.686847,2.916375,2.628,361.60505999999987,1.2050505050505047,0
1746432995.7065363,2.635875,2.5372500000000002,81.77825999999992,0.28838383838383913,0
1746432995.7262747,2.2531875,2.4166875,-299.99078999999995,-0.9294191919191924,0
1746432995.7459524,2.2276875,2.406375,-325.42959,-1.0335858585858586,0
1746432995.7656121,2.5745625,2.516625,20.612909999999808,0.0800505050505024,0
1746432995.785287,2.8974375,2.6263125,342.71301000000005,1.1880050505050495,0
1746432995.8053625,2.785125,2.5854375,230.6700599999998,0.7751262626262594,0
1746432995.825025,2.3878125,2.45925,-165.68889000000016,-0.49949494949495166,0
1746432995.8446805,2.1841875,2.392875,-368.8251899999999,-1.1699494949494955,0
1746432995.8643289,2.4020625,2.4620625,-151.47309000000007,-0.47108585858585966,0
1746432995.8839803,2.7928125,2.58825,238.3391100000001,0.8035353535353513,0
1746432995.9036627,2.9090625,2.6197500000000002,354.31011000000007,1.1217171717171726,0
1746432995.923786,2.5501875000000003,2.509875,-3.703589999999786,0.011868686868686121,0
1746432995.943537,2.211,2.40375,-342.07704000000024,-1.060101010101011,0
1746432995.9632077,2.27625,2.4225,-276.98364,-0.8707070707070734,0
1746432995.982869,2.66025,2.544375,106.09475999999995,0.3603535353535343,0
1746432996.0025449,2.91975,2.628,364.97196,1.2050505050505047,0
1746432996.0222185,2.7590625,2.5775625,204.67011000000014,0.6955808080808062,0
1746432996.0422614,2.3165625,2.4365625,-236.7678900000002,-0.7286616161616181,0
1746432996.0619085,2.1954375,2.3960625,-357.6021899999999,-1.1377525252525247,0
1746432996.0815723,2.484,2.4883125,-69.73224000000008,-0.20593434343434344,0
1746432996.1012337,2.856375,2.6071875,301.7490599999998,0.9948232323232329,0
1746432996.120908,2.87925,2.616375,324.56915999999984,1.0876262626262623,0
1746432996.1406527,2.5183125,2.5020000000000002,-35.50209000000011,-0.06767676767676695,0
1746432996.1607194,2.190375,2.395875,-362.6525400000001,-1.1396464646464641,0
1746432996.1804154,2.3356875,2.442375,-217.68878999999993,-0.6699494949494946,0
1746432996.2000954,2.7343125,2.5695,179.9795100000001,0.6141414141414138,0
1746432996.2197514,2.92275,2.629875,367.9647600000001,1.2239898989898992,0
1746432996.2394295,2.6863125,2.55375,132.09471000000005,0.45505050505050315,0
1746432996.259121,2.2918125000000003,2.4286875,-261.4584899999998,-0.8082070707070711,0
1746432996.2791953,2.2275,2.406,-325.61664,-1.0373737373737375,0
1746432996.2988956,2.5809375,2.5183125,26.97261000000005,0.09709595959595758,0
1746432996.3186042,2.903625,2.622375,348.88565999999986,1.1482323232323206,0
1746432996.3383172,2.8160625,2.5944375,261.5333100000001,0.8660353535353538,0
1746432996.3580155,2.4219375,2.46975,-131.6457900000002,-0.3934343434343461,0
1746432996.3777041,2.183625,2.3938125,-369.3863399999999,-1.1604797979797983,0
1746432996.403091,2.9233125,2.6285625,368.5259100000001,1.210732323232323,0
1746432996.4229898,2.651625,2.5425,97.49046000000007,0.34141414141413967,0
1746432996.4427106,2.264625,2.4200625000000002,-288.58073999999993,-0.895328282828282,0
1746432996.462421,2.2224375,2.4050625,-330.6669900000002,-1.0468434343434347,0
1746432996.4824326,2.61525,2.531625,61.20276000000002,0.23156565656565517,0
1746432996.502195,2.903625,2.628375,348.88565999999986,1.2088383838383836,0
1746432996.522381,2.7283125,2.5665,173.99390999999986,0.5838383838383823,0
1746432996.54209,2.3268750000000002,2.434125,-226.4801399999998,-0.7532828282828311,0
1746432996.561928,2.1995625,2.3971875000000002,-353.4870900000002,-1.1263888888888878,0
1746432996.5816154,2.5031250000000003,2.5884375,-50.653139999999794,0.8054292929292908,0
1746432996.606838,2.4736875,2.4020625,-80.01999000000002,-1.0771464646464661,0
1746432996.6320102,2.63325,2.622,79.15955999999981,1.1444444444444417,0
1746432996.6566062,2.5141875000000002,2.415,-39.617189999999816,-0.9464646464646476,0
1746432996.6812098,2.53275,2.5366875,-21.09924,0.28270202020202073,0
1746432996.7026334,2.9236875,2.6296875,368.9000100000002,1.2220959595959597,0
1746432996.7226655,2.69175,2.552625,137.5191599999998,0.44368686868686635,0
1746432996.7424464,2.28975,2.4260625,-263.5160399999999,-0.8347222222222236,0
1746432996.7622313,2.220375,2.4080625,-332.7245399999999,-1.0165404040404034,0
1746432996.7822485,2.591625,2.6281875,37.63446000000001,1.2069444444444442,0
1746432996.8056903,2.7241875,2.5576875,169.87881000000016,0.4948232323232319,0
1746432996.8256395,2.300625,2.4335625,-252.66713999999993,-0.7589646464646495,0
1746432996.8452594,2.2006875,2.3975625000000003,-352.36479000000014,-1.1226010101010089,0
1746432996.8649604,2.50575,2.4950625,-48.03444000000014,-0.13775252525252718,0
1746432996.8846495,2.871375,2.61075,316.71306,1.0308080808080782,0
1746432996.9043262,2.8666875000000003,2.6124375,312.03681000000023,1.0478535353535334,0
1746432996.9240587,2.494125,2.4931875,-59.631540000000136,-0.15669191919192182,0
1746432996.943769,2.196375,2.3983125,-356.6669399999999,-1.1150252525252555,0
1746432996.9638808,2.3623125000000003,2.451,-191.1276899999998,-0.5828282828282837,0
1746432996.9835627,2.7615,2.5786875,207.10175999999979,0.706944444444443,0
1746432997.0033777,2.9060625,2.62575,351.31730999999996,1.182323232323231,0
1746432997.0232556,2.60475,2.52825,50.72796000000006,0.19747474747474478,0
1746432997.0429754,2.2370625,2.4114375,-316.0770900000001,-0.9824494949494974,0
1746432997.0626676,2.2434375,2.4114375,-309.71738999999985,-0.9824494949494974,0
1746432997.0827522,2.66325,2.5445625,109.08756000000007,0.3622474747474738,0
1746432997.1024296,2.9206875,2.62875,365.9072100000001,1.2126262626262625,0
1746432997.1221087,2.75625,2.5760625,201.86436000000003,0.6804292929292906,0
1746432997.141786,2.356875,2.44875,-196.55214,-0.6055555555555573,0
1746432997.161467,2.187,2.3930625,-366.01944000000026,-1.168055555555556,0
1746432997.1811562,2.4438750000000002,2.475375,-109.76093999999982,-0.3366161616161621,0
1746432997.2007596,2.824875,2.597625,270.32466,0.8982323232323202,0
1746432997.2204432,2.898375,2.62125,343.6482600000001,1.136868686868684,0
1746432997.2402422,2.558625,2.5156875,4.7136600000000906,0.07058080808080507,0
1746432997.2599237,2.2179375,2.4061875,-335.1561899999999,-1.035479797979798,0
1746432997.2795832,2.263125,2.4181875,-290.07714,-0.9142676767676767,0
1746432997.299245,2.6415,2.5378125000000002,87.38976000000012,0.29406565656565753,0
1746432997.3193464,2.9240625000000002,2.6296875,369.2741100000002,1.2220959595959597,0
1746432997.3390522,2.72025,2.5648125,165.95076,0.5667929292929271,0
1746432997.358711,2.325,2.4375,-228.35063999999988,-0.7191919191919207,0
1746432997.378412,2.1950625,2.3956875,-357.97628999999995,-1.1415404040404036,0
1746432997.398069,2.4793125000000003,2.4879375,-74.40848999999982,-0.2097222222222224,0
1746432997.417802,2.8599375,2.6075625000000002,305.30301,0.9986111111111118,0
1746432997.4379342,2.840625,2.60325,286.0368600000001,0.9550505050505042,0
1746432997.457618,2.4601875,2.4823125,-93.48759000000008,-0.26654040404040635,0
1746432997.477323,2.1890625,2.395875,-363.96189000000015,-1.1396464646464641,0
1746432997.4969923,2.341125,2.4438750000000002,-212.26434000000017,-0.6547979797979788,0
1746432997.5166705,2.7421875,2.5723125000000002,187.83560999999995,0.6425505050505057,0
1746432997.5363753,2.92125,2.629875,366.4683600000001,1.2239898989898992,0
1746432997.5564957,2.612625,2.530875,58.584059999999916,0.2239898989898973,0
1746432997.5761902,2.243625,2.41425,-309.53033999999985,-0.9540404040404055,0
1746432997.5958395,2.2344375,2.4084375000000002,-318.6957900000002,-1.0127525252525245,0
1746432997.6155162,2.5905,2.521125,36.512159999999966,0.12550505050504956,0
1746432997.6351867,2.9034375,2.623125,348.69860999999986,1.1558080808080784,0
1746432997.6548626,2.814375,2.595,259.84986000000004,0.8717171717171721,0
1746432997.6749427,2.3701875,2.4493125,-183.27158999999995,-0.5998737373737388,0
1746432997.6947634,2.1883125,2.39475,-364.7100900000002,-1.1510101010101008,0
1746432997.7144566,2.443125,2.478,-110.50913999999985,-0.3101010101010096,0
1746432997.7341678,2.834625,2.600625,280.0512599999999,0.9285353535353515,0
1746432997.753875,2.8914375,2.62125,336.72740999999985,1.136868686868684,0
1746432997.773536,2.5591875,2.5155,5.2748100000001115,0.0686868686868656,0
1746432997.7936044,2.1999375,2.39925,-353.1129900000002,-1.1055555555555583,0
1746432997.8132942,2.3032500000000002,2.431125,-250.04843999999983,-0.783585858585858,0
1746432997.8329468,2.6926875,2.5595625,138.45440999999985,0.5137626262626266,0
1746432997.8526962,2.923125,2.6300625,368.3388600000001,1.2258838383838386,0
1746432997.872373,2.7181875,2.5640625,163.89320999999993,0.5592171717171692,0
1746432997.892058,2.320125,2.4375,-233.21394000000006,-0.7191919191919207,0
1746432997.911723,2.1939375,2.395875,-359.09858999999994,-1.1396464646464641,0
1746432997.9313786,2.4808125,2.4875625,-72.91209000000019,-0.21351010101010132,0
1746432997.9510646,2.8545000000000003,2.6060625,299.8785600000002,0.9834595959595961,0
1746432997.970729,2.881125,2.6161875,326.4396599999999,1.0857323232323228,0
1746432997.9904234,2.5275,2.50575,-26.3366400000002,-0.029797979797982124,0
1746432998.0100868,2.1988125,2.4024375,-354.23529000000025,-1.0733585858585872,0
1746432998.0297434,2.2753125,2.4373125,-277.91889,-0.7210858585858602,0
1746432998.0497863,2.7065625,2.5651875,152.2961099999999,0.570580808080806,0
1746432998.0699484,2.9071875,2.6259375,352.43960999999996,1.1842171717171706,0
1746432998.0898576,2.61075,2.5295625,56.713559999999845,0.21073232323232105,0
1746432998.1095326,2.2408125,2.4105,-312.33608999999996,-0.9919191919191948,0
1746432998.129365,2.2513125,2.4148125,-301.86129,-0.948358585858587,0
1746432998.1490402,2.6197500000000002,2.5273125,65.6919600000002,0.18800505050504746,0
1746432998.1687498,2.9128125000000002,2.6263125,358.0511100000002,1.1880050505050495,0
1746432998.188479,2.782875,2.586375,228.42546000000016,0.7845959595959567,0
1746432998.2081764,2.3851875000000002,2.4590625,-168.30758999999983,-0.5013888888888911,0
1746432998.227848,2.1855,2.3938125,-367.51583999999986,-1.1604797979797983,0
1746432998.247544,2.41425,2.4673125000000002,-139.31484000000006,-0.4180555555555546,0
1746432998.267237,2.8085625,2.6068125,254.0513099999998,0.991035353535354,0
1746432998.2873788,2.879625,2.6165625,324.94325999999984,1.0895202020202017,0
1746432998.3070872,2.5267500000000003,2.5044375,-27.084839999999787,-0.04305555555555838,0
1746432998.326843,2.2029375,2.4001875,-350.1201900000001,-1.0960858585858608,0
1746432998.3465414,2.29575,2.429625,-257.5304400000001,-0.7987373737373737,0
1746432998.3662217,2.68725,2.55225,133.02996000000007,0.4398989898989874,0
1746432998.3858845,2.9221875,2.6293125,367.4036100000001,1.2183080808080808,0
1746432998.4118063,2.20275,2.3998125,-350.3072400000001,-1.0998737373737397,0
1746432998.4316912,2.5276875,2.5014375,-26.149590000000195,-0.07335858585858535,0
1746432998.4513898,2.8824375,2.61375,327.74900999999994,1.0611111111111098,0
1746432998.4710543,2.8561875,2.6086875000000003,301.5620099999998,1.0099747474747487,0
1746432998.4909523,2.4466875,2.47725,-106.95519000000016,-0.31767676767676745,0
1746432998.510704,2.181375,2.39325,-371.63094,-1.1661616161616166,0
1746432998.5308876,2.4249375,2.4695625,-128.6529900000001,-0.3953282828282855,0
1746432998.5506413,2.817375,2.5948125,262.84266000000014,0.8698232323232327,0
1746432998.570309,2.9045625,2.62275,349.8209099999999,1.1520202020201995,0
1746432998.589979,2.5880625,2.5239375,34.080509999999876,0.15391414141414156,0
1746432998.6096323,2.2239375,2.404125,-329.1705900000002,-1.0563131313131322,0
1746432998.6297734,2.2854375,2.4365625,-267.8181900000001,-0.7286616161616181,0
1746432998.6499968,2.7515625,2.578875,197.18810999999985,0.7088383838383826,0
1746432998.6700788,2.911125,2.626125,356.3676600000001,1.18611111111111,0
1746432998.6899228,2.5944375,2.5239375,40.440210000000114,0.15391414141414156,0
1746432998.7096643,2.2284375,2.407875,-324.68139,-1.0184343434343428,0
1746432998.7294068,2.2528125,2.414625,-300.36488999999995,-0.9502525252525266,0
1746432998.749079,2.6265,2.53275,72.42576,0.24292929292929197,0
1746432998.7692034,2.918625,2.6293125,363.84966,1.2183080808080808,0
1746432998.7892723,2.67675,2.5468125,122.55516000000013,0.3849747474747474,0
1746432998.809174,2.270625,2.4215625,-282.5951400000002,-0.8801767676767708,0
1746432998.8288422,2.215125,2.4015,-337.9619400000001,-1.0828282828282847,0
1746432998.848549,2.554125,2.509875,0.22445999999991992,0.011868686868686121,0
1746432998.8682635,2.8936875,2.6184375,338.9720099999999,1.1084595959595964,0
1746432998.88793,2.8363125,2.6053125,281.73470999999995,0.9758838383838382,0
1746432998.907518,2.4680625000000003,2.4841875,-85.63148999999979,-0.2476010101010117,0
1746432998.9272277,2.1901875,2.395125,-362.8395900000001,-1.147222222222222,0
1746432998.9469266,2.3375625,2.4429375,-215.81828999999985,-0.6642676767676762,0
1746432998.9666083,2.7361875,2.568375,181.85001000000017,0.602777777777777,0
1746432998.9862905,2.9225625,2.629125,367.7777100000001,1.2164141414141414,0
1746432999.006007,2.6739375,2.5318125,119.74941000000003,0.23345959595959462,0
1746432999.02614,2.2449375000000003,2.4135,-308.2209899999998,-0.9616161616161634,0
1746432999.0458136,2.2336875,2.4076875,-319.4439900000002,-1.0203282828282823,0
1746432999.065475,2.587875,2.5209375,33.89345999999987,0.1236111111111101,0
1746432999.0851655,2.904,2.6225625,349.25975999999986,1.15012626262626,0
1746432999.1048222,2.8183125,2.5963125000000002,263.7779100000002,0.8849747474747484,0
1746432999.124503,2.424,2.4545625,-129.58824000000013,-0.5468434343434339,0
1746432999.1445963,2.1849375,2.3930625,-368.07698999999985,-1.168055555555556,0
1746432999.1642568,2.419125,2.469,-134.45153999999988,-0.4010101010101039,0
1746432999.1839523,2.813625,2.594625,259.10166,0.8679292929292932,0
1746432999.2036467,2.9019375000000003,2.6233125,347.2022100000002,1.157702020202018,0
1746432999.223301,2.5910625,2.524875,37.073309999999985,0.16338383838383888,0
1746432999.2429962,2.22975,2.4013125,-323.37203999999997,-1.0847222222222241,0
1746432999.2631104,2.284875,2.42475,-268.37934000000007,-0.8479797979797998,0
1746432999.282779,2.6739375,2.54775,119.74941000000003,0.3944444444444447,0
1746432999.3024518,2.9214375,2.629125,366.6554100000001,1.2164141414141414,0
1746432999.3221552,2.7414375,2.570625,187.08740999999992,0.6255050505050506,0
1746432999.3418853,2.34,2.443125,-213.3866400000002,-0.6623737373737367,0
1746432999.361562,2.1894375,2.393625,-363.58779000000015,-1.1623737373737377,0
1746432999.3811693,2.452125,2.478375,-101.53073999999995,-0.30631313131313065,0
1746432999.4008546,2.8378125,2.6004375,283.23111,0.9266414141414121,0
1746432999.420526,2.892,2.6201250000000003,337.28855999999985,1.1255050505050515,0
1746432999.4402235,2.554875,2.513625,0.9726599999999482,0.049747474747475436,0
1746432999.4599,2.2171875,2.405625,-335.90439,-1.0411616161616164,0
1746432999.4795673,2.265,2.4309375,-288.20663999999994,-0.7854797979797975,0
1746432999.4996347,2.696625,2.556,142.38245999999998,0.47777777777777675,0
1746432999.5193248,2.9236875,2.6295,368.9000100000002,1.2202020202020203,0
1746432999.5390368,2.7185625,2.563875,164.26730999999992,0.5573232323232298,0
1746432999.5587046,2.32125,2.4369375,-232.09164000000004,-0.7248737373737391,0
1746432999.57841,2.1961875,2.39625,-356.8539899999999,-1.1358585858585852,0
1746432999.5980735,2.484,2.5059375,-69.73224000000008,-0.027904040404042655,0
1746432999.6181457,2.8846875,2.6158125,329.99361000000005,1.081944444444444,0
1746432999.6377947,2.8516875,2.60625,297.0728100000001,0.9853535353535355,0
1746432999.6574934,2.474625,2.4879375,-79.08473999999998,-0.2097222222222224,0
1746432999.6771805,2.187375,2.3953125,-365.6453400000002,-1.1453282828282825,0
1746432999.697046,2.3501250000000002,2.4466875,-203.2859399999998,-0.6263888888888913,0
1746432999.716767,2.7564375,2.5764375,202.05141000000003,0.6842171717171694,0
1746432999.7364101,2.9188125,2.628375,364.03670999999997,1.2088383838383836,0
1746432999.7560973,2.6664375000000002,2.5471875,112.26741000000018,0.3887626262626263,0
1746432999.7757704,2.2800000000000002,2.4241875,-273.2426399999998,-0.8536616161616183,0
1746432999.7954507,2.210625,2.40075,-342.45114000000024,-1.0904040404040425,0
1746432999.8151248,2.5376250000000002,2.5040625,-16.235939999999818,-0.04684343434343731,0
1746432999.8348238,2.8861875,2.615625,331.4900100000001,1.0800505050505043,0
1746432999.8548803,2.8119375,2.593875,257.41820999999993,0.8603535353535353,0
1746432999.8745868,2.41725,2.4688125,-136.32203999999993,-0.4029040404040434,0
1746432999.8942883,2.1853125,2.3930625,-367.70288999999985,-1.168055555555556,0
1746432999.9139476,2.3750625,2.4555000000000002,-178.40829000000022,-0.5373737373737365,0
1746432999.933668,2.78025,2.5841250000000002,225.80676000000005,0.7618686868686876,0
1746432999.953369,2.914125,2.6274375,359.3604599999998,1.1993686868686861,0
1746432999.9734488,2.570625,2.5175625,16.6848600000001,0.08952020202019972,0
1746432999.9931598,2.2218750000000003,2.4076875,-331.2281399999998,-1.0203282828282823,0
1746433000.0128171,2.2580625,2.41575,-295.1274900000002,-0.9388888888888898,0
1746433000.032486,2.630625,2.534625,76.54086000000015,0.26186868686868664,0
1746433000.0521483,2.9150625,2.6263125,360.2957099999998,1.1880050505050495,0
1746433000.0717978,2.78925,2.5865625,234.78515999999996,0.7864898989898962,0
1746433000.0918787,2.3401875,2.4444375000000003,-213.1995900000002,-0.6491161616161605,0
1746433000.111542,2.1885,2.39475,-364.52304000000015,-1.1510101010101008,0
1746433000.131237,2.4598125,2.4800625,-93.86169000000011,-0.28926767676767995,0
1746433000.1509004,2.8389375,2.601,284.35341000000005,0.9323232323232306,0
1746433000.1705568,2.8914375,2.6197500000000002,336.72740999999985,1.1217171717171726,0
