1746870405.573142,2.2098750000000003,2.4950625,-343.19933999999984,-0.1377525252525271,0
1746870405.5962522,2.7860625,2.5239375,231.60530999999983,0.1539141414141415,0
1746870405.6192958,2.581125,2.4928125,27.159660000000056,-0.1604797979798007,0
1746870405.6423235,2.3053125,2.5081875,-247.99089000000015,-0.005176767676769,0
1746870405.6653998,2.917125,2.5201875,362.3532599999999,0.1160353535353522,0
1746870405.688479,2.281875,2.4939375,-271.3721400000002,-0.1491161616161639,0
1746870405.7117438,2.644125,2.52525,90.00845999999979,0.1671717171717178,0
1746870405.7357907,2.602875,2.4939375,48.85745999999999,-0.1491161616161639,0
1746870405.7588704,2.29425,2.5081875,-259.02684000000016,-0.005176767676769,0
1746870405.7820325,2.92425,2.5201875,369.4611600000002,0.1160353535353522,0
1746870405.805138,2.2905,2.4935625,-262.76783999999986,-0.1529040404040429,0
1746870405.828158,2.598375,2.52525,44.36825999999982,0.1671717171717178,0
1746870405.8511462,2.777625,2.5048125,223.18805999999995,-0.0392676767676794,0
1746870405.8744874,2.2246875,2.5003125,-328.4223900000001,-0.0847222222222221,0
1746870405.8976572,2.8955625,2.522625,340.84251,0.1406565656565652,0
1746870405.9208214,2.3874375,2.49225,-166.06299000000018,-0.1661616161616191,0
1746870405.94386,2.4798750000000003,2.523,-73.84733999999979,0.1444444444444442,0
1746870405.967194,2.8295625,2.509125,275.00091000000015,0.0042929292929282,0
1746870405.9902997,2.205375,2.5010625,-347.68854,-0.0771464646464642,0
1746870406.0143256,2.895375,2.522625,340.65546,0.1406565656565652,0
1746870406.0374153,2.3968125,2.492625,-156.71048999999982,-0.1623737373737402,0
1746870406.0604537,2.472,2.521125,-81.70344000000009,0.1255050505050495,0
1746870406.0835629,2.8546875000000003,2.51175,300.0656100000002,0.0308080808080807,0
1746870406.1067815,2.20425,2.4969375,-348.81084000000004,-0.1188131313131325,0
1746870406.1300194,2.8261875,2.5245,271.63401000000005,0.1595959595959599,0
1746870406.1530523,2.5288125,2.4924375,-25.02729000000015,-0.1642676767676797,0
1746870406.1761603,2.353875,2.514,-199.5449400000001,0.0535353535353543,0
1746870406.1992326,2.9064375,2.5186875,351.69141,0.1008838383838365,0
1746870406.222304,2.2471875,2.4939375,-305.9763900000001,-0.1491161616161639,0
1746870406.2455003,2.693625,2.5245,139.38965999999988,0.1595959595959599,0
1746870406.268542,2.684625,2.4969375,130.41125999999997,-0.1188131313131325,0
1746870406.2913554,2.234625,2.5033125000000003,-318.5087400000002,-0.0544191919191906,0
1746870406.3147497,2.9105625,2.5213125,355.8065100000001,0.127398989898989,0
1746870406.33779,2.355,2.491875,-198.4226400000001,-0.1699494949494981,0
1746870406.3609176,2.5305,2.523,-23.34384000000009,0.1444444444444442,0
1746870406.3843422,2.7943125,2.5059375,239.8355100000001,-0.0279040404040426,0
1746870406.4073577,2.208,2.4973125,-345.0698399999999,-0.1150252525252535,0
1746870406.4304008,2.849625,2.523,295.01526,0.1444444444444442,0
1746870406.4534185,2.4931875,2.4911250000000003,-60.56679000000017,-0.1775252525252514,0
1746870406.4765854,2.4015,2.5168125,-152.0342400000001,0.0819444444444418,0
1746870406.4998884,2.8768125,2.512875,322.1375100000002,0.0421717171717175,0
1746870406.5230136,2.215875,2.4946875,-337.21374000000003,-0.1415404040404061,0
1746870406.5460708,2.7601875,2.5243125,205.7924100000002,0.1577020202020204,0
1746870406.5690598,2.6169375,2.495625,62.88621000000008,-0.1320707070707087,0
1746870406.5918467,2.2425,2.5059375,-310.6526399999999,-0.0279040404040426,0
1746870406.6293893,2.7568125,2.523,202.4255100000001,0.1444444444444442,0
1746870406.6542132,2.371125,2.4924375,-182.33633999999992,-0.1642676767676797,0
1746870406.678121,2.565,2.522625,11.073359999999887,0.1406565656565652,0
1746870406.7013614,2.7465,2.5070625,192.1377600000001,-0.0165404040404058,0
1746870406.7241468,2.190375,2.49525,-362.6525400000001,-0.1358585858585877,0
1746870406.746276,2.7727500000000003,2.5243125,218.32476000000025,0.1577020202020204,0
1746870406.7682123,2.75775,2.5138125,203.36076000000008,0.0516414141414149,0
1746870406.7884188,2.33325,2.4920625,-220.12044000000003,-0.1680555555555586,0
1746870406.8081667,2.2108125,2.4939375,-342.26409000000024,-0.1491161616161639,0
1746870406.8279376,2.4819375,2.5085625,-71.78979000000015,-0.0013888888888901,0
1746870406.8478763,2.8411875,2.52375,286.59801000000016,0.152020202020202,0
1746870406.8686602,2.7285,2.51325,174.18095999999986,0.0459595959595965,0
1746870406.8886473,2.3199375,2.4909375,-233.4009900000001,-0.1794191919191909,0
1746870406.908488,2.2303125,2.4939375,-322.8108899999999,-0.1491161616161639,0
1746870406.9281824,2.5385625,2.51025,-15.300690000000223,0.015656565656565,0
1746870406.9482274,2.893875,2.5243125,339.1590599999999,0.1577020202020204,0
1746870406.96797,2.8074375000000003,2.517375,252.9290100000002,0.0876262626262602,0
1746870406.987954,2.392125,2.4931875,-161.38674,-0.1566919191919218,0
1746870407.0077095,2.2033125,2.493375,-349.74609000000004,-0.1547979797979823,0
1746870407.0274136,2.4345,2.5040625,-119.11344000000018,-0.0468434343434373,0
1746870407.0471168,2.8104375,2.5245,255.92180999999988,0.1595959595959599,0
1746870407.067229,2.865375,2.520375,310.7274600000002,0.1179292929292917,0
1746870407.0869975,2.5145625000000003,2.500125,-39.2430899999998,-0.0866161616161616,0
1746870407.1067495,2.2145625,2.4916875,-338.5230900000001,-0.1718434343434375,0
1746870407.1264603,2.323125,2.497875,-230.22114,-0.1093434343434351,0
1746870407.146163,2.7050625,2.5215,150.79970999999986,0.1292929292929285,0
1746870407.1658678,2.91825,2.522625,363.47556,0.1406565656565652,0
1746870407.1862218,2.6184375,2.5078125,64.38261000000014,-0.008964646464648,0
1746870407.2059252,2.256,2.4901875,-297.18503999999984,-0.1869949494949488,0
1746870407.2256038,2.25075,2.4943125,-302.42244000000005,-0.145328282828285,0
1746870407.2452793,2.5899375,2.5141875,35.95100999999995,0.0554292929292938,0
1746870407.2649715,2.8936875,2.5235625,338.9720099999999,0.1501262626262626,0
1746870407.2846484,2.8063125,2.51625,251.80671000000012,0.0762626262626234,0
1746870407.3048284,2.3724375,2.49225,-181.02698999999987,-0.1661616161616191,0
1746870407.3245213,2.204625,2.493,-348.43674,-0.1585858585858613,0
1746870407.3441892,2.443125,2.5055625,-110.50913999999985,-0.0316919191919215,0
1746870407.363938,2.8228125,2.5250625,268.2671099999999,0.1652777777777783,0
1746870407.383614,2.8846875,2.5213125,329.99361000000005,0.127398989898989,0
1746870407.4033017,2.567625,2.5006875,13.692059999999987,-0.0809343434343432,0
1746870407.4234087,2.2168125,2.4916875,-336.27849,-0.1718434343434375,0
1746870407.4430823,2.3152500000000003,2.497875,-238.07723999999985,-0.1093434343434351,0
1746870407.462765,2.6911875,2.521125,136.95800999999977,0.1255050505050495,0
1746870407.482453,2.912625,2.5231875,357.86406000000017,0.1463383838383836,0
1746870407.5023613,2.6915625,2.511375,137.3321099999998,0.0270202020202018,0
1746870407.522102,2.309625,2.48925,-243.68874,-0.1964646464646461,0
1746870407.5423138,2.2505625,2.4945,-302.60949000000005,-0.1434343434343455,0
1746870407.56201,2.59275,2.5149375000000003,38.75676000000005,0.0630050505050516,0
1746870407.5817652,2.8981875,2.52375,343.4612100000001,0.152020202020202,0
1746870407.6014442,2.7980625,2.5171875,243.57650999999984,0.0857323232323208,0
1746870407.621154,2.4174375,2.4931875,-136.13498999999993,-0.1566919191919218,0
1746870407.640918,2.2010625,2.491875,-351.99069000000014,-0.1699494949494981,0
1746870407.661043,2.4643125,2.5059375,-89.37248999999993,-0.0279040404040426,0
1746870407.680723,2.8295625,2.524875,275.00091000000015,0.1633838383838388,0
1746870407.700644,2.8644375,2.520375,309.7922100000001,0.1179292929292917,0
1746870407.7203655,2.5205625,2.5003125,-33.25749000000002,-0.0847222222222221,0
1746870407.7400768,2.218875,2.4909375,-334.2209399999999,-0.1794191919191909,0
1746870407.7597735,2.3145,2.4969375,-238.82543999999984,-0.1188131313131325,0
1746870407.779852,2.738625,2.5231875,184.28165999999985,0.1463383838383836,0
1746870407.7995276,2.9105625,2.5231875,355.8065100000001,0.1463383838383836,0
1746870407.8192115,2.6746875,2.5111875,120.49761000000004,0.0251262626262623,0
1746870407.8388755,2.3030625,2.490375,-250.23548999999983,-0.1851010101010093,0
1746870407.8585403,2.223,2.493375,-330.1058400000002,-0.1547979797979823,0
1746870407.8782854,2.5370625,2.51025,-16.79708999999984,0.015656565656565,0
1746870407.897902,2.8685625,2.5243125,313.9073099999998,0.1577020202020204,0
1746870407.917654,2.8423125,2.51925,287.7203100000002,0.1065656565656549,0
1746870407.9373412,2.481,2.4950625,-72.72504000000019,-0.1377525252525271,0
1746870407.9574263,2.1915,2.4920625,-361.5302400000001,-0.1680555555555586,0
1746870407.9772131,2.3983125,2.502,-155.21409000000023,-0.0676767676767669,0
1746870407.9969409,2.7834375,2.5239375,228.98661000000016,0.1539141414141415,0
1746870408.0165648,2.904375,2.5224375,349.63385999999986,0.1387626262626258,0
1746870408.0363274,2.6199375000000003,2.5070625,65.87901000000019,-0.0165404040404058,0
1746870408.0560584,2.2595625,2.4905625,-293.63109000000014,-0.1832070707070698,0
1746870408.0757773,2.2543125,2.494875,-298.8684899999999,-0.1396464646464666,0
1746870408.095505,2.6085000000000003,2.5160625,54.4689600000002,0.074368686868684,0
1746870408.1152866,2.902875,2.5246875,348.1374599999998,0.1614898989898994,0
1746870408.135429,2.7331875,2.5147500000000003,178.85721000000004,0.0611111111111122,0
1746870408.1551375,2.34825,2.492625,-205.1564399999999,-0.1623737373737402,0
1746870408.1748486,2.209125,2.4935625,-343.94753999999983,-0.1529040404040429,0
1746870408.1945488,2.476875,2.5070625,-76.8401399999999,-0.0165404040404058,0
1746870408.2142851,2.850375,2.5246875,295.76346000000007,0.1614898989898994,0
1746870408.2339897,2.8678125,2.521125,313.1591099999998,0.1255050505050495,0
1746870408.2540689,2.48025,2.497875,-73.47324000000022,-0.1093434343434351,0
1746870408.2737896,2.2081875,2.4915000000000003,-344.8827899999999,-0.1737373737373725,0
1746870408.29349,2.3454375,2.4991875,-207.96219,-0.0960858585858589,0
1746870408.3132482,2.736375,2.523,182.03706000000017,0.1444444444444442,0
1746870408.3329644,2.9094375,2.5224375,354.68421000000006,0.1387626262626258,0
1746870408.352683,2.6670000000000003,2.51025,112.8285600000002,0.015656565656565,0
1746870408.3727837,2.258625,2.490375,-294.5663400000002,-0.1851010101010093,0
1746870408.3924887,2.25375,2.4950625,-299.42963999999995,-0.1377525252525271,0
1746870408.412197,2.603625,2.515125,49.60566000000002,0.0648989898989866,0
1746870408.431941,2.9004375,2.5239375,345.70581000000016,0.1539141414141415,0
1746870408.4516537,2.7890625,2.5175625,234.59810999999996,0.0895202020201997,0
1746870408.4713814,2.403,2.4943125,-150.53784000000005,-0.145328282828285,0
1746870408.4910908,2.199,2.4928125,-354.04824000000025,-0.1604797979798007,0
1746870408.5112338,2.4733125,2.506875,-80.39409000000003,-0.0184343434343453,0
1746870408.5309663,2.84175,2.5245,287.15916000000016,0.1595959595959599,0
1746870408.5506952,2.8704375,2.52,315.77781,0.1141414141414127,0
1746870408.5704565,2.52225,2.500875,-31.57403999999996,-0.0790404040404037,0
1746870408.590201,2.2185,2.4913125000000003,-334.5950399999999,-0.175631313131312,0
1746870408.609907,2.3135625,2.4999375,-239.76068999999987,-0.088510101010101,0
1746870408.6356127,2.716875,2.5125,162.58385999999987,0.0383838383838386,0
1746870408.6555376,2.3143125,2.49075,-239.01248999999984,-0.1813131313131304,0
1746870408.6752863,2.22225,2.4931875,-330.8540400000002,-0.1566919191919218,0
1746870408.695009,2.5295625,2.510625,-24.279090000000124,0.0194444444444439,0
1746870408.715045,2.8875,2.52375,332.7993600000001,0.152020202020202,0
1746870408.7355614,2.6904375000000003,2.5119375,136.2098100000002,0.0327020202020202,0
1746870408.755799,2.25975,2.4909375,-293.44404000000014,-0.1794191919191909,0
1746870408.7760327,2.2636875,2.4980625,-289.51599,-0.1074494949494957,0
1746870408.796226,2.695875,2.52,141.63425999999995,0.1141414141414127,0
1746870408.81593,2.918625,2.522625,363.84966,0.1406565656565652,0
1746870408.8356118,2.6686875,2.508375,114.51200999999982,-0.0032828282828296,0
1746870408.8563604,2.2451250000000003,2.4909375,-308.0339399999998,-0.1794191919191909,0
1746870408.8760102,2.2636875,2.4965625,-289.51599,-0.1226010101010114,0
1746870408.895845,2.6379375,2.51775,83.83581,0.0914141414141391,0
1746870408.9156096,2.907375,2.52375,352.62666,0.152020202020202,0
1746870408.9353583,2.757,2.5156875,202.6125600000001,0.070580808080805,0
1746870408.9552634,2.349,2.492625,-204.40823999999984,-0.1623737373737402,0
1746870408.9751172,2.205,2.4945,-348.06264,-0.1434343434343455,0
1746870408.9952676,2.5531875,2.512125,-0.7107900000001156,0.0345959595959597,0
1746870409.0150254,2.8843125,2.5254375,329.61951,0.1690656565656572,0
1746870409.034729,2.824125,2.5190625,269.57645999999994,0.1046717171717154,0
1746870409.0544274,2.454,2.49675,-99.66023999999987,-0.1207070707070719,0
1746870409.0741558,2.2029375,2.49225,-350.1201900000001,-0.1661616161616191,0
1746870409.0938785,2.3724375,2.5010625,-181.02698999999987,-0.0771464646464642,0
1746870409.113642,2.7661875,2.5228125,211.77801,0.1425505050505047,0
1746870409.1332564,2.907375,2.5220625,352.62666,0.1349747474747469,0
1746870409.153,2.6439375000000003,2.508375,89.82141000000021,-0.0032828282828296,0
1746870409.172715,2.2755,2.4911250000000003,-277.73184,-0.1775252525252514,0
1746870409.1924682,2.24325,2.495625,-309.90443999999985,-0.1320707070707087,0
1746870409.2121718,2.580375,2.5138125,26.411460000000027,0.0516414141414149,0
1746870409.2318964,2.892,2.52375,337.28855999999985,0.152020202020202,0
1746870409.2520049,2.7723750000000003,2.5156875,217.9506600000002,0.070580808080805,0
1746870409.271706,2.383875,2.492625,-169.6169399999999,-0.1623737373737402,0
1746870409.2914069,2.1958125,2.493,-357.2280899999999,-0.1585858585858613,0
1746870409.3111506,2.4435,2.5040625,-110.13503999999983,-0.0468434343434373,0
1746870409.3308642,2.8185,2.524125,263.9649600000002,0.155808080808081,0
1746870409.3505762,2.884875,2.5213125,330.18066000000005,0.127398989898989,0
1746870409.3707,2.511375,2.5003125,-42.422939999999926,-0.0847222222222221,0
1746870409.3904135,2.2153125,2.4905625,-337.77489,-0.1832070707070698,0
1746870409.4101417,2.323125,2.4975,-230.22114,-0.1131313131313141,0
1746870409.4298604,2.706,2.52075,151.73495999999992,0.1217171717171706,0
1746870409.4495907,2.9130000000000003,2.522625,358.2381600000002,0.1406565656565652,0
1746870409.4692955,2.7001875,2.5123125,145.93641000000014,0.0364898989898991,0
1746870409.4893875,2.2738125,2.4905625,-279.41529,-0.1832070707070698,0
1746870409.5092108,2.24475,2.4945,-308.4080399999998,-0.1434343434343455,0
1746870409.5289235,2.5845,2.514,30.52656000000018,0.0535353535353543,0
1746870409.5486417,2.88825,2.523,333.54756000000015,0.1444444444444442,0
1746870409.568384,2.7973125,2.5171875,242.82830999999985,0.0857323232323208,0
1746870409.588114,2.416875,2.4946875,-136.69613999999996,-0.1415404040404061,0
1746870409.6082604,2.202,2.493,-351.0554400000001,-0.1585858585858613,0
1746870409.627979,2.4525,2.505375,-101.15663999999994,-0.033585858585861,0
1746870409.6477098,2.8325625,2.5245,277.9937099999998,0.1595959595959599,0
1746870409.6674156,2.881125,2.5209375,326.4396599999999,0.1236111111111101,0
1746870409.6871157,2.55375,2.5025625,-0.1496400000000942,-0.0619949494949485,0
1746870409.70688,2.2273125,2.4913125000000003,-325.80369,-0.175631313131312,0
1746870409.7270043,2.337375,2.4991875,-216.00533999999985,-0.0960858585858589,0
1746870409.746737,2.7253125,2.521875,171.00111000000018,0.1330808080808074,0
1746870409.7664454,2.9130000000000003,2.52225,358.2381600000002,0.1368686868686863,0
1746870409.7861412,2.684625,2.5111875,130.41125999999997,0.0251262626262623,0
1746870409.805883,2.302125,2.490375,-251.17073999999985,-0.1851010101010093,0
1746870409.825596,2.2246875,2.4939375,-328.4223900000001,-0.1491161616161639,0
1746870409.8456917,2.58975,2.513625,35.76395999999994,0.0497474747474754,0
1746870409.8654203,2.89575,2.5228125,341.02956,0.1425505050505047,0
1746870409.8851805,2.7963750000000003,2.516625,241.89306000000025,0.0800505050505024,0
1746870409.904923,2.4105,2.494125,-143.0558400000002,-0.1472222222222245,0
1746870409.924684,2.201625,2.492625,-351.42954000000015,-0.1623737373737402,0
1746870409.9444077,2.41425,2.504625,-139.31484000000006,-0.0411616161616189,0
1746870409.9649067,2.86725,2.5243125,312.59795999999983,0.1577020202020204,0
1746870409.984659,2.8453125,2.5201875,290.71310999999986,0.1160353535353522,0
1746870410.0044012,2.480625,2.4984375,-73.0991400000002,-0.1036616161616168,0
1746870410.0241168,2.20725,2.491875,-345.8180399999999,-0.1699494949494981,0
1746870410.0438282,2.347125,2.500125,-206.27873999999997,-0.0866161616161616,0
1746870410.063532,2.7315,2.5224375,177.17376,0.1387626262626258,0
1746870410.0832438,2.9101875,2.5216875,355.4324100000001,0.1311868686868679,0
1746870410.103407,2.6143125,2.506875,60.26750999999998,-0.0184343434343453,0
1746870410.123144,2.25825,2.49075,-294.9404400000002,-0.1813131313131304,0
1746870410.1428542,2.2554375,2.4954375,-297.74618999999984,-0.1339646464646482,0
1746870410.162567,2.6071875,2.5155,53.15961000000016,0.0686868686868656,0
1746870410.1822956,2.9011875000000003,2.5239375,346.4540100000002,0.1539141414141415,0
1746870410.2020009,2.78625,2.5141875,231.79235999999983,0.0554292929292938,0
1746870410.2221196,2.356875,2.4928125,-196.55214,-0.1604797979798007,0
1746870410.2418163,2.206125,2.493375,-346.94033999999994,-0.1547979797979823,0
1746870410.2615106,2.4643125,2.506125,-89.37248999999993,-0.0260101010101031,0
1746870410.2811966,2.8325625,2.5243125,277.9937099999998,0.1577020202020204,0
1746870410.3009207,2.8933125,2.521125,338.5979099999999,0.1255050505050495,0
1746870410.3206336,2.54625,2.499375,-7.631639999999935,-0.0941919191919194,0
1746870410.3407536,2.1920625,2.49225,-360.9690900000001,-0.1661616161616191,0
1746870410.3604858,2.3355,2.499,-217.87583999999995,-0.0979797979797984,0
1746870410.3801844,2.722875,2.522625,168.5694600000001,0.1406565656565652,0
1746870410.3999174,2.9139375,2.5228125,359.1734099999998,0.1425505050505047,0
1746870410.4196165,2.6836875,2.5115625,129.47600999999997,0.0289141414141413,0
1746870410.439312,2.3040000000000003,2.49075,-249.3002399999998,-0.1813131313131304,0
1746870410.4594204,2.24625,2.4945,-306.9116400000002,-0.1434343434343455,0
1746870410.4791496,2.5888125,2.5149375000000003,34.8287099999999,0.0630050505050516,0
1746870410.4988823,2.8963125,2.5239375,341.59071,0.1539141414141415,0
1746870410.5186071,2.799375,2.517375,244.8858599999999,0.0876262626262602,0
1746870410.538331,2.4181875,2.4945,-135.3867899999999,-0.1434343434343455,0
1746870410.5580337,2.1988125,2.493,-354.23529000000025,-0.1585858585858613,0
1746870410.5781767,2.457,2.505375,-96.6674400000002,-0.033585858585861,0
1746870410.59789,2.8288125,2.524125,274.2527100000001,0.155808080808081,0
1746870410.6231165,2.2621875,2.4909375,-291.01239000000004,-0.1794191919191909,0
1746870410.6433337,2.2910625,2.496375,-262.20668999999987,-0.1244949494949509,0
1746870410.6631212,2.6690625,2.5194375,114.88610999999985,0.1084595959595943,0
1746870410.6828473,2.9199375,2.5224375,365.15901,0.1387626262626258,0
1746870410.7027304,2.7065625,2.511,152.2961099999999,0.0232323232323229,0
1746870410.7225854,2.3113125,2.4901875,-242.00529,-0.1869949494949488,0
1746870410.7426968,2.24025,2.494125,-312.89724,-0.1472222222222245,0
1746870410.7624173,2.5736250000000003,2.5126875,19.677660000000216,0.0402777777777781,0
1746870410.7821546,2.8914375,2.5235625,336.72740999999985,0.1501262626262626,0
1746870410.801887,2.8111875,2.5179375,256.6700099999999,0.0933080808080786,0
1746870410.821592,2.4204375,2.4924375,-133.14218999999983,-0.1642676767676797,0
1746870410.8421206,2.213625,2.4939375,-339.45834000000013,-0.1491161616161639,0
1746870410.8623796,2.5711875,2.5130625,17.246010000000123,0.044065656565657,0
1746870410.882151,2.8901250000000003,2.5239375,335.41806000000025,0.1539141414141415,0
1746870410.901937,2.80275,2.51625,248.25276,0.0762626262626234,0
1746870410.9218526,2.4039375,2.493375,-149.60259,-0.1547979797979823,0
1746870410.941579,2.1982500000000003,2.4920625,-354.7964399999998,-0.1680555555555586,0
1746870410.9614034,2.4241875,2.508,-129.40119000000013,-0.0070707070707085,0
1746870410.9816313,2.856375,2.5243125,301.7490599999998,0.1577020202020204,0
1746870411.0013704,2.8575,2.52,302.87135999999987,0.1141414141414127,0
1746870411.0210822,2.5066875,2.4991875,-47.0991900000001,-0.0960858585858589,0
1746870411.0407908,2.215125,2.4913125000000003,-337.9619400000001,-0.175631313131312,0
1746870411.060645,2.3409375,2.498625,-212.45139000000017,-0.1017676767676773,0
1746870411.0802877,2.7181875,2.5213125,163.89320999999993,0.127398989898989,0
1746870411.1000118,2.91,2.52225,355.2453600000001,0.1368686868686863,0
1746870411.1199496,2.657625,2.5093125,103.47605999999983,0.0061868686868677,0
1746870411.1396754,2.2845,2.4909375,-268.75344000000007,-0.1794191919191909,0
1746870411.159447,2.238375,2.4946875,-314.76774000000006,-0.1415404040404061,0
1746870411.1791809,2.572875,2.512125,18.929460000000187,0.0345959595959597,0
1746870411.198817,2.88675,2.5243125,332.0511600000001,0.1577020202020204,0
1746870411.2185123,2.822625,2.5186875,268.0800599999999,0.1008838383838365,0
1746870411.238237,2.4478125,2.496375,-105.83289000000012,-0.1244949494949509,0
1746870411.2579355,2.202,2.4928125,-351.0554400000001,-0.1604797979798007,0
1746870411.2776315,2.3705625,2.50125,-182.89748999999995,-0.0752525252525248,0
1746870411.297336,2.7590625,2.525625,204.6701100000001,0.1709595959595967,0
1746870411.317524,2.8918125,2.5224375,337.10150999999985,0.1387626262626258,0
1746870411.337214,2.586,2.5055625,32.0229599999998,-0.0316919191919215,0
1746870411.3569074,2.2441875,2.4909375,-308.96918999999986,-0.1794191919191909,0
1746870411.3766303,2.27025,2.4965625,-282.9692400000002,-0.1226010101010114,0
1746870411.396325,2.6304375,2.517375,76.35381000000015,0.0876262626262602,0
1746870411.4160604,2.906625,2.5235625,351.87846,0.1501262626262626,0
1746870411.4361253,2.7283125,2.513625,173.99390999999986,0.0497474747474754,0
1746870411.4558165,2.3443125,2.49225,-209.08449000000005,-0.1661616161616191,0
1746870411.4755316,2.2093125,2.493375,-343.76048999999983,-0.1547979797979823,0
1746870411.4952254,2.48025,2.5074375,-73.47324000000022,-0.0127525252525269,0
1746870411.514966,2.8475625,2.5245,292.95771,0.1595959595959599,0
1746870411.5346842,2.867625,2.519625,312.97205999999983,0.1103535353535338,0
1746870411.554764,2.4740625,2.497875,-79.64589000000001,-0.1093434343434351,0
1746870411.5744889,2.20575,2.4920625,-347.31444,-0.1680555555555586,0
1746870411.5941982,2.3518125,2.4995625,-201.6024900000002,-0.09229797979798,0
1746870411.6139507,2.7444375,2.52225,190.08021,0.1368686868686863,0
1746870411.6337364,2.908125,2.5216875,353.37486,0.1311868686868679,0
1746870411.6534598,2.6505,2.5093125,96.36816000000002,0.0061868686868677,0
1746870411.6735954,2.247375,2.4909375,-305.7893400000001,-0.1794191919191909,0
1746870411.6932914,2.2635,2.496375,-289.70304,-0.1244949494949509,0
1746870411.713054,2.628375,2.5179375,74.29626000000007,0.0933080808080786,0
1746870411.7327971,2.9060625,2.5239375,351.31731,0.1539141414141415,0
1746870411.7535331,2.6011875,2.5006875,47.17400999999993,-0.0809343434343432,0
1746870411.775031,2.206875,2.498625,-346.19213999999994,-0.1017676767676773,0
1746870411.7983856,2.887875,2.5216875,333.17346000000015,0.1311868686868679,0
1746870411.8216972,2.3791875,2.4928125,-174.29319000000004,-0.1604797979798007,0
1746870411.8461254,2.6581875,2.5243125,104.03720999999987,0.1577020202020204,0
1746870411.8711605,2.43225,2.4920625,-121.35803999999982,-0.1680555555555586,0
1746870411.892486,2.2179375,2.4945,-335.1561899999999,-0.1434343434343455,0
1746870411.9130635,2.63025,2.5190625,76.16676000000014,0.1046717171717154,0
1746870411.9330697,2.91675,2.5231875,361.9791599999999,0.1463383838383836,0
1746870411.9529524,2.7238125,2.5130625,169.50471000000013,0.044065656565657,0
1746870411.9727318,2.3326875,2.4928125,-220.68159000000003,-0.1604797979798007,0
1746870411.9929156,2.2123125,2.497125,-340.7676900000002,-0.116919191919193,0
1746870412.0134163,2.6773125,2.520375,123.11631000000015,0.1179292929292917,0
1746870412.0333097,2.9176875,2.523,362.9144099999999,0.1444444444444442,0
1746870412.0530453,2.742375,2.514,188.02265999999997,0.0535353535353543,0
1746870412.0727518,2.331375,2.493,-221.99094000000008,-0.1585858585858613,0
1746870412.0924902,2.188125,2.4950625,-364.8971400000002,-0.1377525252525271,0
1746870412.112139,2.496375,2.5089375,-57.38694000000005,0.0023989898989887,0
1746870412.1318648,2.85525,2.5250625,300.6267599999998,0.1652777777777783,0
1746870412.151554,2.863875,2.5215,309.2310600000001,0.1292929292929285,0
1746870412.171232,2.5213125,2.5014375,-32.50928999999999,-0.0733585858585853,0
1746870412.1909723,2.2130625,2.493,-340.01949000000013,-0.1585858585858613,0
1746870412.2109494,2.3469375,2.5006875,-206.46578999999997,-0.0809343434343432,0
1746870412.230747,2.7436875,2.5235625,189.33201,0.1501262626262626,0
1746870412.250456,2.9113125,2.5231875,356.5547100000001,0.1463383838383836,0
1746870412.2701235,2.670375,2.51175,116.19545999999988,0.0308080808080807,0
1746870412.2897933,2.29725,2.4915000000000003,-256.03404000000006,-0.1737373737373725,0
1746870412.3095207,2.2275,2.4950625,-325.61664,-0.1377525252525271,0
1746870412.3292062,2.5355625,2.51175,-18.293489999999892,0.0308080808080807,0
1746870412.3492937,2.891625,2.5246875,336.91445999999985,0.1614898989898994,0
1746870412.3690257,2.794875,2.5179375,240.39666000000017,0.0933080808080786,0
1746870412.388692,2.421375,2.4961875,-132.20694000000023,-0.1263888888888903,0
1746870412.4083638,2.204625,2.493,-348.43674,-0.1585858585858613,0
1746870412.428045,2.391,2.5021875,-162.50904000000006,-0.0657828282828274,0
1746870412.44772,2.77125,2.5235625,216.82836000000012,0.1501262626262626,0
1746870412.4677536,2.893125,2.5220625,338.4108599999999,0.1349747474747469,0
1746870412.4874408,2.5910625,2.5065,37.07330999999999,-0.0222222222222242,0
1746870412.5071456,2.246625,2.491875,-306.5375400000002,-0.1699494949494981,0
1746870412.5268352,2.2655625,2.496,-287.64548999999994,-0.1282828282828298,0
1746870412.5465126,2.61975,2.516625,65.6919600000002,0.0800505050505024,0
1746870412.5662243,2.904375,2.52375,349.63385999999986,0.152020202020202,0
1746870412.58599,2.771625,2.5164375,217.20246000000017,0.0781565656565629,0
1746870412.6055875,2.401875,2.4946875,-151.66014000000007,-0.1415404040404061,0
1746870412.6308167,2.7470625,2.5239375,192.69891000000013,0.1539141414141415,0
1746870412.650764,2.9060625,2.5224375,351.31731,0.1387626262626258,0
1746870412.6704645,2.6386875,2.509125,84.58401000000002,0.0042929292929282,0
1746870412.6901636,2.27325,2.4911250000000003,-279.9764400000001,-0.1775252525252514,0
1746870412.7101376,2.26125,2.4958125,-291.9476400000001,-0.1301767676767693,0
1746870412.7298837,2.6188125,2.519625,64.75671000000015,0.1103535353535338,0
1746870412.7500055,2.91225,2.52375,357.48996000000017,0.152020202020202,0
1746870412.7697363,2.733,2.5145625000000003,178.67016000000004,0.0592171717171727,0
1746870412.7894485,2.3454375,2.492625,-207.96219,-0.1623737373737402,0
