1746433792.5851407,2.182875,2.3381250000000002,-370.13453999999996,-1.7229797979797972,0
1746433792.605285,2.453625,2.461875,-100.0343399999999,-0.4729797979797991,0
1746433792.6250658,2.8408125,2.647125,286.22391000000016,1.398232323232321,0
1746433792.6448023,2.8880625,2.6555625000000003,333.36051000000015,1.483459595959597,0
1746433792.6649935,2.4770625,2.4787500000000002,-76.65308999999989,-0.3025252525252517,0
1746433792.6846828,2.1935625,2.343375,-359.47269,-1.6699494949494966,0
1746433792.7044165,2.3338125,2.4084375000000002,-219.55929,-1.0127525252525245,0
1746433792.7241328,2.7324375,2.5968750000000003,178.10901,0.8906565656565668,0
1746433792.7496057,2.3148750000000002,2.3926875,-238.45133999999982,-1.171843434343435,0
1746433792.7695518,2.2111875,2.3480625,-341.8899900000002,-1.62260101010101,0
1746433792.7892745,2.5284375,2.5040625,-25.401390000000166,-0.04684343434343731,0
1746433792.8090663,2.8861875,2.6698125,331.4900100000001,1.6273989898989876,0
1746433792.8291018,2.7969375,2.6145,242.4542099999998,1.0686868686868676,0
1746433792.8492455,2.3645625,2.42325,-188.88309000000015,-0.8631313131313156,0
1746433792.8689575,2.19,2.339625,-363.0266400000001,-1.7078282828282858,0
1746433792.8886778,2.4438750000000002,2.4710625,-109.76093999999982,-0.3801767676767698,0
1746433792.9085722,2.846625,2.6505,292.0224599999999,1.4323232323232316,0
1746433792.928259,2.88225,2.671125,327.56195999999994,1.6406565656565637,0
1746433792.9479554,2.5275,2.4845625,-26.3366400000002,-0.24381313131313276,0
1746433792.9681995,2.1890625,2.34075,-363.96189000000015,-1.6964646464646491,0
1746433792.9878871,2.3416875,2.4215625,-211.70319000000015,-0.8801767676767708,0
1746433793.0077822,2.764875,2.61375,210.46865999999991,1.0611111111111098,0
1746433793.0275457,2.9143125,2.6765625,359.5475099999998,1.6955808080808084,0
1746433793.0477803,2.5625625,2.5201875,8.641709999999795,0.11603535353535224,0
1746433793.0674756,2.2224375,2.356875,-330.6669900000002,-1.5335858585858595,0
1746433793.0871916,2.2651875,2.383125,-288.01958999999994,-1.2684343434343432,0
1746433793.107074,2.6750625,2.5685625,120.87171000000006,0.6046717171717164,0
1746433793.1268017,2.9225625,2.686875,367.7777100000001,1.7997474747474744,0
1746433793.146507,2.7376875000000003,2.601,183.34641000000022,0.9323232323232306,0
1746433793.1661105,2.3461875,2.4121875,-207.21398999999997,-0.9748737373737396,0
1746433793.185906,2.1943125,2.3401875,-358.72448999999995,-1.7021464646464675,0
1746433793.205596,2.46525,2.4811875,-88.4372399999999,-0.27790404040404315,0
1746433793.2254956,2.8625625,2.658375,307.9217100000001,1.5118686868686846,0
1746433793.245215,2.868,2.663625,313.3461599999998,1.5648989898989896,0
1746433793.2649136,2.5055625,2.4913125000000003,-48.221490000000145,-0.175631313131312,0
1746433793.2845736,2.2010625,2.346,-351.99069000000014,-1.6434343434343441,0
1746433793.3043032,2.30625,2.39325,-247.05564000000015,-1.1661616161616166,0
1746433793.3240254,2.7031875,2.586,148.9292099999998,0.7808080808080777,0
1746433793.3437989,2.9214375,2.6878125,366.6554100000001,1.8092171717171717,0
1746433793.3635457,2.6971875,2.5794375,142.94361,0.714520202020201,0
1746433793.383282,2.297625,2.3925,-255.65994000000003,-1.1737373737373744,0
1746433793.4028993,2.2025625,2.3445,-350.4942900000001,-1.6585858585858597,0
1746433793.4225993,2.5085625,2.48775,-45.22869000000003,-0.21161616161616184,0
1746433793.4423335,2.872125,2.6625,317.46126,1.5535353535353529,0
1746433793.4620626,2.8576875,2.6581875,303.05840999999987,1.5099747474747451,0
1746433793.4817564,2.4901875,2.4834375,-63.559589999999844,-0.25517676767676956,0
1746433793.5014682,2.1946875,2.3439375,-358.35038999999995,-1.664267676767678,0
1746433793.5215902,2.3705625,2.4260625,-182.89748999999995,-0.8347222222222236,0
1746433793.5412977,2.770875,2.6139375,216.45426000000015,1.0630050505050492,0
1746433793.5609782,2.9139375,2.685375,359.1734099999998,1.7845959595959586,0
1746433793.5806954,2.63775,2.55375,83.64875999999998,0.45505050505050315,0
1746433793.6005723,2.2441875000000002,2.3660625,-308.96918999999986,-1.44078282828283,0
1746433793.6203237,2.2426875,2.362875,-310.4655899999999,-1.4729797979798012,0
1746433793.6399395,2.5957500000000002,2.5314375,41.749560000000166,0.2296717171717157,0
1746433793.659684,2.908875,2.6790000000000003,354.12306000000007,1.7202020202020214,0
1746433793.6793861,2.8033125,2.6323125,248.81391000000005,1.2486111111111078,0
1746433793.6990857,2.39925,2.435625,-154.27884000000017,-0.7381313131313153,0
1746433793.7189436,2.1862500000000002,2.3375625,-366.7676399999998,-1.7286616161616155,0
1746433793.7386606,2.4165,2.4466875,-137.07023999999996,-0.6263888888888913,0
1746433793.7588296,2.8539375000000002,2.6555625000000003,299.31741000000017,1.483459595959597,0
1746433793.778612,2.8730625,2.6649375,318.39651000000003,1.578156565656566,0
1746433793.79831,2.5138125000000002,2.495625,-39.991289999999836,-0.13207070707070878,0
1746433793.8180192,2.1991875,2.3424375,-353.8611900000002,-1.6794191919191939,0
1746433793.8380308,2.336625,2.40975,-216.7535399999999,-0.9994949494949527,0
1746433793.8577535,2.7371250000000003,2.5996875,182.7852600000002,0.9190656565656543,0
1746433793.8774798,2.919,2.6874375,364.22375999999997,1.8054292929292928,0
1746433793.8971086,2.6836875,2.574375,129.47600999999995,0.6633838383838354,0
1746433793.916796,2.2920000000000003,2.39025,-261.2714399999998,-1.196464646464648,0
1746433793.9365025,2.2078125,2.3475,-345.2568899999999,-1.6282828282828283,0
1746433793.9562047,2.528625,2.499,-25.21434000000016,-0.0979797979797984,0
1746433793.9759512,2.8835625,2.6679375,328.87131,1.6084595959595929,0
1746433793.9956837,2.8423125000000002,2.6563125,287.7203100000002,1.4910353535353504,0
1746433794.015287,2.4787500000000002,2.4798750000000003,-74.96963999999983,-0.2911616161616149,0
1746433794.034984,2.19375,2.3431875,-359.28564,-1.671843434343436,0
1746433794.05466,2.3244375,2.4035625,-228.9117899999999,-1.0619949494949505,0
1746433794.0743492,2.7219375,2.591625,167.63421000000005,0.8376262626262617,0
1746433794.0940409,2.922,2.68725,367.21656000000013,1.8035353535353533,0
1746433794.113753,2.6904375000000003,2.5528125,136.2098100000002,0.4455808080808058,0
1746433794.133881,2.25825,2.3745,-294.9404400000002,-1.3555555555555587,0
1746433794.153565,2.2280625,2.356875,-325.05549,-1.5335858585858595,0
1746433794.173272,2.578125,2.521875,24.166859999999943,0.13308080808080744,0
1746433794.1929789,2.8996875,2.676375,344.95761000000016,1.6936868686868687,0
1746433794.2126684,2.8201875,2.64075,265.6484099999998,1.3338383838383838,0
1746433794.232349,2.43075,2.4601875,-122.85443999999987,-0.4900252525252543,0
1746433794.2520068,2.1871875,2.339625,-365.8323900000002,-1.7078282828282858,0
1746433794.2717073,2.364,2.4219375,-189.44424000000018,-0.8763888888888919,0
1746433794.2913961,2.761875,2.6115,207.4758599999998,1.0383838383838362,0
1746433794.3111188,2.9145,2.6851875,359.7345599999998,1.7827020202020192,0
1746433794.3308616,2.6385,2.55375,84.39696,0.45505050505050315,0
1746433794.3505785,2.2573125,2.3784375,-295.87569000000025,-1.3157828282828299,0
1746433794.3702044,2.2245,2.354625,-328.6094400000001,-1.556313131313133,0
1746433794.389909,2.5681875,2.516625,14.253210000000008,0.0800505050505024,0
1746433794.4096067,2.8959375,2.6743125,341.21661,1.6728535353535348,0
1746433794.4293466,2.822625,2.6415,268.0800599999999,1.3414141414141416,0
1746433794.449041,2.436,2.45775,-117.61704000000012,-0.5146464646464673,0
1746433794.4687448,2.1868125,2.3385000000000002,-366.20649000000026,-1.7191919191919183,0
1746433794.4888556,2.419875,2.4478125,-133.70333999999986,-0.6150252525252545,0
1746433794.5085375,2.811375,2.6334375,256.8570599999999,1.2599747474747447,0
1746433794.52822,2.9023125,2.6799375,347.5763099999998,1.7296717171717142,0
1746433794.5479183,2.5888125,2.5333125,34.8287099999999,0.24861111111111037,0
1746433794.5676098,2.233875,2.3617500000000002,-319.2569400000002,-1.4843434343434334,0
1746433794.5873318,2.25225,2.3685,-300.92604,-1.416161616161617,0
1746433794.607108,2.6383125,2.551875,84.20991000000001,0.43611111111110845,0
1746433794.6268783,2.916,2.685,361.23095999999987,1.7808080808080797,0
1746433794.6466117,2.76525,2.613,210.84275999999994,1.0535353535353518,0
1746433794.6663241,2.364375,2.4215625,-189.07014000000018,-0.8801767676767708,0
1746433794.6860468,2.1905625,2.3394375,-362.4654900000001,-1.7097222222222253,0
1746433794.7057521,2.4440625000000002,2.46075,-109.5738899999998,-0.4843434343434359,0
1746433794.7311804,2.5978125,2.529375,43.8071099999998,0.20883838383838157,0
1746433794.751049,2.2310625,2.3608125,-322.0626899999999,-1.4938131313131306,0
1746433794.7707868,2.2606875,2.3724375,-292.5087900000001,-1.3763888888888884,0
1746433794.7905006,2.6364375,2.5498125000000003,82.33940999999993,0.41527777777777886,0
1746433794.810578,2.9218125,2.6881875,367.0295100000001,1.8130050505050506,0
1746433794.830666,2.6735625,2.568,119.37531000000001,0.5989898989898981,0
1746433794.850492,2.2738125,2.3810625,-279.41529,-1.2892676767676774,0
1746433794.8701968,2.2198125,2.35275,-333.2856899999999,-1.5752525252525278,0
1746433794.8899,2.55225,2.5119375,-1.646040000000151,0.032702020202020246,0
1746433794.909642,2.893125,2.672625,338.4108599999999,1.6558080808080795,0
1746433794.9293659,2.822625,2.622,268.0800599999999,1.1444444444444417,0
1746433794.9497445,2.3544375,2.4185625,-198.9837900000001,-0.9104797979797977,0
1746433794.9704301,2.231625,2.3664375,-321.50153999999986,-1.4369949494949512,0
1746433794.9903748,2.61675,2.541,62.69916000000008,0.326262626262624,0
1746433795.0101068,2.9109375,2.6821875,356.1806100000001,1.7523989898989878,0
1746433795.0298355,2.785125,2.6236875,230.6700599999998,1.161489898989897,0
1746433795.0495353,2.388375,2.43525,-165.12774000000016,-0.7419191919191943,0
1746433795.0692432,2.180625,2.3385000000000002,-372.37914,-1.7191919191919183,0
1746433795.089009,2.422875,2.447625,-130.71054000000018,-0.6169191919191941,0
1746433795.1086566,2.811375,2.6334375,256.8570599999999,1.2599747474747447,0
1746433795.128344,2.9015625000000003,2.6805,346.8281100000002,1.7353535353535325,0
1746433795.1480443,2.588625,2.53275,34.641659999999895,0.24292929292929197,0
1746433795.167764,2.230875,2.3621250000000003,-322.2497399999999,-1.4805555555555545,0
1746433795.1874719,2.2539375,2.3705625,-299.2425899999999,-1.395328282828283,0
1746433795.2071815,2.6259375,2.5732500000000003,71.86460999999998,0.652020202020203,0
1746433795.227302,2.920875,2.6878125,366.0942600000001,1.8092171717171717,0
1746433795.2470114,2.730375,2.597625,176.05145999999993,0.8982323232323202,0
1746433795.2667303,2.3285625,2.407125,-224.79669000000018,-1.0260101010101006,0
1746433795.2864528,2.1871875,2.346375,-365.8323900000002,-1.639646464646465,0
1746433795.3063843,2.5096875,2.4935625,-44.10638999999999,-0.1529040404040429,0
1746433795.3263772,2.8858125,2.6716875,331.11591000000004,1.646338383838382,0
1746433795.34607,2.8301250000000002,2.6475,275.56206000000014,1.4020202020202002,0
1746433795.3657572,2.4525,2.457,-101.15663999999994,-0.5222222222222253,0
1746433795.3856313,2.1886875,2.3390625000000003,-364.33599000000015,-1.7135101010100997,0
1746433795.405347,2.376375,2.4275625,-177.09894000000017,-0.8195707070707079,0
1746433795.4250648,2.7755625,2.6191875000000002,221.13050999999987,1.1160353535353542,0
1746433795.4447942,2.9113125,2.67675,356.5547100000001,1.6974747474747478,0
1746433795.4649217,2.5685625,2.5213125,14.627310000000023,0.12739898989898904,0
1746433795.484648,2.2213125000000002,2.3570625,-331.7892899999998,-1.53169191919192,0
1746433795.5043414,2.26575,2.376,-287.45843999999994,-1.340404040404043,0
1746433795.5240633,2.6488125,2.5554375,94.68470999999995,0.47209595959595835,0
1746433795.5437558,2.91675,2.6848125,361.9791599999999,1.7789141414141403,0
1746433795.5634418,2.7650625,2.5846875000000002,210.6557099999999,0.767550505050506,0
1746433795.5843828,2.1913125,2.34525,-361.71729000000005,-1.651010101010102,0
1746433795.608567,2.872875,2.6685,318.20946000000004,1.6141414141414112,0
1746433795.6348996,2.1931875,2.475,-359.84679,-0.34040404040404104,0
1746433795.662136,2.833125,2.43075,278.55485999999985,-0.787373737373737,0
1746433795.6887002,2.48475,2.544,-68.98404000000005,0.3565656565656554,0
1746433795.7103198,2.911125,2.683875,356.3676600000001,1.769444444444443,0
1746433795.730054,2.77125,2.617125,216.82836000000015,1.09520202020202,0
1746433795.7498024,2.3621250000000003,2.4114375,-191.3147399999998,-0.9824494949494974,0
1746433795.770568,2.2321875,2.3596875,-320.94038999999987,-1.5051767676767676,0
1746433795.7903578,2.5933125,2.529375,39.317910000000076,0.20883838383838157,0
1746433795.8100836,2.905125,2.6795625,350.3820599999999,1.7258838383838353,0
1746433795.8298404,2.8003125,2.6304375,245.82110999999992,1.2296717171717177,0
1746433795.8495586,2.4050625,2.4433125,-148.48028999999997,-0.6604797979797973,0
1746433795.8692615,2.1860625000000002,2.3390625000000003,-366.9546899999998,-1.7135101010100997,0
1746433795.8889594,2.3968125000000002,2.4328125000000003,-156.71048999999982,-0.7665404040404028,0
1746433795.908555,2.782875,2.62125,228.42546000000016,1.136868686868684,0
1746433795.928263,2.91,2.6840625,355.2453600000001,1.7713383838383825,0
1746433795.947975,2.6191875000000002,2.5453125,65.13081000000017,0.36982323232323167,0
1746433795.9677277,2.2370625,2.353875,-316.0770900000001,-1.5638888888888909,0
1746433795.987953,2.275125,2.39325,-278.10594,-1.1661616161616166,0
1746433796.0078833,2.698875,2.5786875,144.62706000000009,0.706944444444443,0
1746433796.0275624,2.92275,2.6881875,367.9647600000001,1.8130050505050506,0
1746433796.0472767,2.7166875,2.590875,162.39680999999987,0.8300505050505038,0
1746433796.0670128,2.3152500000000003,2.4009375,-238.07723999999982,-1.088510101010103,0
1746433796.0867054,2.1991875,2.344125,-353.8611900000002,-1.6623737373737386,0
1746433796.1064246,2.49975,2.4856875,-54.02003999999992,-0.23244949494949596,0
1746433796.1261163,2.8640625,2.6720625,309.4181100000001,1.6501262626262612,0
1746433796.1462293,2.8316250000000003,2.6473125,277.05846000000025,1.4001262626262605,0
1746433796.1659212,2.4495,2.4650625,-104.14944000000006,-0.4407828282828282,0
1746433796.185643,2.18925,2.340375,-363.77484000000015,-1.700252525252528,0
1746433796.2053697,2.3574375,2.4202500000000002,-195.99098999999998,-0.8934343434343426,0
1746433796.2250528,2.7560625,2.6094375,201.67731000000003,1.017550505050502,0
1746433796.2447739,2.9154375,2.68725,360.66980999999987,1.8035353535353533,0
1746433796.264385,2.6623125,2.56725,108.15231000000003,0.5914141414141402,0
1746433796.2840817,2.277,2.3836875,-276.2354399999999,-1.262752525252525,0
1746433796.3037648,2.2164375,2.35125,-336.65259000000003,-1.5904040404040434,0
1746433796.3234813,2.55075,2.512875,-3.142440000000208,0.042171717171717575,0
1746433796.3432622,2.89275,2.6739375,338.0367599999999,1.6690656565656556,0
1746433796.3630004,2.824125,2.64525,269.57645999999994,1.3792929292929266,0
1746433796.3827384,2.433375,2.4585,-120.23574000000022,-0.5070707070707096,0
1746433796.4024346,2.1868125,2.339625,-366.20649000000026,-1.7078282828282858,0
1746433796.4221408,2.3668125,2.425125,-186.63849000000008,-0.8441919191919209,0
1746433796.4418483,2.766,2.614125,211.59095999999997,1.0648989898989887,0
1746433796.4615433,2.9145,2.6865,359.7345599999998,1.7959595959595955,0
1746433796.4812434,2.6424375,2.5569375,88.32501000000016,0.48724747474747404,0
1746433796.5013535,2.2295625,2.3621250000000003,-323.55908999999997,-1.4805555555555545,0
1746433796.5210545,2.2539375,2.3705625,-299.2425899999999,-1.395328282828283,0
1746433796.5407727,2.6295,2.54625,75.41856000000011,0.379292929292929,0
1746433796.5604699,2.9124375000000002,2.6836875,357.67701000000017,1.7675505050505034,0
1746433796.5801926,2.7770625,2.618625,222.62690999999992,1.1103535353535359,0
1746433796.5999007,2.371125,2.4200625000000002,-182.33633999999992,-0.895328282828282,0
1746433796.619731,2.1890625,2.3390625000000003,-363.96189000000015,-1.7135101010100997,0
1746433796.6394415,2.443125,2.45925,-110.50913999999985,-0.49949494949495166,0
1746433796.659132,2.8301250000000002,2.6420625,275.56206000000014,1.34709595959596,0
1746433796.6788354,2.891625,2.6746875,336.91445999999985,1.6766414141414137,0
1746433796.6985254,2.5606875000000002,2.5190625,6.771210000000168,0.10467171717171544,0
1746433796.7182148,2.2213125000000002,2.3565,-331.7892899999998,-1.5373737373737384,0
1746433796.7440982,2.922375,2.686875,367.5906600000001,1.7997474747474744,0
1746433796.7639718,2.7275625,2.5925625,173.24570999999983,0.8470959595959591,0
1746433796.783733,2.3236875,2.402625,-229.65998999999994,-1.0714646464646478,0
1746433796.803433,2.1978750000000002,2.3420625,-355.17053999999985,-1.6832070707070728,0
1746433796.8233721,2.5276875,2.4995625,-26.149590000000195,-0.09229797979798,0
1746433796.843146,2.8828125,2.6662500000000002,328.12310999999994,1.591414141414142,0
1746433796.8629255,2.8395,2.649,284.9145600000001,1.4171717171717158,0
1746433796.882645,2.4575625,2.4695625,-96.10629000000019,-0.3953282828282855,0
1746433796.902694,2.1871875,2.3371875,-365.8323900000002,-1.7324494949494944,0
1746433796.922578,2.412,2.44575,-141.55944000000014,-0.6358585858585887,0
1746433796.9422984,2.800125,2.6313750000000002,245.63405999999992,1.239141414141415,0
1746433796.962169,2.8918125,2.67075,337.10150999999985,1.6368686868686848,0
1746433796.982357,2.4885,2.47425,-65.24303999999991,-0.3479797979797989,0
1746433797.0023189,2.1909375,2.3401875,-362.0913900000001,-1.7021464646464675,0
1746433797.022044,2.34675,2.413125,-206.65283999999994,-0.9654040404040423,0
1746433797.0417693,2.7463125,2.6045625,191.9507100000001,0.9683080808080804,0
1746433797.0614817,2.919375,2.6863125,364.59786,1.794065656565656,0
1746433797.0811987,2.66175,2.5633125,107.59116,0.5516414141414114,0
1746433797.1008933,2.272875,2.3853750000000002,-280.3505400000001,-1.2457070707070697,0
1746433797.1205044,2.2125,2.349,-340.58064000000013,-1.6131313131313125,0
1746433797.1402106,2.541375,2.5023750000000002,-12.494940000000119,-0.06388888888888802,0
1746433797.1602178,2.904375,2.6780625000000002,349.63385999999986,1.710732323232324,0
1746433797.180038,2.8021875,2.6310000000000002,247.69161,1.235353535353536,0
1746433797.1997416,2.4084375000000002,2.4435000000000002,-145.11338999999984,-0.6585858585858578,0
1746433797.219461,2.183625,2.337375,-369.3863399999999,-1.730555555555555,0
1746433797.2391953,2.3998125,2.43975,-153.71769000000015,-0.6964646464646471,0
1746433797.2589045,2.7988125,2.62725,244.32470999999987,1.1974747474747467,0
1746433797.2786212,2.9055,2.6806875,350.7561599999999,1.737247474747472,0
1746433797.2983298,2.5989375,2.5348125,44.92940999999984,0.2637626262626261,0
1746433797.3180594,2.23575,2.3621250000000003,-317.38644000000016,-1.4805555555555545,0
1746433797.3377836,2.2494375,2.3855625000000003,-303.7317900000001,-1.2438131313131302,0
1746433797.3579254,2.6784375000000002,2.5693125,124.2386100000002,0.6122474747474743,0
1746433797.3776371,2.922,2.6865,367.21656000000013,1.7959595959595955,0
1746433797.3973622,2.731125,2.5963125000000002,176.79965999999996,0.8849747474747484,0
1746433797.4170756,2.3300625,2.405625,-223.30029000000013,-1.0411616161616164,0
1746433797.436798,2.196375,2.3416875,-356.6669399999999,-1.6869949494949517,0
1746433797.4565082,2.4838125,2.5063125,-69.91929000000007,-0.024116161616163725,0
1746433797.4766626,2.8884375,2.6690625,333.73461000000015,1.6198232323232296,0
1746433797.496347,2.841,2.648625,286.41096000000016,1.4133838383838369,0
1746433797.5160778,2.4562500000000003,2.4680625000000003,-97.4156399999998,-0.4104797979797968,0
1746433797.5357673,2.1898125,2.34,-363.2136900000001,-1.704040404040407,0
1746433797.5554526,2.345625,2.4125625,-207.77514,-0.9710858585858606,0
1746433797.57517,2.7487500000000002,2.6045625,194.3823600000002,0.9683080808080804,0
1746433797.5953019,2.9034375,2.6778750000000002,348.69860999999986,1.7088383838383845,0
1746433797.6151907,2.5771875,2.52525,23.231609999999908,0.1671717171717178,0
1746433797.6349018,2.2269375,2.3589375,-326.1777900000001,-1.5127525252525253,0
1746433797.6546018,2.259375,2.3724375,-293.81814000000014,-1.3763888888888884,0
1746433797.6743116,2.6375625,2.5515,83.46170999999997,0.43232323232322956,0
1746433797.6940582,2.9173125,2.683875,362.5403099999999,1.769444444444443,0
1746433797.7136765,2.774625,2.61825,220.19525999999985,1.106565656565657,0
1746433797.7333844,2.377125,2.428875,-176.35074000000014,-0.8063131313131316,0
1746433797.7530937,2.1862500000000002,2.3379375000000002,-366.7676399999998,-1.7248737373737366,0
1746433797.7728412,2.4346875,2.4558750000000003,-118.92639000000017,-0.5335858585858575,0
1746433797.7925568,2.824875,2.64,270.32466,1.3262626262626258,0
1746433797.8122668,2.894625,2.6754375,339.90725999999995,1.6842171717171714,0
1746433797.831857,2.5786875,2.5276875,24.728009999999962,0.19179292929292638,0
1746433797.8515482,2.229,2.360625,-324.12023999999997,-1.49570707070707,0
1746433797.871235,2.255625,2.3690625,-297.55913999999984,-1.4104797979797987,0
1746433797.8909128,2.625,2.544,70.92935999999995,0.3565656565656554,0
1746433797.910615,2.9135625000000003,2.682,358.7993100000002,1.7505050505050483,0
1746433797.9303162,2.7830625,2.6206875,228.61251000000016,1.1311868686868654,0
1746433797.9504468,2.3304375,2.4086250000000002,-222.92619000000013,-1.010858585858585,0
1746433797.970119,2.19375,2.341875,-359.28564,-1.6851010101010122,0
1746433797.989904,2.4860625,2.4785625000000002,-67.67469,-0.3044191919191912,0
1746433798.0096147,2.857875,2.6553750000000003,303.24545999999987,1.4815656565656576,0
1746433798.0293436,2.8700625,2.664375,315.40370999999993,1.5724747474747476,0
1746433798.0490441,2.5036875,2.4945,-50.091990000000216,-0.14343434343434558,0
1746433798.0691905,2.182125,2.33925,-370.88273999999996,-1.7116161616161647,0
1746433798.0888824,2.344125,2.4163125,-209.27154000000004,-0.9332070707070713,0
1746433798.1085773,2.7459375,2.60475,191.57661000000007,0.9702020202020198,0
1746433798.1282618,2.918625,2.6859375,363.84966,1.790277777777777,0
1746433798.1479628,2.665125,2.5636875,110.95806000000013,0.5554292929292903,0
1746433798.1676824,2.2756875,2.380125,-277.54479,-1.2987373737373749,0
1746433798.1878455,2.2501875,2.3664375,-302.98359000000005,-1.4369949494949512,0
1746433798.207544,2.6143125,2.54775,60.26750999999998,0.3944444444444447,0
1746433798.227433,2.9169375,2.684625,362.1662099999999,1.7770202020202008,0
1746433798.247169,2.7646875,2.6116875,210.28160999999992,1.0402777777777756,0
1746433798.2669039,2.360625,2.421375,-192.81113999999988,-0.8820707070707102,0
1746433798.286609,2.19075,2.3388750000000003,-362.2784400000001,-1.7154040404040392,0
1746433798.3067658,2.5104375,2.48925,-43.35818999999996,-0.19646464646464612,0
1746433798.3264887,2.86725,2.662125,312.59795999999983,1.549747474747474,0
1746433798.3462095,2.8584375,2.6585625,303.8066099999999,1.513762626262624,0
1746433798.3659098,2.4885,2.4830625,-65.24303999999991,-0.2589646464646485,0
1746433798.3856754,2.1841875,2.3385000000000002,-368.8251899999999,-1.7191919191919183,0
1746433798.4058027,2.3795625,2.43,-173.91909000000004,-0.7949494949494949,0
1746433798.425528,2.77875,2.617125,224.31036,1.09520202020202,0
1746433798.4452128,2.9122500000000002,2.68425,357.48996000000017,1.773232323232322,0
1746433798.4649148,2.62725,2.546625,73.17396000000002,0.3830808080808079,0
1746433798.4846606,2.2494375,2.37,-303.7317900000001,-1.4010101010101015,0
1746433798.5043495,2.233875,2.3608125,-319.2569400000002,-1.4938131313131306,0
1746433798.5240786,2.5959375000000002,2.5288125,41.93661000000017,0.20315656565656318,0
1746433798.543763,2.9025,2.684625,347.7633599999998,1.7770202020202008,0
1746433798.5638945,2.7594375,2.609625,205.04421000000016,1.0194444444444415,0
1746433798.5836372,2.35575,2.418375,-197.67444000000006,-0.9123737373737372,0
1746433798.6034284,2.192625,2.3398125,-360.40794,-1.7059343434343464,0
1746433798.6231716,2.4684375,2.4706875,-85.25739000000021,-0.38396464646464873,0
1746433798.6428769,2.848125,2.6514375,293.51885999999996,1.4417929292929288,0
1746433798.6626046,2.876625,2.6694375,321.95046000000013,1.6236111111111087,0
1746433798.682296,2.5303125,2.5027500000000003,-23.530890000000095,-0.060101010101009086,0
1746433798.7021587,2.2005,2.3461875,-352.55184000000014,-1.6415404040404045,0
1746433798.7276714,2.9229375,2.6878125,368.1518100000001,1.8092171717171717,0
1746433798.7475772,2.72175,2.59275,167.44716000000005,0.8489898989898985,0
1746433798.76728,2.322,2.40225,-231.34344,-1.0752525252525267,0
1746433798.7870228,2.19975,2.344125,-353.3000400000002,-1.6623737373737386,0
1746433798.807094,2.55225,2.5130625,-1.646040000000151,0.04406565656565704,0
1746433798.8272479,2.9124375000000002,2.6825625,357.67701000000017,1.7561868686868667,0
1746433798.8470206,2.7864375,2.624625,231.97940999999986,1.1709595959595942,0
1746433798.866748,2.3829375,2.4326250000000003,-170.5521899999999,-0.7684343434343424,0
1746433798.8864844,2.1879375,2.3388750000000003,-365.0841900000002,-1.7154040404040392,0
1746433798.906214,2.427,2.4523125,-126.59544000000001,-0.5695707070707074,0
1746433798.925933,2.8095,2.657625,254.98655999999983,1.5042929292929268,0
1746433798.9462323,2.85825,2.6581875,303.6195599999999,1.5099747474747451,0
1746433798.9663332,2.4328125000000003,2.44875,-120.79688999999979,-0.6055555555555573,0
1746433798.9862313,2.187,2.3390625000000003,-366.01944000000026,-1.7135101010100997,0
1746433799.0059507,2.391,2.436375,-162.50904000000006,-0.7305555555555575,0
1746433799.0256677,2.7890625,2.6248125,234.59810999999993,1.1728535353535336,0
1746433799.045365,2.907375,2.68425,352.62666,1.773232323232322,0
1746433799.0649884,2.617875,2.530125,63.821460000000116,0.21641414141413945,0
1746433799.0849948,2.229,2.3604375,-324.12023999999997,-1.4976010101010098,0
1746433799.104704,2.257125,2.37075,-296.06274000000025,-1.3934343434343435,0
1746433799.1244087,2.633625,2.5479375,79.53365999999983,0.3963383838383842,0
1746433799.144106,2.914875,2.683875,360.1086599999998,1.769444444444443,0
1746433799.1638277,2.7720000000000002,2.6199375000000003,217.5765600000002,1.123611111111112,0
1746433799.1834946,2.380125,2.4316875000000002,-173.35794,-0.7779040404040396,0
1746433799.2031953,2.1866250000000003,2.3390625000000003,-366.3935399999998,-1.7135101010100997,0
1746433799.2228928,2.422875,2.4508125,-130.71054000000018,-0.5847222222222231,0
1746433799.2425768,2.81475,2.6368125,260.22396000000003,1.294065656565655,0
1746433799.262315,2.897625,2.6773125,342.90006000000005,1.7031565656565661,0
1746433799.2820382,2.5711875,2.5310625,17.246010000000123,0.22588383838383677,0
1746433799.3016331,2.2327500000000002,2.3630625,-320.3792399999998,-1.4710858585858617,0
1746433799.3213665,2.2561875000000002,2.3709375,-296.99798999999985,-1.391540404040404,0
1746433799.3410711,2.62875,2.5485,74.67036000000009,0.40202020202020256,0
1746433799.3607938,2.915625,2.6835,360.85685999999987,1.765656565656564,0
1746433799.3805184,2.7729375000000003,2.616,218.51181000000022,1.0838383838383834,0
1746433799.4002616,2.36775,2.4005625,-185.70324000000005,-1.092297979797982,0
1746433799.420418,2.199375,2.344125,-353.6741400000002,-1.6623737373737386,0
1746433799.440138,2.499375,2.4853125,-54.394139999999936,-0.2362373737373749,0
1746433799.4598367,2.8651875,2.6595,310.5404100000002,1.5232323232323213,0
1746433799.4795482,2.8661250000000003,2.662125,311.4756600000002,1.549747474747474,0
1746433799.4992552,2.5005,2.4909375000000002,-53.27183999999989,-0.17941919191919092,0
