1746870552.568451,2.785875,2.593875,231.41825999999983,0.8603535353535353,0
1746870552.5881617,2.404125,2.4429375,-149.41554,-0.6642676767676762,0
1746870552.6078756,2.2033125,2.376,-349.74609000000004,-1.340404040404043,0
1746870552.6275709,2.4202500000000002,2.4583125,-133.32923999999983,-0.508964646464649,0
1746870552.6472569,2.7980625,2.6055,243.57650999999984,0.9777777777777777,0
1746870552.666957,2.893125,2.634,338.4108599999999,1.265656565656563,0
1746870552.6870334,2.542125,2.4984375,-11.746740000000091,-0.1036616161616168,0
1746870552.7067077,2.2280625,2.382,-325.05549,-1.2797979797979802,0
1746870552.7264464,2.3026875,2.41275,-250.60958999999986,-0.9691919191919212,0
1746870552.7461438,2.6758125,2.562,121.61991000000009,0.5383838383838352,0
1746870552.765871,2.9105625,2.6405625,355.8065100000001,1.3319444444444444,0
1746870552.7855797,2.7238125,2.5695,169.50471000000013,0.6141414141414138,0
1746870552.8056788,2.298,2.4050625,-255.28584000000004,-1.0468434343434347,0
1746870552.8253562,2.2280625,2.3850000000000002,-325.05549,-1.2494949494949485,0
1746870552.8450491,2.541,2.5059375,-12.869040000000133,-0.027904040404042655,0
1746870552.8647258,2.873625,2.62875,318.95766000000003,1.2126262626262625,0
1746870552.884422,2.8365,2.6128125,281.92175999999995,1.0516414141414123,0
1746870552.9040937,2.4744375,2.470125,-79.27179,-0.38964646464646713,0
1746870552.9242017,2.2063125,2.375625,-346.75328999999994,-1.3441919191919218,0
1746870552.943905,2.3975625000000003,2.45025,-155.9622899999998,-0.5904040404040415,0
1746870552.9635782,2.7744375,2.598375,220.00820999999985,0.9058080808080781,0
1746870552.9832392,2.9019375000000003,2.6368125,347.2022100000002,1.294065656565655,0
1746870553.0029273,2.622375,2.529375,68.31065999999984,0.20883838383838157,0
1746870553.0226061,2.266875,2.3956875,-286.3361399999999,-1.1415404040404036,0
1746870553.0426085,2.2753125,2.401875,-277.91889,-1.0790404040404058,0
1746870553.0622833,2.6330625,2.5423125,78.9725099999998,0.3395202020202002,0
1746870553.0819573,2.903625,2.6385,348.88565999999986,1.3111111111111102,0
1746870553.101756,2.755875,2.5801875,201.49026,0.7220959595959588,0
1746870553.121529,2.3656875,2.4279375,-187.76079000000013,-0.815782828282829,0
1746870553.141219,2.2074375,2.3765625,-345.6309899999999,-1.3347222222222246,0
1746870553.1613293,2.5147500000000003,2.4954375,-39.0560399999998,-0.13396464646464826,0
1746870553.1810334,2.86275,2.626875,308.1087600000001,1.1936868686868678,0
1746870553.2007022,2.852625,2.6199375000000003,298.0080600000001,1.123611111111112,0
1746870553.220362,2.5033125000000003,2.4838125,-50.46608999999979,-0.2513888888888906,0
1746870553.2400434,2.2153125,2.37975,-337.77489,-1.3025252525252538,0
1746870553.2597086,2.3244375,2.42175,-228.9117899999999,-0.8782828282828313,0
1746870553.2797995,2.7526875,2.58975,198.3104099999999,0.8186868686868671,0
1746870553.2994895,2.9071875,2.639625,352.43960999999996,1.322474747474747,0
1746870553.3191614,2.6536875,2.5434375,99.54801000000015,0.350883838383837,0
1746870553.3388374,2.2869375,2.4028125,-266.32179,-1.0695707070707083,0
1746870553.3584976,2.2335000000000003,2.387625,-319.6310399999998,-1.2229797979798005,0
1746870553.3781884,2.556,2.5125,2.094959999999991,0.03838383838383864,0
1746870553.3982294,2.89725,2.637375,342.52596000000005,1.2997474747474733,0
1746870553.4179215,2.793375,2.5974375,238.90026000000012,0.8963383838383807,0
1746870553.4375975,2.4155625,2.44875,-138.00549,-0.6055555555555573,0
1746870553.457267,2.202375,2.37675,-350.6813400000001,-1.3328282828282851,0
1746870553.4769409,2.4005625,2.4508125,-152.96949000000012,-0.5847222222222231,0
1746870553.4965985,2.7736875,2.59875,219.2600099999998,0.909595959595957,0
1746870553.5162687,2.89425,2.6323125,339.53315999999995,1.2486111111111078,0
1746870553.536341,2.5674375,2.5100625,13.50500999999998,0.013762626262625588,0
1746870553.5560312,2.23575,2.3870625,-317.38644000000016,-1.228661616161619,0
1746870553.5814772,2.904375,2.6401875,349.63385999999986,1.3281565656565655,0
1746870553.6013346,2.7774375,2.5906875,223.00100999999995,0.8281565656565644,0
1746870553.6210542,2.3911875,2.438625,-162.32199000000003,-0.7078282828282839,0
1746870553.6408286,2.2149375,2.37675,-338.1489900000001,-1.3328282828282851,0
1746870553.6608925,2.496,2.4909375000000002,-57.761040000000065,-0.17941919191919092,0
1746870553.6809595,2.8906875,2.6221875,335.9792099999998,1.1463383838383812,0
1746870553.7056527,2.21925,2.3857500000000003,-333.8468399999999,-1.2419191919191908,0
1746870553.7295852,2.82,2.64225,265.4613599999998,1.3489898989898994,0
1746870553.7529452,2.4751875,2.39625,-78.52358999999997,-1.1358585858585852,0
1746870553.776444,2.4210000000000003,2.4759375,-132.5810399999998,-0.3309343434343437,0
1746870553.7974706,2.8415625,2.6394375,286.97211000000016,1.3205808080808075,0
1746870553.8182702,2.7022500000000003,2.553375,147.99396000000021,0.4512626262626242,0
1746870553.8385851,2.2906875,2.395125,-262.58078999999987,-1.147222222222222,0
1746870553.8588989,2.2906875,2.415375,-262.58078999999987,-0.9426767676767687,0
1746870553.878944,2.697,2.568375,142.75656,0.602777777777777,0
1746870553.8987007,2.916375,2.641875,361.60505999999987,1.3452020202020205,0
1746870553.9184828,2.686875,2.5288125,132.65586000000008,0.20315656565656318,0
1746870553.93924,2.212125,2.3758125,-340.9547400000002,-1.3422979797979824,0
1746870553.9600618,2.4165,2.4562500000000003,-137.07023999999996,-0.5297979797979786,0
1746870553.9799068,2.8063125,2.616375,251.80671000000015,1.0876262626262623,0
1746870553.999964,2.8723125,2.6184375,317.64831,1.1084595959595964,0
1746870554.0199335,2.5031250000000003,2.4830625,-50.653139999999794,-0.2589646464646485,0
1746870554.0396488,2.2155,2.3835,-337.58784,-1.2646464646464644,0
1746870554.0594304,2.3435625,2.4313125,-209.83269000000007,-0.7816919191919186,0
1746870554.0791514,2.728125,2.5786875,173.80685999999986,0.706944444444443,0
1746870554.09905,2.905125,2.6364375,350.3820599999999,1.290277777777776,0
1746870554.1187575,2.6476875,2.539125,93.56240999999991,0.3073232323232293,0
1746870554.138852,2.242875,2.3911875,-310.2785399999999,-1.1869949494949508,0
1746870554.158852,2.2920000000000003,2.41425,-261.2714399999998,-0.9540404040404055,0
1746870554.178578,2.6660625000000002,2.556375,111.89331000000017,0.48156565656565564,0
1746870554.198371,2.910375,2.6383125,355.6194600000001,1.3092171717171708,0
1746870554.2180989,2.7234375,2.5725000000000002,169.13061000000013,0.6444444444444453,0
1746870554.2377324,2.3480625,2.4260625,-205.3434899999999,-0.8347222222222236,0
1746870554.2574227,2.211375,2.3829375,-341.7029400000002,-1.2703282828282827,0
1746870554.2771096,2.4793125000000003,2.4830625,-74.40848999999982,-0.2589646464646485,0
1746870554.296796,2.8415625,2.61675,286.97211000000016,1.0914141414141412,0
1746870554.316518,2.8670625,2.6210625,312.4109099999998,1.1349747474747445,0
1746870554.3362405,2.5231875,2.471625,-30.638789999999922,-0.37449494949495143,0
1746870554.3563545,2.201625,2.38125,-351.42954000000015,-1.287373737373738,0
1746870554.3760605,2.3581875,2.4375,-195.24278999999996,-0.7191919191919207,0
1746870554.3957653,2.743875,2.58375,189.51906,0.7580808080808087,0
1746870554.4154577,2.908125,2.635875,353.37486,1.2845959595959577,0
1746870554.4351394,2.6630625,2.545125,108.90051000000005,0.3679292929292922,0
1746870554.4548292,2.2895625,2.3977500000000003,-263.7030899999999,-1.1207070707070694,0
1746870554.4748685,2.2535625,2.3990625,-299.61668999999995,-1.1074494949494977,0
1746870554.494554,2.59875,2.528625,44.742359999999834,0.2012626262626237,0
1746870554.5142937,2.8981875,2.6330625,343.4612100000001,1.2561868686868658,0
1746870554.5339994,2.7883125,2.5910625,233.8499099999999,0.8319444444444434,0
1746870554.5537424,2.4028125,2.4448125,-150.72489000000004,-0.645328282828286,0
1746870554.5735083,2.2025625,2.3833125,-350.4942900000001,-1.2665404040404038,0
1746870554.5936801,2.4905625000000002,2.492625,-63.185489999999824,-0.16237373737374022,0
1746870554.6135185,2.8588125,2.621625,304.1807099999999,1.1406565656565628,0
1746870554.6332712,2.84175,2.6034375,287.15916000000016,0.9569444444444436,0
1746870554.6533308,2.4459375,2.4609375,-107.70339000000018,-0.48244949494949646,0
1746870554.673056,2.205,2.3795625,-348.06264,-1.3044191919191932,0
1746870554.6928394,2.392125,2.4714375,-161.38674,-0.3763888888888909,0
1746870554.7130797,2.8301250000000002,2.611875,275.56206000000014,1.042171717171715,0
1746870554.7327971,2.876625,2.6236875,321.95046000000013,1.161489898989897,0
1746870554.7524972,2.5479375,2.5006875,-5.9481899999998715,-0.0809343434343432,0
1746870554.7721841,2.22975,2.386875,-323.37203999999997,-1.2305555555555585,0
1746870554.7919278,2.30025,2.415,-253.04123999999993,-0.9464646464646476,0
1746870554.811616,2.6724375,2.5561875,118.25300999999996,0.4796717171717162,0
1746870554.8312535,2.908875,2.6360625,354.12306000000007,1.2864898989898972,0
1746870554.8509734,2.7339375,2.5689375,179.60541000000006,0.6084595959595953,0
1746870554.8707087,2.347875,2.4230625,-205.53053999999992,-0.8650252525252551,0
1746870554.8904297,2.211375,2.38125,-341.7029400000002,-1.287373737373738,0
1746870554.9101267,2.485125,2.485875,-68.60994000000004,-0.2305555555555565,0
1746870554.9298737,2.850375,2.6176875,295.76346000000007,1.1008838383838384,0
1746870554.9499974,2.829,2.605125,274.43976000000015,0.9739898989898987,0
1746870554.9699838,2.421375,2.450625,-132.20694000000023,-0.5866161616161626,0
1746870554.9897377,2.201625,2.378625,-351.42954000000015,-1.3138888888888904,0
1746870555.0094588,2.4084375000000002,2.4555000000000002,-145.11338999999984,-0.5373737373737365,0
1746870555.0291858,2.79225,2.599875,237.77796000000006,0.9209595959595938,0
1746870555.048891,2.8959375,2.6300625,341.21661,1.2258838383838386,0
1746870555.0685365,2.60625,2.52225,52.22436000000012,0.13686868686868636,0
1746870555.0882497,2.25525,2.3908125,-297.93323999999984,-1.1907828282828297,0
1746870555.1082494,2.2854375,2.4118125,-267.8181900000001,-0.9786616161616185,0
1746870555.1280408,2.6662500000000002,2.5546875,112.08036000000017,0.46452020202020045,0
1746870555.1477911,2.9105625,2.636625,355.8065100000001,1.2921717171717155,0
1746870555.1675067,2.7309375,2.5693125,176.61260999999996,0.6122474747474743,0
1746870555.1870992,2.3570625,2.4275625,-196.36509,-0.8195707070707079,0
1746870555.206836,2.2100625000000003,2.3810625,-343.0122899999998,-1.2892676767676774,0
1746870555.2265265,2.4735,2.480625,-80.20704000000003,-0.28358585858586155,0
1746870555.246254,2.8408125,2.61525,286.22391000000016,1.0762626262626254,0
1746870555.2659473,2.8695,2.6210625,314.8425599999999,1.1349747474747445,0
1746870555.285631,2.534625,2.4958125,-19.22873999999993,-0.1301767676767693,0
1746870555.3056743,2.2115625,2.3814375,-341.5158900000002,-1.2854797979797985,0
1746870555.325452,2.349375,2.434125,-204.03413999999984,-0.7532828282828311,0
1746870555.3451893,2.73825,2.5816875,183.9075599999998,0.7372474747474745,0
1746870555.3648944,2.908125,2.635125,353.37486,1.2770202020201997,0
1746870555.3846183,2.6698125,2.542875,115.63430999999987,0.3452020202020186,0
1746870555.4043295,2.284875,2.404875,-268.37934000000007,-1.0487373737373742,0
1746870555.4244087,2.2515,2.4001875,-301.67424,-1.0960858585858608,0
1746870555.4441125,2.611875,2.5325625,57.83585999999989,0.2410353535353525,0
1746870555.463798,2.9000625,2.6334375,345.33171000000016,1.2599747474747447,0
1746870555.4835358,2.7823125,2.589375,227.86431000000013,0.8148989898989881,0
1746870555.5032248,2.40075,2.44125,-152.78244000000012,-0.6813131313131314,0
1746870555.522966,2.205,2.379,-348.06264,-1.3101010101010115,0
1746870555.5426745,2.428125,2.484375,-125.47313999999997,-0.24570707070707223,0
1746870555.562843,2.8485,2.6180625,293.89295999999996,1.1046717171717173,0
1746870555.5883772,2.2291875,2.3836875,-323.93318999999997,-1.262752525252525,0
1746870555.6082675,2.314125,2.41875,-239.19953999999984,-0.9085858585858583,0
1746870555.6279793,2.6926875,2.5651875,138.45440999999985,0.570580808080806,0
1746870555.6477146,2.911875,2.63625,357.11586000000017,1.2883838383838366,0
1746870555.6676662,2.6698125,2.54625,115.63430999999987,0.379292929292929,0
1746870555.6874402,2.28825,2.3994375,-265.01243999999997,-1.1036616161616188,0
1746870555.7074492,2.2515,2.3970000000000002,-301.67424,-1.1282828282828272,0
1746870555.727242,2.6056875,2.5321875,51.6632100000001,0.23724747474747357,0
1746870555.7470117,2.9000625,2.63325,345.33171000000016,1.2580808080808052,0
1746870555.766734,2.7804375,2.5869375,225.99381000000005,0.7902777777777751,0
1746870555.7864368,2.386125,2.430375,-167.37234000000024,-0.791161616161616,0
1746870555.8067794,2.2194375,2.39175,-333.6597899999999,-1.1813131313131324,0
1746870555.8273354,2.6310000000000002,2.5483125,76.91496000000016,0.4001262626262631,0
1746870555.8472798,2.9094375,2.635125,354.68421000000006,1.2770202020201997,0
1746870555.867022,2.7410625,2.5725000000000002,186.7133099999999,0.6444444444444453,0
1746870555.8867526,2.35275,2.425875,-200.66724000000016,-0.836616161616163,0
1746870555.9064565,2.2096875000000002,2.38125,-343.38638999999984,-1.287373737373738,0
1746870555.926223,2.478375,2.4958125,-75.34373999999984,-0.1301767676767693,0
1746870555.946183,2.8657500000000002,2.623125,311.1015600000002,1.1558080808080784,0
1746870555.9658966,2.84625,2.6101875,291.6483599999999,1.0251262626262598,0
1746870555.9857254,2.47125,2.4703125,-82.45164000000011,-0.3877525252525277,0
1746870556.00557,2.20425,2.378625,-348.81084000000004,-1.3138888888888904,0
1746870556.0253313,2.3803125,2.445,-173.17089,-0.6434343434343466,0
1746870556.0450323,2.7631875,2.5884375,208.78520999999986,0.8054292929292908,0
1746870556.0647047,2.9045625,2.6341875,349.8209099999999,1.2675505050505025,0
1746870556.0844066,2.6375625,2.5340625,83.46170999999997,0.25618686868686824,0
1746870556.104254,2.259,2.39475,-294.19224000000014,-1.1510101010101008,0
1746870556.124327,2.28675,2.4106875,-266.50884,-0.9900252525252553,0
1746870556.144085,2.658,2.5509375,103.85015999999986,0.42664141414141116,0
1746870556.1638062,2.908125,2.6356875,353.37486,1.2827020202020183,0
1746870556.1834145,2.7526875,2.5783125,198.3104099999999,0.7031565656565641,0
1746870556.203083,2.3731875000000002,2.4339375,-180.27878999999984,-0.7551767676767706,0
1746870556.2227478,2.2059375,2.3799375,-347.12738999999993,-1.3006313131313143,0
1746870556.2424507,2.449875,2.4703125,-103.77534000000004,-0.3877525252525277,0
1746870556.2621255,2.8171875,2.6081250000000002,262.65561000000014,1.0042929292929301,0
1746870556.2817957,2.8779375000000003,2.62725,323.2598100000002,1.1974747474747467,0
1746870556.3014293,2.5711875,2.50875,17.246010000000123,0.0005050505050493279,0
1746870556.3211746,2.233875,2.3878125,-319.2569400000002,-1.221085858585861,0
1746870556.3409128,2.2843125,2.4091875000000003,-268.9404900000001,-1.0051767676767664,0
1746870556.360605,2.6566875,2.5485,102.54080999999981,0.40202020202020256,0
1746870556.3803067,2.9098125,2.6353125,355.05831000000006,1.2789141414141392,0
1746870556.3999724,2.751375,2.5591875,197.00105999999985,0.5099747474747477,0
1746870556.4200637,2.3248125,2.4174375,-228.53768999999988,-0.9218434343434345,0
1746870556.4397292,2.2366875,2.3840625,-316.4511900000001,-1.258964646464646,0
1746870556.459383,2.501625,2.488875,-52.14953999999985,-0.20025252525252504,0
1746870556.4790444,2.8312500000000003,2.61825,276.6843600000002,1.106565656565657,0
1746870556.4987001,2.861625,2.61825,306.98646,1.106565656565657,0
1746870556.518409,2.5171875,2.46825,-36.62439000000015,-0.40858585858586177,0
1746870556.5384867,2.2093125000000002,2.3805,-343.76048999999983,-1.2949494949494957,0
1746870556.5581565,2.35575,2.437875,-197.67444000000006,-0.7154040404040417,0
1746870556.5779154,2.7470625,2.5848750000000003,192.69891000000013,0.7694444444444455,0
1746870556.5976264,2.9075625,2.635875,352.81371,1.2845959595959577,0
1746870556.617322,2.6544375000000002,2.541375,100.29621000000017,0.3300505050505029,0
1746870556.6370332,2.2831875,2.4046875,-270.0627900000001,-1.0506313131313136,0
1746870556.6570985,2.2618125,2.4005625,-291.38649000000004,-1.092297979797982,0
1746870556.6767678,2.6113125,2.5325625,57.27470999999987,0.2410353535353525,0
1746870556.6964626,2.90025,2.634,345.51876000000016,1.265656565656563,0
1746870556.7162168,2.77725,2.586375,222.81395999999995,0.7845959595959567,0
1746870556.7359457,2.3926875,2.4399375,-160.82558999999998,-0.6945707070707077,0
1746870556.7556312,2.2029375,2.379,-350.1201900000001,-1.3101010101010115,0
1746870556.7757528,2.485875,2.48325,-67.86174,-0.257070707070709,0
1746870556.7954288,2.8441875,2.614875,289.5908099999998,1.0724747474747465,0
1746870556.8150916,2.8768125,2.6197500000000002,322.1375100000002,1.1217171717171726,0
1746870556.834815,2.5265625000000003,2.4935625,-27.271889999999793,-0.1529040404040429,0
1746870556.854489,2.22375,2.3851875000000002,-329.3576400000002,-1.247601010101009,0
1746870556.874157,2.3056875,2.416125,-247.61679000000018,-0.9351010101010108,0
1746870556.8942165,2.7258750000000003,2.575875,171.5622600000002,0.6785353535353511,0
1746870556.9139128,2.9101875,2.6356875,355.4324100000001,1.2827020202020183,0
1746870556.9336054,2.6805,2.551875,126.29615999999983,0.43611111111110845,0
1746870556.9533288,2.2905,2.4045,-262.76783999999986,-1.052525252525253,0
1746870556.9731956,2.23875,2.3911875,-314.39364000000006,-1.1869949494949508,0
1746870556.992895,2.5648125,2.5140000000000002,10.886309999999881,0.053535353535354366,0
1746870557.0125036,2.8813125,2.626875,326.6267099999999,1.1936868686868678,0
1746870557.0321894,2.8288125,2.6053125,274.2527100000001,0.9758838383838382,0
1746870557.0518653,2.4639375,2.4669375000000002,-89.74658999999994,-0.4218434343434336,0
1746870557.0715556,2.2065,2.3795625,-346.56623999999994,-1.3044191919191932,0
1746870557.0912538,2.3604375,2.4435000000000002,-192.99818999999988,-0.6585858585858578,0
1746870557.1111097,2.766375,2.5921875,211.96505999999997,0.8433080808080802,0
1746870557.1307716,2.9038125,2.6338125,349.07270999999986,1.2637626262626236,0
1746870557.1504812,2.6386875,2.536875,84.58401000000002,0.2845959595959602,0
1746870557.170138,2.27775,2.4016875,-275.48723999999993,-1.0809343434343452,0
1746870557.1898339,2.2426875,2.392875,-310.4655899999999,-1.1699494949494955,0
1746870557.2095375,2.5760625,2.518125,22.109309999999862,0.09520202020201812,0
1746870557.2292035,2.8875,2.6295,332.79936000000015,1.2202020202020203,0
1746870557.2492514,2.77875,2.58825,224.31036,0.8035353535353513,0
1746870557.2689223,2.4,2.443125,-153.53064000000015,-0.6623737373737367,0
1746870557.288601,2.2033125,2.378625,-349.74609000000004,-1.3138888888888904,0
1746870557.3082602,2.41575,2.4585,-137.81844,-0.5070707070707096,0
1746870557.327959,2.7975,2.601375,243.01535999999982,0.9361111111111095,0
1746870557.3476238,2.895,2.6310000000000002,340.28135999999995,1.235353535353536,0
1746870557.3676739,2.550375,2.5014375,-3.516540000000222,-0.07335858585858535,0
1746870557.3873765,2.2299375,2.386875,-323.1849899999999,-1.2305555555555585,0
1746870557.407065,2.2925625,2.41425,-260.7102900000002,-0.9540404040404055,0
1746870557.4268408,2.674125,2.557125,119.93646000000003,0.4891414141414135,0
1746870557.4465113,2.9098125,2.63775,355.05831000000006,1.3035353535353524,0
1746870557.4661765,2.7371250000000003,2.57175,182.7852600000002,0.6368686868686874,0
1746870557.4858782,2.3501250000000002,2.4121875,-203.2859399999998,-0.9748737373737396,0
1746870557.505928,2.2216875000000003,2.3859375000000003,-331.4151899999998,-1.2400252525252513,0
1746870557.525633,2.5246875,2.498625,-29.142389999999864,-0.10176767676767733,0
1746870557.5452938,2.86425,2.6235,309.6051600000001,1.1595959595959575,0
1746870557.5715253,2.203875,2.3795625,-349.18494000000004,-1.3044191919191932,0
1746870557.591418,2.4163125,2.4579375,-137.25728999999998,-0.5127525252525279,0
1746870557.6111019,2.7958125000000003,2.601375,241.3319100000002,0.9361111111111095,0
1746870557.6308293,2.8936875,2.6308125,338.9720099999999,1.2334595959595966,0
1746870557.6504836,2.5955625,2.515875,41.56251000000016,0.07247474747474454,0
1746870557.67043,2.23125,2.3848125000000002,-321.87563999999986,-1.251388888888888,0
1746870557.6904612,2.31675,2.4215625,-236.5808400000002,-0.8801767676767708,0
1746870557.7102923,2.7136875000000003,2.5785,159.4040100000002,0.7050505050505036,0
1746870557.7301753,2.91,2.6364375,355.2453600000001,1.290277777777776,0
1746870557.7498865,2.668875,2.545875,114.69905999999983,0.37550505050505006,0
1746870557.7698343,2.2558125,2.394,-297.37208999999984,-1.1585858585858588,0
1746870557.7901545,2.2955625,2.41875,-257.7174900000001,-0.9085858585858583,0
1746870557.8103445,2.728875,2.5790625,174.55505999999988,0.710732323232322,0
1746870557.830139,2.91,2.6360625,355.2453600000001,1.2864898989898972,0
1746870557.849885,2.673,2.5374375000000002,118.81415999999999,0.2902777777777786,0
1746870557.8697557,2.2704375,2.4028125,-282.7821900000002,-1.0695707070707083,0
1746870557.8894238,2.228625,2.3934375,-324.49433999999997,-1.1642676767676772,0
1746870557.9091728,2.57625,2.545125,22.296359999999872,0.3679292929292922,0
1746870557.929377,2.9090625,2.63625,354.31011000000007,1.2883838383838366,0
1746870557.9491057,2.7526875,2.5764375,198.3104099999999,0.6842171717171694,0
1746870557.9688249,2.364375,2.4294375,-189.07014000000018,-0.8006313131313132,0
1746870557.988526,2.2074375,2.3803125,-345.6309899999999,-1.2968434343434352,0
1746870558.008189,2.46225,2.4751875,-91.43004,-0.33851010101010154,0
1746870558.0279412,2.8335,2.613375,278.92895999999985,1.0573232323232307,0
1746870558.047651,2.8730625,2.621625,318.39651000000003,1.1406565656565628,0
1746870558.067396,2.53425,2.494875,-19.602839999999947,-0.13964646464646666,0
1746870558.0870981,2.2243125,2.3840625,-328.7964900000002,-1.258964646464646,0
1746870558.106938,2.3206875,2.4245625,-232.65279000000004,-0.8498737373737394,0
1746870558.1267345,2.7125625,2.57175,158.28171000000015,0.6368686868686874,0
1746870558.1464374,2.9115,2.635875,356.74176000000017,1.2845959595959577,0
1746870558.1661475,2.6896875000000002,2.5528125,135.46161000000018,0.4455808080808058,0
1746870558.1858714,2.3079375,2.4118125,-245.3721900000001,-0.9786616161616185,0
1746870558.2055829,2.2245,2.3865,-328.6094400000001,-1.2343434343434374,0
1746870558.2252827,2.5303125,2.5239375,-23.530890000000095,0.15391414141414156,0
1746870558.2454283,2.8935,2.6313750000000002,338.7849599999999,1.239141414141415,0
1746870558.2651262,2.7991875,2.5955625,244.6988099999999,0.8773989898989905,0
1746870558.2848177,2.422125,2.4515625,-131.4587400000002,-0.5771464646464652,0
1746870558.3045046,2.2029375,2.3791875,-350.1201900000001,-1.308207070707072,0
1746870558.3244638,2.43375,2.464125,-119.86164000000021,-0.45025252525252557,0
1746870558.3441591,2.8081875,2.6175,253.67720999999977,1.098989898989899,0
1746870558.364279,2.864625,2.6197500000000002,309.9792600000001,1.1217171717171726,0
1746870558.3839629,2.5235625,2.4916875,-30.264689999999906,-0.17184343434343755,0
1746870558.4036467,2.2207500000000002,2.3840625,-332.3504399999998,-1.258964646464646,0
1746870558.4233549,2.31375,2.4195,-239.57363999999987,-0.9010101010101004,0
1746870558.443036,2.689125,2.5621875,134.90046000000015,0.5402777777777746,0
1746870558.4627223,2.91075,2.63625,355.9935600000001,1.2883838383838366,0
1746870558.4827673,2.67375,2.5492500000000002,119.56236000000001,0.40959595959596046,0
1746870558.5024416,2.2996875,2.4076875,-253.60238999999996,-1.0203282828282823,0
1746870558.5222113,2.2325625000000002,2.3893125,-320.56628999999987,-1.2059343434343455,0
1746870558.5419128,2.5516875,2.5095,-2.2071900000001725,0.008080808080807191,0
1746870558.561614,2.879625,2.6285625,324.94325999999984,1.210732323232323,0
1746870558.5814178,2.8164375,2.6015625,261.9074100000001,0.9380050505050489,0
1746870558.6010506,2.4525,2.463,-101.15663999999994,-0.46161616161616237,0
1746870558.620757,2.2048125,2.3795625,-348.24969,-1.3044191919191932,0
1746870558.640633,2.3979375,2.4523125,-155.58819000000022,-0.5695707070707074,0
1746870558.660387,2.7838125000000002,2.5981875,229.36071000000018,0.9039141414141385,0
1746870558.6801121,2.8974375,2.6321250000000003,342.71301000000005,1.2467171717171728,0
1746870558.6998065,2.608875,2.5231875,54.843059999999774,0.14633838383838368,0
1746870558.719539,2.2539375,2.3941875,-299.2425899999999,-1.1566919191919194,0
1746870558.7392752,2.2648125,2.4020625,-288.39368999999994,-1.0771464646464661,0
1746870558.758985,2.621625,2.536875,67.56245999999982,0.2845959595959602,0
1746870558.7787428,2.9126250000000002,2.6068125,357.86406000000017,0.991035353535354,0
1746870558.8020947,2.2801875000000003,2.378625,-273.0555899999998,-1.3138888888888904,0
1746870558.8251724,2.6263125,2.6281875,72.23871,1.2069444444444442,0
1746870558.8490286,2.6139375,2.3955,59.89340999999997,-1.143434343434343,0
1746870558.873826,2.4639375,2.5423125,-89.74658999999994,0.3395202020202002,0
1746870558.8972335,2.8243125,2.5010625,269.76350999999994,-0.07714646464646428,0
1746870558.9216125,2.234625,2.4671250000000002,-318.5087400000002,-0.4199494949494941,0
1746870558.9459527,2.8790625,2.5786875,324.3821099999998,0.706944444444443,0
1746870558.9701593,2.1894375,2.39025,-363.58779000000015,-1.196464646464648,0
1746870558.9924922,2.7009375,2.6081250000000002,146.68461000000016,1.0042929292929301,0
1746870559.0143623,2.8215,2.5640625,266.95775999999984,0.5592171717171692,0
1746870559.0358942,2.2535625,2.381625,-299.61668999999995,-1.283585858585859,0
1746870559.0575063,2.4725625,2.5261875000000003,-81.14229000000006,0.17664141414141515,0
1746870559.07909,2.898375,2.461125,343.6482600000001,-0.480555555555557,0
1746870559.105836,2.304375,2.5305,-248.92614000000023,0.22020202020201837,0
1746870559.130179,2.8509375,2.5659375,296.32461000000006,0.5781565656565639,0
1746870559.1535268,2.2156875,2.4020625,-337.40079000000003,-1.0771464646464661,0
1746870559.1767132,2.8224375,2.6165625,267.8930099999999,1.0895202020202017,0
1746870559.1971333,2.8635,2.6195625000000002,308.85696000000013,1.119823232323233,0
1746870559.2168584,2.5175625,2.488875,-36.250290000000135,-0.20025252525252504,0
1746870559.2365706,2.2183125,2.3836875,-334.7820899999999,-1.262752525252525,0
1746870559.2562737,2.31975,2.4219375,-233.5880400000001,-0.8763888888888919,0
1746870559.2759771,2.698125,2.5852500000000003,143.87886000000006,0.7732323232323244,0
1746870559.2962708,2.8940625,2.6308125,339.34610999999995,1.2334595959595966,0
1746870559.3162298,2.59275,2.5179375,38.75676000000005,0.09330808080807866,0
1746870559.3359458,2.250375,2.3923125,-302.79654000000005,-1.1756313131313139,0
1746870559.355671,2.27175,2.4031875,-281.47284000000013,-1.0657828282828294,0
1746870559.3754022,2.6349375,2.54175,80.84300999999988,0.3338383838383818,0
1746870559.3951125,2.903625,2.6353125,348.88565999999986,1.2789141414141392,0
1746870559.4147875,2.7661875,2.583375,211.77800999999997,0.7542929292929297,0
1746870559.4344904,2.3829375,2.4365625,-170.5521899999999,-0.7286616161616181,0
1746870559.4541862,2.2048125,2.3795625,-348.24969,-1.3044191919191932,0
1746870559.4738903,2.442375,2.46825,-111.25733999999987,-0.40858585858586177,0
1746870559.4935894,2.817,2.6083125000000003,262.46856000000014,1.0061868686868698,0
1746870559.5132794,2.8824375,2.6285625,327.74900999999994,1.210732323232323,0
1746870559.5329137,2.57625,2.512125,22.296359999999872,0.03459595959595971,0
1746870559.5526304,2.2400625,2.3908125,-313.08429,-1.1907828282828297,0
1746870559.5723941,2.2876875,2.4103125,-265.57358999999997,-0.9938131313131342,0
