1746433904.3850915,2.3023125,2.3979375,-250.98368999999985,-1.1188131313131344,0
1746433904.4082832,2.585625,2.5918125,31.648859999999782,0.8395202020202012,0
1746433904.43136,2.787375,2.5183125,232.91465999999988,0.09709595959595758,0
1746433904.4545734,2.1999375,2.439,-353.1129900000002,-0.704040404040405,0
1746433904.477702,2.8893750000000002,2.6317500000000003,334.6698600000002,1.2429292929292939,0
1746433904.500701,2.4318750000000002,2.415375,-121.73213999999983,-0.9426767676767687,0
1746433904.5238316,2.4286875,2.5464375,-124.91198999999995,0.38118686868686846,0
1746433904.546923,2.885625,2.56575,330.92886000000004,0.5762626262626245,0
1746433904.569971,2.1984375000000003,2.4058125,-354.6093899999998,-1.039267676767677,0
1746433904.5931053,2.7733125,2.6263125,218.8859099999998,1.1880050505050495,0
1746433904.6161418,2.6023125,2.4571875,48.29630999999997,-0.5203282828282858,0
1746433904.6393383,2.2944375,2.4950625,-258.83979000000016,-0.13775252525252718,0
1746433904.6624906,2.927625,2.6053125,372.8280599999999,0.9758838383838382,0
1746433904.6856568,2.2539375,2.3960625,-299.2425899999999,-1.1377525252525247,0
1746433904.7087607,2.6445,2.605875,90.3825599999998,0.9815656565656566,0
1746433904.731874,2.7313125,2.4976875,176.98671,-0.11123737373737466,0
1746433904.7549345,2.2126875,2.4440625000000002,-340.39359000000013,-0.6529040404040394,0
1746433904.7778528,2.8985625,2.6310000000000002,343.8353100000001,1.235353535353536,0
1746433904.800944,2.407875,2.4125625,-145.67453999999987,-0.9710858585858606,0
1746433904.8240297,2.4489375,2.5516875,-104.71059000000007,0.434217171717169,0
1746433904.8470778,2.8777500000000003,2.562375,323.0727600000002,0.5421717171717141,0
1746433904.870136,2.1958125,2.406375,-357.2280899999999,-1.0335858585858586,0
1746433904.8933926,2.8029375,2.6296875,248.43981000000002,1.2220959595959597,0
1746433904.9164817,2.5614375000000003,2.4465,7.519410000000197,-0.6282828282828309,0
1746433904.93953,2.3055,2.5044375,-247.80384000000018,-0.04305555555555838,0
1746433904.9627194,2.9246250000000003,2.6000625,369.8352600000002,0.9228535353535332,0
1746433904.9858093,2.2456875,2.39625,-307.4727900000002,-1.1358585858585852,0
1746433905.0089622,2.6662500000000002,2.608875,112.08036000000017,1.0118686868686837,0
1746433905.032025,2.7159375,2.5010625,161.64860999999985,-0.07714646464646428,0
1746433905.0549002,2.2098750000000003,2.446125,-343.19933999999984,-0.6320707070707098,0
1746433905.0779402,2.899875,2.6235,345.14466000000016,1.1595959595959575,0
1746433905.1015594,2.33775,2.4020625,-215.63123999999985,-1.0771464646464661,0
1746433905.1246026,2.523375,2.5749375,-30.451739999999916,0.6690656565656538,0
1746433905.1477025,2.8303125000000002,2.5374375000000002,275.7491100000002,0.2902777777777786,0
1746433905.1707814,2.18925,2.4215625,-363.77484000000015,-0.8801767676767708,0
1746433905.193881,2.8468125,2.6326875,292.2095099999999,1.2523989898989867,0
1746433905.2169716,2.499375,2.431125,-54.394139999999936,-0.783585858585858,0
1746433905.2400343,2.3566875,2.520375,-196.73919,0.1179292929292917,0
1746433905.263115,2.91375,2.589,358.98635999999976,0.8111111111111092,0
1746433905.286524,2.203875,2.406,-349.18494000000004,-1.0373737373737375,0
1746433905.3098922,2.774625,2.6263125,220.19525999999985,1.1880050505050495,0
1746433905.3328633,2.607,2.459625,52.97256000000015,-0.4957070707070727,0
1746433905.3559492,2.2768125,2.487375,-276.4224899999999,-0.2154040404040408,0
1746433905.3789983,2.928375,2.5996875,373.5762599999999,0.9190656565656543,0
1746433905.402595,2.246625,2.3971875000000002,-306.5375400000002,-1.1263888888888878,0
1746433905.4256089,2.6443125,2.6053125,90.19550999999979,0.9758838383838382,0
1746433905.4487429,2.72775,2.497125,173.43275999999983,-0.11691919191919306,0
1746433905.4717915,2.2126875,2.4541875,-340.39359000000013,-0.5506313131313127,0
1746433905.495033,2.917875,2.6259375,363.1014599999999,1.1842171717171706,0
1746433905.5181394,2.3536875,2.4039375,-199.73199000000014,-1.0582070707070717,0
1746433905.541267,2.5155,2.5738125,-38.30784000000021,0.657702020202017,0
1746433905.5643644,2.8363125,2.5400625,281.73470999999995,0.31679292929292663,0
1746433905.5871594,2.1898125,2.412375,-363.2136900000001,-0.9729797979798002,0
1746433905.610235,2.8108125,2.6308125,256.2959099999999,1.2334595959595966,0
1746433905.633322,2.5468125,2.4375,-7.070489999999913,-0.7191919191919207,0
1746433905.6565568,2.335125,2.512125,-218.24993999999995,0.03459595959595971,0
1746433905.6796792,2.9188125,2.586,364.03670999999997,0.7808080808080777,0
1746433905.7029824,2.215875,2.3990625,-337.21374000000003,-1.1074494949494977,0
1746433905.7260952,2.714625,2.618625,160.3392599999998,1.1103535353535359,0
1746433905.7491758,2.6641875,2.474625,110.02281000000009,-0.34419191919191994,0
1746433905.7722952,2.246625,2.4736875,-306.5375400000002,-0.3536616161616173,0
1746433905.795406,2.9253750000000003,2.6201250000000003,370.58346000000023,1.1255050505050515,0
1746433905.8184893,2.317125,2.400375,-236.2067400000002,-1.0941919191919214,0
1746433905.8415618,2.5520625,2.581875,-1.8330900000001582,0.739141414141414,0
1746433905.8643444,2.839125,2.5411875,284.54046000000005,0.3281565656565634,0
1746433905.8875082,2.1885,2.4211875000000003,-364.52304000000015,-0.8839646464646452,0
1746433905.9106238,2.8456875,2.6325,291.08720999999986,1.2505050505050472,0
1746433905.9337137,2.5006875,2.4313125,-53.084789999999884,-0.7816919191919186,0
1746433905.9567456,2.3488125,2.5258125000000002,-204.59528999999986,0.1728535353535362,0
1746433905.98001,2.907375,2.579625,352.62666,0.7164141414141404,0
1746433906.0163136,2.582625,2.448,28.65606000000011,-0.6131313131313151,0
1746433906.0396903,2.305125,2.5023750000000002,-248.1779400000002,-0.06388888888888802,0
1746433906.0627952,2.9199375,2.60025,365.15901,0.9247474747474727,0
1746433906.0863414,2.2145625,2.3998125,-338.5230900000001,-1.0998737373737397,0
1746433906.1089942,2.641125,2.6056875,87.01566000000011,0.9796717171717172,0
1746433906.132149,2.7384375,2.4976875,184.0946099999998,-0.11123737373737466,0
1746433906.1547663,2.1976875000000002,2.433,-355.35758999999985,-0.7646464646464679,0
1746433906.1778483,2.8768125,2.6308125,322.1375100000002,1.2334595959595966,0
1746433906.2012331,2.4039375,2.4103125,-149.60259,-0.9938131313131342,0
1746433906.2241418,2.4354375,2.5569375,-118.17819000000014,0.48724747474747404,0
1746433906.2474792,2.8659375000000002,2.5558125,311.2886100000002,0.47588383838383724,0
1746433906.2707863,2.1751875,2.460375,-377.8035900000002,-0.48813131313131486,0
1746433906.295251,2.9225625,2.618625,367.7777100000001,1.1103535353535359,0
1746433906.318716,2.306625,2.3985,-246.68154000000013,-1.113131313131316,0
1746433906.341923,2.5848750000000003,2.602125,30.900660000000197,0.9436868686868674,0
1746433906.3654532,2.736,2.4999375,181.66296000000014,-0.08851010101010107,0
1746433906.3887594,2.2284375,2.5093125,-324.68139,0.006186868686867725,0
1746433906.413078,2.922375,2.598375,367.5906600000001,0.9058080808080781,0
1746433906.436051,2.2475625,2.39625,-305.60229000000015,-1.1358585858585852,0
1746433906.4590945,2.64975,2.6049375,95.61995999999999,0.9720959595959593,0
1746433906.482315,2.7035625,2.478375,149.3033099999998,-0.30631313131313065,0
1746433906.5056868,2.2381875,2.46825,-314.95479000000006,-0.40858585858586177,0
1746433906.5287564,2.92125,2.6218125,366.4683600000001,1.1425505050505023,0
1746433906.551846,2.3330625,2.401875,-220.30749000000003,-1.0790404040404058,0
1746433906.5749133,2.5393125,2.5816875,-14.552490000000198,0.7372474747474745,0
1746433906.5981023,2.809875,2.5085625,255.36065999999985,-0.0013888888888901377,0
1746433906.6220717,2.2231875,2.482875,-329.9187900000002,-0.26085858585858795,0
1746433906.646133,2.9203125,2.5951875,365.53311,0.8736111111111116,0
1746433906.669955,2.2091250000000002,2.40675,-343.94753999999983,-1.0297979797979795,0
1746433906.6936095,2.794125,2.6330625,239.64846000000014,1.2561868686868658,0
1746433906.7173424,2.483625,2.426625,-70.10634000000009,-0.8290404040404052,0
1746433906.7404137,2.3716875,2.5256250000000002,-181.7751899999999,0.17095959595959676,0
1746433906.7634618,2.9116875,2.58375,356.92881000000017,0.7580808080808087,0
1746433906.78654,2.2175625,2.3966250000000002,-335.53029,-1.1320707070707063,0
1746433906.809257,2.676375,2.6109375,122.18106000000012,1.0327020202020176,0
1746433906.8323815,2.695125,2.4860625,140.88605999999993,-0.22866161616161704,0
1746433906.8554533,2.2273125,2.45925,-325.80369,-0.49949494949495166,0
1746433906.8785114,2.916375,2.624625,361.60505999999987,1.1709595959595942,0
1746433906.901678,2.3480625,2.403375,-205.3434899999999,-1.06388888888889,0
1746433906.9244652,2.4778125,2.5606875000000002,-75.90488999999987,0.5251262626262634,0
1746433906.9475229,2.863875,2.55075,309.2310600000001,0.4247474747474717,0
1746433906.970648,2.189625,2.4118125,-363.40074000000016,-0.9786616161616185,0
1746433906.994207,2.8595625,2.6330625,304.92891,1.2561868686868658,0
1746433907.0173192,2.48025,2.42475,-73.47324000000022,-0.8479797979797998,0
1746433907.0404184,2.37825,2.5291875,-175.2284400000001,0.2069444444444421,0
1746433907.063472,2.9086875,2.58075,353.93601000000007,0.7277777777777772,0
1746433907.0865538,2.21325,2.3998125,-339.83244000000013,-1.0998737373737397,0
1746433907.1106274,2.8301250000000002,2.6313750000000002,275.56206000000014,1.239141414141415,0
1746433907.1344404,2.39475,2.395875,-158.7680399999999,-1.1396464646464641,0
1746433907.1604462,2.8188750000000002,2.6317500000000003,264.3390600000002,1.2429292929292939,0
1746433907.1849334,2.3390625000000003,2.4316875000000002,-214.3218899999998,-0.7779040404040396,0
1746433907.2057915,2.178375,2.413125,-374.6237400000001,-0.9654040404040423,0
1746433907.2258937,2.605875,2.5374375000000002,51.850260000000105,0.2902777777777786,0
1746433907.2461507,2.9281875,2.6311875000000002,373.3892099999999,1.2372474747474755,0
1746433907.2658474,2.7459375,2.5726875000000002,191.57661000000007,0.6463383838383847,0
1746433907.285658,2.314125,2.4230625,-239.19953999999984,-0.8650252525252551,0
1746433907.306062,2.23725,2.4099375,-315.8900400000001,-0.9976010101010132,0
1746433907.3260322,2.6244375,2.5370625,70.36820999999992,0.2864898989898997,0
1746433907.3458464,2.9180625,2.62875,363.28851,1.2126262626262625,0
1746433907.3655336,2.7840000000000003,2.586375,229.5477600000002,0.7845959595959567,0
1746433907.3852205,2.383875,2.457375,-169.6169399999999,-0.5184343434343464,0
1746433907.404982,2.1868125,2.3964375,-366.20649000000026,-1.1339646464646458,0
1746433907.424696,2.4294375,2.4748125,-124.16378999999992,-0.3422979797979805,0
1746433907.444395,2.8179375,2.5959375000000002,263.40381000000014,0.8811868686868695,0
1746433907.4640152,2.9019375000000003,2.6265,347.2022100000002,1.189898989898989,0
1746433907.4837074,2.5869375,2.52375,32.95820999999983,0.15202020202020208,0
1746433907.5034695,2.226,2.410125,-327.11304000000007,-0.9957070707070736,0
1746433907.5234513,2.2815,2.437875,-271.7462400000002,-0.7154040404040417,0
1746433907.543548,2.7219375,2.5678125,167.63421000000005,0.5970959595959586,0
1746433907.5632405,2.9210625,2.6326875,366.2813100000001,1.2523989898989867,0
1746433907.5829194,2.697,2.559375,142.75656,0.5118686868686871,0
1746433907.6026149,2.3026875,2.4346875,-250.60958999999986,-0.7476010101010127,0
1746433907.6222985,2.202375,2.4016875,-350.6813400000001,-1.0809343434343452,0
1746433907.6421373,2.5355625,2.509125,-18.293489999999895,0.004292929292928259,0
1746433907.6619134,2.887875,2.6191875000000002,333.17346000000015,1.1160353535353542,0
1746433907.6816092,2.8421250000000002,2.60175,287.53326000000015,0.9398989898989883,0
1746433907.701435,2.4438750000000002,2.4787500000000002,-109.76093999999982,-0.3025252525252517,0
1746433907.7211876,2.187375,2.3968125000000002,-365.6453400000002,-1.130176767676767,0
1746433907.7408743,2.36025,2.452125,-193.18523999999988,-0.5714646464646469,0
1746433907.7605667,2.7605625000000003,2.579625,206.1665100000002,0.7164141414141404,0
1746433907.7802498,2.9180625,2.6310000000000002,363.28851,1.235353535353536,0
1746433907.7999475,2.65125,2.5456875,97.11636000000004,0.3736111111111106,0
1746433907.8200357,2.235,2.4140625,-318.1346400000002,-0.9559343434343449,0
1746433907.8397183,2.2455,2.41425,-307.65984000000026,-0.9540404040404055,0
1746433907.859389,2.6086875000000003,2.529375,54.656010000000215,0.20883838383838157,0
1746433907.8790643,2.908875,2.6274375,354.12306000000007,1.1993686868686861,0
1746433907.8987844,2.7969375,2.592375,242.4542099999998,0.8452020202020196,0
1746433907.9184668,2.401125,2.461875,-152.4083400000001,-0.4729797979797991,0
1746433907.9382129,2.1853125,2.395875,-367.70288999999985,-1.1396464646464641,0
1746433907.95792,2.4046875,2.466,-148.85438999999997,-0.43131313131313087,0
1746433907.9776006,2.79975,2.59275,245.25995999999992,0.8489898989898985,0
1746433907.9973116,2.9060625,2.627625,351.31730999999996,1.2012626262626256,0
1746433908.0170295,2.5966875000000003,2.528625,42.6848100000002,0.2012626262626237,0
1746433908.036957,2.218875,2.407875,-334.2209399999999,-1.0184343434343428,0
1746433908.0565794,2.2588125,2.4189375,-294.3792900000002,-0.9066919191919188,0
1746433908.0762708,2.6338125,2.5383750000000003,79.72070999999983,0.29974747474747593,0
1746433908.0959885,2.917875,2.6300625,363.1014599999999,1.2258838383838386,0
1746433908.115724,2.7705,2.5828125,216.08016000000012,0.7486111111111113,0
1746433908.1354258,2.370375,2.45475,-183.08453999999995,-0.5449494949494943,0
1746433908.1551425,2.188125,2.39625,-364.8971400000002,-1.1358585858585852,0
1746433908.180913,2.893875,2.6199375000000003,339.1590599999999,1.123611111111112,0
1746433908.2008517,2.53575,2.5078125,-18.10643999999989,-0.008964646464648,0
1746433908.2206059,2.2021875,2.4016875,-350.8683900000001,-1.0809343434343452,0
1746433908.2404613,2.3055,2.4358125,-247.80384000000018,-0.7362373737373759,0
1746433908.2603676,2.7320625,2.5741875,177.73491,0.661489898989896,0
1746433908.2801554,2.915625,2.6311875000000002,360.85685999999987,1.2372474747474755,0
1746433908.3002641,2.6131875,2.532375,59.14520999999994,0.23914141414141302,0
1746433908.32004,2.2408125,2.41425,-312.33608999999996,-0.9540404040404055,0
1746433908.3397613,2.2443750000000002,2.41425,-308.78213999999986,-0.9540404040404055,0
1746433908.359463,2.609625,2.5306875,55.59125999999981,0.22209595959595785,0
1746433908.3792183,2.903625,2.6317500000000003,348.88565999999986,1.2429292929292939,0
1746433908.3995616,2.7106875,2.5636875,156.4112100000001,0.5554292929292903,0
1746433908.4193254,2.2970625,2.425875,-256.22109000000006,-0.836616161616163,0
1746433908.439485,2.226375,2.4090000000000003,-326.73894000000007,-1.0070707070707061,0
1746433908.4592555,2.5798125,2.5220625,25.850310000000004,0.13497474747474691,0
1746433908.47905,2.9045625,2.626125,349.8209099999999,1.18611111111111,0
1746433908.498833,2.8005,2.593125,246.00815999999995,0.8527777777777774,0
1746433908.5185444,2.404125,2.4658125,-149.41554,-0.4332070707070704,0
1746433908.5382936,2.1765,2.3960625,-376.49424000000016,-1.1377525252525247,0
1746433908.5582528,2.440125,2.47725,-113.50193999999996,-0.31767676767676745,0
1746433908.5779686,2.8295625,2.60175,275.00091000000015,0.9398989898989883,0
1746433908.5976858,2.8929375,2.6236875,338.2238099999999,1.161489898989897,0
1746433908.6174057,2.5573125,2.5156875,3.4043100000000406,0.07058080808080507,0
1746433908.637131,2.2141875,2.4054375,-338.8971900000001,-1.0430555555555558,0
1746433908.6569617,2.28225,2.4260625,-270.9980400000002,-0.8347222222222236,0
1746433908.6766522,2.673,2.5513125,118.81415999999999,0.4304292929292901,0
1746433908.696536,2.9238750000000002,2.6325,369.0870600000002,1.2505050505050472,0
1746433908.7162766,2.712,2.5636875,157.72056000000012,0.5554292929292903,0
1746433908.7360175,2.3116875,2.4365625,-241.63118999999995,-0.7286616161616181,0
1746433908.7557244,2.200875,2.400375,-352.17774000000014,-1.0941919191919214,0
1746433908.7754273,2.4946875,2.4939375,-59.07039000000011,-0.14911616161616398,0
1746433908.795062,2.856,2.6124375,301.3749599999998,1.0478535353535334,0
1746433908.8147533,2.8659375000000002,2.6161875,311.2886100000002,1.0857323232323228,0
1746433908.8345325,2.485125,2.494875,-68.60994000000004,-0.13964646464646666,0
1746433908.854311,2.191125,2.4001875,-361.9043400000001,-1.0960858585858608,0
1746433908.8740396,2.327625,2.4405,-225.73194000000024,-0.6888888888888892,0
1746433908.8937805,2.7283125,2.5685625,173.99390999999986,0.6046717171717164,0
1746433908.9134774,2.9236875,2.6315625000000002,368.9000100000002,1.2410353535353544,0
1746433908.9331877,2.6878125,2.556,133.5911100000001,0.47777777777777675,0
1746433908.9528835,2.2933125,2.4301875,-259.9620900000002,-0.7930555555555554,0
1746433908.972595,2.2074375,2.4015,-345.6309899999999,-1.0828282828282847,0
1746433908.9922807,2.5284375,2.5048125,-25.401390000000166,-0.03926767676767945,0
1746433909.012035,2.8820625,2.62575,327.37490999999994,1.182323232323231,0
1746433909.0322044,2.805375,2.5948125,250.87146000000013,0.8698232323232327,0
1746433909.0518746,2.415,2.4695625,-138.56664000000004,-0.3953282828282855,0
1746433909.071565,2.18475,2.3956875,-368.26403999999985,-1.1415404040404036,0
1746433909.09128,2.388,2.4609375,-165.50184000000016,-0.48244949494949646,0
1746433909.1110115,2.7901875,2.5888125,235.72041,0.8092171717171698,0
1746433909.1307096,2.9101875,2.6285625,355.4324100000001,1.210732323232323,0
1746433909.1508594,2.5501875000000003,2.5130625,-3.703589999999786,0.04406565656565704,0
1746433909.170579,2.2141875,2.4054375,-338.8971900000001,-1.0430555555555558,0
1746433909.190309,2.277375,2.4256875,-275.8613399999999,-0.8385101010101026,0
1746433909.2100275,2.6671875000000003,2.5498125000000003,113.01561000000021,0.41527777777777886,0
1746433909.2297482,2.922375,2.6313750000000002,367.5906600000001,1.239141414141415,0
1746433909.2494526,2.7436875,2.5749375,189.33201,0.6690656565656538,0
1746433909.2695599,2.296125,2.4322500000000002,-257.1563400000001,-0.7722222222222213,0
1746433909.2892687,2.2063125,2.40225,-346.75328999999994,-1.0752525252525267,0
1746433909.309018,2.5164375,2.5145625000000003,-37.37259000000018,0.059217171717172765,0
1746433909.3289676,2.8970625,2.622,342.33891000000006,1.1444444444444417,0
1746433909.3486814,2.8301250000000002,2.60175,275.56206000000014,0.9398989898989883,0
1746433909.3683984,2.438625,2.4774375,-114.99834000000001,-0.315782828282828,0
1746433909.3880105,2.1871875,2.39625,-365.8323900000002,-1.1358585858585852,0
1746433909.4077122,2.35275,2.4496875,-200.66724000000016,-0.5960858585858599,0
1746433909.4274275,2.7555,2.5786875,201.11616,0.706944444444443,0
1746433909.4471395,2.9180625,2.630625,363.28851,1.2315656565656572,0
1746433909.4668503,2.6529375,2.544,98.79981000000011,0.3565656565656554,0
1746433909.486578,2.263875,2.4211875000000003,-289.32894,-0.8839646464646452,0
1746433909.5062141,2.2186875,2.4054375,-334.4079899999999,-1.0430555555555558,0
1746433909.5259209,2.557125,2.5123125,3.2172600000000333,0.036489898989899176,0
1746433909.545624,2.8933125,2.6218125,338.5979099999999,1.1425505050505023,0
1746433909.5653517,2.8305000000000002,2.6025,275.9361600000002,0.9474747474747462,0
1746433909.5850527,2.4451875,2.4791250000000002,-108.45159000000021,-0.2987373737373728,0
1746433909.604776,2.1860625000000002,2.39625,-366.9546899999998,-1.1358585858585852,0
1746433909.624472,2.3604375,2.4525,-192.99818999999988,-0.5676767676767679,0
1746433909.6442935,2.777625,2.5852500000000003,223.18805999999995,0.7732323232323244,0
1746433909.6640415,2.9128125000000002,2.6289375,358.0511100000002,1.214520202020202,0
1746433909.6837535,2.623125,2.5348125,69.05885999999987,0.2637626262626261,0
1746433909.703512,2.24625,2.416125,-306.9116400000002,-0.9351010101010108,0
1746433909.7232249,2.2370625,2.4118125,-316.0770900000001,-0.9786616161616185,0
1746433909.7428374,2.5873125,2.524125,33.33230999999984,0.15580808080808103,0
1746433909.7625625,2.905875,2.625,351.1302599999999,1.174747474747473,0
1746433909.7822688,2.8104375,2.5963125000000002,255.92180999999988,0.8849747474747484,0
1746433909.8019538,2.418375,2.4714375,-135.1997399999999,-0.3763888888888909,0
1746433909.8216376,2.18475,2.3966250000000002,-368.26403999999985,-1.1320707070707063,0
1746433909.8413403,2.3791875,2.4583125,-174.29319000000004,-0.508964646464649,0
1746433909.861043,2.7781875,2.599875,223.74920999999998,0.9209595959595938,0
1746433909.8811781,2.895375,2.623875,340.65546,1.1633838383838364,0
1746433909.900898,2.5625625,2.5164375,8.641709999999795,0.07815656565656293,0
1746433909.9206305,2.217,2.4073125,-336.09144,-1.0241161616161611,0
1746433909.9403164,2.2683750000000003,2.4215625,-284.83973999999984,-0.8801767676767708,0
1746433909.9600174,2.6506875,2.544,96.55521000000003,0.3565656565656554,0
1746433909.9797113,2.9175,2.6323125,362.7273599999999,1.2486111111111078,0
1746433909.9998398,2.7106875,2.563125,156.4112100000001,0.5497474747474719,0
1746433910.0195622,2.3090625,2.43375,-244.24989000000005,-0.75707070707071,0
1746433910.0393062,2.2021875,2.400375,-350.8683900000001,-1.0941919191919214,0
1746433910.0590096,2.5123125,2.499,-41.48768999999989,-0.0979797979797984,0
1746433910.078703,2.8723125,2.6150625,317.64831,1.074368686868686,0
1746433910.0984528,2.856,2.598375,301.3749599999998,0.9058080808080781,0
1746433910.118602,2.4283125,2.4740625,-125.28608999999997,-0.34987373737373834,0
1746433910.138299,2.185125,2.395875,-367.88993999999985,-1.1396464646464641,0
1746433910.1638277,2.9210625,2.6300625,366.2813100000001,1.2258838383838386,0
1746433910.1837246,2.64075,2.5419375,86.6415600000001,0.3357323232323213,0
1746433910.2034216,2.2599375,2.4200625000000002,-293.25699000000014,-0.895328282828282,0
1746433910.223132,2.22675,2.4082500000000002,-326.3648400000001,-1.014646464646464,0
1746433910.2432168,2.6325,2.539125,78.41135999999979,0.3073232323232293,0
1746433910.2630002,2.91675,2.6289375,361.9791599999999,1.214520202020202,0
1746433910.2827115,2.7705,2.5813125,216.08016000000012,0.7334595959595956,0
1746433910.3025486,2.352,2.447625,-201.4154400000002,-0.6169191919191941,0
1746433910.3223357,2.1915,2.3971875000000002,-361.53024000000005,-1.1263888888888878,0
1746433910.3420622,2.4669375000000002,2.4853125,-86.75378999999984,-0.2362373737373749,0
1746433910.3624244,2.8895625000000003,2.62425,334.8569100000002,1.1671717171717153,0
1746433910.3824914,2.787375,2.577375,232.91465999999988,0.6936868686868668,0
1746433910.4027557,2.328,2.4388125,-225.3578400000002,-0.7059343434343445,0
1746433910.422576,2.19975,2.39925,-353.3000400000002,-1.1055555555555583,0
1746433910.4423087,2.4980625,2.4969375,-55.70348999999999,-0.11881313131313252,0
1746433910.4620538,2.8689375,2.6135625,314.2814099999999,1.0592171717171703,0
1746433910.481766,2.861625,2.6128125,306.98646,1.0516414141414123,0
1746433910.5015066,2.4911250000000003,2.4943125,-62.624339999999805,-0.14532828282828503,0
1746433910.5212119,2.194875,2.3994375,-358.16333999999995,-1.1036616161616188,0
1746433910.540906,2.3180625,2.4388125,-235.27149000000014,-0.7059343434343445,0
1746433910.5606365,2.7193125,2.5665,165.01550999999998,0.5838383838383823,0
1746433910.5803308,2.922375,2.6317500000000003,367.5906600000001,1.2429292929292939,0
1746433910.6000423,2.6930625,2.53875,138.82850999999985,0.3035353535353504,0
1746433910.620468,2.2321875,2.4105,-320.94038999999987,-0.9919191919191948,0
1746433910.6403623,2.2666875,2.421375,-286.5231899999999,-0.8820707070707102,0
1746433910.6601598,2.658,2.5453125,103.85015999999986,0.36982323232323167,0
1746433910.6798747,2.9199375,2.6300625,365.15901,1.2258838383838386,0
1746433910.6996474,2.745,2.5730625000000003,190.64136000000005,0.6501262626262636,0
1746433910.719404,2.337,2.4463125,-216.37943999999987,-0.6301767676767703,0
1746433910.7390456,2.191125,2.3960625,-361.9043400000001,-1.1377525252525247,0
1746433910.7587388,2.4590625,2.4819375,-94.60989000000014,-0.2703282828282853,0
1746433910.7784638,2.8453125,2.6056875,290.71310999999986,0.9796717171717172,0
1746433910.7981617,2.8850625,2.6195625000000002,330.36771000000005,1.119823232323233,0
1746433910.8178964,2.533875,2.5089375,-19.97693999999996,0.0023989898989887934,0
1746433910.837597,2.2070625,2.3983125,-346.00508999999994,-1.1150252525252555,0
1746433910.8577502,2.332125,2.4433125,-221.24274000000005,-0.6604797979797973,0
1746433910.877446,2.7313125,2.5728750000000002,176.98671,0.6482323232323242,0
1746433910.8972218,2.92125,2.6310000000000002,366.4683600000001,1.235353535353536,0
1746433910.9169316,2.67075,2.55075,116.5695599999999,0.4247474747474717,0
1746433910.93665,2.2783125,2.4260625,-274.9260899999999,-0.8347222222222236,0
1746433910.9563515,2.2130625,2.413125,-340.01949000000013,-0.9654040404040423,0
1746433910.9765089,2.6086875000000003,2.5303125,54.656010000000215,0.2183080808080789,0
1746433910.9962497,2.9116875,2.628,356.92881000000017,1.2050505050505047,0
1746433911.0159621,2.7913125,2.5888125,236.84271000000004,0.8092171717171698,0
1746433911.0356731,2.392125,2.4620625,-161.38674,-0.47108585858585966,0
1746433911.0553958,2.184375,2.3956875,-368.6381399999999,-1.1415404040404036,0
1746433911.0751169,2.415375,2.4916875,-138.19254,-0.17184343434343755,0
1746433911.0954087,2.8661250000000003,2.613,311.4756600000002,1.0535353535353518,0
