1746848465.126502,2.4249375,2.5612500000000002,-128.6529900000001,0.5308080808080817,1
1746848465.1496844,2.8636875,2.6308125,309.0440100000001,1.2334595959595966,1
1746848465.173332,2.1436875,2.5029375000000003,-409.2279900000001,-0.05820707070706962,1
1746848465.196381,2.8395,2.5027500000000003,284.9145600000001,-0.060101010101009086,1
1746848465.2194817,2.5996875,2.3458125,45.67760999999987,-1.6453282828282836,1
1746848465.2425354,2.333625,2.517375,-219.74634,0.08762626262626026,1
1746848465.2657342,2.9122500000000002,2.5845000000000002,357.48996000000017,0.7656565656565665,1
1746848465.2907135,2.199,2.371125,-354.04824000000025,-1.3896464646464646,1
1746848465.3141947,2.914875,2.6625,360.1086599999998,1.5535353535353529,1
1746848465.3386772,2.2033125,2.2794375000000002,-349.74609000000004,-2.315782828282827,1
1746848465.3615363,2.6278125,2.6829375,73.73511000000005,1.7599747474747456,1
1746848465.3842309,2.751375,2.5453125,197.00105999999985,0.36982323232323167,1
1746848465.4064226,2.178,2.2783125,-374.9978400000001,-2.3271464646464644,1
1746848465.428115,2.6193750000000002,2.67075,65.31786000000017,1.6368686868686848,1
1746848465.4501207,2.6193750000000002,2.67075,65.31786000000017,1.6368686868686848,1
1746848465.455257,0.0,2.5031250000000003,-2547.77064,-0.056313131313130156,1
1746848465.469683,0.0,2.5031250000000003,-2547.77064,-0.056313131313130156,1
1746848465.472494,2.155125,2.5035,-397.81794000000014,-0.05252525252525571,1
1746848465.4923651,2.155125,2.5035,-397.81794000000014,-0.05252525252525571,1
1746848465.5031936,2.5246875,2.423625,-29.142389999999864,-0.8593434343434366,1
1746848465.5236871,2.173125,2.2674375,-379.86113999999986,-2.4369949494949488,1
1746848465.5435174,2.4346875,2.4185625,-118.92639000000017,-0.9104797979797977,1
1746848465.563249,2.8246875,2.6675625,270.13760999999994,1.604671717171714,1
1746848465.5829916,2.8541250000000002,2.497875,299.50446000000017,-0.10934343434343519,1
1746848465.6026974,2.5618125000000003,2.5156875,7.8935100000002105,0.07058080808080507,1
1746848465.6224077,2.21175,2.2929375,-341.3288400000002,-2.179419191919195,1
1746848465.6421294,2.266125,2.322,-287.0843399999999,-1.8858585858585866,1
1746848465.6621919,2.6986875,2.6098125,144.4400100000001,1.021338383838381,1
1746848465.6825182,2.9146875,2.7305625,359.9216099999998,2.2410353535353518,1
1746848465.7023814,2.6068125,2.5385625,52.785510000000144,0.3016414141414109,1
1746848465.722233,2.2216875000000003,2.293125,-331.4151899999998,-2.1775252525252555,1
1746848465.742095,2.289,2.313375,-264.2642399999999,-1.9729797979797976,1
1746848465.7618082,2.5854375,2.5036875,31.461809999999776,-0.05063131313131625,1
1746848465.7815256,2.9242500000000002,2.6083125000000003,369.4611600000002,1.0061868686868698,1
1746848465.8012464,2.9242500000000002,2.6083125000000003,369.4611600000002,1.0061868686868698,1
1746848465.8047338,2.9242500000000002,2.6083125000000003,369.4611600000002,1.0061868686868698,1
1746848465.80927,2.2644375,2.360625,-288.76779,-1.49570707070707,1
1746848465.829048,2.73,2.628,175.67735999999994,1.2050505050505047,1
1746848465.8489354,2.934375,2.7363750000000002,379.56186000000014,2.2997474747474755,1
1746848465.8686593,2.6550000000000002,2.56575,100.85736000000018,0.5762626262626245,1
1746848465.888414,2.2621875,2.31825,-291.01239000000004,-1.923737373737376,1
1746848465.908038,2.2218750000000003,0.0,-331.2281399999998,-25.340404040404042,1
1746848465.9261243,2.326125,2.371875,-227.22833999999983,-1.3820707070707068,1
1746848465.9458022,2.7465,2.6255625,192.1377600000001,1.1804292929292917,1
1746848465.9654996,2.9263125,2.7376875000000003,371.5187099999998,2.3130050505050517,1
1746848465.985218,2.6566875,2.5708125,102.54080999999981,0.62739898989899,1
1746848466.0049791,2.257875,2.3036250000000003,-295.3145400000002,-2.071464646464645,1
1746848466.0252423,2.2665,2.3205,-286.7102399999999,-1.9010101010101024,1
1746848466.0453732,2.7285,2.5033125000000003,174.18095999999986,-0.05441919191919069,1
1746848466.0652475,2.9293125,2.503875,374.51150999999993,-0.04873737373737678,1
1746848466.0849903,2.9293125,2.503875,374.51150999999993,-0.04873737373737678,1
1746848466.089135,2.210625,2.2803750000000003,-342.45114000000024,-2.30631313131313,1
1746848466.1089585,2.289,2.34375,-264.2642399999999,-1.6661616161616175,1
1746848466.1286757,2.7043125,2.5925625,150.05150999999984,0.8470959595959591,1
1746848466.1482878,2.9315625,2.740125,376.75611000000004,2.33762626262626,1
1746848466.167979,2.7264375,2.6128125,172.12340999999978,1.0516414141414123,1
1746848466.1876729,2.3645625,2.53575,-188.88309000000015,0.2732323232323234,1
1746848466.212897,2.3645625,2.53575,-188.88309000000015,0.2732323232323234,1
1746848466.2220013,0.0,2.611875,-2547.77064,1.042171717171715,1
1746848466.235695,0.0,2.611875,-2547.77064,1.042171717171715,1
1746848466.2537024,0.0,2.6503125,-2547.77064,1.430429292929292,1
1746848466.269039,0.0,0.0,-2547.77064,-25.340404040404042,1
1746848466.2766528,2.378625,2.5035,-174.85434000000006,-0.05252525252525571,1
1746848466.2966228,2.8760625,2.5033125000000003,321.38931000000014,-0.05441919191919069,1
1746848466.3166697,2.841,2.5033125000000003,286.41096000000016,-0.05441919191919069,1
1746848466.3369775,2.4105,2.5033125000000003,-143.0558400000002,-0.05441919191919069,1
1746848466.3567324,2.2005,2.2670625,-352.55184000000014,-2.4407828282828277,1
1746848466.3765008,2.4206250000000002,2.418375,-132.9551399999998,-0.9123737373737372,1
1746848466.3962293,2.8209375,2.6960625,266.39660999999984,1.8925505050505038,1
1746848466.4164717,2.8695,2.70075,314.8425599999999,1.9398989898989905,1
1746848466.4362411,2.493,2.46975,-60.753840000000174,-0.3934343434343461,1
1746848466.4559495,2.1924375,2.274,-360.59499000000005,-2.370707070707072,1
1746848466.475668,2.1924375,2.274,-360.59499000000005,-2.370707070707072,1
1746848466.4922097,2.2888125,2.5029375000000003,-264.4512899999999,-0.05820707070706962,1
1746848466.5120173,0.0,2.4943125,-2547.77064,-0.14532828282828503,1
1746848466.5311852,2.85825,2.7371250000000003,303.6195599999999,2.3073232323232333,1
1746848466.5509179,2.7564375,2.6143125,202.05141000000003,1.0667929292929281,1
1746848466.5709648,2.3221875,2.35125,-231.15639,-1.5904040404040434,1
1746848466.5907226,2.15475,2.5031250000000003,-398.19204000000013,-0.056313131313130156,1
1746848466.6104405,2.517,2.5033125000000003,-36.811440000000154,-0.05441919191919069,1
1746848466.6301982,2.8935,2.5040625,338.7849599999999,-0.04684343434343731,1
1746848466.6498218,2.8636875,2.5033125000000003,309.0440100000001,-0.05441919191919069,1
1746848466.6695695,2.4781875,2.4562500000000003,-75.53078999999985,-0.5297979797979786,1
1746848466.689356,2.18025,2.2659375,-372.75324000000006,-2.4521464646464644,1
1746848466.7095907,2.4020625,2.4470625,-151.47309000000007,-0.6226010101010124,1
1746848466.7297668,2.8531875,2.69175,298.56921000000017,1.848989898989896,1
1746848466.7495024,2.8798125,2.7105,325.13030999999984,2.038383838383838,1
1746848466.7691445,2.5256250000000002,2.488125,-28.20713999999983,-0.20782828282828292,1
1746848466.7889276,2.1984375000000003,2.2801875000000003,-354.6093899999998,-2.3082070707070694,1
1746848466.8086538,2.3011875,2.3416875,-252.1059899999999,-1.6869949494949517,1
1746848466.8283541,2.685375,2.59875,131.15946000000002,0.909595959595957,1
1746848466.8481662,2.9278125,2.739375,373.0151099999999,2.3300505050505023,1
1746848466.8678908,2.7406875,2.5025625000000002,186.3392099999999,-0.061994949494948555,1
1746848466.8876386,2.2813125,2.5027500000000003,-271.9332900000002,-0.060101010101009086,1
1746848466.907275,2.19375,2.5027500000000003,-359.28564,-0.060101010101009086,1
1746848466.9269931,2.520375,2.598,-33.444540000000025,0.9020202020201991,1
1746848466.9466982,2.8815,2.707125,326.8137599999999,2.004292929292928,1
1746848466.9664097,2.8531875,2.6945625,298.56921000000017,1.877398989898988,1
1746848466.9861336,2.4740625,2.4579375,-79.64589000000001,-0.5127525252525279,1
1746848467.0058417,2.1866250000000003,2.2665,-366.3935399999998,-2.446464646464646,1
1746848467.026,2.39025,2.4,-163.25724000000008,-1.0979797979798003,1
1746848467.0457482,2.7924375,2.6563125,237.96501000000006,1.4910353535353504,1
1746848467.0654507,2.9120625,2.7298125,357.30291000000017,2.233459595959594,1
1746848467.0851884,2.5957500000000002,2.53575,41.749560000000166,0.2732323232323234,1
1746848467.1049118,2.2295625,2.3032500000000002,-323.55908999999997,-2.0752525252525245,1
1746848467.1246347,2.248875,2.3371875,-304.2929400000001,-1.7324494949494944,1
1746848467.1447937,2.248875,2.3371875,-304.2929400000001,-1.7324494949494944,1
1746848467.1585197,2.320875,2.5040625,-232.46574000000004,-0.04684343434343731,1
1746848467.1783242,2.70075,2.50425,146.49756000000016,-0.04494949494949785,1
1746848467.1980355,2.940375,2.5040625,385.5474599999999,-0.04684343434343731,1
1746848467.2177813,2.6985,0.0,144.25296000000006,-25.340404040404042,1
1746848467.2375045,2.2726875,2.33925,-280.5375900000001,-1.7116161616161647,1
1746848467.257109,2.20125,2.2794375000000002,-351.80364000000014,-2.315782828282827,1
1746848467.2768228,2.5147500000000003,2.5027500000000003,-39.0560399999998,-0.060101010101009086,1
1746848467.2969959,2.908875,2.7271875,354.12306000000007,2.2069444444444417,1
1746848467.3167734,2.8063125,2.6625,251.80671000000015,1.5535353535353529,1
1746848467.3365183,2.40375,2.3930625,-149.78964000000002,-1.168055555555556,1
1746848467.3564827,2.17275,2.2695,-380.23523999999986,-2.4161616161616193,1
1746848467.376297,2.4523125,2.446125,-101.34368999999994,-0.6320707070707098,1
1746848467.3961265,2.8543125000000003,2.6934375,299.6915100000002,1.866035353535351,1
1746848467.4159594,2.8723125,2.7163125,317.64831,2.097095959595957,1
1746848467.4356747,2.4855,2.50425,-68.23584000000002,-0.04494949494949785,1
1746848467.4554214,2.1920625,2.2783125,-360.96909000000005,-2.3271464646464644,1
1746848467.4751096,2.3090625,2.3540625,-244.24989000000005,-1.5619949494949514,1
1746848467.4951243,2.7496875,2.6546250000000002,195.31760999999977,1.4739898989898998,1
1746848467.515268,2.9150625,2.73075,360.2957099999998,2.242929292929291,1
1746848467.534997,2.63625,2.6197500000000002,82.15235999999993,1.1217171717171726,1
1746848467.5547106,2.1855,2.50425,-367.51583999999986,-0.04494949494949785,1
1746848467.5744119,2.24625,2.5040625,-306.9116400000002,-0.04684343434343731,1
1746848467.5941167,2.63025,2.504625,76.16676000000014,-0.04116161616161892,1
1746848467.6142538,2.9364375000000003,2.5044375,381.6194100000002,-0.04305555555555838,1
1746848467.6339517,2.735625,2.50425,181.28886000000014,-0.04494949494949785,1
1746848467.6536226,2.3330625,2.5044375,-220.30749000000003,-0.04305555555555838,1
1746848467.673312,2.1808125,2.504625,-372.19209,-0.04116161616161892,1
1746848467.6933255,2.5213125,2.503875,-32.50928999999999,-0.04873737373737678,1
1746848467.7130554,2.5213125,2.503875,-32.50928999999999,-0.04873737373737678,1
1746848467.7198565,2.4090000000000003,2.5500000000000003,-144.5522399999998,0.4171717171717183,1
1746848467.7395527,2.1380625,2.504625,-414.83948999999984,-0.04116161616161892,1
1746848467.7592616,2.4245625,2.5044375,-129.0270900000001,-0.04305555555555838,1
1746848467.7789948,2.8291875,2.5044375,274.62681000000015,-0.04305555555555838,1
1746848467.7986786,2.9113125,2.5044375,356.5547100000001,-0.04305555555555838,1
1746848467.8183582,2.5779375,2.50425,23.979809999999933,-0.04494949494949785,1
1746848467.8381538,2.2074375,2.5040625,-345.6309899999999,-0.04684343434343731,1
1746848467.8577836,2.258625,2.503875,-294.5663400000002,-0.04873737373737678,1
1746848467.8774767,2.6415,2.5044375,87.38976000000012,-0.04305555555555838,1
1746848467.8972514,2.928375,2.5040625,373.5762599999999,-0.04684343434343731,1
1746848467.9169438,2.75325,2.50425,198.87155999999993,-0.04494949494949785,1
1746848467.9372084,2.2800000000000002,0.0,-273.2426399999998,-25.340404040404042,1
1746848467.9561126,2.2800000000000002,0.0,-273.2426399999998,-25.340404040404042,1
1746848467.9585426,2.292375,2.5040625,-260.8973400000002,-0.04684343434343731,1
1746848467.978819,2.81625,2.5044375,261.7203600000001,-0.04305555555555838,1
1746848467.99858,2.911125,2.50425,356.3676600000001,-0.04494949494949785,1
1746848468.0183077,2.5741875,2.52075,20.23880999999979,0.12171717171717064,1
1746848468.0380073,2.2171875,2.2951875,-335.90439,-2.156691919191921,1
1746848468.0577524,2.2209375000000002,2.320125,-332.1633899999998,-1.9047979797979813,1
1746848468.0774667,2.6514375,2.563875,97.30341000000006,0.5573232323232298,1
1746848468.0972235,2.9270625,2.7373125000000003,372.2669099999998,2.309217171717173,1
1746848468.1223516,2.1862500000000002,2.2683750000000003,-366.7676399999998,-2.4275252525252515,1
1746848468.1422637,2.4028125,2.40675,-150.72489000000004,-1.0297979797979795,1
1746848468.1621022,2.81775,2.6776875,263.21676000000014,1.706944444444445,1
1746848468.1823757,2.862,2.6904375000000003,307.36056,1.8357323232323242,1
1746848468.2029674,2.37,2.3671875,-183.45863999999995,-1.4294191919191934,1
1746848468.2231734,2.1103125,2.50425,-442.52289,-0.04494949494949785,1
1746848468.242923,2.492625,2.5044375,-61.127940000000194,-0.04305555555555838,1
1746848468.2627127,2.88225,2.5040625,327.56195999999994,-0.04684343434343731,1
1746848468.282474,2.8629375,2.50425,308.2958100000001,-0.04494949494949785,1
1746848468.3022313,2.475375,2.5044375,-78.33653999999996,-0.04305555555555838,1
1746848468.3219528,2.1819375,2.5048125,-371.06978999999995,-0.03926767676767945,1
1746848468.341671,2.3356875,2.5044375,-217.68878999999993,-0.04305555555555838,1
1746848468.361284,2.73075,2.5036875,176.42555999999996,-0.05063131313131625,1
1746848468.3810394,2.73075,2.5036875,176.42555999999996,-0.05063131313131625,1
1746848468.385759,2.73075,2.5036875,176.42555999999996,-0.05063131313131625,1
1746848468.3913136,2.201625,0.0,-351.42954000000015,-25.340404040404042,1
1746848468.4088736,2.384625,2.41425,-168.86873999999986,-0.9540404040404055,1
1746848468.4286537,2.8130625,2.6690625,258.54051,1.6198232323232296,1
1746848468.4483833,2.8989375,2.7215625,344.2094100000001,2.1501262626262623,1
1746848468.4682462,2.5599375,2.5078125,6.02301000000014,-0.008964646464648,1
1746848468.4880507,2.2081875,2.2850625,-344.8827899999999,-2.258964646464648,1
1746848468.5078263,2.2921875000000003,2.3368125,-261.0843899999998,-1.7362373737373733,1
1746848468.5275571,2.6866875,2.58375,132.46881000000005,0.7580808080808087,1
1746848468.5472744,2.9968125,2.64825,441.84950999999984,1.409595959595958,1
1746848468.5669875,2.9968125,2.64825,441.84950999999984,1.409595959595958,1
1746848468.5699282,2.3131875,0.0,-240.1347899999999,-25.340404040404042,1
1746848468.5893073,2.1133125,2.503875,-439.5300899999999,-0.04873737373737678,1
1746848468.6094751,2.5111875,2.5040625,-42.60998999999993,-0.04684343434343731,1
1746848468.6294491,2.906625,2.5040625,351.87845999999996,-0.04684343434343731,1
1746848468.649191,2.8494375,2.5040625,294.82821,-0.04684343434343731,1
1746848468.6689305,2.4519375,2.5033125000000003,-101.71778999999997,-0.05441919191919069,1
1746848468.6886919,2.179125,2.5035,-373.8755400000001,-0.05252525252525571,1
1746848468.7084289,2.3653125,2.5036875,-188.13489000000013,-0.05063131313131625,1
1746848468.7281106,2.770125,2.5033125000000003,215.70606000000012,-0.05441919191919069,1
1746848468.7478304,2.9274375,2.5033125000000003,372.6410099999999,-0.05441919191919069,1
1746848468.767547,2.6334375,2.5036875,79.34660999999981,-0.05063131313131625,1
1746848468.7872994,2.243625,2.5035,-309.53033999999985,-0.05252525252525571,1
1746848468.8070085,2.226375,2.5044375,-326.73894000000007,-0.04305555555555838,1
1746848468.8267255,2.5914375,2.504625,37.447410000000005,-0.04116161616161892,1
1746848468.8464947,2.9191875,2.5048125,364.41080999999997,-0.03926767676767945,1
1746848468.8662283,2.7976875,2.50425,243.20240999999982,-0.04494949494949785,1
1746848468.8859978,2.3851875000000002,2.503875,-168.30758999999983,-0.04873737373737678,1
1746848468.9057472,2.1735,2.504625,-379.48703999999987,-0.04116161616161892,1
1746848468.9254975,2.427375,2.5040625,-126.22134,-0.04684343434343731,1
1746848468.9452178,2.826375,2.5040625,271.82106000000005,-0.04684343434343731,1
1746848468.965443,2.867625,2.5036875,312.97205999999983,-0.05063131313131625,1
