1746871064.8420672,2.2130625,2.495625,-340.01949000000013,-0.13207070707070878,1
1746871064.8617308,2.327625,2.4045,-225.73194000000024,-1.052525252525253,1
1746871064.8813314,2.6983125,2.5905,144.06591000000006,0.8262626262626249,1
1746871064.901038,2.9109375,2.6439375000000003,356.1806100000001,1.3660353535353547,1
1746871064.9207523,2.70975,2.56725,155.47596000000004,0.5914141414141402,1
1746871064.9404767,2.3265000000000002,2.4103125,-226.85423999999983,-0.9938131313131342,1
1746871064.9601638,2.2185,2.374875,-334.5950399999999,-1.3517676767676798,1
1746871064.9798427,2.500125,2.5085625,-53.64593999999991,-0.0013888888888901377,1
1746871064.9999394,2.8798125,2.634375,325.13030999999984,1.269444444444442,1
1746871065.0196128,2.8305000000000002,2.6150625,275.9361600000002,1.074368686868686,1
1746871065.0393002,2.46825,2.4665625,-85.44444000000023,-0.42563131313131247,1
1746871065.0589855,2.2089375,2.3728125,-344.13458999999983,-1.3726010101010093,1
1746871065.0786874,2.356125,2.4290625,-197.30034000000003,-0.8044191919191922,1
1746871065.098403,2.7376875000000003,2.5835625,183.34641000000022,0.7561868686868692,1
1746871065.1182275,2.9053125,2.64075,350.5691099999999,1.3338383838383838,1
1746871065.1379712,2.6439375000000003,2.5404375,89.82141000000021,0.3205808080808056,1
1746871065.157665,2.2786875,2.3953125,-274.5519899999999,-1.1453282828282825,1
1746871065.1774178,2.2453125000000003,2.3855625000000003,-307.8468899999998,-1.2438131313131302,1
1746871065.1971257,2.5815,2.5078125,27.53376000000007,-0.008964646464648,1
1746871065.216807,2.8890000000000002,2.507625,334.2957600000002,-0.010858585858587465,1
1746871065.2369218,2.7725625000000003,2.507625,218.1377100000002,-0.010858585858587465,1
1746871065.256624,2.391,2.508,-162.50904000000006,-0.007070707070708534,1
1746871065.2763045,2.2035,2.5078125,-349.55904000000004,-0.008964646464648,1
1746871065.2959723,2.422875,2.5085625,-130.71054000000018,-0.0013888888888901377,1
1746871065.3157005,2.8063125,2.508,251.80671000000015,-0.007070707070708534,1
1746871065.3353946,2.893125,2.5078125,338.4108599999999,-0.008964646464648,1
1746871065.3554933,2.5276875,2.5149375000000003,-26.149590000000195,0.06300505050505169,1
1746871065.3751667,2.229375,2.3866875,-323.74613999999997,-1.232449494949498,1
1746871065.3948631,2.3011875,2.407875,-252.1059899999999,-1.0184343434343428,1
1746871065.4145439,2.67075,2.559375,116.5695599999999,0.5118686868686871,1
1746871065.4342442,2.9105625,2.647125,355.8065100000001,1.398232323232321,1
1746871065.4539208,2.7414375,2.5813125,187.08740999999992,0.7334595959595956,1
1746871065.4739704,2.32125,2.4076875,-232.09164000000004,-1.0203282828282823,1
1746871065.4937,2.2213125000000002,2.3758125,-331.7892899999998,-1.3422979797979824,1
1746871065.5134237,2.5198125,2.5081875,-34.00569000000005,-0.005176767676769069,1
1746871065.5331573,2.8681875,2.5081875,313.5332099999998,-0.005176767676769069,1
1746871065.55286,2.8471875,2.5089375,292.5836099999999,0.0023989898989887934,1
1746871065.572735,2.4646875,2.4654375,-88.99838999999992,-0.43699494949494927,1
1746871065.592497,2.2074375,2.3668125,-345.6309899999999,-1.4332070707070723,1
1746871065.6122012,2.3625000000000003,2.44125,-190.9406399999998,-0.6813131313131314,1
1746871065.6319036,2.7421875,2.5925625,187.83560999999995,0.8470959595959591,1
1746871065.6515808,2.90325,2.648625,348.51155999999986,1.4133838383838369,1
1746871065.6712644,2.6600625,2.5498125000000003,105.90770999999994,0.41527777777777886,1
1746871065.6909637,2.2910625000000002,2.3998125,-262.20668999999987,-1.0998737373737397,1
1746871065.7105958,2.2340625,2.3799375,-319.0698900000002,-1.3006313131313143,1
1746871065.7303078,2.54625,2.5040625,-7.631639999999935,-0.04684343434343731,1
1746871065.749984,2.9323125,2.5085625,377.50431000000003,-0.0013888888888901377,1
1746871065.7696936,2.8186875000000002,2.50875,264.1520100000002,0.0005050505050493279,1
1746871065.7894053,2.4669375000000002,2.5081875,-86.75378999999984,-0.005176767676769069,1
1746871065.8094945,2.203875,2.5085625,-349.18494000000004,-0.0013888888888901377,1
1746871065.8292892,2.4133125,2.508375,-140.25009000000009,-0.0032828282828296033,1
1746871065.849042,2.7976875,2.509125,243.20240999999982,0.004292929292928259,1
1746871065.8742778,2.294625,2.509125,-258.65274000000016,0.004292929292928259,1
1746871065.8941896,2.2425,2.50875,-310.6526399999999,0.0005050505050493279,1
1746871065.9139662,2.635875,2.5085625,81.77825999999992,-0.0013888888888901377,1
1746871065.9337168,2.898,2.5089375,343.2741600000001,0.0023989898989887934,1
1746871065.9538336,2.6836875,2.508375,129.47600999999995,-0.0032828282828296033,1
1746871065.975139,2.2040625,2.50875,-348.99789000000004,0.0005050505050493279,1
1746871066.0001569,2.9064375,2.5085625,351.69140999999996,-0.0013888888888901377,1
1746871066.0241134,2.259375,2.5093125,-293.81814000000014,0.006186868686867725,1
1746871066.0476713,2.7095625,2.50875,155.28891000000004,0.0005050505050493279,1
1746871066.071168,2.6079375000000002,2.50875,53.90781000000018,0.0005050505050493279,1
1746871066.0925791,2.1746250000000003,2.50875,-378.3647399999998,0.0005050505050493279,1
1746871066.1137161,2.5378125000000002,2.509125,-16.048889999999812,0.004292929292928259,1
1746871066.1339622,2.9150625,2.50875,360.2957099999998,0.0005050505050493279,1
1746871066.1539822,2.7405,2.508375,186.1521599999999,-0.0032828282828296033,1
1746871066.1737661,2.362875,2.508,-190.56654000000023,-0.007070707070708534,1
1746871066.1934824,2.2115625,2.508375,-341.5158900000002,-0.0032828282828296033,1
1746871066.2133589,2.4894375,2.5081875,-64.30778999999987,-0.005176767676769069,1
1746871066.2340612,2.881125,2.508375,326.4396599999999,-0.0032828282828296033,1
1746871066.2545485,2.688375,2.5081875,134.15226000000013,-0.005176767676769069,1
1746871066.2744863,2.2918125000000003,2.508375,-261.4584899999998,-0.0032828282828296033,1
1746871066.2941327,2.2344375,2.5085625,-318.6957900000002,-0.0013888888888901377,1
1746871066.313945,2.5665,2.5081875,12.569759999999945,-0.005176767676769069,1
1746871066.333645,2.88675,2.5081875,332.0511600000001,-0.005176767676769069,1
1746871066.3533225,2.82525,2.508,270.69876,-0.007070707070708534,1
1746871066.3730683,2.44725,2.4736875,-106.39404000000013,-0.3536616161616173,1
1746871066.3928216,2.146125,2.50875,-406.79634,0.0005050505050493279,1
1746871066.412963,2.4298125,2.509125,-123.78968999999991,0.004292929292928259,1
1746871066.4328773,2.8295625,2.5089375,275.00091000000015,0.0023989898989887934,1
1746871066.4529388,2.85675,2.508375,302.12315999999987,-0.0032828282828296033,1
1746871066.47269,2.5010625,2.509125,-52.71068999999987,0.004292929292928259,1
1746871066.4923975,2.2141875,2.509125,-338.8971900000001,0.004292929292928259,1
1746871066.5121179,2.3338125,2.509125,-219.55929,0.004292929292928259,1
1746871066.5318267,2.7114375,2.508375,157.15941000000012,-0.0032828282828296033,1
1746871066.5514355,2.9133750000000003,2.5089375,358.6122600000002,0.0023989898989887934,1
1746871066.5712936,2.685,2.5085625,130.78536,-0.0013888888888901377,1
1746871066.5910273,2.3068125,2.5093125,-246.49449000000013,0.006186868686867725,1
1746871066.6107242,2.2246875,2.50875,-328.4223900000001,0.0005050505050493279,1
1746871066.630427,2.5314375,2.5085625,-22.408590000000054,-0.0013888888888901377,1
1746871066.6501145,2.868375,2.50875,313.7202599999998,0.0005050505050493279,1
1746871066.669728,2.8524375,2.508375,297.8210100000001,-0.0032828282828296033,1
1746871066.6894052,2.5010625,2.5089375,-52.71068999999987,0.0023989898989887934,1
1746871066.709208,2.2095000000000002,2.50875,-343.57343999999983,0.0005050505050493279,1
1746871066.7289162,2.3398125,2.5085625,-213.57369000000023,-0.0013888888888901377,1
1746871066.7486265,2.7245625,2.508375,170.25291000000016,-0.0032828282828296033,1
1746871066.7683136,2.9115,2.5081875,356.74176000000017,-0.005176767676769069,1
1746871066.7884629,2.6278125,2.5395,73.73511000000005,0.31111111111110823,1
1746871066.808133,2.27475,2.4020625,-278.48004000000003,-1.0771464646464661,1
1746871066.8278043,2.2441875000000002,2.3923125,-308.96918999999986,-1.1756313131313139,1
1746871066.8474908,2.57475,2.5143750000000002,20.799959999999814,0.057323232323233296,1
1746871066.8671522,2.884875,2.627625,330.18066000000005,1.2012626262626256,1
1746871066.8868537,2.8156875,2.586,261.1592100000001,0.7808080808080777,1
1746871066.9070659,2.3791875,2.4361875,-174.29319000000004,-0.732449494949497,1
1746871066.9268436,2.2091250000000002,2.3491875,-343.94753999999983,-1.611237373737373,1
1746871066.9465508,2.44875,2.4646875,-104.89764000000008,-0.44457070707070717,1
1746871066.9662926,2.8291875,2.623875,274.62681000000015,1.1633838383838364,1
1746871066.9860027,2.8777500000000003,2.638125,323.0727600000002,1.3073232323232313,1
1746871067.0057251,2.5584375,2.512125,4.526610000000083,0.03459595959595971,1
1746871067.0253294,2.24175,2.3810625,-311.40083999999996,-1.2892676767676774,1
1746871067.0450406,2.2815,2.3968125000000002,-271.7462400000002,-1.130176767676767,1
1746871067.064718,2.641125,2.508375,87.01566000000011,-0.0032828282828296033,1
1746871067.084393,2.9056875,2.592,350.9432099999999,0.8414141414141406,1
1746871067.1040804,2.7654375,2.5801875,211.02980999999994,0.7220959595959588,1
1746871067.1238062,2.3844375,2.42175,-169.05578999999986,-0.8782828282828313,1
1746871067.144064,2.2211250000000002,2.3784375,-331.9763399999998,-1.3157828282828299,1
1746871067.1637826,2.5149375000000003,2.49375,-38.86898999999979,-0.15101010101010343,1
1746871067.1834965,2.8605,2.6323125,305.86415999999997,1.2486111111111078,1
1746871067.203175,2.8539375000000002,2.626125,299.31741000000017,1.18611111111111,1
1746871067.222859,2.5063125,2.484375,-47.47329000000012,-0.24570707070707223,1
1746871067.2425365,2.2179375,2.37525,-335.1561899999999,-1.347979797979801,1
1746871067.262644,2.3685,2.433,-184.95504000000003,-0.7646464646464679,1
1746871067.2823167,2.7466875,2.5884375,192.32481000000013,0.8054292929292908,1
1746871067.3019829,2.9064375,2.6431875000000002,351.69140999999996,1.3584595959595969,1
1746871067.3217201,2.6585625,2.5479375,104.41130999999989,0.3963383838383842,1
1746871067.3414094,2.2910625000000002,2.4005625,-262.20668999999987,-1.092297979797982,1
1746871067.3610826,2.2336875,2.3821875,-319.4439900000002,-1.2779040404040407,1
1746871067.3811963,2.6068125,2.5306875,52.785510000000144,0.22209595959595785,1
1746871067.4008915,2.8955625,2.639625,340.84251,1.322474747474747,1
1746871067.4205813,2.7935625,2.6019375,239.08731000000012,0.9417929292929279,1
1746871067.4402466,2.4215625,2.449875,-132.01989000000023,-0.5941919191919205,1
1746871067.4599237,2.205375,2.3724375,-347.68854,-1.3763888888888884,1
1746871067.479583,2.3930625,2.4433125,-160.45148999999998,-0.6604797979797973,1
1746871067.499617,2.8074375000000003,2.61225,252.9290100000002,1.045959595959594,1
1746871067.519366,2.886375,2.6356875,331.6770600000001,1.2827020202020183,1
1746871067.5390494,2.5790625,2.5149375000000003,25.10210999999998,0.06300505050505169,1
1746871067.558714,2.244,2.3814375,-309.15623999999985,-1.2854797979797985,1
1746871067.5785646,2.2861875,2.507625,-267.06999,-0.010858585858587465,1
1746871067.5982761,2.6529375,2.508375,98.79981000000011,-0.0032828282828296033,1
1746871067.6179054,2.9094375,2.5085625,354.68421000000006,-0.0013888888888901377,1
1746871067.6376176,2.7603750000000002,2.508,205.9794600000002,-0.007070707070708534,1
1746871067.6572757,2.383125,2.50875,-170.3651399999999,0.0005050505050493279,1
1746871067.6769695,2.2036875,2.50875,-349.37199000000004,0.0005050505050493279,1
1746871067.6966429,2.4350625,2.509125,-118.55229000000016,0.004292929292928259,1
1746871067.7163687,2.8115625,2.6383125,257.04410999999993,1.3092171717171708,1
1746871067.7359805,2.890875,2.6615625,336.1662599999998,1.5440656565656554,1
1746871067.755668,2.5921875,2.5205625,38.19561000000003,0.11982323232323118,1
1746871067.7753568,2.2516875,2.3788125,-301.48719,-1.311994949494951,1
1746871067.7950237,2.2644375,2.3895,-288.76779,-1.204040404040406,1
1746871067.814713,2.616375,2.5351875,62.32506000000006,0.267550505050505,1
1746871067.8343995,2.899875,2.641875,345.14466000000016,1.3452020202020205,1
1746871067.8545136,2.7405,2.58,186.1521599999999,0.7202020202020194,1
1746871067.8808663,2.555625,2.5175625,1.7208599999999767,0.08952020202019972,1
1746871067.9007432,2.8745625,2.638125,319.8929100000001,1.3073232323232313,1
1746871067.9205093,2.8130625,2.608875,258.54051,1.0118686868686837,1
1746871067.940214,2.44125,2.4560625000000003,-112.37963999999992,-0.531691919191918,1
1746871067.9600668,2.1961875,2.3733750000000002,-356.8539899999999,-1.366919191919191,1
1746871067.9804645,2.4907500000000002,2.488125,-62.99843999999982,-0.20782828282828292,1
1746871068.000375,2.8906875,2.6300625,335.9792099999998,1.2258838383838386,1
1746871068.0201132,2.849625,2.6206875,295.01526,1.1311868686868654,1
1746871068.0398784,2.4583125,2.473875,-95.35809000000016,-0.35176767676767784,1
1746871068.0596035,2.210625,2.3745,-342.45114000000024,-1.3555555555555587,1
1746871068.0795743,2.3535,2.4568125,-199.91904000000014,-0.5241161616161647,1
1746871068.0999823,2.8333125,2.6304375,278.74190999999985,1.2296717171717177,1
1746871068.1205084,2.814375,2.6026875,259.84986000000004,0.9493686868686857,1
1746871068.1404312,2.4206250000000002,2.4470625,-132.9551399999998,-0.6226010101010124,1
1746871068.160153,2.2059375,2.3731875000000002,-347.12738999999993,-1.3688131313131304,1
1746871068.1798718,2.406,2.452875,-147.54503999999991,-0.563888888888889,1
1746871068.1996362,2.794875,2.607,240.39666000000017,0.9929292929292934,1
1746871068.219418,2.8875,2.6321250000000003,332.79936000000015,1.2467171717171728,1
1746871068.2393727,2.5554375,2.5036875,1.5338099999999695,-0.05063131313131625,1
1746871068.2590973,2.233875,2.3795625,-319.2569400000002,-1.3044191919191932,1
1746871068.2788064,2.2914375000000002,2.4031875,-261.8325899999998,-1.0657828282828294,1
1746871068.2984886,2.6565,2.5608750000000002,102.35375999999981,0.5270202020202028,1
1746871068.3183966,3.0388125,2.5100625,483.7487100000001,0.013762626262625588,1
1746871068.3381338,2.6960625,2.5081875,141.82130999999998,-0.005176767676769069,1
1746871068.3577743,2.342625,2.5081875,-210.7679400000001,-0.005176767676769069,1
1746871068.3775356,2.214,2.5078125,-339.0842400000001,-0.008964646464648,1
1746871068.3972585,2.4879375,2.5078125,-65.80418999999992,-0.008964646464648,1
1746871068.4169803,2.8490625,2.578125,294.45411,0.7012626262626247,1
1746871068.43668,2.856375,2.653875,301.7490599999998,1.4664141414141418,1
1746871068.4563854,2.5186875,2.4945,-35.12799000000009,-0.14343434343434558,1
1746871068.4760866,2.224875,2.3683125,-328.2353400000001,-1.4180555555555565,1
1746871068.4962094,2.36325,2.434875,-190.1924400000002,-0.7457070707070732,1
1746871068.5161617,2.773875,2.599875,219.44705999999982,0.9209595959595938,1
1746871068.5359457,2.9015625000000003,2.6409375,346.8281100000002,1.3357323232323233,1
1746871068.5556355,2.6201250000000003,2.5220625,66.0660600000002,0.13497474747474691,1
1746871068.5755541,2.251125,2.38425,-302.04834,-1.2570707070707066,1
1746871068.5952659,2.2676250000000002,2.3953125,-285.58793999999983,-1.1453282828282825,1
1746871068.6150157,2.6308125,2.5408125,76.72791000000016,0.3243686868686845,1
1746871068.6347182,2.9038125,2.6415,349.07270999999986,1.3414141414141416,1
1746871068.6548665,2.7189375,2.5695,164.64140999999995,0.6141414141414138,1
1746871068.674626,2.3071875,2.4001875,-246.12039000000013,-1.0960858585858608,1
1746871068.695314,2.2567500000000003,2.418,-296.4368399999998,-0.9161616161616162,1
1746871068.7163045,2.7354375,2.638875,181.10181000000014,1.3148989898989891,1
1746871068.7399147,2.419875,2.376375,-133.70333999999986,-1.336616161616164,1
1746871068.7679102,2.950125,2.5081875,395.27405999999985,-0.005176767676769069,1
1746871068.7891207,2.614875,2.5078125,60.82866,-0.008964646464648,1
1746871068.8090744,2.26125,2.508,-291.9476400000001,-0.007070707070708534,1
1746871068.828788,2.2936875,2.507625,-259.58799000000016,-0.010858585858587465,1
1746871068.8484938,2.649375,2.5629375,95.24585999999998,0.5478535353535324,1
1746871068.8682196,2.9116875,2.6559375,356.92881000000017,1.4872474747474715,1
1746871068.8878636,2.767875,2.590875,213.46146000000005,0.8300505050505038,1
1746871068.9075778,2.3814375,2.4249375,-172.04858999999996,-0.8460858585858604,1
1746871068.9273846,2.2091250000000002,2.3715,-343.94753999999983,-1.3858585858585857,1
1746871068.947112,2.45775,2.470125,-95.91924000000019,-0.38964646464646713,1
1746871068.9668543,2.8318125,2.6308125,277.2455099999998,1.2334595959595966,1
1746871068.9870353,2.8449375,2.6197500000000002,290.33900999999986,1.1217171717171726,1
1746871069.0072162,2.4268125,2.4478125,-126.78249000000002,-0.6150252525252545,1
1746871069.0270436,2.20575,2.3713125,-347.31444,-1.3877525252525251,1
1746871069.0467503,2.4095625,2.4493125,-143.99109000000024,-0.5998737373737388,1
1746871069.0664434,2.810625,2.6030625,256.1088599999999,0.9531565656565647,1
1746871069.0861278,2.9000625,2.6390625,345.33171000000016,1.3167929292929286,1
1746871069.1058364,2.590125,2.5228125,36.13805999999995,0.14255050505050476,1
1746871069.1256285,2.2516875,2.3885625,-301.48719,-1.2135101010101033,1
1746871069.1452496,2.2606875,2.391,-292.5087900000001,-1.1888888888888902,1
1746871069.1649547,2.6071875,2.5306875,53.15961000000016,0.22209595959595785,1
1746871069.1846564,2.9006250000000002,2.5078125,345.89286000000016,-0.008964646464648,1
1746871069.2043943,2.7864375,2.507625,231.97940999999986,-0.010858585858587465,1
1746871069.224099,2.407125,2.4043125,-146.4227399999999,-1.0544191919191928,1
1746871069.2438035,2.203125,2.369625,-349.9331400000001,-1.4047979797979804,1
1746871069.263946,2.4710625,2.48175,-82.63869000000012,-0.27222222222222475,1
1746871069.2836401,2.8344375,2.626125,279.8642099999999,1.18611111111111,1
1746871069.303362,2.8719375,2.6345625,317.27421,1.2713383838383814,1
1746871069.3231022,2.5376250000000002,2.5606875000000002,-16.235939999999818,0.5251262626262634,1
1746871069.3428354,2.2228125,2.5078125,-330.2928900000002,-0.008964646464648,1
1746871069.3625386,2.3049375,2.4583125,-248.3649900000002,-0.508964646464649,1
1746871069.3826814,2.733,2.5728750000000002,178.67016000000004,0.6482323232323242,1
1746871069.4024029,2.9101875,2.6503125,355.4324100000001,1.430429292929292,1
1746871069.4221215,2.64525,2.51925,91.13075999999982,0.10656565656565492,1
1746871069.4423296,2.2546875,2.3799375,-298.4943899999999,-1.3006313131313143,1
1746871069.4621978,2.27625,2.3968125000000002,-276.98364,-1.130176767676767,1
1746871069.481929,2.6390625,2.4639375,84.95811000000003,-0.452146464646465,1
1746871069.5015955,2.907375,2.5074375,352.62666,-0.01275252525252693,1
1746871069.521342,2.7650625,2.507625,210.6557099999999,-0.010858585858587465,1
1746871069.5410511,2.3761875,2.421375,-177.28599000000017,-0.8820707070707102,1
1746871069.560754,2.2051875,2.37975,-347.87559,-1.3025252525252538,1
1746871069.5807447,2.480625,2.4770625,-73.0991400000002,-0.3195707070707069,1
1746871069.600497,2.8438125,2.638875,289.2167099999998,1.3148989898989891,1
1746871069.62069,2.8299375,2.6158125,275.37501000000015,1.081944444444444,1
1746871069.6403906,2.4675000000000002,2.4680625000000003,-86.19263999999981,-0.4104797979797968,1
1746871069.6600637,2.2081875,2.3955,-344.8827899999999,-1.143434343434343,1
1746871069.67978,2.33475,2.53275,-218.62403999999995,0.24292929292929197,1
1746871069.6994843,2.7391875,2.5820625,184.84280999999984,0.7410353535353534,1
1746871069.719241,2.90775,2.6488125,353.00076,1.4152777777777763,1
1746871069.7394078,2.5959375000000002,2.521875,41.93661000000017,0.13308080808080744,1
1746871069.759112,2.251875,2.3851875000000002,-301.30014,-1.247601010101009,1
1746871069.7788413,2.2681875000000002,2.3998125,-285.02678999999983,-1.0998737373737397,1
1746871069.7985353,2.5966875000000003,2.5081875,42.6848100000002,-0.005176767676769069,1
1746871069.8182518,2.9023125,2.5085625,347.5763099999998,-0.0013888888888901377,1
1746871069.8379521,2.778375,2.508,223.93625999999998,-0.007070707070708534,1
1746871069.8580444,2.3495625,2.508375,-203.84708999999984,-0.0032828282828296033,1
1746871069.883323,2.8066875000000002,2.5085625,252.18081000000018,-0.0013888888888901377,1
1746871069.9032466,2.8880625,2.5081875,333.36051000000015,-0.005176767676769069,1
1746871069.9230137,2.56575,2.50875,11.821559999999916,0.0005050505050493279,1
1746871069.942717,2.2355625,2.5081875,-317.57349000000016,-0.005176767676769069,1
1746871069.9627018,2.31225,2.508375,-241.07003999999992,-0.0032828282828296033,1
1746871069.98266,2.718375,2.5089375,164.08025999999992,0.0023989898989887934,1
1746871070.002495,2.9130000000000003,2.5089375,358.2381600000002,0.0023989898989887934,1
1746871070.022211,2.67225,2.5561875,118.06595999999996,0.4796717171717162,1
1746871070.041961,2.295375,2.3769375,-257.9045400000001,-1.3309343434343457,1
1746871070.06166,2.2327500000000002,2.3540625,-320.3792399999998,-1.5619949494949514,1
1746871070.0813463,2.5359375,2.5201875,-17.919389999999883,0.11603535353535224,1
1746871070.1014752,2.888625,2.64825,333.92166000000014,1.409595959595958,1
1746871070.1219702,2.7001875,2.554875,145.93641000000014,0.46641414141413995,1
1746871070.1419535,2.2951875,2.50875,-258.0915900000001,0.0005050505050493279,1
1746871070.1618087,2.2415625,2.508375,-311.58788999999996,-0.0032828282828296033,1
1746871070.1818933,2.6206875,2.5089375,66.62720999999978,0.0023989898989887934,1
1746871070.2016573,2.9056875,2.5095,350.9432099999999,0.008080808080807191,1
1746871070.2214453,2.763,2.509125,208.59815999999984,0.004292929292928259,1
1746871070.2414389,2.3499375000000002,2.509125,-203.47298999999984,0.004292929292928259,1
1746871070.2611916,2.211375,2.5089375,-341.7029400000002,0.0023989898989887934,1
1746871070.2809026,2.4826875,2.5089375,-71.04159000000013,0.0023989898989887934,1
1746871070.3006303,2.846625,2.5093125,292.0224599999999,0.006186868686867725,1
1746871070.3204136,2.8618125,2.5089375,307.17351,0.0023989898989887934,1
1746871070.3401484,2.5134375,2.509125,-40.36538999999985,0.004292929292928259,1
1746871070.3597944,2.2198125,2.5093125,-333.2856899999999,0.006186868686867725,1
1746871070.3796608,2.3325,2.5096875,-220.86864000000006,0.009974747474746656,1
1746871070.399402,2.7170625,2.5085625,162.77090999999987,-0.0013888888888901377,1
1746871070.419106,2.9130000000000003,2.509125,358.2381600000002,0.004292929292928259,1
1746871070.4388661,2.685,2.472375,130.78536,-0.36691919191919353,1
1746871070.458601,2.3068125,2.4144375,-246.49449000000013,-0.952146464646466,1
1746871070.4787455,2.2576875,2.3638125,-295.5015900000002,-1.4635101010101037,1
1746871070.4984596,2.617125,2.4628125,63.07326000000009,-0.4635101010101018,1
1746871070.5182977,2.8764375,2.6310000000000002,321.76341000000014,1.235353535353536,1
1746871070.538043,2.7834375000000002,2.621625,228.98661000000018,1.1406565656565628,1
1746871070.5577574,2.4001875,2.4238125,-153.34359000000015,-0.8574494949494972,1
1746871070.5778096,2.2119375,2.3685,-341.1417900000002,-1.416161616161617,1
1746871070.5979867,2.53125,2.5005,-22.59564000000006,-0.08282828282828267,1
1746871070.6177447,2.8715625,2.6345625,316.90011,1.2713383838383814,1
1746871070.6376648,2.81475,2.6071875,260.22396000000003,0.9948232323232329,1
1746871070.6575778,2.42625,2.4495,-127.34364000000005,-0.5979797979797994,1
1746871070.6772866,2.204625,2.37075,-348.43674,-1.3934343434343435,1
1746871070.6970394,2.40375,2.44875,-149.78964000000002,-0.6055555555555573,1
1746871070.7169728,2.8081875,2.6116875,253.67720999999977,1.0402777777777756,1
1746871070.7366471,2.8903125,2.6385,335.6051099999998,1.3111111111111102,1
1746871070.75636,2.5869375,2.5175625,32.95820999999983,0.08952020202019972,1
1746871070.7760866,2.2460625,2.3850000000000002,-307.0986900000002,-1.2494949494949485,1
1746871070.7957864,2.2738125,2.3975625000000003,-279.41529,-1.1226010101010089,1
1746871070.8154995,2.634375,2.543625,80.28185999999985,0.35277777777777647,1
1746871070.8352065,2.902875,2.6443125,348.1374599999998,1.3698232323232291,1
1746871070.8552787,2.7275625,2.5914375,173.24570999999983,0.8357323232323223,1
1746871070.875013,2.322375,2.5095,-230.96934,0.008080808080807191,1
1746871070.8947406,2.211,2.5095,-342.07704000000024,0.008080808080807191,1
1746871070.9145298,2.5055625,2.509125,-48.221490000000145,0.004292929292928259,1
1746871070.934299,2.86275,2.508375,308.1087600000001,-0.0032828282828296033,1
1746871070.9540205,2.8516875,2.5093125,297.0728100000001,0.006186868686867725,1
1746871070.9741719,2.4433125,2.485125,-110.32208999999985,-0.23813131313131436,1
1746871070.9938846,2.20575,2.3649375,-347.31444,-1.452146464646467,1
1746871071.0135899,2.383125,2.4376875,-170.3651399999999,-0.7172979797979813,1
1746871071.0333066,2.766,2.60175,211.59095999999997,0.9398989898989883,1
1746871071.0530546,2.9025,2.6435625000000003,347.7633599999998,1.3622474747474758,1
1746871071.0739176,2.42625,2.3857500000000003,-127.34364000000005,-1.2419191919191908,1
1746871071.0967507,2.42625,2.546625,-127.34364000000005,0.3830808080808079,1
1746871071.1200128,2.865,2.5093125,310.3533600000002,0.006186868686867725,1
1746871071.144002,2.200875,2.5095,-352.17774000000014,0.008080808080807191,1
1746871071.167891,2.887125,2.6476875,332.4252600000001,1.4039141414141396,1
1746871071.1918495,2.269125,2.383875,-284.09154000000024,-1.2608585858585855,1
1746871071.2154546,2.6715,2.633625,117.31775999999994,1.2618686868686841,1
1746871071.2384832,2.688,2.4744375,133.7781600000001,-0.34608585858585944,1
1746871071.2620904,2.277375,2.4442500000000003,-275.8613399999999,-0.6510101010100999,1
1746871071.2840827,2.8438125,2.509125,289.2167099999998,0.004292929292928259,1
1746871071.3047166,2.7958125000000003,2.5089375,241.3319100000002,0.0023989898989887934,1
1746871071.3248215,2.376,2.5078125,-177.47304000000017,-0.008964646464648,1
1746871071.3445501,2.2096875000000002,2.5089375,-343.38638999999984,0.0023989898989887934,1
1746871071.3642814,2.4601875,2.47275,-93.48759000000008,-0.36313131313131464,1
1746871071.3843834,2.8363125,2.661,281.73470999999995,1.538383838383837,1
1746871071.4051504,2.7470625,2.5753125,192.69891000000013,0.6728535353535328,1
1746871071.4254172,2.3139375,2.40075,-239.38658999999987,-1.0904040404040425,1
1746871071.4451213,2.2276875,2.3765625,-325.42959,-1.3347222222222246,1
1746871071.4648955,2.539125,2.509125,-14.739540000000204,0.004292929292928259,1
1746871071.4846346,2.8753125,2.5089375,320.6411100000001,0.0023989898989887934,1
1746871071.5043533,2.8355625,2.50875,280.98650999999995,0.0005050505050493279,1
1746871071.5241733,2.4855,2.41725,-68.23584000000002,-0.923737373737374,1
1746871071.5439882,2.189625,2.365125,-363.40074000000016,-1.4502525252525276,1
1746871071.5644128,2.459625,2.4984375,-94.04874000000011,-0.1036616161616168,1
1746871071.5844033,2.85825,2.634,303.6195599999999,1.265656565656563,1
1746871071.6044798,2.8258125,2.61525,271.25991,1.0762626262626254,1
1746871071.6242452,2.4515625,2.45925,-102.09188999999998,-0.49949494949495166,1
1746871071.64397,2.206875,2.5095,-346.19213999999994,0.008080808080807191,1
1746871071.6636918,2.3784375,2.5093125,-175.0413900000001,0.006186868686867725,1
1746871071.6834176,2.7635625,2.50875,209.15930999999986,0.0005050505050493279,1
1746871071.7031317,2.9041875,2.5093125,349.44680999999986,0.006186868686867725,1
1746871071.7229612,2.6203125000000003,2.54775,66.2531100000002,0.3944444444444447,1
1746871071.7427068,2.264625,2.4015,-288.58073999999993,-1.0828282828282847,1
1746871071.7624245,2.2569375000000003,2.38725,-296.2497899999998,-1.2267676767676796,1
1746871071.78214,2.603625,2.5325625,49.60566000000002,0.2410353535353525,1
