2025-05-06T14:43:16.518587,-10.624440000000048,0.49292929292929244,0
2025-05-06T14:43:16.541582,-17.919389999999883,0.4967171717171714,0
2025-05-06T14:43:16.564055,-10.063290000000027,0.49861111111111084,0
2025-05-06T14:43:16.586904,-8.940989999999985,0.49861111111111084,0
2025-05-06T14:43:16.609335,-10.437390000000041,0.49861111111111084,0
2025-05-06T14:43:16.631835,-10.063290000000027,0.4967171717171714,0
2025-05-06T14:43:16.655128,-37.37259000000018,0.4967171717171714,0
2025-05-06T14:43:16.677696,-6.509339999999892,0.4967171717171714,0
2025-05-06T14:43:16.700698,-9.128039999999991,0.49861111111111084,0
2025-05-06T14:43:16.724184,-7.444589999999928,0.49861111111111084,0
2025-05-06T14:43:16.747647,-47.84739000000013,0.5005050505050503,0
2025-05-06T14:43:16.771630,-40.17833999999984,0.49861111111111084,0
2025-05-06T14:43:16.795212,-32.883390000000006,0.4948232323232319,0
2025-05-06T14:43:16.818786,-28.394189999999835,0.4967171717171714,0
2025-05-06T14:43:16.841398,3.5913600000000474,0.49861111111111084,0
2025-05-06T14:43:16.863983,-2.7683400000001934,0.4967171717171714,0
2025-05-06T14:43:16.886654,-16.422989999999825,0.5023989898989898,0
2025-05-06T14:43:16.909468,-6.6963899999999,0.49861111111111084,0
2025-05-06T14:43:16.932281,-10.250340000000035,0.5005050505050503,0
2025-05-06T14:43:16.955183,-6.135239999999878,0.4967171717171714,0
2025-05-06T14:43:16.977730,-9.502140000000006,0.4967171717171714,0
2025-05-06T14:43:17.000155,-10.063290000000027,0.4948232323232319,0
2025-05-06T14:43:17.022575,-6.6963899999999,0.49861111111111084,0
2025-05-06T14:43:17.045013,-10.998540000000062,0.49292929292929244,0
2025-05-06T14:43:17.067508,-8.192789999999956,0.5005050505050503,0
2025-05-06T14:43:17.090960,-10.063290000000027,0.4967171717171714,0
2025-05-06T14:43:17.117264,-2.0201400000001652,0.5023989898989898,0
2025-05-06T14:43:17.143441,-5.1999899999998425,0.5005050505050503,0
2025-05-06T14:43:17.170098,-8.940989999999985,0.5042929292929292,0
2025-05-06T14:43:17.197038,-5.38703999999985,0.49861111111111084,0
2025-05-06T14:43:17.225485,-3.703589999999786,0.5005050505050503,0
2025-05-06T14:43:17.252408,-9.31509,0.49861111111111084,0
2025-05-06T14:43:17.280003,-6.6963899999999,0.5005050505050503,0
2025-05-06T14:43:17.307588,-5.574089999999857,0.49861111111111084,0
2025-05-06T14:43:17.336474,-6.883439999999907,0.49861111111111084,0
2025-05-06T14:43:17.363993,-6.6963899999999,0.5005050505050503,0
2025-05-06T14:43:17.390151,99.36096000000013,0.4967171717171714,0
2025-05-06T14:43:17.417251,-86.56673999999983,0.49861111111111084,0
2025-05-06T14:43:17.444831,-208.14924000000002,0.49861111111111084,0
2025-05-06T14:43:17.472430,368.1518100000001,0.4967171717171714,0
2025-05-06T14:43:17.500895,-226.1060399999998,0.5023989898989898,0
2025-05-06T14:43:17.528454,-250.23548999999983,0.5042929292929292,0
2025-05-06T14:43:17.557124,367.4036100000001,0.49861111111111084,0
2025-05-06T14:43:17.584267,-12.869040000000133,0.5080808080808081,0
2025-05-06T14:43:17.611190,-267.8181900000001,0.5118686868686871,0
2025-05-06T14:43:17.638888,364.59786,0.5042929292929292,0
2025-05-06T14:43:17.666912,-242.94054,0.5061868686868687,0
2025-05-06T14:43:17.694618,-177.8471400000002,0.5118686868686871,0
2025-05-06T14:43:17.722260,366.4683600000001,0.5080808080808081,0
2025-05-06T14:43:17.749841,-241.07003999999992,0.5061868686868687,0
2025-05-06T14:43:17.777266,-126.40839000000001,0.49861111111111084,0
2025-05-06T14:43:17.804779,358.6122600000002,0.4967171717171714,0
2025-05-06T14:43:17.830969,-345.0698399999999,0.5080808080808081,0
2025-05-06T14:43:17.856478,222.06575999999993,0.5061868686868687,1
2025-05-06T14:43:17.881924,-173.35794,0.5099747474747477,0
2025-05-06T14:43:17.909373,97.49046000000007,0.5042929292929292,0
2025-05-06T14:43:17.936536,274.81386000000015,0.5099747474747477,0
2025-05-06T14:43:17.964328,-377.2424400000002,0.5042929292929292,0
2025-05-06T14:43:17.991711,185.59100999999987,0.5080808080808081,0
2025-05-06T14:43:18.018131,157.72056000000012,0.5118686868686871,0
2025-05-06T14:43:18.046798,-362.6525400000001,0.5080808080808081,0
2025-05-06T14:43:18.074383,279.11600999999985,0.5099747474747477,0
2025-05-06T14:43:18.100079,37.82151000000002,0.5061868686868687,0
2025-05-06T14:43:18.125666,-118.92639000000017,0.5005050505050503,0
2025-05-06T14:43:18.150890,146.12346000000014,0.5023989898989898,0
2025-05-06T14:43:18.176230,-194.1204899999999,0.5099747474747477,0
2025-05-06T14:43:18.203980,262.46856000000014,0.5118686868686871,0
2025-05-06T14:43:18.231583,-365.8323900000002,0.5080808080808081,0
2025-05-06T14:43:18.259460,70.74230999999993,0.5099747474747477,1
2025-05-06T14:43:18.286979,263.40381000000014,0.5099747474747477,0
2025-05-06T14:43:18.314907,-369.3863399999999,0.5061868686868687,0
2025-05-06T14:43:18.342605,104.41130999999989,0.5118686868686871,0
2025-05-06T14:43:18.370282,244.32470999999987,0.5080808080808081,0
2025-05-06T14:43:18.397951,-373.12734000000006,0.5099747474747477,0
2025-05-06T14:43:18.426230,150.61265999999986,0.5137626262626266,0
2025-05-06T14:43:18.454780,310.1663100000002,0.5118686868686871,0
2025-05-06T14:43:18.483279,-242.19233999999997,0.515656565656566,0
2025-05-06T14:43:18.511109,-142.8687900000002,0.5080808080808081,0
2025-05-06T14:43:18.538963,366.2813100000001,0.515656565656566,0
2025-05-06T14:43:18.566528,-228.7247399999999,0.5137626262626266,0
2025-05-06T14:43:18.594309,-130.33644000000015,0.5137626262626266,0
2025-05-06T14:43:18.621972,361.41800999999987,0.5099747474747477,0
2025-05-06T14:43:18.649247,-281.28579000000013,0.5061868686868687,0
2025-05-06T14:43:18.676525,-69.17109000000005,0.5005050505050503,0
2025-05-06T14:43:18.703117,302.31020999999987,0.4967171717171714,0
2025-05-06T14:43:18.730857,-379.86113999999986,0.5023989898989898,0
2025-05-06T14:43:18.758589,191.20251000000007,0.5023989898989898,1
2025-05-06T14:43:18.786144,150.79970999999986,0.4948232323232319,0
2025-05-06T14:43:18.813823,-374.2496400000001,0.4967171717171714,0
2025-05-06T14:43:18.841343,240.20961000000017,0.5005050505050503,0
2025-05-06T14:43:18.868943,80.46890999999987,0.4948232323232319,0
2025-05-06T14:43:18.897169,-379.11293999999987,0.5023989898989898,0
2025-05-06T14:43:18.924071,233.6628599999999,0.5042929292929292,0
2025-05-06T14:43:18.951805,9.764009999999839,0.5042929292929292,0
2025-05-06T14:43:18.979598,-387.3431400000002,0.5005050505050503,0
2025-05-06T14:43:19.007853,270.69876,0.4967171717171714,0
2025-05-06T14:43:19.035578,67.3754099999998,0.49861111111111084,1
2025-05-06T14:43:19.063255,-363.0266400000001,0.5005050505050503,0
2025-05-06T14:43:19.090985,292.3965599999999,0.5005050505050503,0
2025-05-06T14:43:19.120261,77.8502100000002,0.5005050505050503,1
2025-05-06T14:43:19.148295,-364.52304000000015,0.5005050505050503,0
2025-05-06T14:43:19.176043,92.44010999999988,0.5005050505050503,0
2025-05-06T14:43:19.204048,286.0368600000001,0.5099747474747477,0
2025-05-06T14:43:19.232136,-358.16333999999995,0.5061868686868687,0
2025-05-06T14:43:19.259888,12.382709999999937,0.5005050505050503,1
2025-05-06T14:43:19.287486,303.05840999999987,0.5023989898989898,0
2025-05-06T14:43:19.314876,-360.40794,0.5005050505050503,0
2025-05-06T14:43:19.342770,67.1883599999998,-0.5449494949494943,1
2025-05-06T14:43:19.371383,327.74900999999994,2.839520202020201,0
2025-05-06T14:43:19.399100,-300.55193999999995,-0.06957070707070641,0
2025-05-06T14:43:19.426930,-30.264689999999906,-1.1642676767676772,0
2025-05-06T14:43:19.454354,302.87135999999987,0.4948232323232319,0
2025-05-06T14:43:19.481589,-331.6022399999998,-0.9786616161616185,0
2025-05-06T14:43:19.508792,93.3753599999999,-0.04684343434343731,0
2025-05-06T14:43:19.537063,237.40386000000007,2.845202020202019,0
2025-05-06T14:43:19.565943,-333.2856899999999,-0.27222222222222475,0
2025-05-06T14:43:19.594352,-123.04148999999988,-1.5411616161616173,0
2025-05-06T14:43:19.622367,361.04390999999987,2.447474747474745,0
2025-05-06T14:43:19.649970,-224.79669000000018,0.5970959595959586,0
2025-05-06T14:43:19.678311,-130.52349000000015,-1.5260101010101017,0
2025-05-06T14:43:19.706143,360.2957099999998,2.186111111111112,0
2025-05-06T14:43:19.733090,-142.6817400000002,-0.6301767676767703,0
2025-05-06T14:43:19.760723,-126.22134,0.4948232323232319,0
2025-05-06T14:43:19.788005,361.9791599999999,0.5042929292929292,0
2025-05-06T14:43:19.815983,-294.00519000000014,0.5023989898989898,0
2025-05-06T14:43:19.842889,-61.68909000000021,0.5061868686868687,0
2025-05-06T14:43:19.870496,274.2527100000001,0.5042929292929292,0
2025-05-06T14:43:19.898189,-366.7676399999998,-0.9218434343434345,0
2025-05-06T14:43:19.925980,85.33221000000005,-0.4957070707070727,0
2025-05-06T14:43:19.953355,249.00096000000005,2.856565656565656,0
2025-05-06T14:43:19.980001,-377.2424400000002,-1.4748737373737406,0
2025-05-06T14:43:20.007779,205.6053600000002,1.0308080808080782,1
2025-05-06T14:43:20.036122,148.1810100000002,2.634974747474747,0
2025-05-06T14:43:20.064078,-375.37194000000017,-1.4332070707070723,0
2025-05-06T14:43:20.091916,188.02265999999995,0.19179292929292638,1
2025-05-06T14:43:20.118877,183.34641000000022,2.3508838383838366,0
2025-05-06T14:43:20.146630,-359.28564,-1.7324494949494944,0
2025-05-06T14:43:20.174395,273.6915600000001,0.8906565656565668,0
2025-05-06T14:43:20.202247,83.64875999999998,2.2713383838383834,0
2025-05-06T14:43:20.230401,-367.32878999999986,-1.671843434343436,0
2025-05-06T14:43:20.258641,222.81395999999995,0.17664141414141515,0
2025-05-06T14:43:20.286474,193.26006000000015,2.744823232323232,0
2025-05-06T14:43:20.314410,-375.55899000000016,-1.1945707070707086,1
2025-05-06T14:43:20.342173,142.94361,-0.12828282828282986,0
2025-05-06T14:43:20.369874,206.5406100000002,2.7770202020202026,0
2025-05-06T14:43:20.397608,-374.9978400000001,-1.2816919191919196,0
2025-05-06T14:43:20.425461,150.9867599999999,0.0800505050505024,1
2025-05-06T14:43:20.453528,293.89295999999996,2.87739898989899,0
2025-05-06T14:43:20.481528,-359.09858999999994,-0.8422979797979815,0
2025-05-06T14:43:20.509534,75.0444600000001,-0.6112373737373756,1
2025-05-06T14:43:20.536802,285.8498100000001,2.8262626262626243,0
2025-05-06T14:43:20.564617,-367.32878999999986,-1.0260101010101006,0
2025-05-06T14:43:20.592389,111.51921000000016,-0.3366161616161621,1
2025-05-06T14:43:20.620187,245.63405999999992,2.769444444444445,0
2025-05-06T14:43:20.647059,-400.62369000000024,0.4967171717171714,0
2025-05-06T14:43:20.674463,200.36795999999998,0.4967171717171714,0
2025-05-06T14:43:20.701498,89.4473100000002,0.5023989898989898,0
2025-05-06T14:43:20.729368,-337.40079000000003,0.5005050505050503,0
2025-05-06T14:43:20.757221,312.4109099999998,0.4967171717171714,1
