2025-05-05T15:52:28.059434,4.125000000000156,0.03624999999999989,-1
2025-05-05T15:52:28.081897,1.2500000000001954,0.03375000000000128,-1
2025-05-05T15:52:28.104639,-1.7499999999999183,0.03249999999999975,-1
2025-05-05T15:52:28.127730,2.2500000000000853,0.03874999999999851,1
2025-05-05T15:52:28.150133,-9.749999999999925,0.03624999999999989,-1
2025-05-05T15:52:28.172762,3.6250000000004334,0.03874999999999851,-1
2025-05-05T15:52:28.195841,1.3750000000003482,0.03750000000000142,-1
2025-05-05T15:52:28.218932,-7.999999999999563,0.031250000000002665,1
2025-05-05T15:52:28.242110,-6.624999999999659,0.04125000000000156,-1
2025-05-05T15:52:28.265672,-19.62499999999956,0.03874999999999851,-1
2025-05-05T15:52:28.288460,6.750000000000256,0.03624999999999989,-1
2025-05-05T15:52:28.311207,5.50000000000006,0.03249999999999975,-1
2025-05-05T15:52:28.333746,2.2500000000000853,0.03750000000000142,-1
2025-05-05T15:52:28.356316,4.125000000000156,0.034999999999998366,-1
2025-05-05T15:52:28.379065,-4.499999999999726,0.03750000000000142,1
2025-05-05T15:52:28.402459,-12.749999999999595,0.03249999999999975,-1
2025-05-05T15:52:28.425278,2.000000000000224,0.03249999999999975,-1
2025-05-05T15:52:28.448043,-4.249999999999865,0.03750000000000142,-1
2025-05-05T15:52:28.470609,-12.249999999999872,0.03249999999999975,-1
2025-05-05T15:52:28.493173,3.0000000000001137,0.034999999999998366,-1
2025-05-05T15:52:28.515853,-1.2499999999997513,0.03624999999999989,-1
2025-05-05T15:52:28.538363,3.0000000000001137,0.03624999999999989,-1
2025-05-05T15:52:28.560923,1.1250000000000426,0.040000000000000036,-1
2025-05-05T15:52:28.583622,-0.8749999999997371,0.03874999999999851,-1
2025-05-05T15:52:28.606779,3.6250000000004334,0.031250000000002665,-1
2025-05-05T15:52:28.630153,4.440892098500626e-13,0.03624999999999989,-1
2025-05-05T15:52:28.652986,-14.99999999999968,0.040000000000000036,-1
2025-05-05T15:52:28.675644,2.1250000000003766,0.03249999999999975,-1
2025-05-05T15:52:28.698211,2.1250000000003766,0.040000000000000036,-1
2025-05-05T15:52:28.720734,4.5000000000001705,0.03375000000000128,-1
2025-05-05T15:52:28.743293,0.7500000000000284,0.04249999999999865,-1
2025-05-05T15:52:28.765728,0.12500000000015277,0.03624999999999989,-1
2025-05-05T15:52:28.788439,2.000000000000224,0.03624999999999989,-1
2025-05-05T15:52:28.811648,0.6250000000003197,0.03624999999999989,-1
2025-05-05T15:52:28.835006,0.6250000000003197,0.04375000000000018,-1
2025-05-05T15:52:28.858254,-7.874999999999854,0.040000000000000036,-1
2025-05-05T15:52:28.881119,2.1250000000003766,0.03874999999999851,-1
2025-05-05T15:52:28.904138,-1.6249999999997655,0.034999999999998366,-1
2025-05-05T15:52:28.927079,2.2500000000000853,0.03750000000000142,-1
2025-05-05T15:52:28.949672,1.2500000000001954,0.034999999999998366,-1
2025-05-05T15:52:28.972357,3.6250000000004334,0.03874999999999851,-1
2025-05-05T15:52:28.994818,1.2500000000001954,0.04249999999999865,-1
2025-05-05T15:52:29.017960,3.0000000000001137,0.04125000000000156,-1
2025-05-05T15:52:29.040874,-2.249999999999641,0.03624999999999989,-1
2025-05-05T15:52:29.063994,-5.8749999999996305,0.03750000000000142,-1
2025-05-05T15:52:29.087182,-0.12499999999970868,0.034999999999998366,-1
2025-05-05T15:52:29.110133,1.2500000000001954,0.03874999999999851,-1
2025-05-05T15:52:29.132738,0.8750000000001812,0.034999999999998366,-1
2025-05-05T15:52:29.155529,0.500000000000167,0.03249999999999975,-1
2025-05-05T15:52:29.178078,1.6250000000002096,0.031250000000002665,-1
2025-05-05T15:52:29.200597,3.1250000000002665,0.03249999999999975,-1
2025-05-05T15:52:29.223746,0.3750000000000142,0.027500000000002522,-1
2025-05-05T15:52:29.246785,1.5000000000000568,0.026250000000000995,-1
2025-05-05T15:52:29.269930,-3.249999999999975,0.034999999999998366,-1
2025-05-05T15:52:29.292875,0.6250000000003197,0.026250000000000995,-1
2025-05-05T15:52:29.315601,2.000000000000224,0.031250000000002665,-1
2025-05-05T15:52:29.338311,-1.874999999999627,0.03249999999999975,1
2025-05-05T15:52:29.361384,-0.7499999999995843,0.03624999999999989,-1
2025-05-05T15:52:29.384089,2.500000000000391,0.03375000000000128,1
2025-05-05T15:52:29.406846,-4.374999999999574,0.03750000000000142,1
2025-05-05T15:52:29.430164,3.1250000000002665,0.031250000000002665,-1
2025-05-05T15:52:29.452964,1.2500000000001954,0.03249999999999975,-1
2025-05-05T15:52:29.476111,-2.6249999999996554,0.03375000000000128,1
2025-05-05T15:52:29.498792,1.5000000000000568,0.03249999999999975,-1
2025-05-05T15:52:29.521950,1.875000000000071,0.03249999999999975,-1
2025-05-05T15:52:29.544503,0.3750000000000142,0.03249999999999975,-1
2025-05-05T15:52:29.567054,0.12500000000015277,0.03375000000000128,1
2025-05-05T15:52:29.589525,1.6250000000002096,0.02874999999999961,1
2025-05-05T15:52:29.612058,2.7500000000002522,0.03874999999999851,-1
2025-05-05T15:52:29.635260,1.875000000000071,0.031250000000002665,-1
2025-05-05T15:52:29.658519,0.8750000000001812,0.03249999999999975,-1
2025-05-05T15:52:29.682354,-9.999999999999787,0.030000000000001137,-1
2025-05-05T15:52:29.704945,3.5000000000002807,0.02874999999999961,-1
2025-05-05T15:52:29.727480,1.6250000000002096,0.03249999999999975,-1
2025-05-05T15:52:29.749991,3.5000000000002807,0.02874999999999961,1
2025-05-05T15:52:29.772712,-0.12499999999970868,0.03375000000000128,1
2025-05-05T15:52:29.795926,3.0000000000001137,0.03249999999999975,-1
2025-05-05T15:52:29.818405,0.6250000000003197,0.03624999999999989,-1
2025-05-05T15:52:29.841542,0.8750000000001812,0.03375000000000128,-1
2025-05-05T15:52:29.865071,0.12500000000015277,0.02874999999999961,-1
2025-05-05T15:52:29.887674,-11.874999999999858,0.027500000000002522,1
2025-05-05T15:52:29.910710,-1.7499999999999183,0.02874999999999961,-1
2025-05-05T15:52:29.934312,1.000000000000334,0.030000000000001137,-1
2025-05-05T15:52:29.956985,1.3750000000003482,0.024999999999999467,-1
2025-05-05T15:52:29.979744,2.000000000000224,0.026250000000000995,-1
2025-05-05T15:52:30.002237,1.1250000000000426,0.03874999999999851,-1
2025-05-05T15:52:30.024808,1.7500000000003624,0.03249999999999975,-1
2025-05-05T15:52:30.047892,2.6250000000000995,0.03624999999999989,-1
2025-05-05T15:52:30.071761,-1.9999999999997797,0.02874999999999961,-1
2025-05-05T15:52:30.095109,-5.249999999999755,0.03249999999999975,-1
2025-05-05T15:52:30.117878,-2.1249999999999325,0.02874999999999961,-1
2025-05-05T15:52:30.140549,1.5000000000000568,0.03375000000000128,-1
2025-05-05T15:52:30.163250,2.875000000000405,0.03249999999999975,-1
2025-05-05T15:52:30.186782,0.6250000000003197,0.027500000000002522,-1
2025-05-05T15:52:30.209400,2.875000000000405,0.02874999999999961,1
2025-05-05T15:52:30.232004,2.000000000000224,0.03375000000000128,-1
2025-05-05T15:52:30.254564,1.000000000000334,0.031250000000002665,-1
2025-05-05T15:52:30.277570,-1.374999999999904,0.02874999999999961,-1
2025-05-05T15:52:30.300416,-7.999999999999563,0.02874999999999961,-1
2025-05-05T15:52:30.323445,2.7500000000002522,0.031250000000002665,-1
2025-05-05T15:52:30.346132,1.000000000000334,0.031250000000002665,-1
2025-05-05T15:52:30.368865,0.6250000000003197,0.027500000000002522,-1
2025-05-05T15:52:30.391495,3.1250000000002665,0.027500000000002522,-1
2025-05-05T15:52:30.414002,-4.124999999999712,0.03249999999999975,-1
2025-05-05T15:52:30.436913,-0.7499999999995843,0.030000000000001137,-1
2025-05-05T15:52:30.460339,3.0000000000001137,0.034999999999998366,1
2025-05-05T15:52:30.483661,-11.624999999999552,0.026250000000000995,-1
2025-05-05T15:52:30.508130,1.2500000000001954,0.031250000000002665,-1
2025-05-05T15:52:30.531168,1.875000000000071,0.026250000000000995,-1
2025-05-05T15:52:30.553800,2.1250000000003766,0.024999999999999467,-1
2025-05-05T15:52:30.576714,2.875000000000405,0.031250000000002665,-1
2025-05-05T15:52:30.599383,-1.374999999999904,0.024999999999999467,1
2025-05-05T15:52:30.622535,1.5000000000000568,0.02874999999999961,-1
2025-05-05T15:52:30.645161,2.6250000000000995,0.026250000000000995,-1
2025-05-05T15:52:30.668140,0.8750000000001812,0.031250000000002665,-1
2025-05-05T15:52:30.691616,-6.999999999999673,0.03249999999999975,-1
2025-05-05T15:52:30.714574,-9.124999999999606,0.027500000000002522,-1
2025-05-05T15:52:30.737229,-3.1249999999998224,0.024999999999999467,-1
2025-05-05T15:52:30.759914,0.6250000000003197,0.030000000000001137,-1
2025-05-05T15:52:30.782566,3.750000000000142,0.03249999999999975,-1
2025-05-05T15:52:30.805187,2.7500000000002522,0.026250000000000995,-1
2025-05-05T15:52:30.827862,3.250000000000419,0.030000000000001137,1
2025-05-05T15:52:30.850587,0.8750000000001812,0.024999999999999467,-1
2025-05-05T15:52:30.873913,0.25000000000030553,0.031250000000002665,-1
2025-05-05T15:52:30.897246,-0.3749999999995701,0.030000000000001137,-1
2025-05-05T15:52:30.920986,-11.12499999999983,0.03249999999999975,-1
2025-05-05T15:52:30.944146,1.2500000000001954,0.03750000000000142,-1
2025-05-05T15:52:30.966789,1.5000000000000568,0.03375000000000128,-1
2025-05-05T15:52:30.989631,1.6250000000002096,0.03375000000000128,-1
2025-05-05T15:52:31.012324,1.1250000000000426,0.026250000000000995,-1
2025-05-05T15:52:31.034974,1.6250000000002096,0.03249999999999975,-1
2025-05-05T15:52:31.057583,3.375000000000128,0.02874999999999961,-1
2025-05-05T15:52:31.080587,0.7500000000000284,0.027500000000002522,-1
2025-05-05T15:52:31.103661,-4.999999999999893,0.024999999999999467,-1
2025-05-05T15:52:31.126213,-8.49999999999973,0.02874999999999961,-1
2025-05-05T15:52:31.149310,1.875000000000071,0.030000000000001137,-1
2025-05-05T15:52:31.172062,1.6250000000002096,0.02874999999999961,-1
2025-05-05T15:52:31.195442,0.8750000000001812,0.03375000000000128,-1
2025-05-05T15:52:31.218042,1.3750000000003482,0.026250000000000995,-1
2025-05-05T15:52:31.240714,3.5000000000002807,0.027500000000002522,1
2025-05-05T15:52:31.263366,-0.24999999999986144,0.034999999999998366,-1
2025-05-05T15:52:31.286428,1.875000000000071,0.026250000000000995,-1
2025-05-05T15:52:31.309944,-0.24999999999986144,0.02874999999999961,-1
2025-05-05T15:52:31.333156,-10.874999999999968,0.031250000000002665,-1
2025-05-05T15:52:31.356367,4.375000000000018,0.026250000000000995,-1
2025-05-05T15:52:31.379125,0.500000000000167,0.024999999999999467,-1
2025-05-05T15:52:31.401895,-3.6249999999999893,0.02375000000000238,-1
2025-05-05T15:52:31.425068,-21.24999999999977,0.026250000000000995,-1
2025-05-05T15:52:31.448313,3.375000000000128,0.024999999999999467,-1
2025-05-05T15:52:31.471678,4.000000000000448,0.030000000000001137,-1
2025-05-05T15:52:31.495132,2.000000000000224,0.024999999999999467,-1
2025-05-05T15:52:31.518090,-1.7499999999999183,0.026250000000000995,-1
2025-05-05T15:52:31.540916,-6.999999999999673,0.02874999999999961,-1
2025-05-05T15:52:31.563797,-2.374999999999794,0.022500000000000853,-1
2025-05-05T15:52:31.586451,2.7500000000002522,0.022500000000000853,-1
2025-05-05T15:52:31.609800,2.000000000000224,0.026250000000000995,-1
2025-05-05T15:52:31.632478,4.440892098500626e-13,0.030000000000001137,-1
2025-05-05T15:52:31.655130,3.6250000000004334,0.030000000000001137,1
2025-05-05T15:52:31.678025,0.6250000000003197,0.02874999999999961,-1
2025-05-05T15:52:31.700977,1.000000000000334,0.026250000000000995,-1
2025-05-05T15:52:31.723940,0.500000000000167,0.024999999999999467,-1
2025-05-05T15:52:31.748120,-1.1249999999995985,0.031250000000002665,-1
2025-05-05T15:52:31.771079,2.6250000000000995,0.027500000000002522,1
2025-05-05T15:52:31.800451,9.875000000000078,0.030000000000001137,-1
2025-05-05T15:52:31.829997,7.000000000000117,0.027500000000002522,-1
2025-05-05T15:52:31.859098,6.875000000000409,0.026250000000000995,-1
2025-05-05T15:52:31.887557,5.250000000000199,0.027500000000002522,-1
2025-05-05T15:52:31.914957,5.375000000000352,0.026250000000000995,-1
2025-05-05T15:52:31.942628,-5.374999999999908,0.02874999999999961,-1
2025-05-05T15:52:31.970193,1.2500000000001954,0.030000000000001137,-1
2025-05-05T15:52:31.996679,3.0000000000001137,0.031250000000002665,-1
2025-05-05T15:52:32.022521,6.750000000000256,0.031250000000002665,-1
2025-05-05T15:52:32.048093,4.125000000000156,0.027500000000002522,-1
2025-05-05T15:52:32.073764,5.875000000000075,0.027500000000002522,-1
2025-05-05T15:52:32.101733,4.625000000000323,0.02874999999999961,-1
2025-05-05T15:52:32.129732,4.625000000000323,0.026250000000000995,-1
2025-05-05T15:52:32.156966,2.375000000000238,0.020000000000002238,-1
2025-05-05T15:52:32.183941,0.8750000000001812,0.020000000000002238,-1
2025-05-05T15:52:32.209945,6.750000000000256,0.02375000000000238,-1
2025-05-05T15:52:32.235709,5.125000000000046,0.026250000000000995,-1
2025-05-05T15:52:32.261315,3.875000000000295,0.02375000000000238,-1
2025-05-05T15:52:32.287023,5.125000000000046,0.024999999999999467,-1
2025-05-05T15:52:32.312578,5.125000000000046,0.024999999999999467,-1
2025-05-05T15:52:32.339094,5.250000000000199,0.027500000000002522,-1
2025-05-05T15:52:32.365073,1.3750000000003482,0.026250000000000995,-1
2025-05-05T15:52:32.393314,6.625000000000103,0.027500000000002522,-1
2025-05-05T15:52:32.421523,5.50000000000006,0.02874999999999961,-1
2025-05-05T15:52:32.449232,5.875000000000075,0.030000000000001137,-1
2025-05-05T15:52:32.476636,-2.1249999999999325,0.03249999999999975,-1
2025-05-05T15:52:32.504551,7.000000000000117,0.03624999999999989,-1
2025-05-05T15:52:32.533430,5.125000000000046,0.031250000000002665,-1
2025-05-05T15:52:32.561608,0.25000000000030553,0.034999999999998366,-1
2025-05-05T15:52:32.588776,-3.249999999999975,0.031250000000002665,-1
2025-05-05T15:52:32.614638,4.000000000000448,0.02874999999999961,-1
2025-05-05T15:52:32.640276,4.250000000000309,0.030000000000001137,-1
2025-05-05T15:52:32.666038,4.375000000000018,0.03874999999999851,-1
2025-05-05T15:52:32.693330,7.3750000000001315,0.02874999999999961,-1
2025-05-05T15:52:32.721048,5.875000000000075,0.030000000000001137,-1
2025-05-05T15:52:32.748938,6.875000000000409,0.027500000000002522,-1
2025-05-05T15:52:32.777655,5.875000000000075,0.030000000000001137,-1
2025-05-05T15:52:32.804464,5.750000000000366,0.030000000000001137,-1
2025-05-05T15:52:32.831692,0.500000000000167,0.02874999999999961,-1
2025-05-05T15:52:32.859584,7.500000000000284,0.030000000000001137,-1
2025-05-05T15:52:32.885967,1.6250000000002096,0.026250000000000995,-1
2025-05-05T15:52:32.911745,5.0000000000003375,0.024999999999999467,-1
2025-05-05T15:52:32.937680,3.0000000000001137,0.024999999999999467,-1
2025-05-05T15:52:32.963453,3.6250000000004334,0.02874999999999961,-1
2025-05-05T15:52:32.990166,5.875000000000075,0.030000000000001137,-1
2025-05-05T15:52:33.017424,1.875000000000071,0.02375000000000238,-1
2025-05-05T15:52:33.046365,5.875000000000075,0.030000000000001137,-1
2025-05-05T15:52:33.073916,3.6250000000004334,0.03249999999999975,-1
2025-05-05T15:52:33.102009,6.250000000000089,0.04125000000000156,-1
2025-05-05T15:52:33.130058,3.1250000000002665,0.03624999999999989,-1
2025-05-05T15:52:33.158087,6.750000000000256,0.045000000000001705,-1
2025-05-05T15:52:33.186121,4.125000000000156,0.04624999999999879,-1
2025-05-05T15:52:33.213973,0.12500000000015277,0.04624999999999879,-1
2025-05-05T15:52:33.241756,3.875000000000295,0.04249999999999865,-1
2025-05-05T15:52:33.269724,5.625000000000213,0.04249999999999865,-1
2025-05-05T15:52:33.295919,5.375000000000352,0.04750000000000032,-1
2025-05-05T15:52:33.321717,2.375000000000238,0.04125000000000156,-1
2025-05-05T15:52:33.347644,-1.1249999999995985,0.03874999999999851,-1
2025-05-05T15:52:33.373304,6.500000000000394,-0.3774999999999995,-1
2025-05-05T15:52:33.401161,-195.87499999999957,0.5425000000000013,-1
2025-05-05T15:52:33.428874,-228.49999999999991,-2.241249999999999,-1
2025-05-05T15:52:33.456290,357.62500000000006,2.0650000000000013,-1
2025-05-05T15:52:33.484114,-112.62499999999997,0.9050000000000002,-1
2025-05-05T15:52:33.509948,-135.24999999999966,-1.5149999999999997,-1
2025-05-05T15:52:33.535696,238.25000000000028,2.008749999999999,-1
2025-05-05T15:52:33.561370,-290.6249999999999,-2.178749999999998,-1
2025-05-05T15:52:33.587937,352.37500000000034,2.3824999999999985,-1
2025-05-05T15:52:33.615848,-338.4999999999998,-1.1450000000000005,-1
2025-05-05T15:52:33.643104,52.250000000000355,-1.2024999999999997,-1
2025-05-05T15:52:33.671042,306.1250000000002,2.3312500000000025,-1
2025-05-05T15:52:33.699393,-331.49999999999966,-1.0262499999999974,-1
2025-05-05T15:52:33.727757,-49.99999999999982,-1.6999999999999993,-1
2025-05-05T15:52:33.756743,368.87500000000006,1.9700000000000006,-1
2025-05-05T15:52:33.784876,-63.8749999999999,1.160000000000001,-1
2025-05-05T15:52:33.812815,-255.99999999999977,-2.2762499999999974,-1
2025-05-05T15:52:33.840767,353.50000000000034,1.3050000000000006,-1
2025-05-05T15:52:33.867992,-55.37499999999973,1.21375,-1
2025-05-05T15:52:33.895040,-250.49999999999972,-2.0112499999999978,-1
2025-05-05T15:52:33.921318,363.87500000000017,2.3050000000000015,-1
2025-05-05T15:52:33.947597,-343.24999999999983,-1.6900000000000004,-1
2025-05-05T15:52:33.973634,284.2500000000001,1.0124999999999984,-1
2025-05-05T15:52:34.001774,-113.62499999999986,0.8012500000000022,-1
2025-05-05T15:52:34.028436,-287.87499999999966,-2.241249999999999,-1
2025-05-05T15:52:34.056652,374.0000000000001,1.825000000000001,-1
2025-05-05T15:52:34.084743,-152.8749999999999,1.2562499999999988,-1
2025-05-05T15:52:34.112308,-280.12499999999994,-2.14375,-1
2025-05-05T15:52:34.141000,348.50000000000006,1.1262499999999998,-1
2025-05-05T15:52:34.168980,-6.624999999999659,1.4475000000000016,-1
2025-05-05T15:52:34.195269,-333.1249999999999,-2.2799999999999976,-1
2025-05-05T15:52:34.220937,365.6250000000001,2.366250000000001,-1
2025-05-05T15:52:34.246647,-359.4999999999997,-2.1187500000000004,-1
2025-05-05T15:52:34.272643,353.0000000000002,1.924999999999999,-1
2025-05-05T15:52:34.299082,-272.99999999999966,-0.7137499999999974,-1
2025-05-05T15:52:34.326827,-4.374999999999574,-0.9224999999999994,-1
2025-05-05T15:52:34.353876,322.25000000000034,2.3750000000000027,-1
2025-05-05T15:52:34.381938,-361.12499999999994,-1.6187499999999977,-1
2025-05-05T15:52:34.410158,129.50000000000017,-0.7437499999999986,-1
2025-05-05T15:52:34.437191,288.87500000000045,2.217500000000001,-1
2025-05-05T15:52:34.464397,-358.74999999999966,-2.0737499999999986,-1
2025-05-05T15:52:34.491877,231.0000000000003,-0.11750000000000149,-1
2025-05-05T15:52:34.518938,38.37500000000027,1.6887499999999989,-1
2025-05-05T15:52:34.545489,-307.87499999999966,-2.2387500000000005,-1
2025-05-05T15:52:34.571728,363.75,2.2162499999999996,-1
2025-05-05T15:52:34.598854,-338.62499999999994,-1.4425,-1
2025-05-05T15:52:34.627180,73.25000000000026,-1.0824999999999996,-1
2025-05-05T15:52:34.655237,319.5000000000001,2.366250000000001,-1
2025-05-05T15:52:34.683352,-298.62499999999994,-0.5837499999999984,-1
2025-05-05T15:52:34.711272,-57.2499999999998,-1.728749999999999,-1
2025-05-05T15:52:34.739135,355.00000000000045,2.3099999999999987,-1
2025-05-05T15:52:34.767249,-204.2499999999996,0.24624999999999897,-1
2025-05-05T15:52:34.794475,-162.12499999999963,-1.8400000000000016,-1
2025-05-05T15:52:34.820187,328.875,2.3324999999999996,-1
2025-05-05T15:52:34.845969,-352.9999999999998,-2.2849999999999993,-1
2025-05-05T15:52:34.871767,370.1250000000003,2.213750000000001,-1
2025-05-05T15:52:34.898774,-338.37499999999966,-1.5537499999999982,-1
2025-05-05T15:52:34.926788,110.00000000000031,-0.8574999999999999,-1
2025-05-05T15:52:34.954279,283.12500000000006,2.373750000000001,-1
2025-05-05T15:52:34.983200,-323.12499999999966,-0.794999999999999,-1
2025-05-05T15:52:35.011798,-39.624999999999574,-1.9300000000000006,-1
2025-05-05T15:52:35.039417,363.75,2.035,-1
2025-05-05T15:52:35.067388,-177.62499999999991,0.017499999999999183,-1
2025-05-05T15:52:35.095646,-148.74999999999972,-2.0624999999999982,-1
2025-05-05T15:52:35.123615,371.37500000000045,1.7337500000000006,-1
2025-05-05T15:52:35.151555,-128.7499999999997,0.7337499999999997,-1
2025-05-05T15:52:35.179198,-251.1249999999996,-2.124999999999999,-1
2025-05-05T15:52:35.206047,360.75000000000034,1.9962500000000016,-1
2025-05-05T15:52:35.231906,-275.37499999999994,-1.0587500000000016,-1
2025-05-05T15:52:35.257638,197.50000000000023,0.5512499999999987,-1
2025-05-05T15:52:35.283429,-88.62499999999996,0.18750000000000266,-1
2025-05-05T15:52:35.310552,-36.24999999999989,-1.1537499999999978,-1
2025-05-05T15:52:35.338572,318.1250000000002,2.3750000000000027,-1
2025-05-05T15:52:35.366594,-307.37499999999994,-0.7012499999999999,-1
2025-05-05T15:52:35.394266,-51.249999999999574,-1.7137499999999983,-1
2025-05-05T15:52:35.421814,344.62500000000017,2.373750000000001,-1
2025-05-05T15:52:35.449304,-294.3749999999996,-1.2262499999999976,-1
2025-05-05T15:52:35.477376,42.25000000000012,-1.2287500000000007,-1
2025-05-05T15:52:35.504188,336.87500000000006,2.38375,-1
2025-05-05T15:52:35.529892,-364.4999999999996,-2.201249999999999,-1
2025-05-05T15:52:35.555780,362.3750000000001,2.0199999999999996,-1
2025-05-05T15:52:35.582182,-279.99999999999983,-1.183749999999999,-1
2025-05-05T15:52:35.609384,167.2500000000001,-0.4412499999999975,-1
2025-05-05T15:52:35.636863,214.1250000000001,1.9974999999999987,-1
2025-05-05T15:52:35.664528,-367.37499999999955,-2.138749999999998,-1
2025-05-05T15:52:35.692616,234.12500000000014,-0.008749999999997371,-1
2025-05-05T15:52:35.720675,180.1250000000003,2.2150000000000025,-1
2025-05-05T15:52:35.748719,-360.6249999999998,-1.6774999999999984,-1
2025-05-05T15:52:35.776760,126.75000000000037,-0.7337499999999997,-1
2025-05-05T15:52:35.804808,355.75000000000045,2.3112500000000002,-1
2025-05-05T15:52:35.831278,-359.375,-1.7799999999999994,-1
2025-05-05T15:52:35.857973,241.2500000000004,0.8050000000000024,-1
2025-05-05T15:52:35.884558,-33.24999999999978,0.9299999999999997,-1
2025-05-05T15:52:35.912320,-150.12499999999963,-2.0599999999999996,-1
2025-05-05T15:52:35.939528,367.37500000000045,2.177500000000001,-1
2025-05-05T15:52:35.967533,-233.1249999999998,0.003750000000000142,-1
2025-05-05T15:52:35.995797,-174.2499999999998,-2.1362499999999995,-1
2025-05-05T15:52:36.024174,365.8750000000004,1.5025000000000022,-1
2025-05-05T15:52:36.053052,-63.6249999999996,0.9100000000000019,-1
2025-05-05T15:52:36.081312,-358.625,-1.9837499999999997,-1
2025-05-05T15:52:36.108358,197.50000000000023,0.11499999999999844,-1
2025-05-05T15:52:36.136455,50.00000000000027,1.7862500000000026,-1
2025-05-05T15:52:36.164622,-349.49999999999994,-2.0999999999999996,-1
2025-05-05T15:52:36.192798,220.75000000000023,-0.11000000000000121,-1
