1746510351.35192,2.9130000000000003,2.7916875,358.2381600000002,2.8584595959595953,1
1746510351.3716176,2.693625,2.6510625,139.38965999999988,1.43800505050505,1
1746510351.3913543,2.2914375000000002,2.39625,-261.8325899999998,-1.1358585858585852,1
1746510351.411062,2.1894375,2.331,-363.58779000000015,-1.7949494949494968,1
1746510351.4307783,2.5027500000000003,2.5280625,-51.02723999999981,0.1955808080808053,1
1746510351.4504838,2.8651875,2.773875,310.5404100000002,2.6785353535353504,1
1746510351.4705765,2.81325,2.7316875,258.72756,2.252398989898989,1
1746510351.4902818,2.4202500000000002,2.48325,-133.32923999999983,-0.257070707070709,1
1746510351.5099711,2.1746250000000003,2.3221875,-378.3647399999998,-1.8839646464646471,1
1746510351.529682,2.35125,2.4365625,-202.1636400000002,-0.7286616161616181,1
1746510351.549408,2.757375,2.6945625,202.9866600000001,1.877398989898988,1
1746510351.56914,2.905125,2.7781875,350.3820599999999,2.722095959595958,1
1746510351.5892553,2.5666875,2.574375,12.756809999999952,0.6633838383838354,1
1746510351.6089892,2.2096875000000002,2.349375,-343.38638999999984,-1.6093434343434336,1
1746510351.6286836,2.2464375,2.3671875,-306.7245900000002,-1.4294191919191934,1
1746510351.648391,2.6233125,2.604,69.24590999999988,0.9626262626262619,1
1746510351.6680646,2.904,2.7853125,349.25975999999986,2.7940656565656536,1
1746510351.687739,2.769,2.67225,214.58376000000007,1.6520202020202006,1
1746510351.7078462,2.3188125,2.4165,-234.52329000000012,-0.9313131313131319,1
1746510351.7275555,2.1796875,2.3251875,-373.31439000000006,-1.8536616161616157,1
1746510351.7472548,2.4643125,2.5023750000000002,-89.37248999999993,-0.06388888888888802,1
1746510351.7669709,2.8411875,2.7367500000000002,286.59801000000016,2.3035353535353544,1
1746510351.7866654,2.814,2.5558125,259.47576,0.47588383838383724,1
1746510351.806375,2.509125,2.556,-44.66754000000001,0.47777777777777675,1
1746510351.8265,2.1733125,2.555625,-379.67408999999986,0.4739898989898978,1
1746510351.846216,2.3229375,2.555625,-230.40818999999996,0.4739898989898978,1
1746510351.8659098,2.72925,2.556,174.9291599999999,0.47777777777777675,1
1746510351.8855853,2.91525,2.5565625,360.48275999999987,0.48345959595959515,1
1746510351.905251,2.6761875,2.5558125,121.9940100000001,0.47588383838383724,1
1746510351.9249377,2.2786875,2.556,-274.5519899999999,0.47777777777777675,1
1746510351.9450455,2.20875,2.5558125,-344.32163999999983,0.47588383838383724,1
1746510351.9648128,2.575875,2.5558125,21.922259999999856,0.47588383838383724,1
1746510351.984504,2.89725,2.556,342.52596000000005,0.47777777777777675,1
1746510352.0041897,2.80575,2.556375,251.24556000000013,0.48156565656565564,1
1746510352.0238905,2.4090000000000003,2.555625,-144.5522399999998,0.4739898989898978,1
1746510352.0435746,2.1706875,2.5561875,-382.29278999999997,0.4796717171717162,1
1746510352.0636313,2.4054375,2.5558125,-148.10618999999994,0.47588383838383724,1
1746510352.083341,2.8063125,2.5565625,251.80671000000015,0.48345959595959515,1
1746510352.103027,2.8963125,2.55675,341.59071,0.4853535353535346,1
1746510352.1227012,2.5755,2.55675,21.548159999999843,0.4853535353535346,1
1746510352.142417,2.1978750000000002,2.352375,-355.17053999999985,-1.5790404040404067,1
1746510352.162123,2.241,2.3623125000000003,-312.14903999999996,-1.478661616161615,1
1746510352.1822224,2.669625,2.6355,115.44725999999986,1.2808080808080788,1
1746510352.2019587,2.9116875,2.7909375,356.92881000000017,2.8508838383838375,1
1746510352.2217314,2.715,2.6668125000000003,160.7133599999998,1.5970959595959606,1
1746510352.2415683,2.2955625,2.4009375,-257.7174900000001,-1.088510101010103,1
1746510352.2613046,2.188875,2.3304375,-364.14894000000015,-1.8006313131313152,1
1746510352.2866998,2.87625,2.76375,321.57636000000014,2.576262626262624,1
1746510352.3065777,2.509125,2.5393125,-44.66754000000001,0.3092171717171688,1
1746510352.3263116,2.1913125,2.3364375,-361.71729000000005,-1.7400252525252522,1
1746510352.3460977,2.2963125,2.3994375,-256.96929000000006,-1.1036616161616188,1
1746510352.366114,2.7268125,2.6790000000000003,172.4975099999998,1.7202020202020214,1
1746510352.3875647,2.7474375,2.442,193.07301000000015,-0.6737373737373735,1
1746510352.412217,2.2918125000000003,2.5779375,-261.4584899999998,0.6993686868686853,1
1746510352.4370937,2.79375,2.5494375000000002,239.27436000000012,0.4114898989898999,1
1746510352.4609973,2.189625,2.458125,-363.40074000000016,-0.5108585858585885,1
1746510352.4836166,2.8119375,2.745,257.41820999999993,2.386868686868686,1
1746510352.504048,2.815125,2.7225,260.59806000000003,2.1595959595959595,1
1746510352.5252063,2.2726875,2.378625,-280.5375900000001,-1.3138888888888904,1
1746510352.5451133,2.207625,2.343,-345.4439399999999,-1.6737373737373755,1
1746510352.5648365,2.5505625,2.577,-3.3294900000002148,0.6898989898989879,1
1746510352.5851314,2.875125,2.7924375,320.4540600000001,2.866035353535353,1
1746510352.60534,2.6983125,2.6469375,144.06591000000006,1.3963383838383816,1
1746510352.625151,2.2786875,2.3765625,-274.5519899999999,-1.3347222222222246,1
1746510352.6451666,2.2130625,2.3428125,-340.01949000000013,-1.675631313131315,1
1746510352.664872,2.554125,2.559375,0.22445999999991992,0.5118686868686871,1
1746510352.6845708,2.8865625,2.7718125000000002,331.8641100000001,2.657702020202021,1
1746510352.7043061,2.8171875,2.7305625,262.65561000000014,2.2410353535353518,1
1746510352.7240312,2.4211875000000003,2.48325,-132.3939899999998,-0.257070707070709,1
1746510352.7437732,2.17125,2.320875,-381.73163999999997,-1.8972222222222235,1
1746510352.7639604,2.4223125,2.4883125,-131.2716900000002,-0.20593434343434344,1
1746510352.7838871,2.8363125,2.75025,281.73470999999995,2.4398989898989867,1
1746510352.8039365,2.847,2.7519375,292.3965599999999,2.456944444444442,1
1746510352.8236864,2.4736875,2.5147500000000003,-80.01999000000002,0.061111111111112226,1
1746510352.8434174,2.181375,2.3289375,-371.63094,-1.815782828282831,1
1746510352.8631165,2.30925,2.440875,-244.06284000000005,-0.6851010101010103,1
1746510352.8832405,2.764125,2.6949375,209.7204599999999,1.881186868686867,1
1746510352.9029236,2.9038125,2.7879375,349.07270999999986,2.820580808080806,1
1746510352.9226294,2.6244375,2.6131875,70.36820999999992,1.0554292929292912,1
1746510352.9423096,2.2239375,2.3536875,-329.1705900000002,-1.5657828282828303,1
1746510352.963473,2.39925,2.43525,-154.27884000000017,-0.7419191919191943,1
1746510352.9840362,2.82225,2.5561875,267.7059599999999,0.4796717171717162,1
1746510353.0093217,2.1811875,2.556375,-371.81799,0.48156565656565564,1
1746510353.0305767,2.403375,2.556375,-150.16374000000002,0.48156565656565564,1
1746510353.0526087,2.9355,2.55675,380.6841600000002,0.4853535353535346,1
1746510353.0723672,2.68125,2.55675,127.04435999999986,0.4853535353535346,1
1746510353.092082,2.2768125,2.556375,-276.4224899999999,0.48156565656565564,1
1746510353.1117816,2.194875,2.557125,-358.16333999999995,0.4891414141414135,1
1746510353.1314783,2.5245,2.556375,-29.32943999999987,0.48156565656565564,1
1746510353.151093,2.87175,2.55675,317.08716,0.4853535353535346,1
1746510353.1707964,2.8490625,2.550375,294.45411,0.42095959595959276,1
1746510353.1905098,2.4706875,2.5147500000000003,-83.01279000000014,0.061111111111112226,1
1746510353.2102115,2.1738750000000002,2.329875,-379.11293999999987,-1.8063131313131335,1
1746510353.22991,2.3068125,2.419125,-246.49449000000013,-0.9047979797979794,1
1746510353.2497616,2.7320625,2.6758125,177.73491,1.6880050505050503,1
1746510353.2698843,2.898375,2.7841875000000003,343.6482600000001,2.782702020202021,1
1746510353.2896109,2.59875,2.5966875000000003,44.742359999999834,0.8887626262626273,1
1746510353.3093078,2.232,2.3625000000000003,-321.12743999999986,-1.4767676767676756,1
1746510353.328989,2.2215000000000003,2.35425,-331.6022399999998,-1.560101010101012,1
1746510353.3487058,2.58825,2.5839375,34.26755999999988,0.7599747474747481,1
1746510353.3684688,2.9004375000000002,2.7823125,345.70581000000016,2.7637626262626265,1
1746510353.3886008,2.735625,2.6810625,181.28886000000014,1.7410353535353509,1
1746510353.4083114,2.3330625,2.4245625,-220.30749000000003,-0.8498737373737394,1
1746510353.4280157,2.271,2.3360625,-282.22104000000013,-1.7438131313131313,1
1746510353.4477208,2.3859375000000003,2.4931875,-167.5593899999998,-0.15669191919192182,1
1746510353.4673998,2.802,2.727,247.50456,2.2050505050505023,1
1746510353.4870741,2.8648125,2.5575,310.1663100000002,0.49292929292929244,1
1746510353.5071113,2.4791250000000002,2.5573125,-74.59553999999981,0.491035353535353,1
1746510353.526804,2.1928125,2.5565625,-360.22089,0.48345959595959515,1
1746510353.5465126,2.3000625,2.557125,-253.22828999999993,0.4891414141414135,1
1746510353.566245,2.69925,2.55675,145.00116000000008,0.4853535353535346,1
1746510353.5859365,2.919,2.5573125,364.22375999999997,0.491035353535353,1
1746510353.605641,2.7073125,2.5565625,153.04430999999997,0.48345959595959515,1
1746510353.6257424,2.2539375,2.5569375,-299.2425899999999,0.48724747474747404,1
1746510353.64556,2.2051875,2.557125,-347.87559,0.4891414141414135,1
1746510353.6652462,2.5558125,2.5569375,1.9079099999999838,0.48724747474747404,1
1746510353.6849623,2.8918125,2.5573125,337.10150999999985,0.491035353535353,1
1746510353.7047582,2.803875,2.557125,249.37506000000008,0.4891414141414135,1
1746510353.7245276,2.4039375,2.5573125,-149.60259,0.491035353535353,1
1746510353.7441916,2.161875,2.5569375,-391.0841399999999,0.48724747474747404,1
1746510353.7639785,2.3739375000000003,2.5575,-179.53058999999982,0.49292929292929244,1
1746510353.7837105,2.7826875,2.5573125,228.23841000000016,0.491035353535353,1
1746510353.803398,2.9038125,2.557125,349.07270999999986,0.4891414141414135,1
1746510353.8230913,2.6068125,2.5575,52.785510000000144,0.49292929292929244,1
1746510353.8427901,2.2824375,2.3746875,-270.8109900000002,-1.3536616161616193,1
1746510353.862477,2.1864375000000003,2.3709375,-366.5805899999998,-1.391540404040404,1
1746510353.8825667,2.629875,2.6083125000000003,75.79266000000013,1.0061868686868698,1
1746510353.9022336,2.909625,2.7855,354.87126000000006,2.795959595959593,1
1746510353.9219198,2.7639375,2.6979375,209.5334099999999,1.9114898989898983,1
1746510353.9416087,2.3634375,2.44275,-190.0053900000002,-0.6661616161616156,1
1746510353.9613214,2.1750000000000003,2.3214375,-377.9906399999998,-1.8915404040404051,1
1746510353.9810069,2.410125,2.509875,-143.42994000000022,0.011868686868686121,1
1746510354.001148,2.847375,2.7474375,292.77065999999996,2.4114898989898994,1
1746510354.0208333,2.8603125,2.764125,305.67710999999997,2.5800505050505027,1
1746510354.0405083,2.50575,2.544,-48.03444000000014,0.3565656565656554,1
1746510354.0601795,2.187375,2.3379375000000002,-365.6453400000002,-1.7248737373737366,1
1746510354.0798926,2.2719375,2.3865,-281.28579000000013,-1.2343434343434374,1
1746510354.0995862,2.6698125,2.664375,115.63430999999987,1.5724747474747476,1
1746510354.1196322,2.9113125,2.7916875,356.5547100000001,2.8584595959595953,1
1746510354.1393337,2.6821875,2.64525,127.9796099999999,1.3792929292929266,1
1746510354.1590521,2.284875,2.392875,-268.37934000000007,-1.1699494949494955,1
1746510354.1787908,2.1939375,2.3349375,-359.09858999999994,-1.755176767676768,1
1746510354.198492,2.513625,2.5395,-40.17833999999984,0.31111111111110823,1
1746510354.2182431,2.8700625,2.7673125,315.40370999999993,2.6122474747474738,1
1746510354.2384644,2.7811875,2.7331875,226.74201000000008,2.2675505050505045,1
1746510354.2582316,2.3188125,2.557125,-234.52329000000012,0.4891414141414135,1
1746510354.2779386,2.2464375,2.320125,-306.7245900000002,-1.9047979797979813,1
1746510354.3032174,3.012375,2.5565625,457.37465999999995,0.48345959595959515,1
1746510354.3230824,2.6105625,2.55675,56.52650999999984,0.4853535353535346,1
1746510354.3428018,2.2453125000000003,2.55675,-307.8468899999998,0.4853535353535346,1
1746510354.3625445,2.2138125,2.557125,-339.2712900000001,0.4891414141414135,1
1746510354.3824878,2.6053125,2.557125,51.289110000000086,0.4891414141414135,1
1746510354.4022365,2.907,2.55675,352.25255999999996,0.4853535353535346,1
1746510354.4219394,2.7849375,2.5569375,230.48300999999978,0.48724747474747404,1
1746510354.4416485,2.3805,2.5575,-172.98384000000001,0.49292929292929244,1
1746510354.4613569,2.1526875,2.5573125,-400.2495900000002,0.491035353535353,1
1746510354.4820278,2.5318125,2.557125,-22.034490000000037,0.4891414141414135,1
1746510354.5017977,2.875875,2.5575,321.20226000000014,0.49292929292929244,1
1746510354.5217285,2.8065,2.7219375,251.99376000000015,2.153914141414141,1
1746510354.541754,2.3630625,2.43975,-190.37949000000023,-0.6964646464646471,1
1746510354.5616744,2.1785625,2.3225625,-374.4366900000001,-1.8801767676767682,1
1746510354.5813935,2.43825,2.4885,-115.37244000000004,-0.204040404040404,1
1746510354.6011074,2.8224375,2.7571875,267.8930099999999,2.509974747474747,1
1746510354.6212528,2.852625,2.754,298.0080600000001,2.477777777777776,1
1746510354.640975,2.4796875000000003,2.5216875,-74.03438999999979,0.13118686868686796,1
1746510354.6606495,2.1819375,2.3315625,-371.06978999999995,-1.7892676767676785,1
1746510354.6803172,2.2993125,2.4015,-253.97648999999998,-1.0828282828282847,1
1746510354.700032,2.6990625,2.6540625,144.81411000000008,1.4683080808080813,1
1746510354.7199395,2.9461875,2.7487500000000002,391.34601000000015,2.4247474747474755,1
1746510354.7396162,2.661375,2.6983125,107.21705999999999,1.9152777777777772,1
1746510354.7593634,2.216625,2.55675,-336.46554,0.4853535353535346,1
1746510354.7790809,2.1969375,2.5569375,-356.10578999999984,0.48724747474747404,1
1746510354.7987664,2.5288125,2.5569375,-25.02729000000015,0.48724747474747404,1
1746510354.818458,2.8813125,2.5569375,326.6267099999999,0.48724747474747404,1
1746510354.838151,2.8419375000000002,2.55675,287.34621000000016,0.4853535353535346,1
1746510354.8583007,2.4031875,2.5573125,-150.35079000000002,0.491035353535353,1
1746510354.877983,2.16975,2.5565625,-383.22804,0.48345959595959515,1
1746510354.897655,2.3630625,2.5569375,-190.37949000000023,0.48724747474747404,1
1746510354.917323,2.76525,2.5569375,210.84275999999994,0.48724747474747404,1
1746510354.9369931,2.90925,2.5565625,354.49716000000006,0.48345959595959515,1
1746510354.9566998,2.625,2.55675,70.92935999999995,0.4853535353535346,1
1746510354.976837,2.2104375,2.5565625,-342.63819000000024,0.48345959595959515,1
1746510354.9965916,2.2485,2.5565625,-304.6670400000001,0.48345959595959515,1
1746510355.016315,2.630625,2.5561875,76.54086000000015,0.4796717171717162,1
1746510355.036028,2.91,2.55675,355.2453600000001,0.4853535353535346,1
1746510355.0557234,2.7613125,2.5575,206.9147099999998,0.49292929292929244,1
1746510355.075404,2.3540625,2.557125,-199.3578900000001,0.4891414141414135,1
1746510355.0955172,2.177625,2.557875,-375.37194000000017,0.4967171717171714,1
1746510355.1151924,2.4706875,2.557875,-83.01279000000014,0.4967171717171714,1
1746510355.1348681,2.845875,2.6803125,291.27425999999986,1.733459595959593,1
1746510355.1545765,2.8108125,2.7646875,256.2959099999999,2.585732323232321,1
1746510355.1742628,2.509875,2.544,-43.919339999999984,0.3565656565656554,1
1746510355.1939437,2.193375,2.33775,-359.65974,-1.726767676767676,1
1746510355.2140617,2.3214375,2.415375,-231.90459,-0.9426767676767687,1
1746510355.2337413,2.7166875,2.683875,162.39680999999987,1.769444444444443,1
1746510355.2536356,2.9085,2.7920625,353.74896,2.862247474747474,1
1746510355.273365,2.6428125000000002,2.6244375,88.69911000000018,1.1690656565656548,1
1746510355.2930589,2.258625,2.379375,-294.5663400000002,-1.3063131313131326,1
1746510355.3127546,2.2033125,2.341125,-349.74609000000004,-1.6926767676767702,1
1746510355.3328843,2.6045625,2.5933125,50.54091000000005,0.854671717171717,1
1746510355.3526444,2.90475,2.778375,350.0079599999999,2.7239898989898976,1
1746510355.372341,2.777625,2.71725,223.18805999999995,2.1065656565656545,1
1746510355.392029,2.3025,2.55675,-250.79663999999985,0.4853535353535346,1
1746510355.4117463,2.1579375,2.557125,-395.01219000000003,0.4891414141414135,1
1746510355.4314282,2.4013125,2.5576875,-152.2212900000001,0.4948232323232319,1
1746510355.4510427,2.7952500000000002,2.5569375,240.7707600000002,0.48724747474747404,1
1746510355.470755,2.9085,2.5576875,353.74896,0.4948232323232319,1
1746510355.4904501,2.598,2.557875,43.99415999999981,0.4967171717171714,1
1746510355.5101206,2.226,2.5575,-327.11304000000007,0.49292929292929244,1
1746510355.5297995,2.2198125,2.48775,-333.2856899999999,-0.21161616161616184,1
1746510355.549556,2.5845000000000002,2.586,30.52656000000018,0.7808080808080777,1
1746510355.5695765,2.9079375,2.79,353.18781,2.8414141414141403,1
1746510355.589306,2.7483750000000002,2.693625,194.00826000000018,1.8679292929292906,1
1746510355.608991,2.3508750000000003,2.4365625,-202.5377399999998,-0.7286616161616181,1
1746510355.628718,2.1740625000000002,2.3235,-378.9258899999998,-1.870707070707071,1
1746510355.6484463,2.434875,2.4855,-118.73934000000015,-0.23434343434343544,1
1746510355.6681287,2.8196250000000003,2.7316875,265.08726000000024,2.252398989898989,1
1746510355.6882355,2.8561875,2.758125,301.5620099999998,2.5194444444444444,1
1746510355.707948,2.5164375,2.5580625,-37.37259000000018,0.49861111111111084,1
1746510355.7276716,2.1646875,2.5576875,-388.2783900000002,0.4948232323232319,1
1746510355.7473767,2.29425,2.5573125,-259.02684000000016,0.491035353535353,1
1746510355.7670841,2.698875,2.5580625,144.62706000000009,0.49861111111111084,1
1746510355.7867603,2.916375,2.5584375,361.60505999999987,0.5023989898989898,1
1746510355.8068612,2.6488125,2.55825,94.68470999999995,0.5005050505050503,1
1746510355.8265648,2.2591875,2.5580625,-294.00519000000014,0.49861111111111084,1
1746510355.8462403,2.1965625,2.5580625,-356.4798899999999,0.49861111111111084,1
1746510355.8659475,2.5485,2.5524375,-5.38703999999985,0.44179292929292685,1
1746510355.885666,2.87925,2.7680625,324.56915999999984,2.6198232323232316,1
1746510355.9053574,2.8276875,2.741625,273.1304100000001,2.352777777777776,1
1746510355.9254136,2.3960625,2.466,-157.45868999999985,-0.43131313131313087,1
1746510355.9451458,2.1742500000000002,2.3225625,-378.7388399999998,-1.8801767676767682,1
1746510355.9648497,2.379375,2.453625,-174.10614000000004,-0.5563131313131311,1
1746510355.984532,2.775375,2.7073125,220.94345999999987,2.0061868686868674,1
1746510356.0042589,2.90025,2.787,345.51876000000016,2.8111111111111087,1
1746510356.0239387,2.6045625,2.6011875,50.54091000000005,0.93421717171717,1
1746510356.0436125,2.2576875,2.56425,-295.5015900000002,0.5611111111111087,1
1746510356.0637298,2.2291875,2.5575,-323.93318999999997,0.49292929292929244,1
1746510356.0834,2.6311875000000002,2.5575,77.10201000000018,0.49292929292929244,1
1746510356.1030722,2.9120625,2.5576875,357.30291000000017,0.4948232323232319,1
1746510356.1227612,2.7680625,2.5573125,213.64851000000004,0.491035353535353,1
1746510356.1424546,2.3585625,2.5575,-194.86868999999996,0.49292929292929244,1
1746510356.162175,2.166375,2.5576875,-386.5949400000001,0.4948232323232319,1
1746510356.1822586,2.469375,2.557875,-84.32214000000019,0.4967171717171714,1
1746510356.2019384,2.844375,2.5576875,289.7778599999998,0.4948232323232319,1
1746510356.2216687,2.86875,2.5575,314.0943599999999,0.49292929292929244,1
1746510356.2414715,2.4945,2.5576875,-59.25744000000012,0.4948232323232319,1
1746510356.2611914,2.1841875,2.5573125,-368.8251899999999,0.491035353535353,1
1746510356.2869165,2.95575,2.7924375,400.88556000000005,2.866035353535353,1
1746510356.3068075,2.6795625,2.6488125,125.36090999999979,1.4152777777777763,1
1746510356.3265047,2.289375,2.3968125000000002,-263.8901399999999,-1.130176767676767,1
1746510356.346238,2.193,2.334375,-360.03384,-1.7608585858585863,1
1746510356.3662047,2.5496250000000003,2.5569375,-4.264739999999807,0.48724747474747404,1
1746510356.3859408,2.8815,2.7710625,326.8137599999999,2.650126262626263,1
1746510356.4055798,2.8254375,2.7485625000000002,270.88581,2.422853535353536,1
1746510356.4255638,2.413875,2.4691875,-139.68894000000006,-0.3991161616161645,1
1746510356.4452946,2.147625,2.322375,-405.29993999999994,-1.8820707070707077,1
1746510356.4649892,2.3769375,2.448,-176.53779000000014,-0.6131313131313151,1
1746510356.4846814,2.770125,2.7249375000000002,215.70606000000012,2.1842171717171723,1
1746510356.5048437,2.9975625,2.5575,442.59770999999984,0.49292929292929244,1
1746510356.524596,2.5066875,2.5576875,-47.0991900000001,0.4948232323232319,1
1746510356.5446625,2.1834375,2.5573125,-369.5733899999999,0.491035353535353,1
1746510356.5644453,2.302125,2.5575,-251.17073999999985,0.49292929292929244,1
1746510356.584132,2.7022500000000003,2.5569375,147.99396000000021,0.48724747474747404,1
1746510356.603844,2.9199375,2.5576875,365.15901,0.4948232323232319,1
1746510356.6235225,2.6960625,2.5576875,141.82130999999998,0.4948232323232319,1
1746510356.6432993,2.2828125,2.5573125,-270.4368900000002,0.491035353535353,1
1746510356.6634102,2.201625,2.557125,-351.42954000000015,0.4891414141414135,1
1746510356.6834836,2.6113125,2.5575,57.27470999999987,0.49292929292929244,1
1746510356.703203,2.9083125,2.5573125,353.56191,0.491035353535353,1
1746510356.7229364,2.7755625,2.5575,221.13050999999987,0.49292929292929244,1
1746510356.7426295,2.366625,2.5569375,-186.82554000000007,0.48724747474747404,1
1746510356.762386,2.1661875,2.55675,-386.7819900000001,0.4853535353535346,1
1746510356.7825465,2.4643125,2.55675,-89.37248999999993,0.4853535353535346,1
1746510356.8022442,2.8428750000000003,2.5561875,288.2814600000002,0.4796717171717162,1
1746510356.8219647,2.8591875,2.5565625,304.5548099999999,0.48345959595959515,1
1746510356.841699,2.496,2.557125,-57.761040000000065,0.4891414141414135,1
1746510356.8613868,2.18925,2.556375,-363.77484000000015,0.48156565656565564,1
1746510356.8810785,2.28075,2.5561875,-272.4944400000002,0.4796717171717162,1
1746510356.9007103,2.673,2.557125,118.81415999999999,0.4891414141414135,1
1746510356.920416,2.917125,2.55675,362.3532599999999,0.4853535353535346,1
1746510356.940097,2.726625,2.55675,172.3104599999998,0.4853535353535346,1
1746510356.9598274,2.31975,2.5565625,-233.5880400000001,0.48345959595959515,1
1746510356.9795098,2.1759375,2.55675,-377.0553900000002,0.4853535353535346,1
1746510356.9991913,2.4523125,2.5569375,-101.34368999999994,0.48724747474747404,1
1746510357.019271,2.8696875,2.556375,315.0296099999999,0.48156565656565564,1
1746510357.038941,2.8524375,2.556375,297.8210100000001,0.48156565656565564,1
1746510357.05865,2.47425,2.5569375,-79.45884,0.48724747474747404,1
1746510357.0783215,2.1785625,2.557125,-374.4366900000001,0.4891414141414135,1
1746510357.097999,2.298375,2.5558125,-254.91174,0.47588383838383724,1
1746510357.1176677,2.695125,2.55675,140.88605999999993,0.4853535353535346,1
1746510357.1376948,2.914875,2.5569375,360.1086599999998,0.48724747474747404,1
1746510357.1574152,2.6550000000000002,2.5561875,100.85736000000018,0.4796717171717162,1
1746510357.1771207,2.2591875,2.5569375,-294.00519000000014,0.48724747474747404,1
1746510357.1968176,2.1975000000000002,2.55675,-355.54463999999984,0.4853535353535346,1
1746510357.2164896,2.5305,2.556,-23.34384000000009,0.47777777777777675,1
1746510357.2362604,2.884875,2.5565625,330.18066000000005,0.48345959595959515,1
1746510357.256453,2.7819375,2.55675,227.49021000000013,0.4853535353535346,1
1746510357.276138,2.380875,2.556375,-172.60974,0.48156565656565564,1
1746510357.2958658,2.1673125,2.5565625,-385.65969000000007,0.48345959595959515,1
1746510357.3155909,2.3975625000000003,2.556375,-155.9622899999998,0.48156565656565564,1
1746510357.335286,2.7984375,2.5565625,243.95060999999987,0.48345959595959515,1
1746510357.3550272,2.8959375,2.5565625,341.21661,0.48345959595959515,1
1746510357.375176,2.5126875,2.5565625,-41.113589999999874,0.48345959595959515,1
1746510357.394859,2.1905625,2.5569375,-362.4654900000001,0.48724747474747404,1
1746510357.4145365,2.2680000000000002,2.556375,-285.21383999999983,0.48156565656565564,1
1746510357.4342132,2.6604375,2.5569375,106.28180999999995,0.48724747474747404,1
1746510357.4539053,2.9165625,2.5558125,361.7921099999999,0.47588383838383724,1
1746510357.4735777,2.743125,2.55675,188.77085999999997,0.4853535353535346,1
1746510357.4977229,2.2995,2.557125,-253.78943999999996,0.4891414141414135,1
1746510357.521117,2.8996875,2.5565625,344.95761000000016,0.48345959595959515,1
1746510357.5454886,2.1560625,2.5573125,-396.8826900000001,0.491035353535353,1
1746510357.5697012,2.9086875,2.5565625,353.93601000000007,0.48345959595959515,1
1746510357.5925615,2.415,2.5565625,-138.56664000000004,0.48345959595959515,1
1746510357.612317,2.1703125,2.5575,-382.66688999999997,0.49292929292929244,1
1746510357.632039,2.3514375,2.557125,-201.97659000000021,0.4891414141414135,1
1746510357.651797,2.7616875,2.557125,207.28880999999978,0.4891414141414135,1
1746510357.671524,2.87025,2.5569375,315.59075999999993,0.48724747474747404,1
1746510357.691336,2.6081250000000002,2.55675,54.09486000000019,0.4853535353535346,1
1746510357.7112012,2.21925,2.5569375,-333.8468399999999,0.48724747474747404,1
1746510357.730919,2.229375,2.5565625,-323.74613999999997,0.48345959595959515,1
1746510357.7506623,2.6139375,2.5573125,59.89340999999997,0.491035353535353,1
1746510357.7703807,2.9055,2.7836250000000002,350.7561599999999,2.7770202020202026,1
1746510357.7901247,2.766375,2.705625,211.96505999999997,1.9891414141414119,1
1746510357.8097777,2.419875,2.6085000000000003,-133.70333999999986,1.0080808080808092,1
1746510357.8295093,2.1350625,2.5569375,-417.83229,0.48724747474747404,1
1746510357.8491867,2.3949375,2.557125,-158.5809899999999,0.4891414141414135,1
1746510357.868871,2.800125,2.557125,245.63405999999992,0.4891414141414135,1
1746510357.8887498,2.8873125,2.55675,332.6123100000001,0.4853535353535346,1
1746510357.908619,2.5306875,2.485125,-23.15679000000008,-0.23813131313131436,1
1746510357.9282594,2.2040625,2.3461875,-348.99789000000004,-1.6415404040404045,1
1746510357.9479568,2.2569375000000003,2.3746875,-296.2497899999998,-1.3536616161616193,1
1746510357.9676654,2.6398125,2.614125,85.70631000000006,1.0648989898989887,1
1746510357.9873416,2.9098125,2.78775,355.05831000000006,2.8186868686868665,1
1746510358.0070403,2.7530625,2.69175,198.6845099999999,1.848989898989896,1
1746510358.0267322,2.3514375,2.4106875,-201.97659000000021,-0.9900252525252553,1
1746510358.046799,2.1841875,2.3274375000000003,-368.8251899999999,-1.8309343434343421,1
1746510358.0664814,2.469,2.505375,-84.6962400000002,-0.03358585858586105,1
1746510358.0861483,2.8520625,2.5573125,297.4469100000001,0.491035353535353,1
1746510358.1058068,2.868,2.5573125,313.3461599999998,0.491035353535353,1
1746510358.125502,2.5205625,2.5569375,-33.25749000000002,0.48724747474747404,1
1746510358.1451764,2.1901875,2.5569375,-362.8395900000001,0.48724747474747404,1
1746510358.1653254,2.3124375,2.5573125,-240.88298999999992,0.491035353535353,1
1746510358.185006,2.716125,2.5575,161.83565999999985,0.49292929292929244,1
1746510358.2046797,2.915625,2.5569375,360.85685999999987,0.48724747474747404,1
1746510358.2244399,2.6782500000000002,2.557125,124.05156000000018,0.4891414141414135,1
1746510358.2442966,2.25,2.4425625,-303.17064000000005,-0.6680555555555551,1
1746510358.2644324,2.175375,2.55825,-377.6165400000002,0.5005050505050503,1
1746510358.289841,2.82975,2.557875,275.18796000000015,0.4967171717171714,1
1746510358.3097072,2.419875,2.5580625,-133.70333999999986,0.49861111111111084,1
1746510358.3294315,2.170125,2.557875,-382.85393999999997,0.4967171717171714,1
1746510358.3491864,2.37075,2.557875,-182.71043999999992,0.4967171717171714,1
1746510358.3693104,2.821875,2.5576875,267.33185999999984,0.4948232323232319,1
1746510358.38905,2.88825,2.5575,333.54756000000015,0.49292929292929244,1
