1746431663.127131,2.3908125,2.4099375,-162.69609000000005,-0.9976010101010132,0
1746431663.1468782,2.789625,2.66325,235.15925999999996,1.5611111111111107,0
1746431663.1665616,2.91,2.739,355.2453600000001,2.3262626262626234,0
1746431663.186299,2.605125,2.5496250000000003,51.10206000000008,0.41338383838383935,0
1746431663.2061446,2.22825,2.3090625,-324.86844,-2.016540404040405,0
1746431663.2259285,2.2561875000000002,2.325,-296.99798999999985,-1.8555555555555552,0
1746431663.2456963,2.6317500000000003,2.59725,77.6631600000002,0.8944444444444413,0
1746431663.2661746,2.911875,2.7388125,357.11586000000017,2.324368686868684,0
1746431663.2871654,2.49,2.4671250000000002,-63.74663999999985,-0.4199494949494941,0
1746431663.3070226,2.191125,2.2845,-361.9043400000001,-2.264646464646466,0
1746431663.3267906,2.3383125000000002,2.378625,-215.07008999999982,-1.3138888888888904,0
1746431663.3465512,2.745375,2.635875,191.01546000000008,1.2845959595959577,0
1746431663.3662999,2.9176875,2.745,362.9144099999999,2.386868686868686,0
1746431663.3860235,2.6563125,2.5786875,102.1667099999998,0.706944444444443,0
1746431663.4057503,2.2685625000000003,2.3124375,-284.6526899999998,-1.9824494949494949,0
1746431663.4259095,2.24925,2.31825,-303.9188400000001,-1.923737373737376,0
1746431663.4456005,2.611125,2.559,57.08765999999986,0.5080808080808081,0
1746431663.4654503,2.9165625,2.7410625,361.7921099999999,2.3470959595959577,0
1746431663.4852493,2.7585,2.6424375,204.1089600000001,1.350883838383839,0
1746431663.504978,2.3565,2.388375,-196.92624000000004,-1.2154040404040427,0
1746431663.5246882,2.1886875,2.2790625,-364.33599000000015,-2.3195707070707066,0
1746431663.5443034,2.435625,2.436,-117.99114000000013,-0.7343434343434364,0
1746431663.564002,2.8235625,2.6821875,269.01530999999994,1.7523989898989878,0
1746431663.5839841,2.878875,2.7185625,324.1950599999998,2.1198232323232307,0
1746431663.6037247,2.52375,2.497875,-30.0776399999999,-0.10934343434343519,0
1746431663.6234658,2.202375,2.2929375,-350.6813400000001,-2.179419191919195,0
1746431663.643182,2.2966875,2.377875,-256.59519000000006,-1.3214646464646482,0
1746431663.6632938,2.74125,2.63025,186.90035999999992,1.2277777777777783,0
1746431663.683008,2.9173125,2.745,362.5403099999999,2.386868686868686,0
1746431663.7028718,2.6353125,2.544,81.21710999999989,0.3565656565656554,0
1746431663.722966,2.232375,2.3113125,-320.75333999999987,-1.9938131313131318,0
1746431663.7426872,2.2509375,2.31975,-302.23539000000005,-1.9085858585858602,0
1746431663.7624383,2.619,2.556375,64.94376000000015,0.48156565656565564,0
1746431663.7821534,2.908125,2.739375,353.37486,2.3300505050505023,0
1746431663.8018882,2.7695625,2.65425,215.1449100000001,1.4702020202020207,0
1746431663.8215876,2.3716875,2.3971875000000002,-181.7751899999999,-1.1263888888888878,0
1746431663.8413446,2.1928125,2.27925,-360.22089,-2.3176767676767667,0
1746431663.861257,2.46825,2.4551250000000002,-85.44444000000023,-0.5411616161616154,0
1746431663.880994,2.8455,2.6925,290.90015999999986,1.8565656565656539,0
1746431663.9006608,2.8861875,2.724375,331.4900100000001,2.178535353535354,0
1746431663.9203386,2.5453125,2.512125,-8.56688999999997,0.03459595959595971,0
1746431663.9399946,2.2145625,2.3011875,-338.5230900000001,-2.0960858585858584,0
1746431663.9596667,2.2711875,2.330625,-282.03399000000013,-1.7987373737373757,0
1746431663.9793384,2.650125,2.569125,95.99406,0.6103535353535349,0
1746431663.999015,2.91675,2.7459375,361.9791599999999,2.396338383838384,0
1746431664.0190525,2.722125,2.6197500000000002,167.82126000000008,1.1217171717171726,0
1746431664.0387576,2.32425,2.3685,-229.0988399999999,-1.416161616161617,0
1746431664.0584853,2.1988125,2.28975,-354.23529000000025,-2.211616161616161,0
1746431664.078433,2.512875,2.5415625,-40.92653999999987,0.3319444444444424,0
1746431664.0990326,2.918625,2.741625,363.84966,2.352777777777776,0
1746431664.118758,2.7639375,2.6075625000000002,209.5334099999999,0.9986111111111118,0
1746431664.1389742,2.3025,2.35425,-250.79663999999985,-1.560101010101012,0
1746431664.1586792,2.2021875,2.29575,-350.8683900000001,-2.151010101010103,0
1746431664.1786642,2.5531875,2.5149375000000003,-0.7107900000001156,0.06300505050505169,0
1746431664.1986032,2.9049375,2.731125,350.1950099999999,2.24671717171717,0
1746431664.2183459,2.8036875,2.661375,249.18801000000005,1.542171717171716,0
1746431664.2383063,2.384625,2.40525,-168.86873999999986,-1.0449494949494953,0
1746431664.2584577,2.194125,2.2869375,-358.91153999999995,-2.2400252525252533,0
1746431664.2785137,2.532375,2.50125,-21.473340000000018,-0.07525252525252481,0
1746431664.2983968,2.894625,2.7298125,339.90725999999995,2.233459595959594,0
1746431664.3187134,2.766375,2.6295,211.96505999999997,1.2202020202020203,0
1746431664.3391778,2.2865625,2.3420625,-266.69589,-1.6832070707070728,0
1746431664.3589377,2.2125,2.2978125,-340.58064000000013,-2.130176767676769,0
1746431664.378869,2.5779375,2.527125,23.979809999999933,0.18611111111110798,0
1746431664.3986857,2.9049375,2.7324375,350.1950099999999,2.2599747474747467,0
1746431664.418516,2.797875,2.66025,243.38945999999984,1.5308080808080793,0
1746431664.4383564,2.3866875,2.4050625,-166.8111900000002,-1.0468434343434347,0
1746431664.4581094,2.1879375,2.2783125,-365.0841900000002,-2.3271464646464644,0
1746431664.4778502,2.426625,2.4345,-126.96954000000002,-0.7494949494949521,0
1746431664.4980555,2.8655625000000002,2.7073125,310.9145100000002,2.0061868686868674,0
1746431664.5178041,2.8661250000000003,2.710125,311.4756600000002,2.034595959595959,0
1746431664.5375173,2.4999375,2.4811875,-53.83298999999992,-0.27790404040404315,0
1746431664.5572267,2.1978750000000002,2.2884375,-355.17053999999985,-2.2248737373737377,0
1746431664.576929,2.3083125,2.3621250000000003,-244.99809000000008,-1.4805555555555545,0
1746431664.596712,2.718375,2.614875,164.08025999999992,1.0724747474747465,0
1746431664.616818,2.9145,2.7425625,359.7345599999998,2.3622474747474733,0
1746431664.6365263,2.640375,2.568375,86.26746000000009,0.602777777777777,0
1746431664.6562455,2.259,2.328,-294.19224000000014,-1.8252525252525282,0
1746431664.6759565,2.2254375,2.30475,-327.6741900000001,-2.060101010101013,0
1746431664.695735,2.5854375,2.52825,31.461809999999776,0.19747474747474478,0
1746431664.7154415,2.9030625,2.730375,348.3245099999998,2.2391414141414123,0
1746431664.7355394,2.770125,2.649375,215.70606000000012,1.4209595959595946,0
1746431664.7552483,2.369625,2.3953125,-183.83273999999997,-1.1453282828282825,0
1746431664.7749877,2.18775,2.27925,-365.2712400000002,-2.3176767676767667,0
1746431664.7947176,2.4406875,2.440125,-112.94078999999994,-0.6926767676767682,0
1746431664.814445,2.8305000000000002,2.6863125,275.9361600000002,1.794065656565656,0
1746431664.8341427,2.8914375,2.72925,336.72740999999985,2.2277777777777756,0
1746431664.8542309,2.5018125,2.469,-51.962489999999846,-0.4010101010101039,0
1746431664.874165,2.191875,2.2846875,-361.15614000000005,-2.2627525252525267,0
1746431664.8939242,2.3371875,2.3758125,-216.19238999999988,-1.3422979797979824,0
1746431664.9136515,2.7395625,2.6300625,185.21690999999984,1.2258838383838386,0
1746431664.9333746,2.9176875,2.745,362.9144099999999,2.386868686868686,0
1746431664.9530907,2.6656875,2.58375,111.51921000000016,0.7580808080808087,0
1746431664.972841,2.27325,2.3161875,-279.9764400000001,-1.9445707070707101,0
1746431664.9929633,2.2419375,2.3145000000000002,-311.2137899999999,-1.9616161616161607,0
1746431665.0126772,2.6098125,2.5449375,55.77830999999981,0.3660353535353527,0
1746431665.038021,2.446125,2.4343125,-107.51634000000018,-0.7513888888888917,0
1746431665.0579278,2.1871875,2.2801875000000003,-365.8323900000002,-2.3082070707070694,0
1746431665.0776343,2.3750625,2.4020625,-178.40829000000022,-1.0771464646464661,0
1746431665.0973985,2.7838125000000002,2.65725,229.36071000000018,1.5005050505050477,0
1746431665.1174915,2.893125,2.7286875,338.4108599999999,2.2220959595959573,0
1746431665.137262,2.5569375,2.5175625,3.0302100000000265,0.08952020202019972,0
1746431665.1572852,2.2018125,2.2906875,-351.2424900000001,-2.202146464646464,0
1746431665.1770568,2.3060625,2.35575,-247.24269000000015,-1.5449494949494964,0
1746431665.1967933,2.707875,2.6094375,153.60545999999997,1.017550505050502,0
1746431665.2166734,2.920875,2.7455625,366.0942600000001,2.3925505050505045,0
1746431665.2363887,2.668125,2.5730625000000003,113.9508599999998,0.6501262626262636,0
1746431665.2566028,2.2404375,2.3055,-312.71019,-2.052525252525255,0
1746431665.2769372,2.2925625,2.3713125,-260.7102900000002,-1.3877525252525251,0
1746431665.2971244,2.744625,2.6330625,190.26726000000005,1.2561868686868658,0
1746431665.3168612,2.916,2.7440625,361.23095999999987,2.377398989898989,0
1746431665.336634,2.6540625,2.5771875,99.92211000000016,0.6917929292929273,0
1746431665.3563492,2.2670625,2.3120625,-286.1490899999999,-1.9862373737373737,0
1746431665.3765454,2.2805625,2.4551250000000002,-272.6814900000002,-0.5411616161616154,0
1746431665.3997314,2.905875,2.4744375,351.1302599999999,-0.34608585858585944,0
1746431665.4256377,2.22675,2.4264375,-326.3648400000001,-0.8309343434343447,0
1746431665.4502175,2.8893750000000002,2.6075625000000002,334.6698600000002,0.9986111111111118,0
1746431665.47435,2.1699375,2.28375,-383.04098999999997,-2.2722222222222244,0
1746431665.4954858,2.499375,2.52975,-54.394139999999936,0.2126262626262605,0
1746431665.5157042,2.9101875,2.735625,355.4324100000001,2.2921717171717173,0
1746431665.535573,2.7931875,2.6619375,238.7132100000001,1.5478535353535343,0
1746431665.5552237,2.4013125,2.4133125,-152.2212900000001,-0.9635101010101028,0
1746431665.5751934,2.1705,2.4105,-382.47983999999997,-0.9919191919191948,0
1746431665.5979762,2.8305000000000002,2.6975625,275.9361600000002,1.9077020202020194,0
1746431665.617954,2.8790625,2.71875,324.3821099999998,2.12171717171717,0
1746431665.6376822,2.5224375,2.494125,-31.38698999999995,-0.1472222222222245,0
1746431665.6574118,2.2033125,2.2935,-349.74609000000004,-2.1737373737373766,0
1746431665.6775463,2.3446875,2.3956875,-208.71039000000002,-1.1415404040404036,0
1746431665.697498,2.7735,2.650875,219.0729599999998,1.4361111111111104,0
1746431665.7172115,2.9120625,2.741625,357.30291000000017,2.352777777777776,0
1746431665.7369096,2.6323125,2.5635,78.22430999999978,0.5535353535353509,0
1746431665.7566566,2.2531875,2.3236875,-299.99078999999995,-1.8688131313131315,0
1746431665.7763553,2.2288125,2.3090625,-324.30728999999997,-2.016540404040405,0
1746431665.79615,2.5936875,2.55225,39.69201000000009,0.4398989898989874,0
1746431665.8160887,2.9145,2.739375,359.7345599999998,2.3300505050505023,0
1746431665.835819,2.776125,2.652,221.6916599999999,1.4474747474747471,0
1746431665.8555515,2.37,2.3866875,-183.45863999999995,-1.232449494949498,0
1746431665.8754358,2.191875,2.2816875,-361.15614000000005,-2.2930555555555583,0
1746431665.8952532,2.4695625,2.4590625,-84.13509000000018,-0.5013888888888911,0
1746431665.9154105,2.882625,2.7189375,327.93605999999994,2.1236111111111096,0
1746431665.9351475,2.84625,2.6990625,291.6483599999999,1.9228535353535352,0
1746431665.954845,2.4669375000000002,2.4605625,-86.75378999999984,-0.4862373737373754,0
1746431665.9745557,2.190375,2.2843125,-362.6525400000001,-2.2665404040404056,0
1746431665.994276,2.339625,2.37525,-213.76074000000023,-1.347979797979801,0
1746431666.013952,2.73525,2.6289375,180.91476000000011,1.214520202020202,0
1746431666.03408,2.908125,2.7388125,353.37486,2.324368686868684,0
1746431666.0538878,2.6038125,2.546625,49.79271000000003,0.3830808080808079,0
1746431666.0735908,2.238,2.3154375000000003,-315.14184000000006,-1.9521464646464635,0
1746431666.0938845,2.2687500000000003,2.388375,-284.4656399999998,-1.2154040404040427,0
1746431666.1146247,2.790375,2.7018750000000002,235.90746,1.9512626262626271,0
1746431666.1352687,2.814,2.6649375,259.47576,1.578156565656566,0
1746431666.1564085,2.2618125,2.3180625,-291.38649000000004,-1.9256313131313154,0
1746431666.1770787,2.2835625,2.3379375000000002,-269.6886900000001,-1.7248737373737366,0
1746431666.1968112,2.6799375,2.5835625,125.7350099999998,0.7561868686868692,0
1746431666.216516,2.9270625,2.74425,372.2669099999998,2.3792929292929283,0
1746431666.2363443,2.72925,2.6205000000000003,174.9291599999999,1.1292929292929306,0
1746431666.2560806,2.325375,2.3660625,-227.9765399999999,-1.44078282828283,0
1746431666.2758224,2.19675,2.283375,-356.29283999999984,-2.2760101010101033,0
1746431666.295506,2.489625,2.4684375,-64.12073999999986,-0.4066919191919223,0
1746431666.3152275,2.8599375,2.7075,305.30301,2.008080808080807,0
1746431666.335016,2.8653750000000002,2.7105,310.7274600000002,2.038383838383838,0
1746431666.3547335,2.49825,2.4804375,-55.51643999999998,-0.285479797979801,0
1746431666.3744497,2.1961875,2.288625,-356.8539899999999,-2.2229797979797983,0
1746431666.394151,2.31,2.3881875,-243.31464,-1.2172979797979822,0
1746431666.4142785,2.7615,2.6426250000000002,207.10175999999979,1.3527777777777785,0
1746431666.4339712,2.9154375,2.7436875,360.66980999999987,2.37361111111111,0
1746431666.4536693,2.6488125,2.5745625,94.68470999999995,0.6652777777777749,0
1746431666.4733698,2.2676250000000002,2.33325,-285.58793999999983,-1.7722222222222233,0
1746431666.4931483,2.2250625,2.3030625000000002,-328.0482900000001,-2.077146464646464,0
1746431666.5128741,2.5734375000000003,2.5588125,19.490610000000206,0.5061868686868687,0
1746431666.5330007,2.907,2.740875,352.25255999999996,2.345202020202018,0
1746431666.5527964,2.7585,2.6475,204.1089600000001,1.4020202020202002,0
1746431666.5724993,2.359875,2.394,-193.5593399999999,-1.1585858585858588,0
1746431666.5922122,2.184375,2.2800000000000002,-368.6381399999999,-2.310101010101009,0
1746431666.6119237,2.4436875000000002,2.439,-109.94798999999983,-0.704040404040405,0
1746431666.6316113,2.8269375,2.704875,272.38221000000004,1.981565656565654,0
1746431666.6516967,2.873625,2.7166875,318.95766000000003,2.1008838383838357,0
1746431666.6714046,2.5111875,2.489625,-42.60998999999993,-0.1926767676767672,0
1746431666.6911616,2.1984375000000003,2.290875,-354.6093899999998,-2.2002525252525245,0
1746431666.7108908,2.31075,2.3581875,-242.56643999999997,-1.5203282828282834,0
1746431666.7305965,2.699625,2.62575,145.3752600000001,1.182323232323231,0
1746431666.7505293,2.9169375,2.746125,362.1662099999999,2.3982323232323233,0
1746431666.7701952,2.68275,2.5955625,128.54075999999992,0.8773989898989905,0
1746431666.7899027,2.2895625,2.3473125,-263.7030899999999,-1.6301767676767678,0
1746431666.809595,2.2074375,2.2921875000000003,-345.6309899999999,-2.1869949494949483,0
1746431666.8294003,2.54625,2.506125,-7.631639999999935,-0.02601010101010319,0
1746431666.8491483,2.8891875000000002,2.7245625,334.4828100000002,2.1804292929292934,0
1746431666.8690178,2.8192500000000003,2.6885625,264.7131600000002,1.8167929292929297,0
1746431666.88873,2.4315,2.435625,-122.10623999999984,-0.7381313131313153,0
1746431666.9084947,2.1868125,2.2800000000000002,-366.20649000000026,-2.310101010101009,0
1746431666.9282053,2.3769375,2.40075,-176.53779000000014,-1.0904040404040425,0
1746431666.9479306,2.7795,2.6557500000000003,225.05856000000003,1.4853535353535365,0
1746431666.9676292,2.9113125,2.742,356.5547100000001,2.356565656565655,0
1746431666.9873142,2.6289375,2.5635,74.85741000000009,0.5535353535353509,0
1746431667.0074084,2.2246875,2.306625,-328.4223900000001,-2.0411616161616184,0
1746431667.0271447,2.26125,2.3272500000000003,-291.9476400000001,-1.8328282828282816,0
1746431667.0532184,2.729625,2.614125,175.3032599999999,1.0648989898989887,0
1746431667.073096,2.3154375000000003,2.3630625,-237.89018999999982,-1.4710858585858617,0
1746431667.0931103,2.2145625,2.296125,-338.5230900000001,-2.147222222222224,0
1746431667.1128473,2.5464375,2.5051875,-7.444589999999928,-0.03547979797980052,0
1746431667.1328526,2.9041875,2.73525,349.44680999999986,2.2883838383838384,0
1746431667.1526966,2.7961875000000003,2.668125,241.70601000000022,1.6103535353535323,0
1746431667.1723986,2.4005625,2.418,-152.96949000000012,-0.9161616161616162,0
1746431667.192328,2.1883125,2.281875,-364.7100900000002,-2.291161616161619,0
1746431667.2123125,2.4673125000000002,2.4579375,-86.37968999999983,-0.5127525252525279,0
1746431667.2320492,2.8494375,2.707875,294.82821,2.0118686868686857,0
1746431667.2519786,2.853375,2.6863125,298.75626000000017,1.794065656565656,0
1746431667.2724233,2.39175,2.370375,-161.76084000000003,-1.3972222222222224,0
1746431667.2930145,2.2078125,2.292375,-345.2568899999999,-2.1851010101010133,0
1746431667.312816,2.533875,2.5010625,-19.97693999999996,-0.07714646464646428,0
1746431667.3325891,2.8865625,2.7223125,331.8641100000001,2.15770202020202,0
1746431667.3523242,2.83575,2.63775,281.17355999999995,1.3035353535353524,0
1746431667.3732495,2.3094375,2.353125,-243.87579000000002,-1.571464646464649,0
1746431667.3929553,2.2040625,2.287125,-348.99789000000004,-2.238131313131314,0
1746431667.4126668,2.5093125,2.4796875000000003,-44.48049,-0.2930555555555544,0
1746431667.4323537,2.8704375,2.7166875,315.77780999999993,2.1008838383838357,0
1746431667.4524024,2.8336875,2.6893125,279.11600999999985,1.8243686868686875,0
1746431667.4721744,2.4429375,2.445375,-110.69618999999986,-0.6396464646464676,0
1746431667.4919071,2.1886875,2.28225,-364.33599000000015,-2.28737373737374,0
1746431667.5120459,2.4189375,2.4283125,-134.63858999999988,-0.81199494949495,0
1746431667.531773,2.8130625,2.6761875,258.54051,1.6917929292929292,0
1746431667.551448,2.9015625000000003,2.73525,346.8281100000002,2.2883838383838384,0
1746431667.5711367,2.5876875,2.539125,33.70640999999986,0.3073232323232293,0
1746431667.5908585,2.2299375,2.3113125,-323.1849899999999,-1.9938131313131318,0
1746431667.6105547,2.25225,2.320875,-300.92604,-1.8972222222222235,0
1746431667.6306534,2.6765625,2.5875,122.36811000000012,0.7959595959595935,0
1746431667.6503224,2.9188125,2.7448125,364.03670999999997,2.3849747474747467,0
1746431667.6699967,2.7459375,2.6356875,191.57661000000007,1.2827020202020183,0
1746431667.6899083,2.312625,2.355,-240.69593999999992,-1.5525252525252542,0
1746431667.7097812,2.2029375,2.2899375,-350.1201900000001,-2.2097222222222217,0
1746431667.7295082,2.5179375,2.485125,-35.87619000000012,-0.23813131313131436,0
1746431667.7496176,2.899125,2.7290625,344.3964600000001,2.225883838383836,0
1746431667.7693317,2.821125,2.6851875,266.58365999999984,1.7827020202020192,0
1746431667.7890153,2.4350625,2.442375,-118.55229000000016,-0.6699494949494946,0
1746431667.8087158,2.1856875000000002,2.2815,-367.32878999999986,-2.2949494949494977,0
1746431667.8284202,2.3655,2.392875,-187.94784000000013,-1.1699494949494955,0
1746431667.8481183,2.76525,2.6461875,210.84275999999994,1.3887626262626238,0
1746431667.8678925,2.911125,2.7429375,356.3676600000001,2.366035353535352,0
1746431667.8876386,2.6248125,2.5621875,70.74230999999993,0.5402777777777746,0
1746431667.9073598,2.251875,2.3251875,-301.30014,-1.8536616161616157,0
1746431667.9270341,2.228625,2.3055,-324.49433999999997,-2.052525252525255,0
1746431667.9467156,2.57775,2.527875,23.792759999999927,0.19368686868686585,0
1746431667.9664474,2.902875,2.7315,348.1374599999998,2.2505050505050495,0
1746431667.9865794,2.763,2.6480625,208.59815999999984,1.4077020202020185,0
1746431668.0063288,2.3634375,2.3934375,-190.0053900000002,-1.1642676767676772,0
1746431668.0260265,2.1890625,2.2803750000000003,-363.96189000000015,-2.30631313131313,0
1746431668.0457897,2.4463125,2.4435000000000002,-107.32929000000017,-0.6585858585858578,0
1746431668.0654736,2.8303125000000002,2.687625,275.7491100000002,1.8073232323232322,0
1746431668.0852022,2.8901250000000003,2.7283125,335.41806000000025,2.2183080808080784,0
1746431668.1053758,2.488875,2.476875,-64.8689399999999,-0.3214646464646464,0
1746431668.1250727,2.19525,2.2884375,-357.78923999999995,-2.2248737373737377,0
1746431668.1447763,2.3165625,2.360625,-236.7678900000002,-1.49570707070707,0
1746431668.1644626,2.70975,2.6098125,155.47596000000004,1.021338383838381,0
1746431668.1841326,2.91975,2.7459375,364.97196,2.396338383838384,0
1746431668.2038133,2.7105,2.6128125,156.22416000000007,1.0516414141414123,0
1746431668.2235193,2.310375,2.3655,-242.94054,-1.4464646464646487,0
1746431668.2431633,2.1973125000000002,2.2858125,-355.73168999999984,-2.25138888888889,0
1746431668.262841,2.4879375,2.4665625,-65.80418999999992,-0.42563131313131247,0
1746431668.2825155,2.8548750000000003,2.703375,300.2526600000002,1.9664141414141383,0
1746431668.3022306,2.872875,2.7185625,318.20946000000004,2.1198232323232307,0
1746431668.3219528,2.5140000000000002,2.4916875,-39.80423999999982,-0.17184343434343755,0
1746431668.3416688,2.200125,2.284875,-352.9259400000002,-2.2608585858585872,0
1746431668.3617792,2.3435625,2.380875,-209.83269000000007,-1.2911616161616168,0
1746431668.3815095,2.7373125000000003,2.6660625000000002,182.9723100000002,1.5895202020202026,0
1746431668.4016657,2.9049375,2.7380625,350.1950099999999,2.316792929292926,0
1746431668.4214,2.5965000000000003,2.5425,42.49776000000019,0.34141414141413967,0
1746431668.441132,2.2348125,2.3131875,-318.3216900000002,-1.974873737373737,0
1746431668.460859,2.24925,2.3446875,-303.9188400000001,-1.6566919191919203,0
1746431668.4810398,2.683125,2.5995,128.91485999999992,0.9171717171717148,0
1746431668.5008261,2.9218125,2.7470625,367.0295100000001,2.4077020202020205,0
1746431668.5205307,2.7200625,2.6193750000000002,165.76371,1.1179292929292937,0
1746431668.5402493,2.3191875,2.3660625,-234.14919000000012,-1.44078282828283,0
1746431668.559993,2.199375,2.2869375,-353.6741400000002,-2.2400252525252533,0
1746431668.5797305,2.5006875,2.512875,-53.084789999999884,0.042171717171717575,0
1746431668.5998616,2.8935,2.7249375000000002,338.7849599999999,2.1842171717171723,0
1746431668.619564,2.8312500000000003,2.6902500000000003,276.6843600000002,1.8338383838383847,0
1746431668.6392577,2.44725,2.4478125,-106.39404000000013,-0.6150252525252545,0
1746431668.6589842,2.187,2.2820625,-366.01944000000026,-2.2892676767676794,0
1746431668.6787035,2.3585625,2.3923125,-194.86868999999996,-1.1756313131313139,0
1746431668.6984534,2.7491250000000003,2.674875,194.7564600000002,1.678535353535353,0
1746431668.7186382,2.8974375,2.733,342.71301000000005,2.265656565656565,0
1746431668.7383924,2.570625,2.5269375,16.6848600000001,0.18421717171716853,0
1746431668.7581093,2.2235625,2.3060625,-329.5446900000002,-2.0468434343434367,0
1746431668.7778366,2.2648125,2.3293125,-288.39368999999994,-1.8119949494949519,0
1746431668.7975514,2.6458125,2.5681875,91.69190999999985,0.6008838383838375,0
1746431668.8172662,2.9169375,2.7465,362.1662099999999,2.402020202020202,0
1746431668.8374023,2.7105,2.614125,156.22416000000007,1.0648989898989887,0
1746431668.8570943,2.3124375,2.352,-240.88298999999992,-1.5828282828282856,0
1746431668.8769906,2.206125,2.295,-346.94033999999994,-2.1585858585858606,0
1746431668.8968673,2.5485,2.5104375,-5.38703999999985,0.017550505050504518,0
1746431668.9166512,2.8929375,2.7255000000000003,338.2238099999999,2.1898989898989907,0
1746431668.9363801,2.8301250000000002,2.6608125,275.56206000000014,1.5364898989898976,0
1746431668.9565399,2.3850000000000002,2.4076875,-168.49463999999983,-1.0203282828282823,0
1746431668.976252,2.1860625000000002,2.2794375000000002,-366.9546899999998,-2.315782828282827,0
1746431668.9959626,2.4166875,2.4275625,-136.88318999999996,-0.8195707070707079,0
1746431669.0156906,2.8111875,2.67525,256.6700099999999,1.682323232323232,0
1746431669.0410514,2.2584375,2.3221875,-294.7533900000002,-1.8839646464646471,0
1746431669.0609326,2.237625,2.3109375,-315.5159400000001,-1.9976010101010107,0
1746431669.0806625,2.5955625,2.5485,41.56251000000016,0.40202020202020256,0
1746431669.1005213,2.91375,2.73825,358.98635999999976,2.3186868686868656,0
1746431669.1205864,2.7403125,2.6300625,185.96510999999987,1.2258838383838386,0
1746431669.1403613,2.3355,2.3737500000000002,-217.87583999999993,-1.363131313131312,0
1746431669.1601064,2.194875,2.2831875,-358.16333999999995,-2.2779040404040427,0
1746431669.1798348,2.4796875000000003,2.463375,-74.03438999999979,-0.4578282828282834,0
1746431669.1995585,2.8528125,2.697375,298.19511000000017,1.90580808080808,0
1746431669.219204,2.879625,2.7208125,324.94325999999984,2.142550505050504,0
1746431669.23893,2.4763125,2.461125,-77.40128999999992,-0.480555555555557,0
1746431669.2593632,2.1811875,2.2796250000000002,-371.81799,-2.3138888888888878,0
1746431669.279576,2.438625,2.45475,-114.99834000000001,-0.5449494949494943,0
1746431669.2995205,2.8428750000000003,2.6985,288.2814600000002,1.9171717171717169,0
1746431669.3192825,2.8696875,2.6956875,315.0296099999999,1.8887626262626247,0
1746431669.3394973,2.45025,2.4534375,-103.40124000000002,-0.5582070707070707,0
1746431669.3592186,2.1860625000000002,2.283,-366.9546899999998,-2.279797979797982,0
1746431669.3789186,2.3518125,2.381625,-201.6024900000002,-1.283585858585859,0
1746431669.398629,2.7511875,2.6345625,196.81400999999985,1.2713383838383814,0
1746431669.418328,2.91975,2.745375,364.97196,2.390656565656565,0
1746431669.4380512,2.6615625,2.5839375,107.40411,0.7599747474747481,0
1746431669.458109,2.2451250000000003,2.3191875,-308.0339399999998,-1.9142676767676787,0
1746431669.4778214,2.2389375,2.3145000000000002,-314.20659000000006,-1.9616161616161607,0
1746431669.4975708,2.61075,2.5513125,56.713559999999845,0.4304292929292901,0
1746431669.5173883,2.9130000000000003,2.73825,358.2381600000002,2.3186868686868656,0
1746431669.5371053,2.7853125,2.6566875,230.8571099999998,1.4948232323232293,0
1746431669.5568643,2.3788125,2.40375,-174.66729000000007,-1.060101010101011,0
1746431669.5764794,2.187375,2.2798125000000002,-365.6453400000002,-2.3119949494949483,0
1746431669.5962708,2.42325,2.4301875,-130.33644000000015,-0.7930555555555554,0
1746431669.6160004,2.815875,2.6776875,261.3462600000001,1.706944444444445,0
1746431669.63571,2.8985625,2.734125,343.8353100000001,2.2770202020202017,0
1746431669.6554108,2.5790625,2.5306875,25.10210999999998,0.22209595959595785,0
1746431669.6751354,2.224875,2.30775,-328.2353400000001,-2.0297979797979817,0
1746431669.6948535,2.260125,2.3268750000000002,-293.06994000000014,-1.8366161616161605,0
1746431669.714596,2.641125,2.565,87.01566000000011,0.5686868686868666,0
1746431669.7342978,2.9154375,2.7410625,360.66980999999987,2.3470959595959577,0
1746431669.7540228,2.767125,2.6484375,212.71326,1.4114898989898974,0
1746431669.77374,2.3668125,2.3953125,-186.63849000000008,-1.1453282828282825,0
1746431669.793434,2.187375,2.2798125000000002,-365.6453400000002,-2.3119949494949483,0
1746431669.8134909,2.48325,2.4661875,-70.4804400000001,-0.4294191919191914,0
1746431669.8332064,2.8573125,2.7035625,302.68430999999987,1.968308080808078,0
1746431669.8529267,2.866875,2.706375,312.2238599999998,1.99671717171717,0
1746431669.8729103,2.474625,2.4628125,-79.08473999999998,-0.4635101010101018,0
1746431669.8927255,2.1916875,2.2835625,-361.34319000000005,-2.274116161616164,0
1746431669.912502,2.34825,2.3840625,-205.1564399999999,-1.258964646464646,0
1746431669.9326754,2.80275,2.670375,248.25276000000002,1.633080808080806,0
1746431669.9523997,2.905125,2.7367500000000002,350.3820599999999,2.3035353535353544,0
1746431669.972112,2.5933125,2.542875,39.317910000000076,0.3452020202020186,0
1746431669.9918065,2.23425,2.313375,-318.8828400000002,-1.9729797979797976,0
1746431670.0115366,2.248125,2.3203125,-305.04114000000015,-1.9029040404040418,0
1746431670.0313072,2.6274375,2.55825,73.36101000000004,0.5005050505050503,0
1746431670.051423,2.9199375,2.74575,365.15901,2.3944444444444444,0
1746431670.0711458,2.731125,2.62575,176.79965999999996,1.182323232323231,0
