2025-05-10T21:42:28.428841,1.0973600000001007,-0.02222222222222426,0
2025-05-10T21:42:28.469549,1.5961599999998242,-0.019696969696968648,0
2025-05-10T21:42:28.510479,-1.7707399999998603,-0.02222222222222426,0
2025-05-10T21:42:28.553039,1.22205999999981,-0.020959595959596455,0
2025-05-10T21:42:28.593487,-3.516540000000222,-0.01717171717171752,0
2025-05-10T21:42:28.633784,0.7232600000000865,-0.02222222222222426,0
2025-05-10T21:42:28.674585,-2.0201400000001652,-0.02222222222222426,0
2025-05-10T21:42:28.715817,1.0973600000001007,-0.01843434343434533,0
2025-05-10T21:42:28.758252,-2.1448399999998746,-0.015909090909089717,0
2025-05-10T21:42:28.799079,4.2148599999999234,-0.01717171717171752,0
2025-05-10T21:42:28.840322,-1.5213399999999986,-0.01843434343434533,0
2025-05-10T21:42:28.881182,2.8431600000000192,-0.01843434343434533,0
2025-05-10T21:42:28.922681,-1.0225399999998321,-0.02222222222222426,0
2025-05-10T21:42:28.968314,-1.2719400000001369,-0.01717171717171752,0
2025-05-10T21:42:29.013539,-31.19993999999994,-0.023484848484847578,0
2025-05-10T21:42:29.058625,-22.845039999999923,-0.01717171717171752,0
2025-05-10T21:42:29.099122,-185.20443999999986,-0.8037878787878805,0
2025-05-10T21:42:29.142309,43.37065999999993,0.2833333333333324,0
2025-05-10T21:42:29.184981,-260.5232400000002,-0.9363636363636386,0
2025-05-10T21:42:29.225102,316.71306,1.035858585858585,0
2025-05-10T21:42:29.265179,-177.72244000000003,-0.7078282828282839,0
2025-05-10T21:42:29.306243,-24.964939999999853,0.0017676767676771336,0
2025-05-10T21:42:29.349130,96.61755999999988,0.09520202020201812,0
2025-05-10T21:42:29.392247,126.67025999999984,0.5371212121212118,0
2025-05-10T21:42:29.432754,-267.25704,-1.0070707070707061,0
2025-05-10T21:42:29.472915,123.55276000000002,0.5143939393939382,0
2025-05-10T21:42:29.512953,87.01566000000011,0.18989898989898693,1
2025-05-10T21:42:29.557060,-265.38653999999997,-0.8656565656565667,0
2025-05-10T21:42:29.600277,-84.57154000000004,-0.4224747474747497,0
2025-05-10T21:42:29.640860,222.06575999999993,0.8111111111111092,0
2025-05-10T21:42:29.681087,-93.42523999999979,-0.500757575757575,0
2025-05-10T21:42:29.721351,-93.05114000000022,-0.2318181818181843,0
2025-05-10T21:42:29.763772,249.99855999999994,0.7606060606060598,0
2025-05-10T21:42:29.805659,-115.24773999999988,-0.29368686868687055,0
2025-05-10T21:42:29.847438,104.72306000000005,0.2252525252525251,0
2025-05-10T21:42:29.887687,-133.32923999999983,-0.35050505050505004,0
2025-05-10T21:42:29.927986,275.3126599999999,0.8477272727272708,0
2025-05-10T21:42:29.971135,-349.4343399999999,-1.1636363636363656,0
2025-05-10T21:42:30.012993,246.38225999999995,0.7189393939393915,1
2025-05-10T21:42:30.053228,-227.47774000000015,-0.7330808080808087,0
2025-05-10T21:42:30.093492,333.42286,1.0939393939393922,0
2025-05-10T21:42:30.134066,-353.3000400000002,-1.220454545454545,0
2025-05-10T21:42:30.175927,286.16155999999984,1.021969696969697,0
2025-05-10T21:42:30.218133,-331.6022399999998,-1.1825757575757603,0
2025-05-10T21:42:30.258576,341.9024600000002,1.1633838383838364,0
2025-05-10T21:42:30.298889,-266.25944000000015,-1.0234848484848496,0
2025-05-10T21:42:30.341603,127.66786000000018,0.6179292929292927,0
2025-05-10T21:42:30.385221,-225.10843999999992,-0.9098484848484861,0
2025-05-10T21:42:30.429364,341.40366,1.0838383838383834,0
2025-05-10T21:42:30.469652,-238.70074000000014,-0.7962121212121226,0
2025-05-10T21:42:30.509876,337.03916,1.1709595959595942,0
2025-05-10T21:42:30.549974,-343.32403999999997,-1.2760101010101013,0
2025-05-10T21:42:30.591844,238.40145999999993,0.9537878787878763,0
2025-05-10T21:42:30.637064,-302.42244000000005,-1.2280303030303028,0
2025-05-10T21:42:30.677539,288.9049600000001,0.8830808080808089,0
2025-05-10T21:42:30.717768,-344.32163999999983,-1.2760101010101013,0
2025-05-10T21:42:30.758248,331.42766000000023,1.2227272727272716,0
2025-05-10T21:42:30.800391,-239.82304000000016,-1.0095959595959616,0
2025-05-10T21:42:30.843964,321.20226000000014,1.2290404040404015,0
2025-05-10T21:42:30.885247,-350.6813400000001,-1.2760101010101013,0
2025-05-10T21:42:30.927361,352.62666,1.2719696969696976,0
2025-05-10T21:42:30.967697,-352.55184000000014,-1.2507575757575764,0
2025-05-10T21:42:31.009688,330.8041599999999,1.235353535353536,0
2025-05-10T21:42:31.052924,-353.0506399999999,-1.289898989898989,0
2025-05-10T21:42:31.093273,324.56915999999984,1.1482323232323206,0
2025-05-10T21:42:31.133739,-351.1801399999998,-1.3037878787878814,0
2025-05-10T21:42:31.179782,305.6147600000001,1.1646464646464643,0
2025-05-10T21:42:31.221919,-154.15414000000004,-0.5133838383838396,0
2025-05-10T21:42:31.264610,47.6104599999998,-0.039898989898991113,0
2025-05-10T21:42:31.304756,40.50255999999997,0.3212121212121217,0
2025-05-10T21:42:31.345061,146.49756000000016,0.39696969696969586,0
2025-05-10T21:42:31.385718,-288.95484,-1.0436868686868674,0
2025-05-10T21:42:31.428759,339.4084600000002,1.2227272727272716,0
2025-05-10T21:42:31.473381,-218.24993999999995,-0.5891414141414137,1
2025-05-10T21:42:31.530895,-181.21403999999987,-1.0979797979798003,0
2025-05-10T21:42:31.579872,92.37776000000002,0.8136363636363648,0
2025-05-10T21:42:31.621936,-127.34364000000005,-0.3820707070707093,0
2025-05-10T21:42:31.665414,51.35145999999994,-0.07525252525252481,0
2025-05-10T21:42:31.706002,171.31285999999992,0.8477272727272708,0
2025-05-10T21:42:31.746450,-35.19033999999995,-0.3025252525252517,0
2025-05-10T21:42:31.786585,-127.09424000000018,-0.407323232323234,0
2025-05-10T21:42:31.826651,284.4157599999999,0.9891414141414145,0
2025-05-10T21:42:31.866545,-351.80364000000014,-1.3088383838383837,0
2025-05-10T21:42:31.910777,348.1374599999998,1.2479797979797962,1
2025-05-10T21:42:31.951032,-327.8612400000001,-1.193939393939397,0
2025-05-10T21:42:31.991255,342.90006000000005,1.2782828282828276,0
2025-05-10T21:42:32.031350,-267.5064399999999,-1.0840909090909079,0
2025-05-10T21:42:32.074143,100.85736000000018,0.5017676767676736,0
2025-05-10T21:42:32.118502,-292.94523999999996,-1.1699494949494955,0
2025-05-10T21:42:32.159834,332.0511600000001,1.178535353535352,0
2025-05-10T21:42:32.200018,-353.42473999999993,-1.3037878787878814,0
2025-05-10T21:42:32.240065,310.10395999999986,1.1734848484848452,0
2025-05-10T21:42:32.281674,-150.53784000000005,-0.7242424242424275,0
2025-05-10T21:42:32.325045,196.87636000000015,0.8439393939393918,0
2025-05-10T21:42:32.365189,-312.3984399999998,-1.217929292929294,0
2025-05-10T21:42:32.405478,173.18336,0.875505050505051,0
2025-05-10T21:42:32.445509,-6.135239999999878,-0.15101010101010343,0
2025-05-10T21:42:32.486393,-195.42983999999996,-0.6661616161616156,0
2025-05-10T21:42:32.529684,223.56215999999998,0.6987373737373735,1
2025-05-10T21:42:32.570138,-85.19503999999992,-0.23939393939394218,0
2025-05-10T21:42:32.610372,222.19046000000006,0.6987373737373735,1
2025-05-10T21:42:32.651350,-331.4775400000001,-1.2217171717171729,0
2025-05-10T21:42:32.693902,313.47085999999996,1.2770202020201997,0
2025-05-10T21:42:32.736137,-283.8421399999999,-1.0184343434343428,0
2025-05-10T21:42:32.776359,281.6723600000001,0.9398989898989883,0
2025-05-10T21:42:32.816387,-349.0602399999999,-1.2949494949494957,0
2025-05-10T21:42:32.856301,308.6075599999998,1.1873737373737379,0
2025-05-10T21:42:32.897080,-138.31724000000017,-0.6510101010100999,0
2025-05-10T21:42:32.940305,100.35856000000003,0.7063131313131314,0
2025-05-10T21:42:32.980797,-239.19953999999984,-1.0083333333333337,0
2025-05-10T21:42:33.020958,108.46406000000019,0.515656565656566,0
2025-05-10T21:42:33.061082,79.15955999999981,0.19116161616161473,0
2025-05-10T21:42:33.101821,-279.22824,-0.9376262626262619,0
2025-05-10T21:42:33.145628,163.08266000000003,0.45757575757575875,0
2025-05-10T21:42:33.186903,-141.43473999999998,-0.30505050505050735,0
2025-05-10T21:42:33.232360,188.64615999999984,0.5800505050505034,0
2025-05-10T21:42:33.272953,294.1423599999998,1.174747474747473,0
2025-05-10T21:42:33.315716,-158.7680399999999,-0.7457070707070732,1
2025-05-10T21:42:33.356411,301.99846000000014,1.2126262626262625,0
2025-05-10T21:42:33.396573,-179.46823999999995,-0.8075757575757594,1
2025-05-10T21:42:33.436650,-5.137639999999988,0.08888888888888806,0
2025-05-10T21:42:33.478162,202.73726000000022,0.6709595959595932,0
2025-05-10T21:42:33.519431,-215.88064000000014,-0.7419191919191943,0
2025-05-10T21:42:33.567233,226.9290600000001,0.7113636363636336,0
2025-05-10T21:42:33.608339,359.2357600000001,1.2808080808080788,0
2025-05-10T21:42:33.648525,-344.57104000000015,-1.3025252525252538,0
2025-05-10T21:42:33.689422,246.5069600000001,0.9929292929292934,1
2025-05-10T21:42:33.733290,-177.72244000000003,-0.8328282828282841,1
