2025-05-19T12:11:53.964887,-26.710740000000214,-0.02601010101010319,0
2025-05-19T12:11:54.005700,-4.6388399999998216,-0.03169191919192159,0
2025-05-19T12:11:54.047631,-5.761139999999864,-0.02601010101010319,0
2025-05-19T12:11:54.089518,-6.6963899999999,-0.02222222222222426,0
2025-05-19T12:11:54.130610,-5.761139999999864,-0.024116161616163725,0
2025-05-19T12:11:54.171497,-15.861839999999804,-0.024116161616163725,0
2025-05-19T12:11:54.212381,-7.444589999999928,-0.02601010101010319,0
2025-05-19T12:11:54.254323,-7.257539999999921,-0.020328282828284795,0
2025-05-19T12:11:54.296483,-4.451789999999814,-0.027904040404042655,0
2025-05-19T12:11:54.338474,-8.192789999999956,-0.01843434343434533,0
2025-05-19T12:11:54.378980,-3.703589999999786,-0.01843434343434533,0
2025-05-19T12:11:54.420133,-8.56688999999997,-0.02601010101010319,0
2025-05-19T12:11:54.462770,-3.142440000000208,-0.029797979797982124,0
2025-05-19T12:11:54.505393,-6.883439999999907,-0.02222222222222426,0
2025-05-19T12:11:54.545997,-9.87624000000002,-0.024116161616163725,0
2025-05-19T12:11:54.586317,-7.444589999999928,-0.03358585858586105,0
2025-05-19T12:11:54.627301,-5.012939999999836,-0.02222222222222426,0
2025-05-19T12:11:54.668600,-8.379839999999964,-0.02601010101010319,0
2025-05-19T12:11:54.711087,-5.012939999999836,-0.027904040404042655,0
2025-05-19T12:11:54.751720,-8.00573999999995,-0.02601010101010319,0
2025-05-19T12:11:54.792786,-4.077689999999801,-0.02222222222222426,0
2025-05-19T12:11:54.833745,-8.379839999999964,-0.024116161616163725,0
2025-05-19T12:11:54.876315,-5.012939999999836,-0.024116161616163725,0
2025-05-19T12:11:54.917810,-10.063290000000027,-0.01843434343434533,0
2025-05-19T12:11:54.959397,-4.264739999999807,-0.02601010101010319,0
2025-05-19T12:11:55.001081,-11.372640000000077,-0.02222222222222426,0
2025-05-19T12:11:55.042433,-4.264739999999807,-0.024116161616163725,0
2025-05-19T12:11:55.084262,-12.307890000000112,-0.027904040404042655,0
2025-05-19T12:11:55.126204,-3.703589999999786,-0.027904040404042655,0
2025-05-19T12:11:55.167149,-8.192789999999956,-0.03169191919192159,0
2025-05-19T12:11:55.208074,-3.142440000000208,-0.027904040404042655,0
2025-05-19T12:11:55.249168,-7.070489999999913,-0.029797979797982124,0
2025-05-19T12:11:55.291849,-5.38703999999985,-0.02601010101010319,0
2025-05-19T12:11:55.334090,-12.494940000000119,-0.027904040404042655,0
2025-05-19T12:11:55.374432,-4.264739999999807,-0.02601010101010319,0
2025-05-19T12:11:55.414627,-5.9481899999998715,-0.024116161616163725,0
2025-05-19T12:11:55.455342,-6.883439999999907,-0.02601010101010319,0
2025-05-19T12:11:55.496796,-4.6388399999998216,-0.02601010101010319,0
2025-05-19T12:11:55.540056,-20.538089999999983,-0.024116161616163725,0
2025-05-19T12:11:55.580650,-10.063290000000027,-0.027904040404042655,0
2025-05-19T12:11:55.622036,-10.998540000000062,-0.02601010101010319,0
2025-05-19T12:11:55.663928,-2.2071900000001725,-0.029797979797982124,0
2025-05-19T12:11:55.705820,-5.1999899999998425,-0.029797979797982124,0
2025-05-19T12:11:55.747281,-4.264739999999807,-0.024116161616163725,0
2025-05-19T12:11:55.787821,-12.681990000000127,-0.02601010101010319,0
2025-05-19T12:11:55.828622,-6.135239999999878,-0.01843434343434533,0
2025-05-19T12:11:55.869272,-7.070489999999913,1.1141414141414148,1
2025-05-19T12:11:55.909654,-291.19944000000004,-0.9748737373737396,0
2025-05-19T12:11:55.954271,323.63391000000024,1.0838383838383834,1
2025-05-19T12:11:55.995011,-376.49424000000016,-1.2135101010101033,0
2025-05-19T12:11:56.035370,341.40366,1.0914141414141412,1
2025-05-19T12:11:56.077546,-238.45133999999982,-0.8195707070707079,0
2025-05-19T12:11:56.121591,276.4973100000002,0.9474747474747462,0
2025-05-19T12:11:56.163436,-355.91873999999984,-1.088510101010103,0
2025-05-19T12:11:56.204505,347.0151600000002,1.0724747474747465,0
2025-05-19T12:11:56.244960,-375.74604000000016,-1.2059343434343455,0
2025-05-19T12:11:56.285803,337.66265999999985,1.0876262626262623,0
2025-05-19T12:11:56.327619,-290.63829000000004,-0.9597222222222238,0
2025-05-19T12:11:56.370625,320.6411100000001,1.0402777777777756,0
2025-05-19T12:11:56.411317,-375.37194000000017,-1.2116161616161638,0
2025-05-19T12:11:56.451549,324.1950599999998,1.0327020202020176,0
2025-05-19T12:11:56.492785,-189.8183400000002,-0.6680555555555551,0
2025-05-19T12:11:56.534997,123.11631000000015,0.44179292929292685,0
2025-05-19T12:11:56.578039,-273.8037899999998,-0.948358585858587,0
2025-05-19T12:11:56.619707,327.93605999999994,1.0592171717171703,0
2025-05-19T12:11:56.660595,-343.94753999999983,-1.116919191919195,0
2025-05-19T12:11:56.701637,264.3390600000002,0.8830808080808089,0
2025-05-19T12:11:56.743964,-212.07729000000015,-0.7816919191919186,0
2025-05-19T12:11:56.810745,367.0295100000001,1.15012626262626,0
2025-05-19T12:11:56.867958,361.41800999999987,0.9986111111111118,0
2025-05-19T12:11:56.920649,-227.22833999999983,-0.952146464646466,0
2025-05-19T12:11:56.966867,-377.2424400000002,-1.0828282828282847,0
2025-05-19T12:11:57.008672,-103.77534000000004,-0.4294191919191914,0
2025-05-19T12:11:57.049539,25.850310000000004,0.3148989898989872,0
2025-05-19T12:11:57.090064,61.389810000000026,0.13686868686868636,0
2025-05-19T12:11:57.130910,-220.68159000000003,-0.5714646464646469,0
2025-05-19T12:11:57.172707,285.2886600000001,0.8717171717171721,0
2025-05-19T12:11:57.215536,-239.76068999999987,-0.6263888888888913,0
2025-05-19T12:11:57.257059,133.5911100000001,0.3717171717171711,0
2025-05-19T12:11:57.297684,-167.18529000000024,-0.49381313131313326,0
2025-05-19T12:11:57.338270,270.32466,0.8205808080808066,0
2025-05-19T12:11:57.380003,-358.53743999999995,-1.1339646464646458,0
2025-05-19T12:11:57.420888,321.95046000000013,0.9777777777777777,0
2025-05-19T12:11:57.461977,-385.8467400000001,-1.1813131313131324,0
2025-05-19T12:11:57.503242,359.3604599999998,1.1633838383838364,0
2025-05-19T12:11:57.544290,-365.4582900000002,-1.1813131313131324,0
2025-05-19T12:11:57.586828,320.6411100000001,1.0497474747474729,0
2025-05-19T12:11:57.627756,-380.7963899999999,-1.196464646464648,0
2025-05-19T12:11:57.670787,326.2526099999999,1.070580808080807,0
2025-05-19T12:11:57.711372,-376.30719000000016,-1.2002525252525271,0
2025-05-19T12:11:57.751721,345.33171000000016,1.1122474747474753,0
2025-05-19T12:11:57.793345,-252.2930399999999,-0.8650252525252551,0
2025-05-19T12:11:57.835122,266.77070999999984,0.9058080808080781,0
2025-05-19T12:11:57.877086,-273.0555899999998,-0.9180555555555556,0
2025-05-19T12:11:57.917554,282.66996,0.9285353535353515,0
2025-05-19T12:11:57.958042,-164.94069000000013,-0.6320707070707098,0
2025-05-19T12:11:58.000268,-2.7683400000001934,0.053535353535354366,0
2025-05-19T12:11:58.043086,-123.78968999999991,-0.4786616161616175,0
2025-05-19T12:11:58.084455,222.06575999999993,0.8338383838383828,0
2025-05-19T12:11:58.124986,-195.42983999999996,-0.6983585858585866,0
2025-05-19T12:11:58.165602,47.73515999999995,0.2126262626262605,0
2025-05-19T12:11:58.207788,94.12355999999994,0.24292929292929197,0
2025-05-19T12:11:58.250763,15.375510000000052,0.11224747474747332,0
2025-05-19T12:11:58.292996,-156.52343999999982,-0.5544191919191916,0
2025-05-19T12:11:58.333701,207.10175999999979,0.7467171717171719,0
2025-05-19T12:11:58.374246,-112.19258999999991,-0.3820707070707093,0
2025-05-19T12:11:58.416526,-54.58118999999994,-0.11313131313131412,0
2025-05-19T12:11:58.458493,-85.07034000000021,-0.3138888888888885,0
2025-05-19T12:11:58.500087,83.46170999999997,0.3319444444444424,0
2025-05-19T12:11:58.541497,-84.13509000000018,-0.3101010101010096,0
2025-05-19T12:11:58.583471,32.95820999999983,0.17095959595959676,0
2025-05-19T12:11:58.626062,-92.36529000000004,-0.33851010101010154,0
2025-05-19T12:11:58.670215,259.10166,0.8944444444444413,0
2025-05-19T12:11:58.711602,-376.49424000000016,-1.2021464646464666,0
2025-05-19T12:11:58.751940,361.9791599999999,1.1690656565656548,0
2025-05-19T12:11:58.792168,-305.41524000000015,-1.0051767676767664,0
2025-05-19T12:11:58.834278,127.23140999999987,0.48345959595959515,0
2025-05-19T12:11:58.875750,-265.94768999999997,-0.8972222222222215,0
2025-05-19T12:11:58.917345,169.13061000000013,0.6122474747474743,0
2025-05-19T12:11:58.957862,-176.91189000000014,-0.6510101010100999,0
2025-05-19T12:11:58.998505,11.073359999999889,0.10467171717171544,0
2025-05-19T12:11:59.040166,104.7854099999999,0.2808080808080813,0
2025-05-19T12:11:59.083356,-31.761089999999964,0.0023989898989887934,0
2025-05-19T12:11:59.125575,-99.09908999999986,-0.36691919191919353,0
2025-05-19T12:11:59.166725,154.16661,0.5497474747474719,0
2025-05-19T12:11:59.207972,-121.73213999999983,-0.4407828282828282,0
2025-05-19T12:11:59.250576,68.68475999999986,0.2845959595959602,0
2025-05-19T12:11:59.291525,-215.07008999999982,-0.7494949494949521,0
2025-05-19T12:11:59.334014,106.65590999999996,0.4058080808080815,0
2025-05-19T12:11:59.374613,-189.8183400000002,-0.6680555555555551,0
2025-05-19T12:11:59.415710,40.25316000000011,0.18800505050504746,0
2025-05-19T12:11:59.457528,20.799959999999814,0.028914141414141312,0
2025-05-19T12:11:59.498547,81.77825999999992,0.20315656565656318,0
2025-05-19T12:11:59.541230,64.75671000000015,0.0857323232323208,0
2025-05-19T12:11:59.582371,54.09486000000019,0.2012626262626237,0
2025-05-19T12:11:59.624128,15.188460000000044,-0.016540404040405864,0
2025-05-19T12:11:59.666661,-54.955289999999955,-0.02222222222222426,0
2025-05-19T12:11:59.709257,-188.69604000000015,-0.6832070707070709,0
2025-05-19T12:11:59.751778,193.82121000000018,0.7183080808080798,0
2025-05-19T12:11:59.792735,-246.30744000000013,-0.9597222222222238,0
2025-05-19T12:11:59.833289,251.80671000000015,0.7921717171717145,0
2025-05-19T12:11:59.875813,-166.06299000000018,-0.4351010101010098,0
2025-05-19T12:11:59.917865,229.9218600000002,0.8319444444444434,0
2025-05-19T12:11:59.960321,-275.3001899999999,-0.8498737373737394,0
2025-05-19T12:12:00.001268,341.21661,0.9683080808080804,0
2025-05-19T12:12:00.042346,-193.7463899999999,-0.8820707070707102,0
2025-05-19T12:12:00.085635,200.74205999999998,0.6766414141414117,0
2025-05-19T12:12:00.127300,-338.5230900000001,-1.088510101010103,0
2025-05-19T12:12:00.169327,334.4828100000002,1.0080808080808092,0
2025-05-19T12:12:00.209961,-369.3863399999999,-1.1036616161616188,0
2025-05-19T12:12:00.250354,305.67710999999997,0.909595959595957,0
2025-05-19T12:12:00.292156,-162.50904000000006,-0.6150252525252545,0
2025-05-19T12:12:00.334808,233.28875999999988,0.8414141414141406,0
2025-05-19T12:12:00.376431,-289.14189,-0.9502525252525266,0
2025-05-19T12:12:00.417061,308.2958100000001,0.9058080808080781,0
2025-05-19T12:12:00.457414,-219.74634,-0.6661616161616156,0
2025-05-19T12:12:00.499769,17.058960000000116,0.1236111111111101,0
2025-05-19T12:12:00.542236,-168.1205399999998,-0.6036616161616177,0
2025-05-19T12:12:00.583891,194.9435100000002,0.7618686868686876,0
2025-05-19T12:12:00.625657,-228.7247399999999,-0.8044191919191922,0
2025-05-19T12:12:00.666509,235.15925999999996,0.7050505050505036,0
2025-05-19T12:12:00.709562,-148.85438999999997,-0.3915404040404066,0
2025-05-19T12:12:00.752105,302.49725999999987,0.9777777777777777,0
2025-05-19T12:12:00.792831,-375.74604000000016,-1.052525252525253,0
2025-05-19T12:12:00.833579,283.79226000000006,0.8773989898989905,1
2025-05-19T12:12:00.873888,-260.7102900000002,-0.5790404040404047,0
2025-05-19T12:12:00.916186,62.69916000000008,-0.04494949494949785,0
2025-05-19T12:12:00.958256,-165.87594000000018,-0.48244949494949646,0
2025-05-19T12:12:00.999214,143.69181000000003,0.462626262626261,0
2025-05-19T12:12:01.040481,-85.07034000000021,-0.1869949494949488,0
2025-05-19T12:12:01.081102,7.706460000000203,-0.016540404040405864,0
2025-05-19T12:12:01.123217,116.75660999999991,0.5251262626262634,0
2025-05-19T12:12:01.166191,1.3467599999999624,-0.23434343434343544,0
2025-05-19T12:12:01.209234,-129.40119000000013,-0.31199494949494905,0
2025-05-19T12:12:01.250731,298.0080600000001,0.7410353535353534,0
2025-05-19T12:12:01.291351,-287.83253999999994,-0.8347222222222236,0
2025-05-19T12:12:01.333656,128.3537099999999,0.24482323232323142,0
2025-05-19T12:12:01.375845,-282.4080900000002,-0.8082070707070711,0
2025-05-19T12:12:01.416720,318.95766000000003,0.62739898989899,0
2025-05-19T12:12:01.457330,-223.86144000000016,-0.7438131313131338,0
2025-05-19T12:12:01.497840,40.81431000000013,0.08952020202019972,0
2025-05-19T12:12:01.539868,85.89336000000007,-0.25517676767676956,0
2025-05-19T12:12:01.581599,30.900660000000197,0.15391414141414156,0
2025-05-19T12:12:01.623146,10.138109999999854,0.0516414141414149,0
2025-05-19T12:12:01.665365,-51.588389999999826,-0.26654040404040635,0
2025-05-19T12:12:01.706369,-22.969740000000073,-0.03737373737373999,0
2025-05-19T12:12:01.750074,-71.04159000000013,-0.4180555555555546,0
2025-05-19T12:12:01.791788,-296.81093999999985,-0.6869949494949498,0
2025-05-19T12:12:01.833112,238.1520600000001,0.7486111111111113,0
2025-05-19T12:12:01.874739,-198.2355900000001,-0.5733585858585863,0
2025-05-19T12:12:01.915436,172.6845599999998,0.25429292929292874,0
2025-05-19T12:12:01.962756,-73.2861900000002,-0.16237373737374022,0
2025-05-19T12:12:02.019055,115.07315999999985,-0.2513888888888906,0
2025-05-19T12:12:02.066216,-391.6452899999999,-0.9654040404040423,0
2025-05-19T12:12:02.107534,-176.16369000000012,-0.21161616161616184,0
2025-05-19T12:12:02.148945,126.67025999999984,0.20883838383838157,0
2025-05-19T12:12:02.190402,-63.559589999999844,-0.257070707070709,0
2025-05-19T12:12:02.232284,87.01566000000011,0.07815656565656293,0
2025-05-19T12:12:02.273437,-109.1997899999998,-0.01843434343434533,0
2025-05-19T12:12:02.314033,4.7136600000000906,-0.014646464646466397,0
2025-05-19T12:12:02.355410,131.72061000000002,-0.029797979797982124,0
2025-05-19T12:12:02.397774,-175.4154900000001,-0.01275252525252693,0
2025-05-19T12:12:02.440841,-49.5308400000002,-0.014646464646466397,0
2025-05-19T12:12:02.481613,108.90051000000005,-0.016540404040405864,0
2025-05-19T12:12:02.522747,0.5985599999999341,-0.027904040404042655,0
2025-05-19T12:12:02.564379,-76.65308999999989,-0.020328282828284795,0
2025-05-19T12:12:02.608111,74.67036000000009,-0.02222222222222426,0
2025-05-19T12:12:02.650495,217.7636100000002,-0.020328282828284795,0
2025-05-19T12:12:02.691223,-283.90449000000024,-0.01843434343434533,0
2025-05-19T12:12:02.732128,168.7565100000001,-0.02222222222222426,0
2025-05-19T12:12:02.773261,-79.08473999999998,-0.02601010101010319,0
2025-05-19T12:12:02.816416,-3.3294900000002148,-0.02601010101010319,0
2025-05-19T12:12:02.859152,-257.1563400000001,-0.024116161616163725,0
2025-05-19T12:12:02.899807,311.66271000000023,-0.027904040404042655,0
2025-05-19T12:12:02.941931,-218.06288999999995,-0.027904040404042655,0
2025-05-19T12:12:02.983027,253.1160600000002,-0.02222222222222426,0
2025-05-19T12:12:03.026196,-206.09168999999994,-0.02222222222222426,0
2025-05-19T12:12:03.068555,352.62666,-0.02601010101010319,0
2025-05-19T12:12:03.110907,-374.6237400000001,-0.02222222222222426,0
2025-05-19T12:12:03.154499,366.2813100000001,-0.02601010101010319,0
2025-05-19T12:12:03.196098,-261.6455399999998,-0.03358585858586105,0
2025-05-19T12:12:03.239261,254.61245999999983,-0.03169191919192159,0
2025-05-19T12:12:03.281396,-66.73943999999996,-0.029797979797982124,0
2025-05-19T12:12:03.321805,-9.87624000000002,-0.029797979797982124,0
2025-05-19T12:12:03.362505,-186.63849000000008,-0.02601010101010319,0
2025-05-19T12:12:03.403613,275.9361600000002,-0.03169191919192159,0
2025-05-19T12:12:03.446144,-330.8540400000002,-0.02222222222222426,0
2025-05-19T12:12:03.487422,206.1665100000002,-0.02601010101010319,0
2025-05-19T12:12:03.528814,-279.04119000000003,-0.02222222222222426,0
2025-05-19T12:12:03.569264,298.0080600000001,-0.029797979797982124,0
2025-05-19T12:12:03.611138,-376.6812900000002,-0.029797979797982124,0
2025-05-19T12:12:03.653541,356.1806100000001,-0.02601010101010319,0
2025-05-19T12:12:03.696266,-292.5087900000001,-0.02222222222222426,0
2025-05-19T12:12:03.738159,224.68446,-0.02222222222222426,0
2025-05-19T12:12:03.778863,-203.66003999999984,-0.024116161616163725,0
2025-05-19T12:12:03.820350,294.26706,-0.027904040404042655,0
2025-05-19T12:12:03.862398,-329.3576400000002,-0.024116161616163725,0
2025-05-19T12:12:03.904542,206.5406100000002,-0.03169191919192159,0
2025-05-19T12:12:03.944741,-246.49449000000013,-0.03169191919192159,0
2025-05-19T12:12:03.985170,346.6410600000002,-0.024116161616163725,0
2025-05-19T12:12:04.026521,-376.12014000000016,-0.024116161616163725,0
2025-05-19T12:12:04.067942,358.2381600000002,-0.02601010101010319,0
2025-05-19T12:12:04.109376,-378.9258899999998,-0.027904040404042655,0
2025-05-19T12:12:04.152269,325.69145999999984,-0.020328282828284795,0
2025-05-19T12:12:04.193404,-377.2424400000002,-0.02222222222222426,0
2025-05-19T12:12:04.235352,367.21656000000013,-0.024116161616163725,1
2025-05-19T12:12:04.277658,-379.29998999999987,-0.02601010101010319,0
2025-05-19T12:12:04.318604,347.2022100000002,-0.02222222222222426,0
2025-05-19T12:12:04.360683,-381.5445899999999,-0.01843434343434533,0
2025-05-19T12:12:04.401902,360.1086599999998,-0.024116161616163725,1
2025-05-19T12:12:04.443779,-411.6596400000002,-0.024116161616163725,0
2025-05-19T12:12:04.488133,366.8424600000001,-0.01843434343434533,0
2025-05-19T12:12:04.531465,-151.47309000000007,-0.024116161616163725,0
2025-05-19T12:12:04.571839,-60.37974000000016,-0.029797979797982124,0
2025-05-19T12:12:04.612835,-124.35083999999993,-0.016540404040405864,0
2025-05-19T12:12:04.654068,212.33916,-0.024116161616163725,0
2025-05-19T12:12:04.697341,-268.19229000000007,-0.02222222222222426,0
2025-05-19T12:12:04.739503,-21.09924,-0.02601010101010319,0
2025-05-19T12:12:04.781595,1.1597099999999554,-0.024116161616163725,0
2025-05-19T12:12:04.822856,-85.25739000000021,-0.02222222222222426,0
2025-05-19T12:12:04.863290,4.526610000000083,-0.016540404040405864,0
2025-05-19T12:12:04.905555,141.44720999999996,0.4058080808080815,0
2025-05-19T12:12:04.947274,-28.581239999999845,-0.03926767676767945,0
2025-05-19T12:12:04.988196,54.4689600000002,0.10656565656565492,0
2025-05-19T12:12:05.030422,-165.50184000000016,-0.4729797979797991,0
2025-05-19T12:12:05.070913,77.6631600000002,0.13308080808080744,0
2025-05-19T12:12:05.113916,-233.02689000000007,-0.700252525252526,0
2025-05-19T12:12:05.155530,-50.27904000000022,-0.21161616161616184,0
2025-05-19T12:12:05.198260,-70.85454000000011,-0.07904040404040374,0
2025-05-19T12:12:05.239395,-93.6746400000001,-0.4748737373737386,0
2025-05-19T12:12:05.280629,52.03731000000011,0.25050505050504984,0
2025-05-19T12:12:05.324232,42.6848100000002,0.07815656565656293,0
2025-05-19T12:12:05.366737,265.8354599999998,0.8849747474747484,0
2025-05-19T12:12:05.407981,-304.6670400000001,-1.0089646464646456,0
2025-05-19T12:12:05.448633,249.00096000000005,0.8603535353535353,0
2025-05-19T12:12:05.489060,-140.43714000000008,-0.5297979797979786,0
2025-05-19T12:12:05.532608,-37.18554000000017,-0.05252525252525571,0
2025-05-19T12:12:05.575582,-291.7605900000001,-0.9881313131313159,0
2025-05-19T12:12:05.616555,336.91445999999985,1.081944444444444,0
2025-05-19T12:12:05.657193,-295.87569000000025,-0.9938131313131342,0
2025-05-19T12:12:05.699226,162.77090999999987,0.5781565656565639,0
2025-05-19T12:12:05.743970,-228.35063999999988,-0.7968434343434343,0
2025-05-19T12:12:05.785354,343.6482600000001,1.0611111111111098,0
2025-05-19T12:12:05.827081,-381.3575399999999,-1.1566919191919194,0
2025-05-19T12:12:05.867782,352.62666,1.1349747474747445,0
2025-05-19T12:12:05.908468,-374.2496400000001,-1.2059343434343455,0
2025-05-19T12:12:05.950838,301.7490599999998,1.0270202020201993,0
2025-05-19T12:12:05.992279,-375.74604000000016,-1.2059343434343455,0
2025-05-19T12:12:06.034145,323.0727600000002,1.1311868686868654,0
2025-05-19T12:12:06.075708,-367.32878999999986,-1.179419191919193,0
2025-05-19T12:12:06.116283,348.69860999999986,1.1141414141414148,0
2025-05-19T12:12:06.160093,-273.6167399999998,-0.927525252525253,0
2025-05-19T12:12:06.202192,339.53315999999995,1.0156565656565626,0
2025-05-19T12:12:06.244618,-383.78919,-1.1869949494949508,0
2025-05-19T12:12:06.286386,319.7058600000001,0.9777777777777777,0
2025-05-19T12:12:06.327460,-322.0626899999999,-0.9919191919191948,0
2025-05-19T12:12:06.370559,341.77776,1.0364898989898967,0
2025-05-19T12:12:06.412714,-158.20688999999987,-0.4351010101010098,1
2025-05-19T12:12:06.454066,172.3104599999998,0.4512626262626242,0
2025-05-19T12:12:06.494764,-221.61684000000008,-0.6566919191919184,0
2025-05-19T12:12:06.535645,302.68430999999987,0.9133838383838359,0
2025-05-19T12:12:06.578411,-361.53024000000005,-1.1377525252525247,0
2025-05-19T12:12:06.622337,188.95791,0.5308080808080817,0
2025-05-19T12:12:06.663131,-9.128039999999991,0.032702020202020246,1
2025-05-19T12:12:06.703743,104.03720999999987,0.2467171717171709,0
2025-05-19T12:12:06.745128,-245.5592400000001,-0.7419191919191943,0
2025-05-19T12:12:06.789353,246.38225999999995,0.8376262626262617,0
2025-05-19T12:12:06.831769,81.5912099999999,-0.03358585858586105,1
2025-05-19T12:12:06.873450,-165.68889000000016,-0.03169191919192159,0
2025-05-19T12:12:06.914167,142.00835999999998,-0.027904040404042655,1
2025-05-19T12:12:06.954755,-40.17833999999984,-0.020328282828284795,0
2025-05-19T12:12:06.997382,-128.6529900000001,-0.024116161616163725,0
2025-05-19T12:12:07.039017,-112.37963999999992,-0.020328282828284795,0
2025-05-19T12:12:07.099282,23.979809999999933,-0.024116161616163725,0
2025-05-19T12:12:07.158187,-357.2280899999999,-0.02222222222222426,0
2025-05-19T12:12:07.201082,296.32461000000006,-0.02222222222222426,0
2025-05-19T12:12:07.243076,-379.67408999999986,-0.02601010101010319,0
2025-05-19T12:12:07.285150,365.15901,-0.03169191919192159,1
2025-05-19T12:12:07.326148,-373.8755400000001,-0.024116161616163725,0
2025-05-19T12:12:07.367296,364.03670999999997,-0.027904040404042655,0
2025-05-19T12:12:07.409561,-368.26403999999985,-0.029797979797982124,0
2025-05-19T12:12:07.451624,361.7921099999999,-0.02601010101010319,0
2025-05-19T12:12:07.493614,-376.12014000000016,-0.027904040404042655,0
2025-05-19T12:12:07.535106,355.6194600000001,-0.03169191919192159,0
2025-05-19T12:12:07.576017,-366.5805899999998,-0.020328282828284795,0
2025-05-19T12:12:07.617775,362.5403099999999,-0.029797979797982124,0
2025-05-19T12:12:07.659418,-372.37914,-0.020328282828284795,0
2025-05-19T12:12:07.701691,361.23095999999987,-0.02601010101010319,0
2025-05-19T12:12:07.743266,-373.8755400000001,-0.024116161616163725,0
2025-05-19T12:12:07.785048,362.9144099999999,-0.01843434343434533,0
2025-05-19T12:12:07.828116,-379.29998999999987,-0.02222222222222426,0
2025-05-19T12:12:07.869123,238.3391100000001,-0.010858585858587465,0
2025-05-19T12:12:07.910748,-343.38638999999984,-0.016540404040405864,0
2025-05-19T12:12:07.952666,320.6411100000001,-0.020328282828284795,0
2025-05-19T12:12:07.993689,-327.11304000000007,-0.014646464646466397,0
2025-05-19T12:12:08.036098,347.7633599999998,-0.01275252525252693,0
2025-05-19T12:12:08.079778,-244.06284000000005,-0.010858585858587465,0
2025-05-19T12:12:08.121705,47.92220999999996,-0.014646464646466397,0
2025-05-19T12:12:08.162327,-30.82583999999993,-0.010858585858587465,0
2025-05-19T12:12:08.203238,142.94361,-0.010858585858587465,0
2025-05-19T12:12:08.246154,-250.79663999999985,-0.01843434343434533,0
2025-05-19T12:12:08.289537,12.756809999999952,-0.014646464646466397,0
2025-05-19T12:12:08.331846,163.5191099999999,-0.01275252525252693,0
2025-05-19T12:12:08.372430,-216.7535399999999,-0.016540404040405864,0
2025-05-19T12:12:08.413060,63.63441000000011,-0.008964646464648,0
2025-05-19T12:12:08.454912,68.12360999999984,-0.010858585858587465,0
2025-05-19T12:12:08.496416,48.85745999999999,-0.010858585858587465,0
2025-05-19T12:12:08.540309,55.59125999999981,-0.010858585858587465,0
2025-05-19T12:12:08.581352,229.5477600000002,-0.01275252525252693,0
2025-05-19T12:12:08.622505,-162.50904000000006,-0.007070707070708534,0
2025-05-19T12:12:08.664631,97.11636000000004,-0.005176767676769069,0
2025-05-19T12:12:08.706009,-253.41533999999996,-0.008964646464648,0
2025-05-19T12:12:08.748116,99.54801000000015,-0.014646464646466397,0
2025-05-19T12:12:08.789817,-202.9118399999998,-0.007070707070708534,0
2025-05-19T12:12:08.831014,175.1162099999999,-0.0032828282828296033,0
2025-05-19T12:12:08.874297,-155.58819000000022,-0.01275252525252693,0
2025-05-19T12:12:08.915576,323.82096000000024,-0.007070707070708534,0
2025-05-19T12:12:08.958540,-308.78213999999986,-0.010858585858587465,0
2025-05-19T12:12:08.999463,359.7345599999998,-0.02601010101010319,0
2025-05-19T12:12:09.040333,-333.4727399999999,-0.020328282828284795,0
2025-05-19T12:12:09.082621,253.3031100000002,-0.020328282828284795,0
2025-05-19T12:12:09.124266,-369.76043999999996,-0.016540404040405864,0
2025-05-19T12:12:09.167094,305.67710999999997,-0.020328282828284795,0
2025-05-19T12:12:09.208284,-386.5949400000001,-0.016540404040405864,0
2025-05-19T12:12:09.250288,347.7633599999998,-0.02222222222222426,0
2025-05-19T12:12:09.293091,-373.68849000000006,-0.020328282828284795,0
2025-05-19T12:12:09.334636,335.9792099999998,-0.016540404040405864,0
2025-05-19T12:12:09.376480,-374.2496400000001,-0.01843434343434533,0
2025-05-19T12:12:09.417293,344.2094100000001,-0.02222222222222426,0
2025-05-19T12:12:09.457924,-384.9114900000001,-0.024116161616163725,0
2025-05-19T12:12:09.500542,340.09430999999995,-0.024116161616163725,0
2025-05-19T12:12:09.541635,-378.3647399999998,-0.024116161616163725,0
2025-05-19T12:12:09.583699,342.15186000000006,-0.01843434343434533,0
2025-05-19T12:12:09.624890,-378.1776899999998,-0.008964646464648,0
2025-05-19T12:12:09.665905,347.2022100000002,0.7599747474747481,1
2025-05-19T12:12:09.708401,-351.0554400000001,-0.9786616161616185,0
2025-05-19T12:12:09.750423,392.09421000000015,1.0402777777777756,1
2025-05-19T12:12:09.792871,-370.88273999999996,-1.0714646464646478,0
2025-05-19T12:12:09.833902,370.20936000000023,1.0005050505050512,1
2025-05-19T12:12:09.875192,-384.9114900000001,-1.0979797979798003,0
2025-05-19T12:12:09.917529,356.74176000000017,1.0289141414141387,1
2025-05-19T12:12:09.959675,-310.0914899999999,-1.0411616161616164,0
2025-05-19T12:12:10.002986,358.0511100000002,0.991035353535354,0
2025-05-19T12:12:10.044043,-210.3938400000001,-0.6301767676767703,0
2025-05-19T12:12:10.085055,280.4253599999999,0.7751262626262594,0
2025-05-19T12:12:10.126862,-468.14874000000015,-1.0089646464646456,1
2025-05-19T12:12:10.169086,240.7707600000002,0.7656565656565665,0
