2025-05-10T21:43:31.316439,109.21226000000021,0.3325757575757585,0
2025-05-10T21:43:31.358523,-208.89744000000005,-0.8277777777777774,0
2025-05-10T21:43:31.402855,-136.4467400000001,-0.7431818181818176,0
2025-05-10T21:43:31.444029,180.91476000000011,0.8704545454545443,0
2025-05-10T21:43:31.485413,-142.55704000000003,-0.7797979797979792,0
2025-05-10T21:43:31.525774,97.2410600000002,0.49166666666666464,0
2025-05-10T21:43:31.567957,73.04925999999988,0.19242424242424253,0
2025-05-10T21:43:31.610016,40.50255999999997,0.30101010101009923,0
2025-05-10T21:43:31.650623,-51.40133999999982,-0.3593434343434357,0
2025-05-10T21:43:31.691024,-89.68424000000009,-0.22297979797979864,0
2025-05-10T21:43:31.731648,232.91465999999988,0.822474747474746,0
2025-05-10T21:43:31.775329,-311.2761400000002,-1.2166666666666661,0
2025-05-10T21:43:31.817775,102.97726000000013,0.2479797979797987,0
2025-05-10T21:43:31.858009,-4.140040000000098,0.07121212121212121,0
2025-05-10T21:43:31.898342,173.80685999999986,0.592676767676768,0
2025-05-10T21:43:31.938677,-302.1730400000002,-1.1737373737373744,0
2025-05-10T21:43:31.996884,352.8760599999999,1.332575757575756,0
2025-05-10T21:43:32.054120,-315.6406399999998,-0.7229797979797996,0
2025-05-10T21:43:32.112245,344.3964600000001,1.2820707070707065,1
2025-05-10T21:43:32.163668,-331.6022399999998,-1.3707070707070699,0
2025-05-10T21:43:32.219548,-340.9547400000002,-1.147222222222222,0
2025-05-10T21:43:32.266321,319.8305600000002,1.3313131313131281,0
2025-05-10T21:43:32.307640,-172.60974,-0.6219696969696963,0
2025-05-10T21:43:32.348602,167.44716000000005,0.46641414141413995,0
2025-05-10T21:43:32.389215,-271.4968399999999,-1.0474747474747466,0
2025-05-10T21:43:32.431343,336.29096,1.255555555555554,0
2025-05-10T21:43:32.472769,-289.95243999999985,-1.1093434343434372,0
2025-05-10T21:43:32.512906,327.56195999999994,1.2189393939393924,0
2025-05-10T21:43:32.553000,-346.19213999999994,-1.3681818181818188,0
2025-05-10T21:43:32.593208,238.2767599999998,1.1179292929292937,0
2025-05-10T21:43:32.634511,-98.66264,-0.5689393939393957,0
2025-05-10T21:43:32.678674,106.84295999999998,0.5813131313131312,0
2025-05-10T21:43:32.719118,-314.1442400000002,-1.340404040404043,0
2025-05-10T21:43:32.759517,217.9506600000002,0.9878787878787867,0
2025-05-10T21:43:32.800392,-56.139939999999854,-0.3921717171717183,0
2025-05-10T21:43:32.841953,-59.38213999999983,-0.11313131313131412,0
2025-05-10T21:43:32.885143,-17.98174000000018,-0.6459595959595977,0
2025-05-10T21:43:32.925382,149.1162599999998,0.7214646464646471,0
2025-05-10T21:43:32.966375,33.64406,0.015656565656565053,0
2025-05-10T21:43:33.006676,-117.49233999999997,-0.4035353535353551,0
2025-05-10T21:43:33.048355,260.4733599999999,0.9828282828282799,0
2025-05-10T21:43:33.090899,-239.69834000000003,-0.7090909090909117,0
2025-05-10T21:43:33.131522,164.57906000000008,0.45505050505050315,0
2025-05-10T21:43:33.172979,-272.1203400000002,-1.0411616161616164,0
2025-05-10T21:43:33.213027,290.7754600000002,1.1103535353535359,0
2025-05-10T21:43:33.253459,-348.68613999999985,-1.4022727272727291,0
2025-05-10T21:43:33.297359,324.56915999999984,1.2871212121212132,0
2025-05-10T21:43:33.339377,-326.2401399999999,-1.2558080808080831,0
2025-05-10T21:43:33.381436,301.49965999999995,1.1520202020201995,0
2025-05-10T21:43:33.421968,-265.5112400000001,-1.066414141414141,0
2025-05-10T21:43:33.464714,337.28855999999985,1.316161616161617,0
2025-05-10T21:43:33.507456,-241.07003999999992,-0.7318181818181808,0
2025-05-10T21:43:33.547906,158.34406,0.5333333333333329,0
2025-05-10T21:43:33.589155,-281.47284000000013,-1.061363636363639,0
2025-05-10T21:43:33.629746,307.6099599999999,1.1835858585858587,0
2025-05-10T21:43:33.670968,-347.0650400000001,-1.4022727272727291,0
2025-05-10T21:43:33.713546,349.25975999999986,1.3578282828282806,0
2025-05-10T21:43:33.754060,-326.61423999999994,-1.3088383838383837,0
2025-05-10T21:43:33.795223,353.12546000000015,1.3717171717171686,0
2025-05-10T21:43:33.836254,-334.34564000000006,-1.3909090909090924,0
2025-05-10T21:43:33.878166,288.5308600000001,1.328787878787877,0
2025-05-10T21:43:33.920700,-338.7101400000001,-1.4035353535353525,0
2025-05-10T21:43:33.961062,353.9983599999999,1.3792929292929266,0
2025-05-10T21:43:34.001726,-290.45124000000004,-1.277272727272729,0
2025-05-10T21:43:34.042780,208.59815999999984,0.9626262626262619,0
2025-05-10T21:43:34.084362,-126.59544000000001,-0.6964646464646471,0
2025-05-10T21:43:34.127233,173.18336,1.0055555555555535,0
2025-05-10T21:43:34.167621,-248.5520400000002,-1.1560606060606076,0
2025-05-10T21:43:34.208601,108.8381600000002,0.5648989898989877,0
2025-05-10T21:43:34.248911,-24.840240000000144,-0.2684343434343458,0
2025-05-10T21:43:34.290366,-149.16614000000013,-0.543686868686871,0
2025-05-10T21:43:34.334630,100.85736000000018,0.17348484848484788,0
2025-05-10T21:43:34.376081,158.71816,0.832575757575755,0
2025-05-10T21:43:34.417761,-141.18534000000014,-0.6295454545454542,0
2025-05-10T21:43:34.458085,133.27935999999994,0.6633838383838354,0
2025-05-10T21:43:34.499651,48.73275999999984,0.06994949494949342,1
2025-05-10T21:43:34.542512,0.9726599999999482,0.19621212121212145,0
2025-05-10T21:43:34.582779,-104.39883999999991,-0.6118686868686873,0
2025-05-10T21:43:34.623983,-84.4468399999999,-0.2646464646464669,0
2025-05-10T21:43:34.664274,128.66546000000005,0.4487373737373731,0
2025-05-10T21:43:34.705166,-281.34814,-1.1257575757575762,0
2025-05-10T21:43:34.748287,283.1687600000002,1.0484848484848497,0
2025-05-10T21:43:34.788644,-221.24274000000005,-0.8012626262626293,0
2025-05-10T21:43:34.829871,325.31735999999984,1.239141414141415,0
2025-05-10T21:43:34.870090,-337.8372399999999,-1.363131313131312,0
2025-05-10T21:43:34.912204,336.54035999999985,1.3489898989898994,1
2025-05-10T21:43:34.955772,-354.5470399999999,-1.3921717171717203,0
2025-05-10T21:43:34.996058,298.38216000000017,1.1002525252525224,0
2025-05-10T21:43:35.037081,-350.55663999999996,-1.4060606060606082,0
2025-05-10T21:43:35.077453,348.3868600000001,1.3729797979797964,0
2025-05-10T21:43:35.119258,-274.11554,-1.224242424242424,0
2025-05-10T21:43:35.161360,321.45166,1.328787878787877,0
2025-05-10T21:43:35.202051,-321.7509400000002,-1.3782828282828279,0
2025-05-10T21:43:35.243055,238.02735999999993,1.0699494949494954,0
2025-05-10T21:43:35.283312,-162.13494000000003,-0.8416666666666698,0
2025-05-10T21:43:35.324875,-15.612439999999943,0.03459595959595971,0
2025-05-10T21:43:35.367453,-34.44213999999992,-0.3151515151515163,0
2025-05-10T21:43:35.407952,97.61516000000022,0.5977272727272702,0
2025-05-10T21:43:35.449908,59.33225999999995,0.019444444444443983,0
2025-05-10T21:43:35.491252,-29.32943999999987,-0.010858585858587465,0
2025-05-10T21:43:35.533027,67.93655999999983,0.1431818181818164,0
2025-05-10T21:43:35.576171,16.310760000000087,0.18106060606060573,0
2025-05-10T21:43:35.616691,-137.69373999999985,-0.7507575757575755,0
2025-05-10T21:43:35.657861,-7.132840000000211,0.06994949494949342,0
2025-05-10T21:43:35.698187,69.05885999999987,0.1545454545454532,0
2025-05-10T21:43:35.740617,-233.08923999999993,-0.640909090909091,0
2025-05-10T21:43:35.784972,97.73985999999992,0.24040404040404084,0
2025-05-10T21:43:35.825655,197.49986,0.9209595959595938,0
2025-05-10T21:43:35.866617,-87.81374000000002,-0.5398989898989921,0
2025-05-10T21:43:35.907202,-6.135239999999878,0.06363636363636335,0
2025-05-10T21:43:35.950189,149.1162599999998,0.44368686868686635,0
2025-05-10T21:43:35.993206,83.64875999999998,0.619191919191916,0
2025-05-10T21:43:36.035490,-188.69604000000015,-0.9489898989898987,0
2025-05-10T21:43:36.076825,248.37746000000018,1.1810606060606033,0
2025-05-10T21:43:36.117417,-215.75594,-1.0436868686868674,1
2025-05-10T21:43:36.160419,93.87416000000007,0.5030303030303014,0
2025-05-10T21:43:36.202906,-295.68864000000025,-1.3340909090909085,0
2025-05-10T21:43:36.243468,313.09675999999996,1.2959595959595944,1
2025-05-10T21:43:36.285434,-218.3746400000001,-1.061363636363639,0
2025-05-10T21:43:36.326076,255.61006000000015,1.1292929292929306,0
2025-05-10T21:43:36.368826,-126.96954000000002,-0.6926767676767682,0
2025-05-10T21:43:36.411206,258.2287599999998,1.1671717171717153,0
2025-05-10T21:43:36.451924,-310.6526399999999,-1.353030303030303,0
2025-05-10T21:43:36.493756,230.04655999999991,1.0484848484848497,0
2025-05-10T21:43:36.535126,-253.78943999999996,-1.2330808080808096,0
2025-05-10T21:43:36.576928,216.32956,0.9891414141414145,0
2025-05-10T21:43:36.620245,-283.21864000000005,-1.2886363636363658,0
2025-05-10T21:43:36.660927,346.3916599999999,1.3742424242424243,0
2025-05-10T21:43:36.701968,-294.19224000000014,-1.3037878787878814,0
2025-05-10T21:43:36.742488,238.40145999999993,1.0787878787878766,0
2025-05-10T21:43:36.784187,-97.4156399999998,-0.5828282828282837,0
2025-05-10T21:43:36.827115,154.47836000000015,0.9196969696969705,0
2025-05-10T21:43:36.867570,-252.79184000000006,-1.206565656565657,0
2025-05-10T21:43:36.908959,110.95806000000013,0.5863636363636334,0
2025-05-10T21:43:36.949495,-77.08954000000021,-0.4919191919191938,0
2025-05-10T21:43:36.991475,-58.75863999999996,-0.1358585858585877,0
2025-05-10T21:43:37.034591,-19.602839999999947,-0.24065656565656549,0
2025-05-10T21:43:37.077367,165.82605999999984,0.9184343434343426,0
2025-05-10T21:43:37.119317,-282.22104000000013,-1.2558080808080831,0
2025-05-10T21:43:37.160256,299.6291599999999,1.2719696969696976,0
2025-05-10T21:43:37.202810,-247.42974000000018,-1.1648989898989888,0
2025-05-10T21:43:37.245850,329.1830600000001,1.3578282828282806,0
2025-05-10T21:43:37.305288,-345.3192400000002,-1.2608585858585855,0
2025-05-10T21:43:37.360916,274.43976000000015,0.7202020202020194,0
2025-05-10T21:43:37.404285,-300.4272399999998,-1.3176767676767693,0
2025-05-10T21:43:37.448670,291.27425999999986,1.0800505050505043,0
2025-05-10T21:43:37.489875,-163.63134000000008,-0.6232323232323241,0
2025-05-10T21:43:37.530328,219.0729599999998,0.8199494949494949,0
2025-05-10T21:43:37.570595,-316.76293999999984,-1.2949494949494957,0
2025-05-10T21:43:37.613057,351.75375999999983,1.3906565656565633,0
2025-05-10T21:43:37.657277,-326.73894000000007,-1.3050505050505048,0
2025-05-10T21:43:37.698653,92.25305999999986,0.0800505050505024,0
2025-05-10T21:43:37.739647,-161.01264,-0.4224747474747497,0
2025-05-10T21:43:37.780034,245.1352600000002,0.9196969696969705,0
2025-05-10T21:43:37.822857,-331.6022399999998,-1.3517676767676798,0
2025-05-10T21:43:37.866055,221.9410600000002,0.7871212121212123,0
2025-05-10T21:43:37.906809,-73.72264000000008,-0.09166666666666834,0
2025-05-10T21:43:37.948125,195.8787599999998,0.6419191919191896,0
2025-05-10T21:43:37.988736,-244.81104000000008,-0.9351010101010108,0
2025-05-10T21:43:38.032705,315.4660600000002,1.2252525252525226,1
2025-05-10T21:43:38.074300,-85.19503999999992,-0.3037878787878795,1
