2025-05-10T21:30:26.130251,10.699259999999875,-0.02727272727272651,0
2025-05-10T21:30:26.171979,3.965460000000062,-0.028535353535354316,0
2025-05-10T21:30:26.216794,7.207660000000037,-0.02727272727272651,0
2025-05-10T21:30:26.257331,9.452260000000122,-0.023484848484847578,0
2025-05-10T21:30:26.297507,8.953459999999955,-0.029797979797982124,0
2025-05-10T21:30:26.338724,9.078160000000109,-0.02601010101010319,0
2025-05-10T21:30:26.380296,11.447459999999902,-0.02601010101010319,0
2025-05-10T21:30:26.423282,328.0607600000001,-0.02222222222222426,0
2025-05-10T21:30:26.464570,-217.37704000000022,-0.02222222222222426,0
2025-05-10T21:30:26.507800,277.30786000000006,-0.028535353535354316,0
2025-05-10T21:30:26.553658,-90.68183999999998,-0.032323232323233246,0
2025-05-10T21:30:26.600354,-359.90913999999987,-0.02601010101010319,0
2025-05-10T21:30:26.642825,-38.93134000000009,-0.028535353535354316,0
2025-05-10T21:30:26.688288,81.27946000000019,-0.019696969696968648,0
2025-05-10T21:30:26.729336,-335.2185399999998,-0.028535353535354316,0
2025-05-10T21:30:26.769707,365.9695599999999,-0.02222222222222426,0
2025-05-10T21:30:26.811611,-284.09154000000024,-0.020959595959596455,0
2025-05-10T21:30:26.853997,348.3868600000001,-0.02601010101010319,0
2025-05-10T21:30:26.894443,-335.2185399999998,-0.023484848484847578,0
2025-05-10T21:30:26.938099,261.7203600000001,-0.02601010101010319,0
2025-05-10T21:30:26.978937,-355.54463999999984,-0.02601010101010319,0
2025-05-10T21:30:27.020538,346.6410600000002,-0.024747474747475386,0
2025-05-10T21:30:27.064088,-342.07704000000024,-0.032323232323233246,0
2025-05-10T21:30:27.104492,341.15426000000014,-0.032323232323233246,0
2025-05-10T21:30:27.144756,-340.70533999999986,-0.029797979797982124,0
2025-05-10T21:30:27.206653,288.40615999999994,-0.024747474747475386,0
2025-05-10T21:30:27.250933,-264.6383399999999,-0.024747474747475386,0
2025-05-10T21:30:27.291836,-25.713139999999882,-0.024747474747475386,0
2025-05-10T21:30:27.334135,-69.73224000000008,-0.023484848484847578,0
2025-05-10T21:30:27.375340,-25.21434000000016,-0.02601010101010319,0
2025-05-10T21:30:27.415537,-48.782640000000164,-0.020959595959596455,0
2025-05-10T21:30:27.461164,253.73956000000007,-0.023484848484847578,0
2025-05-10T21:30:27.507280,295.8881600000002,-0.02601010101010319,0
2025-05-10T21:30:27.551562,-226.3554400000001,-0.024747474747475386,0
2025-05-10T21:30:27.593838,-70.6051399999998,-0.023484848484847578,0
2025-05-10T21:30:27.636678,160.46395999999993,-0.02727272727272651,0
2025-05-10T21:30:27.680113,-261.2714399999998,-0.024747474747475386,0
2025-05-10T21:30:27.722904,362.7273599999999,-0.03484848484848437,0
2025-05-10T21:30:27.763539,-314.6430399999999,-0.023484848484847578,0
2025-05-10T21:30:27.805042,362.2285600000002,-0.020959595959596455,0
2025-05-10T21:30:27.846058,-358.4127400000002,-0.02601010101010319,0
2025-05-10T21:30:27.888834,354.12306000000007,-0.023484848484847578,0
2025-05-10T21:30:27.931793,-338.58543999999995,-0.019696969696968648,0
2025-05-10T21:30:27.972682,296.8857600000001,-0.02222222222222426,0
2025-05-10T21:30:28.013000,-325.7413400000002,-0.028535353535354316,0
2025-05-10T21:30:28.053269,359.11105999999995,-0.02727272727272651,0
2025-05-10T21:30:28.095676,-257.40574,-0.02727272727272651,0
2025-05-10T21:30:28.139247,345.39406,-0.020959595959596455,0
2025-05-10T21:30:28.180007,-327.8612400000001,-0.02222222222222426,0
2025-05-10T21:30:28.220296,358.98635999999976,-0.019696969696968648,0
2025-05-10T21:30:28.260406,-259.40094000000016,-0.023484848484847578,0
2025-05-10T21:30:28.302638,107.46645999999986,-0.029797979797982124,0
2025-05-10T21:30:28.345745,-201.91423999999992,-0.02727272727272651,0
2025-05-10T21:30:28.386554,313.84496,-0.029797979797982124,0
2025-05-10T21:30:28.427760,-226.72954000000013,-0.028535353535354316,0
2025-05-10T21:30:28.468092,180.41595999999996,-0.028535353535354316,0
2025-05-10T21:30:28.510240,18.55536000000017,-0.023484848484847578,0
2025-05-10T21:30:28.554068,118.44005999999997,-0.02601010101010319,0
2025-05-10T21:30:28.594498,-283.9668400000001,-0.02727272727272651,0
2025-05-10T21:30:28.634754,170.31526000000002,-0.024747474747475386,0
2025-05-10T21:30:28.675153,35.265160000000215,-0.03358585858586105,0
2025-05-10T21:30:28.717131,-170.48984000000004,-0.020959595959596455,0
2025-05-10T21:30:28.759525,103.72546000000015,-0.024747474747475386,0
2025-05-10T21:30:28.799988,-46.91214000000009,-0.02601010101010319,0
2025-05-10T21:30:28.840352,216.08016000000012,-0.029797979797982124,0
2025-05-10T21:30:28.881175,-312.14903999999996,-0.02601010101010319,0
2025-05-10T21:30:28.924405,351.87845999999996,-0.02727272727272651,0
2025-05-10T21:30:28.966995,-223.48734000000016,-0.023484848484847578,0
2025-05-10T21:30:29.007578,192.1377600000001,-0.03484848484848437,0
2025-05-10T21:30:29.047976,-279.22824,-0.02601010101010319,0
2025-05-10T21:30:29.088197,361.35566,-0.02222222222222426,0
2025-05-10T21:30:29.130439,-314.2689399999999,-0.03358585858586105,0
2025-05-10T21:30:29.174228,363.9743600000001,-0.02601010101010319,0
2025-05-10T21:30:29.214750,-290.82534000000004,-0.019696969696968648,0
2025-05-10T21:30:29.255087,359.7345599999998,-0.031060606060605442,0
2025-05-10T21:30:29.295063,-320.62864000000013,-0.029797979797982124,0
2025-05-10T21:30:29.335848,190.26726000000005,-0.029797979797982124,0
2025-05-10T21:30:29.379971,-225.9813400000001,-0.032323232323233246,0
2025-05-10T21:30:29.422163,358.4875600000001,-0.029797979797982124,0
2025-05-10T21:30:29.463466,-342.2017399999999,-0.02601010101010319,0
2025-05-10T21:30:29.503618,326.31496000000016,-0.031060606060605442,0
2025-05-10T21:30:29.546078,-181.9622399999999,-0.02601010101010319,0
2025-05-10T21:30:29.588721,313.84496,-0.020959595959596455,0
2025-05-10T21:30:29.629413,-323.6214399999998,-0.02601010101010319,0
2025-05-10T21:30:29.669795,273.4421599999998,-0.028535353535354316,0
2025-05-10T21:30:29.710288,-112.00553999999991,-0.02601010101010319,0
2025-05-10T21:30:29.752128,-25.962540000000185,-0.02727272727272651,0
2025-05-10T21:30:29.800734,-22.845039999999923,-0.02222222222222426,0
2025-05-10T21:30:29.855612,160.3392599999998,-0.02727272727272651,0
2025-05-10T21:30:29.898665,-344.07223999999997,-0.02727272727272651,0
2025-05-10T21:30:29.939435,354.12306000000007,-0.024747474747475386,0
2025-05-10T21:30:29.981392,-358.2880400000001,-0.020959595959596455,0
2025-05-10T21:30:30.022261,359.98396000000014,-0.023484848484847578,0
2025-05-10T21:30:30.062866,-335.34324,-0.028535353535354316,0
2025-05-10T21:30:30.103433,266.70835999999997,-0.02222222222222426,0
2025-05-10T21:30:30.143783,-120.36043999999993,-0.02601010101010319,0
2025-05-10T21:30:30.185168,-36.562039999999854,-0.031060606060605442,0
2025-05-10T21:30:30.228125,48.23396000000012,-0.024747474747475386,0
2025-05-10T21:30:30.268640,85.76865999999991,-0.02601010101010319,0
2025-05-10T21:30:30.308976,86.7662599999998,-0.023484848484847578,0
2025-05-10T21:30:30.350117,-228.35063999999988,-0.01717171717171752,0
2025-05-10T21:30:30.391560,295.2646599999999,-0.02727272727272651,0
2025-05-10T21:30:30.435024,-249.92374000000012,-0.020959595959596455,0
2025-05-10T21:30:30.476436,118.19066000000011,-0.023484848484847578,0
2025-05-10T21:30:30.517293,-161.38674,-0.02601010101010319,0
2025-05-10T21:30:30.557998,260.8474599999999,-0.028535353535354316,0
2025-05-10T21:30:30.599579,-325.36724000000015,-0.023484848484847578,0
2025-05-10T21:30:30.642808,311.6003599999999,-0.024747474747475386,0
2025-05-10T21:30:30.683231,-190.8159400000001,-0.024747474747475386,0
2025-05-10T21:30:30.723820,320.82816000000014,-0.02727272727272651,0
2025-05-10T21:30:30.764292,-344.32163999999983,-0.02601010101010319,0
2025-05-10T21:30:30.805802,336.4156600000001,-0.024747474747475386,0
2025-05-10T21:30:30.849689,-332.3504399999998,-0.029797979797982124,0
2025-05-10T21:30:30.889937,339.4084600000002,-0.02727272727272651,0
2025-05-10T21:30:30.930099,-338.58543999999995,-0.02727272727272651,0
2025-05-10T21:30:30.970645,273.56685999999996,-0.029797979797982124,0
2025-05-10T21:30:31.012824,-119.6122399999999,-0.029797979797982124,0
2025-05-10T21:30:31.055920,224.68446,-0.024747474747475386,0
2025-05-10T21:30:31.096256,-311.5255400000001,-0.02727272727272651,0
2025-05-10T21:30:31.136879,199.4950599999998,-0.031060606060605442,0
2025-05-10T21:30:31.177321,-50.653139999999794,-0.031060606060605442,0
2025-05-10T21:30:31.218837,-95.79454000000003,-0.024747474747475386,0
2025-05-10T21:30:31.261799,85.6439600000002,-0.032323232323233246,0
2025-05-10T21:30:31.302367,52.34905999999983,-0.028535353535354316,0
2025-05-10T21:30:31.343119,116.69426000000006,-0.03358585858586105,0
2025-05-10T21:30:31.383481,-205.4058400000002,-0.02601010101010319,0
2025-05-10T21:30:31.424817,335.16865999999993,-0.032323232323233246,0
2025-05-10T21:30:31.469695,-306.9116400000002,-0.029797979797982124,0
2025-05-10T21:30:31.510229,20.051759999999785,-0.032323232323233246,0
2025-05-10T21:30:31.551520,-170.98864000000023,-0.024747474747475386,0
2025-05-10T21:30:31.593333,227.3031600000001,-0.02727272727272651,0
2025-05-10T21:30:31.635448,-198.67203999999995,-0.02222222222222426,0
2025-05-10T21:30:31.678135,100.10916000000016,-0.02601010101010319,0
2025-05-10T21:30:31.718649,-22.845039999999923,-0.020959595959596455,0
2025-05-10T21:30:31.759065,191.1401600000002,-0.02601010101010319,0
2025-05-10T21:30:31.799376,-292.0723400000002,-0.023484848484847578,0
2025-05-10T21:30:31.841131,364.09905999999984,-0.031060606060605442,0
2025-05-10T21:30:31.884186,-332.59984000000014,-0.029797979797982124,0
2025-05-10T21:30:31.924596,313.59556000000015,-0.032323232323233246,0
2025-05-10T21:30:31.965169,-342.07704000000024,-0.024747474747475386,0
2025-05-10T21:30:32.005729,343.3988599999998,-0.02222222222222426,0
2025-05-10T21:30:32.047774,-249.92374000000012,-0.02601010101010319,0
2025-05-10T21:30:32.091776,331.6770600000001,-0.02727272727272651,0
2025-05-10T21:30:32.134109,-339.45834000000013,-0.02222222222222426,0
2025-05-10T21:30:32.174476,324.94325999999984,-0.029797979797982124,0
2025-05-10T21:30:32.214703,-343.4487400000001,-0.02222222222222426,0
2025-05-10T21:30:32.256195,304.6171599999998,-0.02727272727272651,0
2025-05-10T21:30:32.302074,-314.1442400000002,-0.02727272727272651,0
2025-05-10T21:30:32.343362,226.80435999999995,-0.028535353535354316,0
2025-05-10T21:30:32.384465,-247.18033999999986,-0.02727272727272651,0
2025-05-10T21:30:32.424775,315.0919600000002,-0.02222222222222426,0
2025-05-10T21:30:32.466740,-343.69813999999997,-0.028535353535354316,0
2025-05-10T21:30:32.509753,352.75136000000015,-0.024747474747475386,0
2025-05-10T21:30:32.550808,-251.54483999999988,-0.02601010101010319,0
2025-05-10T21:30:32.592074,326.9384600000001,-0.023484848484847578,0
2025-05-10T21:30:32.633131,-341.57824000000005,-0.02222222222222426,0
2025-05-10T21:30:32.674929,364.22375999999997,-0.02222222222222426,0
2025-05-10T21:30:32.718227,-332.7245399999999,-0.023484848484847578,0
2025-05-10T21:30:32.758687,298.0080600000001,-0.024747474747475386,0
2025-05-10T21:30:32.799027,-338.4607400000002,-0.019696969696968648,0
2025-05-10T21:30:32.839366,346.8904600000001,-0.020959595959596455,0
2025-05-10T21:30:32.881419,-225.48253999999991,-0.020959595959596455,0
2025-05-10T21:30:32.924020,288.40615999999994,-0.023484848484847578,0
2025-05-10T21:30:32.964602,-320.87804,-0.023484848484847578,0
2025-05-10T21:30:33.005209,262.0944600000001,-0.02601010101010319,0
2025-05-10T21:30:33.045654,-114.74894000000016,-0.02222222222222426,0
2025-05-10T21:30:33.087514,-14.614840000000052,-0.023484848484847578,0
2025-05-10T21:30:33.130316,-44.16873999999984,-0.02727272727272651,0
2025-05-10T21:30:33.171479,148.74215999999979,-0.02727272727272651,0
2025-05-10T21:30:33.212031,-78.21183999999981,-0.03737373737373999,0
2025-05-10T21:30:33.252364,-77.21423999999992,-0.031060606060605442,0
2025-05-10T21:30:33.293761,256.3582600000002,-0.032323232323233246,0
2025-05-10T21:30:33.336599,-233.83743999999996,-0.02601010101010319,0
2025-05-10T21:30:33.377688,151.11146000000002,-0.02727272727272651,0
2025-05-10T21:30:33.418148,-203.1612400000001,-0.023484848484847578,0
2025-05-10T21:30:33.458859,325.94086000000016,-0.02727272727272651,0
2025-05-10T21:30:33.500220,-342.45114000000024,-0.028535353535354316,0
2025-05-10T21:30:33.542950,357.24055999999985,-0.024747474747475386,0
2025-05-10T21:30:33.583477,-326.98833999999994,-0.019696969696968648,0
2025-05-10T21:30:33.624128,366.2189600000002,-0.023484848484847578,0
2025-05-10T21:30:33.665542,-306.9116400000002,-0.024747474747475386,0
2025-05-10T21:30:33.708487,304.74186,-0.01843434343434533,0
2025-05-10T21:30:33.750588,-342.2017399999999,-0.01843434343434533,0
2025-05-10T21:30:33.792123,365.5954599999999,-0.020959595959596455,0
2025-05-10T21:30:33.832502,-344.19694000000015,-0.019696969696968648,0
2025-05-10T21:30:33.872865,318.4588599999999,-0.01843434343434533,0
2025-05-10T21:30:33.914188,-171.3627399999998,-0.03484848484848437,0
2025-05-10T21:30:33.956621,204.73246,-0.012121212121215271,0
2025-05-10T21:30:33.997805,-218.49933999999982,-0.028535353535354316,0
2025-05-10T21:30:34.038868,186.02746000000016,-0.004545454545457409,0
2025-05-10T21:30:34.079731,-106.14463999999982,-0.023484848484847578,0
2025-05-10T21:30:34.121630,-5.26234000000014,-0.0032828282828296033,0
2025-05-10T21:30:34.164924,-55.51643999999998,-0.024747474747475386,0
2025-05-10T21:30:34.207003,229.5477600000002,-0.007070707070708534,0
2025-05-10T21:30:34.248146,-254.41293999999985,-0.032323232323233246,0
2025-05-10T21:30:34.288705,200.24325999999982,-0.00959595959595966,0
2025-05-10T21:30:34.331496,-36.811440000000154,-0.036111111111112176,0
2025-05-10T21:30:34.372780,199.4950599999998,-0.00959595959595966,0
2025-05-10T21:30:34.414015,-134.45153999999988,-0.029797979797982124,0
2025-05-10T21:30:34.454522,93.62476000000021,-0.005808080808080729,0
2025-05-10T21:30:34.495262,70.55525999999993,-0.031060606060605442,0
2025-05-10T21:30:34.535762,-179.84233999999998,-0.007070707070708534,0
2025-05-10T21:30:34.579610,195.13056000000023,-0.02222222222222426,0
2025-05-10T21:30:34.620799,-61.00324000000004,-0.005808080808080729,0
2025-05-10T21:30:34.661271,149.3656600000001,-0.024747474747475386,0
2025-05-10T21:30:34.701775,-254.66234000000014,-0.00833333333333634,0
2025-05-10T21:30:34.744324,352.0031600000001,-0.020959595959596455,0
2025-05-10T21:30:34.788010,-262.14434,-0.010858585858587465,0
2025-05-10T21:30:34.829203,93.74945999999993,-0.031060606060605442,0
2025-05-10T21:30:34.869907,-145.42514,-0.005808080808080729,0
2025-05-10T21:30:34.921281,263.46616,-0.028535353535354316,0
2025-05-10T21:30:34.975916,61.20276000000002,-0.03737373737373999,0
2025-05-10T21:30:35.022534,-311.1514400000001,-0.01717171717171752,0
2025-05-10T21:30:35.063372,-51.65074000000013,-0.028535353535354316,0
2025-05-10T21:30:35.103894,-38.681940000000225,-0.01717171717171752,0
2025-05-10T21:30:35.144177,213.08736000000002,-0.043686868686870044,0
2025-05-10T21:30:35.186442,-312.89724,-0.031060606060605442,0
2025-05-10T21:30:35.229337,272.8186599999999,-0.03737373737373999,0
2025-05-10T21:30:35.271808,-124.10144000000007,-0.01843434343434533,0
2025-05-10T21:30:35.313024,4.588959999999938,-0.039898989898991113,0
2025-05-10T21:30:35.355738,-83.07513999999999,-0.7987373737373737,0
2025-05-10T21:30:35.400257,-9.751539999999867,-0.777272727272728,0
2025-05-10T21:30:35.445402,318.8329599999999,-0.051262626262627904,0
2025-05-10T21:30:35.491160,-227.60243999999986,-1.0436868686868674,0
2025-05-10T21:30:35.537577,-290.9500400000002,-1.2191919191919216,0
2025-05-10T21:30:35.586527,166.32486000000003,-0.323989898989902,0
2025-05-10T21:30:35.633512,278.0560600000001,1.0068181818181814,0
2025-05-10T21:30:35.677111,324.8185600000001,1.1873737373737379,0
2025-05-10T21:30:35.718043,-333.97154000000006,-1.2722222222222221,0
2025-05-10T21:30:35.758332,360.1086599999998,1.2037878787878769,0
2025-05-10T21:30:35.799293,-291.9476400000001,-1.1775252525252535,0
2025-05-10T21:30:35.843855,245.63405999999992,0.8616161616161586,0
2025-05-10T21:30:35.887802,-313.8948399999999,-1.1573232323232354,0
2025-05-10T21:30:35.928451,198.1233599999999,0.4878787878787857,0
2025-05-10T21:30:35.969550,-281.2234399999998,-1.0095959595959616,0
2025-05-10T21:30:36.010352,336.4156600000001,1.0939393939393922,0
2025-05-10T21:30:36.052082,-339.33363999999995,-1.2444444444444465,0
2025-05-10T21:30:36.095937,345.14466000000016,1.1255050505050515,0
2025-05-10T21:30:36.138067,-219.62163999999984,-0.637121212121212,0
2025-05-10T21:30:36.178673,192.01305999999997,0.5484848484848486,0
2025-05-10T21:30:36.221514,-272.61913999999996,-0.9856060606060603,0
2025-05-10T21:30:36.264660,148.61746000000008,0.3805555555555523,0
2025-05-10T21:30:36.306794,76.04205999999999,0.302272727272727,1
2025-05-10T21:30:36.348067,-61.50204000000021,-0.3454545454545478,0
2025-05-10T21:30:36.389070,16.56015999999995,0.11035353535353384,0
2025-05-10T21:30:36.430313,86.7662599999998,0.1545454545454532,0
2025-05-10T21:30:36.472055,-118.48993999999986,-0.4111111111111129,0
2025-05-10T21:30:36.514646,64.69435999999986,0.08510101010100914,0
2025-05-10T21:30:36.555674,8.080559999999775,0.0030303030303004534,0
2025-05-10T21:30:36.597393,94.87175999999997,0.14444444444444424,0
2025-05-10T21:30:36.639936,-89.68424000000009,-0.07651515151515262,0
2025-05-10T21:30:36.682241,-9.751539999999867,-0.14469696969696888,0
2025-05-10T21:30:36.725660,170.81406000000018,0.6141414141414138,0
2025-05-10T21:30:36.766862,-283.3433400000002,-1.1005050505050515,0
2025-05-10T21:30:36.807346,279.55246000000017,0.9121212121212126,0
2025-05-10T21:30:36.848671,-97.16623999999993,-0.480555555555557,0
2025-05-10T21:30:36.891236,63.197959999999796,0.4171717171717183,0
2025-05-10T21:30:36.934588,-202.66243999999995,-0.8353535353535353,0
2025-05-10T21:30:36.975490,330.8041599999999,1.109090909090908,1
2025-05-10T21:30:37.015899,-254.78703999999985,-1.0285353535353563,0
2025-05-10T21:30:37.057041,134.40166,0.48282828282828344,0
2025-05-10T21:30:37.100024,-43.0464399999998,-0.29242424242424275,0
2025-05-10T21:30:37.143538,266.95775999999984,1.043434343434343,0
2025-05-10T21:30:37.184454,-330.1058400000002,-1.224242424242424,0
2025-05-10T21:30:37.225263,309.9792600000001,1.0888888888888901,0
2025-05-10T21:30:37.266234,-208.77273999999989,-0.8580808080808089,0
2025-05-10T21:30:37.308419,148.49275999999992,0.5282828282828261,0
2025-05-10T21:30:37.351816,-222.86383999999984,-0.9085858585858583,0
2025-05-10T21:30:37.392725,342.02715999999987,1.178535353535352,1
2025-05-10T21:30:37.433184,-273.74144,-1.061363636363639,0
2025-05-10T21:30:37.474328,167.9459599999998,0.6179292929292927,0
2025-05-10T21:30:37.516647,-82.45164000000011,-0.40984848484848513,0
2025-05-10T21:30:37.559941,226.05615999999992,0.8868686868686878,0
2025-05-10T21:30:37.601295,-308.78213999999986,-1.1598484848484867,0
2025-05-10T21:30:37.641964,287.78266,1.025757575757576,0
2025-05-10T21:30:37.683138,-190.56654000000023,-0.7848484848484858,0
2025-05-10T21:30:37.725255,152.85725999999994,0.5371212121212118,0
2025-05-10T21:30:37.767595,-234.46093999999982,-0.9363636363636386,0
2025-05-10T21:30:37.808213,269.7011600000001,0.966414141414141,0
2025-05-10T21:30:37.848750,-124.72493999999995,-0.5727272727272746,0
2025-05-10T21:30:37.890145,-10.749140000000201,0.10025252525252486,0
2025-05-10T21:30:37.932012,63.4473600000001,0.11287878787878497,0
2025-05-10T21:30:37.974507,52.22436000000012,0.176010101010099,0
2025-05-10T21:30:38.015428,-64.61954000000003,-0.3707070707070725,0
2025-05-10T21:30:38.056163,1.3467599999999624,0.009343434343434997,0
2025-05-10T21:30:38.097226,153.23135999999997,0.4146464646464627,1
2025-05-10T21:30:38.139825,-209.5209399999999,-0.7457070707070732,0
2025-05-10T21:30:38.184853,-151.53543999999994,-0.020959595959596455,0
2025-05-10T21:30:38.225601,294.76586000000015,1.0484848484848497,1
2025-05-10T21:30:38.266128,-178.47064000000006,-0.770959595959598,0
2025-05-10T21:30:38.307205,53.84545999999989,0.18611111111110798,0
2025-05-10T21:30:38.349531,46.23875999999989,0.04343434343434089,0
2025-05-10T21:30:38.392588,96.86696000000019,0.3603535353535343,0
2025-05-10T21:30:38.433260,-205.28114000000005,-0.7722222222222213,0
2025-05-10T21:30:38.474173,121.18345999999978,0.4260101010100995,0
2025-05-10T21:30:38.515552,22.171660000000163,-0.05757575757575796,0
2025-05-10T21:30:38.557345,-36.93613999999987,-0.13964646464646666,0
2025-05-10T21:30:38.600654,-27.20953999999994,-0.2911616161616149,0
2025-05-10T21:30:38.642335,178.54545999999988,0.6280303030303017,0
2025-05-10T21:30:38.683762,-211.26673999999983,-0.930050505050504,0
2025-05-10T21:30:38.725223,147.7445599999999,0.515656565656566,0
2025-05-10T21:30:38.768291,-92.4276399999999,-0.4691919191919202,0
2025-05-10T21:30:38.810557,273.94095999999996,0.975252525252522,0
2025-05-10T21:30:38.851689,-294.19224000000014,-1.1396464646464641,0
2025-05-10T21:30:38.892523,272.4445599999999,0.9335858585858583,0
2025-05-10T21:30:38.933899,-173.60733999999988,-0.7090909090909117,0
2025-05-10T21:30:38.975963,139.88846000000004,0.4840909090909068,0
2025-05-10T21:30:39.019302,-227.10364000000013,-0.9742424242424235,0
2025-05-10T21:30:39.060041,331.30296000000004,1.136868686868684,0
2025-05-10T21:30:39.100798,-249.05083999999994,-0.9994949494949527,0
2025-05-10T21:30:39.142534,151.6102600000002,0.5371212121212118,0
2025-05-10T21:30:39.186189,-141.93354000000016,-0.680050505050508,0
2025-05-10T21:30:39.229549,357.24055999999985,1.1709595959595942,0
2025-05-10T21:30:39.270555,-327.9859399999998,-1.204040404040406,0
2025-05-10T21:30:39.311087,363.47556,1.182323232323231,0
2025-05-10T21:30:39.352849,-307.65984000000026,-1.1623737373737377,0
2025-05-10T21:30:39.394813,330.18066000000005,1.109090909090908,0
2025-05-10T21:30:39.438082,-344.57104000000015,-1.2356060606060608,0
2025-05-10T21:30:39.478843,351.87845999999996,1.1381313131313116,0
2025-05-10T21:30:39.519402,-344.6957399999999,-1.2381313131313163,0
2025-05-10T21:30:39.560633,319.8305600000002,1.098989898989899,0
2025-05-10T21:30:39.602803,-266.7582399999999,-1.0436868686868674,0
2025-05-10T21:30:39.645938,351.00556000000023,1.162121212121213,0
2025-05-10T21:30:39.686883,-341.3288400000002,-1.2419191919191908,0
2025-05-10T21:30:39.731064,342.7753599999999,1.1520202020201995,0
2025-05-10T21:30:39.772438,-254.28824000000014,-0.9351010101010108,0
2025-05-10T21:30:39.814709,311.35096000000004,0.9765151515151499,0
2025-05-10T21:30:39.858069,-174.2308400000002,-0.6118686868686873,1
2025-05-10T21:30:39.898784,53.22196000000001,0.03964646464646196,0
2025-05-10T21:30:39.939750,-168.1205399999998,-0.5714646464646469,0
2025-05-10T21:30:39.981398,257.97935999999993,0.6987373737373735,0
2025-05-10T21:30:40.047557,-178.96944000000022,0.12171717171717064,1
2025-05-10T21:30:40.099207,-78.33653999999996,0.5686868686868666,0
2025-05-10T21:30:40.141185,-135.1997399999999,-0.02727272727272651,0
2025-05-10T21:30:40.181863,119.43765999999987,-0.028535353535354316,0
2025-05-10T21:30:40.222371,-218.24993999999995,-0.029797979797982124,1
2025-05-10T21:30:40.265038,332.5499599999998,0.7580808080808087,0
2025-05-10T21:30:40.307914,-173.10854000000015,-0.6093434343434362,0
2025-05-10T21:30:40.349494,121.93165999999981,0.24040404040404084,0
2025-05-10T21:30:40.390772,-112.75373999999994,-0.407323232323234,0
2025-05-10T21:30:40.431413,185.90276000000003,0.5409090909090908,0
2025-05-10T21:30:40.474611,-274.48964,-0.9679292929292934,0
2025-05-10T21:30:40.517438,50.35386000000005,0.0333333333333319,0
2025-05-10T21:30:40.558252,37.01096000000013,0.19368686868686585,0
2025-05-10T21:30:40.598998,101.10676000000005,0.20252525252525153,0
