1746845773,2.1984375,2.283375,-299.0861475,-4.909041394,0
1746845773,2.4931875,2.466,-51.0834975,-0.930283224,0
1746845773,2.8591875,2.6983125,256.8689025,4.130991285,0
1746845773,2.8606875,2.7088125,258.1310025,4.359749455,0
1746845773,2.5070625,2.4890625,-39.4090725,-0.427832244,0
1746845773,2.1980625,2.2910625,-299.4016725,-4.741557734,0
1746845773,2.2914375,2.3424375,-220.8359475,-3.622276688,0
1746845773,2.69325,2.6055,117.24909,2.108932462,0
1746845773,2.9251875,2.7410625,312.4013025,5.062363834,0
1746845773,2.6409375,2.565375,73.2333525,1.234749455,0
1746845773,2.2621875,2.3248125,-245.4468975,-4.006263617,0
1746845773,2.2291875,2.3233125,-273.2130975,-4.038943355,0
1746845773,2.6375625,2.55525,70.3936275,1.01416122,0
1746845773,2.914125,2.7373125,303.093315,4.980664488,0
1746845773,2.764125,2.6431875,176.883315,2.930010893,0
1746845773,2.373,2.39325,-152.20926,-2.515250545,0
1746845773,2.1864375,2.27775,-309.1829475,-5.031590414,0
1746845773,2.440875,2.43075,-95.099235,-1.698257081,0
1746845773,2.8194375,2.678625,223.4232525,3.702069717,0
1746845773,2.893875,2.724375,286.054965,4.698801743,0
1746845773,2.564625,2.5215,9.024015,0.278867102,0
1746845773,2.22,2.3019375,-280.94346,-4.50462963,0
1746845773,2.26725,2.32575,-241.18731,-3.98583878,0
1746845773,2.644125,2.560125,75.915315,1.12037037,0
1746845773,2.922375,2.7421875,310.034865,5.086873638,0
1746845773,2.721375,2.6169375,140.913465,2.358115468,0
1746845773,2.331375,2.367,-187.232535,-3.087145969,0
1746845773,2.1931875,2.2816875,-303.5034975,-4.9458061,0
1746845773,2.488125,2.463,-55.343085,-0.995642702,0
1746845773,2.857875,2.6975625,255.764565,4.114651416,0
1746845773,2.8389375,2.690625,239.8305525,3.963507625,0
1746845773,2.4631875,2.454375,-76.3254975,-1.183551198,0
1746845773,2.19,2.2775625,-306.18546,-5.035675381,0
1746845774,2.3503125,2.3788125,-171.2985225,-2.829793028,0
1746845774,2.7459375,2.6304375,161.5803525,2.652233115,0
1746845774,2.9205,2.740125,308.45724,5.041938998,0
1746845774,2.60025,2.5415625,38.99889,0.715958606,0
1746845774,2.2370625,2.31225,-266.5870725,-4.279956427,0
1746845774,2.24775,2.314125,-257.59461,-4.239106754,0
1746845774,2.6135625,2.5400625,50.2000275,0.683278867,0
1746845774,2.9101875,2.732625,299.7803025,4.878540305,0
1746845774,2.1920625,2.27625,-304.4500725,-5.064270153,0
1746845774,2.3728125,2.394,-152.3670225,-2.498910675,0
1746845774,2.76975,2.645625,181.61619,2.983115468,0
1746845774,2.91525,2.7354375,304.03989,4.939814815,0
1746845774,2.57325,2.4905625,16.28109,-0.395152505,0
1746845774,2.1958125,2.2785,-301.2948225,-5.015250545,0
1746845774,2.351625,2.3818125,-170.194185,-2.764433551,0
1746845774,2.7515625,2.628375,166.3132275,2.607298475,0
1746845774,2.9195625,2.739,307.6684275,5.017429194,0
1746845774,2.656875,2.5756875,86.643165,1.459422658,0
1746845774,2.2535625,2.3315625,-252.7039725,-3.859204793,0
1746845774,2.2400625,2.3266875,-264.0628725,-3.965413943,0
1746845774,2.6829375,2.587125,108.5721525,1.708605664,0
1746845774,2.92275,2.741625,310.35039,5.074618736,0
1746845774,2.706375,2.6000625,128.292465,1.99046841,0
1746845774,2.3064375,2.3458125,-208.2149475,-3.548747277,0
1746845774,2.4315,2.6019375,-102.98736,2.031318083,0
1746845774,2.691375,2.3715,115.671465,-2.989106754,0
1746845774,2.32725,2.566125,-190.70331,1.251089325,0
1746845774,2.766375,2.504625,178.776465,-0.088779956,0
1746845774,2.1894375,2.3536875,-306.6587475,-3.377178649,0
1746845774,2.7984375,2.7309375,205.7538525,4.841775599,0
1746845774,2.664375,2.4991875,92.953665,-0.207244009,0
1746845774,2.1954375,2.311125,-301.6103475,-4.304466231,0
1746845774,2.7159375,2.598,136.3383525,1.945533769,0
1746845774,2.925375,2.74125,312.559065,5.066448802,0
1746845774,2.676,2.586375,102.73494,1.692265795,0
1746845774,2.2846875,2.3064375,-226.5153975,-4.406590414,0
1746845774,2.301,2.3720625,-212.79006,-2.976851852,0
1746845774,2.7485625,2.6525625,163.7890275,3.134259259,0
1746845774,2.9176875,2.735625,306.0908025,4.943899782,0
1746845774,2.6319375,2.55975,65.6607525,1.112200436,0
1746845774,2.2258125,2.302875,-276.0528225,-4.484204793,0
1746845774,2.263875,2.3371875,-244.027035,-3.736655773,0
1746845774,2.6775,2.5828125,103.99704,1.614651416,0
1746845774,2.921625,2.74125,309.403815,5.066448802,0
1746845774,2.659875,2.5771875,89.167365,1.492102397,0
1746845774,2.2771875,2.333625,-232.8258975,-3.814270153,0
1746845774,2.2291875,2.3115,-273.2130975,-4.296296296,0
1746845774,2.60925,2.5395,46.57149,0.671023965,0
1746845775,2.910375,2.733,299.938065,4.88671024,0
1746845775,2.7849375,2.658,194.3949525,3.252723312,0
1746845775,2.3934375,2.416125,-135.0131475,-2.016884532,0
1746845775,2.1864375,2.2753125,-309.1829475,-5.084694989,0
1746845775,2.401125,2.4110625,-128.544885,-2.127178649,0
1746845775,2.7915,2.6626875,199.91664,3.354847495,0
1746845775,2.904,2.7290625,294.57414,4.800925926,0
1746845775,2.592375,2.536875,32.372865,0.613834423,0
1746845775,2.2306875,2.292375,-271.9509975,-4.712962963,0
1746845775,2.2966875,2.3443125,-216.4185975,-3.581427015,0
1746845775,2.6829375,2.587125,108.5721525,1.708605664,0
1746845775,2.9206875,2.7410625,308.6150025,5.062363834,0
1746845775,2.7215625,2.6169375,141.0712275,2.358115468,0
1746845775,2.3323125,2.3660625,-186.4437225,-3.107570806,0
1746845775,2.193375,2.293875,-303.345735,-4.680283224,0
1746845775,2.54475,2.502,-7.69881,-0.145969499,0
1746845775,2.8910625,2.71875,283.6885275,4.576252723,0
1746845775,2.83125,2.685375,233.36229,3.84912854,0
1746845775,2.4523125,2.44725,-85.4757225,-1.338779956,0
1746845775,2.1879375,2.2764375,-307.9208475,-5.060185185,0
1746845775,2.359125,2.379,-163.883685,-2.825708061,0
1746845775,2.7440625,2.6296875,160.0027275,2.635893246,0
1746845775,2.920125,2.740125,308.141715,5.041938998,0
1746845775,2.6596875,2.5786875,89.0096025,1.524782135,0
1746845775,2.2764375,2.333625,-233.4569475,-3.814270153,0
1746845775,2.2164375,2.3034375,-283.9409475,-4.471949891,0
1746845775,2.5903125,2.5201875,30.6374775,0.250272331,0
1746845775,2.9000625,2.7283125,291.2611275,4.784586057,0
1746845775,2.8014375,2.667,208.2780525,3.448801743,0
1746845775,2.4091875,2.4204375,-121.7610975,-1.922930283,0
1746845775,2.1855,2.2753125,-309.97176,-5.084694989,0
1746845775,2.4020625,2.410875,-127.7560725,-2.131263617,0
1746845775,2.7935625,2.6938125,201.6520275,4.03295207,0
1746845775,2.875875,2.712375,270.909765,4.437363834,0
1746845775,2.5231875,2.4924375,-25.8414975,-0.354302832,0
1746845775,2.203875,2.289375,-294.511035,-4.77832244,0
1746845775,2.302875,2.3473125,-211.212435,-3.516067538,0
1746845775,2.697375,2.60025,120.719865,1.994553377,0
1746845775,2.923125,2.7414375,310.665915,5.070533769,0
1746845775,2.6499375,2.5715625,80.8059525,1.369553377,0
1746845775,2.263875,2.3263125,-244.027035,-3.973583878,0
1746845775,2.227125,2.300625,-274.948485,-4.533224401,0
1746845775,2.57475,2.515875,17.54319,0.156318083,0
1746845775,2.899125,2.7253125,290.472315,4.71922658,0
1746845775,2.8126875,2.6745,217.7438025,3.612200436,0
1746845775,2.3799375,2.400375,-146.3720475,-2.360021786,0
1746845775,2.1856875,2.2768125,-309.8139975,-5.052015251,0
1746845775,2.433375,2.4298125,-101.409735,-1.718681917,0
1746845775,2.817,2.686125,221.37234,3.86546841,0
1746845775,2.8850625,2.7163125,278.6401275,4.523148148,0
1746845775,2.5261875,2.49525,-23.3172975,-0.293028322,0
1746845776,2.1909375,2.278875,-305.3966475,-5.00708061,0
1746845776,2.341875,2.3735625,-178.397835,-2.944172113,0
1746845776,2.7380625,2.6259375,154.9543275,2.5541939,0
1746845776,2.9210625,2.740125,308.9305275,5.041938998,0
1746845776,2.6619375,2.57775,90.9027525,1.504357298,0
1746845776,2.2738125,2.3311875,-235.6656225,-3.867374728,0
1746845776,2.24925,2.3139375,-256.33251,-4.243191721,0
1746845776,2.6173125,2.5430625,53.3552775,0.748638344,0
1746845776,2.9113125,2.7339375,300.7268775,4.907135076,0
1746845776,2.1834375,2.27625,-311.7071475,-5.064270153,0
1746845776,2.3656875,2.3915625,-158.3619975,-2.552015251,0
1746845776,2.7616875,2.6446875,174.8324025,2.962690632,0
1746845776,2.9113125,2.73675,300.7268775,4.968409586,0
1746845776,2.5839375,2.5111875,25.2735525,0.0541939,0
1746845776,2.1999375,2.28075,-297.8240475,-4.966230937,0
1746845776,2.350125,2.3773125,-171.456285,-2.862472767,0
1746845776,2.74575,2.627625,161.42259,2.590958606,0
1746845776,2.9199375,2.7384375,307.9839525,5.005174292,0
1746845776,2.6555625,2.53875,85.5388275,0.654684096,0
1746845776,2.2265625,2.3004375,-275.4217725,-4.537309368,0
1746845776,2.2861875,2.3656875,-225.2532975,-3.115740741,0
1746845776,2.7954375,2.6653125,203.2296525,3.412037037,0
1746845776,2.9056875,2.73075,295.9940025,4.837690632,0
1746845776,2.5891875,2.533875,29.6909025,0.548474946,0
1746845776,2.226375,2.298,-275.579535,-4.590413943,0
1746845776,2.28,2.3334375,-230.45946,-3.81835512,0
1746845776,2.6476875,2.599875,78.9128025,1.986383442,0
1746845776,2.9233125,2.7414375,310.8236775,5.070533769,0
1746845776,2.6904375,2.57925,114.8826525,1.537037037,0
1746845776,2.2771875,2.3330625,-232.8258975,-3.826525054,0
1746845776,2.2215,2.2965,-279.68136,-4.623093682,0
1746845776,2.5520625,2.5036875,-1.5460725,-0.109204793,0
1746845776,2.8910625,2.71725,283.6885275,4.543572985,0
1746845776,2.8336875,2.6865,235.4132025,3.873638344,0
1746845776,2.4556875,2.4508125,-82.6359975,-1.261165577,0
1746845776,2.1885,2.2764375,-307.44756,-5.060185185,0
1746845776,2.3728125,2.393625,-152.3670225,-2.50708061,0
1746845776,2.8155,2.6750625,220.11024,3.624455338,0
1746845776,2.8970625,2.7249375,288.7369275,4.711056645,0
1746845776,2.5723125,2.5246875,15.4922775,0.348311547,0
1746845776,2.223375,2.304,-278.103735,-4.459694989,0
1746845776,2.2635,2.3235,-244.34256,-4.034858388,0
1746845776,2.6341875,2.566125,67.5539025,1.251089325,0
1746845776,2.9175,2.7384375,305.93304,5.005174292,0
1746845776,2.7620625,2.641875,175.1479275,2.901416122,0
1746845776,2.361,2.3851875,-162.30606,-2.690904139,0
1746845776,2.1871875,2.2771875,-308.5518975,-5.043845316,0
1746845776,2.451,2.4410625,-86.58006,-1.473583878,0
1746845776,2.8325625,2.68575,234.4666275,3.857298475,0
1746845776,2.8861875,2.7031875,279.5867025,4.237200436,0
1746845777,2.4946875,2.477625,-49.8213975,-0.677015251,0
1746845777,2.197125,2.28375,-300.190485,-4.90087146,0
1746845777,2.3161875,2.3555625,-200.0112975,-3.336328976,0
1746845777,2.7075,2.602125,129.23904,2.03540305,0
1746845777,2.9235,2.742375,310.98144,5.090958606,0
1746845777,2.70225,2.6060625,124.82169,2.121187364,0
1746845777,2.3124375,2.354625,-203.1665475,-3.356753813,0
1746845777,2.1995625,2.2846875,-298.1395725,-4.880446623,0
1746845777,2.5051875,2.4765,-40.9866975,-0.701525054,0
1746845777,2.8768125,2.709375,271.6985775,4.372004357,0
1746845777,2.8513125,2.6983125,250.2428775,4.130991285,0
1746845777,2.4800625,2.435625,-62.1268725,-1.59204793,0
1746845777,2.1845625,2.275125,-310.7605725,-5.088779956,0
1746845777,2.3810625,2.39775,-145.4254725,-2.417211329,0
1746845777,2.7759375,2.6518125,186.8223525,3.11791939,0
1746845777,2.9124375,2.734875,301.6734525,4.927559913,0
1746845777,2.6180625,2.5528125,53.9863275,0.961056645,0
1746845777,2.2471875,2.2996875,-258.0678975,-4.553649237,0
1746845777,2.27025,2.3266875,-238.66311,-3.965413943,0
1746845777,2.65125,2.5636875,81.91029,1.197984749,0
1746845777,2.91675,2.737875,305.30199,4.99291939,0
1746845777,2.7613125,2.6349375,174.5168775,2.750272331,0
1746845777,2.3521875,2.37825,-169.7208975,-2.84204793,0
1746845777,2.1886875,2.288625,-307.2897975,-4.794662309,0
1746845777,2.52525,2.48475,-24.10611,-0.521786492,0
1746845777,2.891625,2.72175,284.161815,4.6416122,0
1746845777,2.82,2.67825,223.89654,3.693899782,0
1746845777,2.43,2.4305625,-104.24946,-1.702342048,0
1746845777,2.185875,2.275875,-309.656235,-5.072440087,0
1746845777,2.3821875,2.4320625,-144.4788975,-1.669662309,0
1746845777,2.8215,2.6791875,225.15864,3.714324619,0
1746845777,2.8925625,2.7238125,284.9506275,4.686546841,0
1746845777,2.5648125,2.5190625,9.1817775,0.225762527,0
1746845777,2.2175625,2.299875,-282.9943725,-4.54956427,0
1746845777,2.27325,2.3293125,-236.13891,-3.908224401,0
1746845777,2.6521875,2.567625,82.6991025,1.283769063,0
1746845777,2.923125,2.7414375,310.665915,5.070533769,0
1746845777,2.6915625,2.5966875,115.8292275,1.916938998,0
1746845777,2.303625,2.3488125,-210.581385,-3.4833878,0
1746845777,2.202375,2.2884375,-295.773135,-4.798747277,0
1746845777,2.5183125,2.4811875,-29.9433225,-0.599400871,0
1746845777,2.87475,2.709,269.96319,4.363834423,0
1746845777,2.8194375,2.679375,223.4232525,3.718409586,0
1746845777,2.4380625,2.440875,-97.4656725,-1.477668845,0
1746845777,2.1879375,2.2775625,-307.9208475,-5.035675381,0
1746845777,2.364,2.38575,-159.78186,-2.678649237,0
1746845777,2.758125,2.6385,171.834915,2.82788671,0
1746845777,2.918625,2.738625,306.879615,5.009259259,0
1746845777,2.585625,2.5336875,26.693415,0.544389978,0
1746845777,2.21625,2.298,-284.09871,-4.590413943,0
1746845778,2.273625,2.329875,-235.823385,-3.895969499,0
1746845778,2.6535,2.5665,83.80344,1.259259259,0
1746845778,2.9195625,2.7405,307.6684275,5.050108932,0
1746845778,2.7496875,2.6349375,164.7356025,2.750272331,0
1746845778,2.3085,2.351625,-206.47956,-3.42211329,0
1746845778,2.201625,2.2861875,-296.404185,-4.847766885,0
1746845778,2.514375,2.479125,-33.256335,-0.644335512,0
1746845778,2.874,2.7075,269.33214,4.331154684,0
1746845778,2.8561875,2.70225,254.3447025,4.216775599,0
1746845778,2.3244375,2.371125,-193.0697475,-2.997276688,0
1746845778,2.731875,2.6278125,149.748165,2.595043573,0
1746845778,2.921625,2.7399375,309.403815,5.037854031,0
1746845778,2.662125,2.5805625,91.060515,1.565631808,0
1746845778,2.16525,2.28525,-327.01011,-4.868191721,0
1746845778,2.34,2.3686875,-179.97546,-3.050381264,0
1746845778,2.884125,2.731875,277.851315,4.862200436,0
1746845778,2.79225,2.6585625,200.54769,3.264978214,0
1746845778,2.344875,2.373375,-175.873635,-2.948257081,0
1746845778,2.19225,2.281125,-304.29231,-4.958061002,0
1746845778,2.5573125,2.5156875,2.8712775,0.152233115,0
1746845778,2.9055,2.7301875,295.83624,4.82543573,0
1746845778,2.7526875,2.624625,167.2598025,2.525599129,0
1746845778,2.3386875,2.3683125,-181.0797975,-3.058551198,0
1746845778,2.1924375,2.2805625,-304.1345475,-4.970315904,0
1746845778,2.4733125,2.4545625,-67.8063225,-1.179466231,0
1746845778,2.86575,2.7105,262.39059,4.396514161,0
1746845778,2.844,2.692125,244.09014,3.996187364,0
1746845778,2.4650625,2.4315,-74.7478725,-1.681917211,0
1746845778,2.18625,2.2756875,-309.34071,-5.076525054,0
1746845778,2.4234375,2.44125,-109.7711475,-1.469498911,0
1746845778,2.8344375,2.6874375,236.0442525,3.894063181,0
1746845778,2.8809375,2.71725,275.1693525,4.543572985,0
1746845778,2.5404375,2.5051875,-11.3273475,-0.076525054,0
1746845778,2.211375,2.2963125,-288.200535,-4.627178649,0
1746845778,2.28375,2.336625,-227.30421,-3.748910675,0
1746845778,2.714625,2.613375,135.234015,2.280501089,0
1746845778,2.920125,2.739375,308.141715,5.025599129,0
1746845778,2.6565,2.577375,86.32764,1.496187364,0
1746845778,2.277,2.33325,-232.98366,-3.822440087,0
1746845778,2.2108125,2.296125,-288.6738225,-4.631263617,0
1746845778,2.5685625,2.512875,12.3370275,0.090958606,0
1746845778,2.8978125,2.7215625,289.3679775,4.637527233,0
1746845778,2.826,2.682,228.94494,3.775599129,0
1746845778,2.442,2.442375,-94.15266,-1.444989107,0
1746845778,2.1886875,2.277,-307.2897975,-5.047930283,0
1746845778,2.3668125,2.38875,-157.4154225,-2.61328976,0
1746845778,2.7645,2.64375,177.19884,2.942265795,0
1746845778,2.914875,2.726625,303.724365,4.747821351,0
1746845778,2.5689375,2.5265625,12.6525525,0.38916122,0
1746845778,2.218875,2.3045625,-281.890035,-4.447440087,0
1746845778,2.2575,2.3214375,-249.39096,-4.079793028,0
1746845779,2.6300625,2.5535625,64.0831275,0.977396514,0
1746845779,2.9135625,2.7365625,302.6200275,4.964324619,0
1746845779,2.7736875,2.6199375,184.9292025,2.423474946,0
1746845779,2.3325,2.364375,-186.28596,-3.144335512,0
1746845779,2.1954375,2.281875,-301.6103475,-4.941721133,0
1746845779,2.493,2.467125,-51.24126,-0.90577342,0
1746845779,2.8625625,2.700375,259.7086275,4.175925926,0
1746845779,2.866125,2.7073125,262.706115,4.327069717,0
1746845779,2.5003125,2.4429375,-45.0885225,-1.432734205,0
1746845779,2.188125,2.2756875,-307.763085,-5.076525054,0
1746845779,2.367,2.38875,-157.25766,-2.61328976,0
1746845779,2.7601875,2.641875,173.5703025,2.901416122,0
1746845779,2.9180625,2.738625,306.4063275,5.009259259,0
1746845779,2.6443125,2.569875,76.0730775,1.332788671,0
1746845779,2.26575,2.31075,-242.44941,-4.312636166,0
1746845779,2.2515,2.31675,-254.43936,-4.181917211,0
1746845779,2.6251875,2.5486875,59.9813025,0.871187364,0
1746845779,2.91375,2.735625,302.77779,4.943899782,0
1746845779,2.78025,2.65425,190.45089,3.171023965,0
1746845779,2.383875,2.4020625,-143.059035,-2.323257081,0
1746845779,2.1825,2.2753125,-312.49596,-5.084694989,0
1746845779,2.41875,2.42025,-113.71521,-1.927015251,0
1746845779,2.8044375,2.66775,210.8022525,3.465141612,0
1746845779,2.9034375,2.7305625,294.1008525,4.833605664,0
1746845779,2.593125,2.5359375,33.003915,0.593409586,0
1746845779,2.220375,2.297625,-280.627935,-4.598583878,0
1746845779,2.2839375,2.365875,-227.1464475,-3.111655773,0
1746845779,2.76,2.640375,173.41254,2.868736383,0
1746845779,2.915625,2.736375,304.355415,4.960239651,0
1746845779,2.6191875,2.55075,54.9329025,0.916122004,0
1746845779,2.24475,2.3175,-260.11881,-4.165577342,0
1746845779,2.2404375,2.30925,-263.7473475,-4.345315904,0
1746845779,2.59875,2.5335,37.73679,0.540305011,0
1746845779,2.88825,2.7373125,281.32209,4.980664488,0
1746845779,2.40975,2.299125,-121.28781,-4.565904139,0
1746845779,2.535375,2.7129375,-15.586935,4.449618736,0
1746845779,2.4530625,2.3135625,-84.8446725,-4.251361656,0
1746845779,2.52675,2.700375,-22.84401,4.175925926,0
1746845779,2.5884375,2.5155,29.0598525,0.148148148,0
1746845779,2.216625,2.280375,-283.783185,-4.974400871,0
1746845779,2.4050625,2.4125625,-125.2318725,-2.094498911,0
1746845779,2.7901875,2.688375,198.8123025,3.914488017,0
1746845779,2.8775625,2.712375,272.3296275,4.437363834,0
1746845779,2.4504375,2.424,-87.0533475,-1.845315904,0
1746845779,2.16,2.2768125,-331.42746,-5.052015251,0
1746845779,2.449125,2.4466875,-88.157685,-1.351034858,0
1746845779,2.8438125,2.6915625,243.9323775,3.983932462,0
1746845779,2.87925,2.71425,273.74949,4.478213508,0
1746845779,2.536875,2.502375,-14.324835,-0.137799564,0
1746845780,2.2111875,2.2940625,-288.3582975,-4.676198257,0
1746845780,2.289375,2.3390625,-222.571335,-3.6958061,0
1746845780,2.67375,2.5798125,100.84179,1.549291939,0
1746845780,2.92125,2.7410625,309.08829,5.062363834,0
1746845780,2.7376875,2.62725,154.6388025,2.582788671,0
1746845780,2.267625,2.3251875,-240.871785,-3.998093682,0
1746845780,2.2479375,2.315625,-257.4368475,-4.206427015,0
1746845780,2.6150625,2.5419375,51.4621275,0.72412854,0
1746845780,2.9135625,2.73525,302.6200275,4.935729847,0
1746845780,2.188875,2.2753125,-307.132035,-5.084694989,0
1746845780,2.381625,2.39775,-144.952185,-2.417211329,0
1746845780,2.77275,2.6506875,184.14039,3.093409586,0
1746845780,2.914875,2.7365625,303.724365,4.964324619,0
1746845780,2.5725,2.5246875,15.65004,0.348311547,0
1746845780,2.192625,2.2768125,-303.976785,-5.052015251,0
1746845780,2.4015,2.4148125,-128.22936,-2.045479303,0
1746845780,2.8010625,2.668125,207.9625275,3.473311547,0
1746845780,2.90325,2.7159375,293.94309,4.514978214,0
1746845780,2.526375,2.4954375,-23.159535,-0.288943355,0
1746845780,2.183625,2.2753125,-311.549385,-5.084694989,0
1746845780,2.4151875,2.456625,-116.7126975,-1.13453159,0
1746845780,2.86575,2.702625,262.39059,4.224945534,0
1746845780,2.8644375,2.7058125,261.2862525,4.294389978,0
1746845780,2.4961875,2.4795,-48.5592975,-0.636165577,0
1746845780,2.1973125,2.2824375,-300.0327225,-4.929466231,0
1746845780,2.3475,2.379,-173.66496,-2.825708061,0
1746845780,2.746875,2.638875,162.369165,2.836056645,0
1746845780,2.90925,2.7324375,298.99149,4.874455338,0
1746845780,2.601375,2.5408125,39.945465,0.699618736,0
1746845780,2.235,2.3105625,-268.32246,-4.316721133,0
1746845780,2.289,2.340375,-222.88686,-3.667211329,0
1746845780,2.67675,2.5816875,103.36599,1.590141612,0
1746845780,2.9214375,2.742,309.2460525,5.082788671,0
1746845780,2.7294375,2.62125,147.6972525,2.452069717,0
1746845780,2.33775,2.3701875,-181.86861,-3.017701525,0
1746845780,2.193,2.282625,-303.66126,-4.925381264,0
1746845780,2.4793125,2.4585,-62.7579225,-1.093681917,0
1746845780,2.8509375,2.69775,249.9273525,4.118736383,0
1746845780,2.861625,2.7106875,258.919815,4.400599129,0
1746845780,2.506125,2.48325,-40.197885,-0.554466231,0
1746845780,2.194875,2.2813125,-302.083635,-4.953976035,0
1746845780,2.3416875,2.373,-178.5555975,-2.956427015,0
1746845780,2.78775,2.6585625,196.76139,3.264978214,0
1746845780,2.9109375,2.734875,300.4113525,4.927559913,0
1746845780,2.609625,2.5485,46.887015,0.867102397,0
1746845780,2.24025,2.3116875,-263.90511,-4.292211329,0
1746845780,2.2494375,2.31525,-256.1747475,-4.21459695,0
1746845780,2.614875,2.54625,51.304365,0.818082789,0
1746845780,2.921625,2.7418125,309.403815,5.078703704,0
1746845780,2.7196875,2.6131875,139.4936025,2.276416122,0
1746845781,2.3233125,2.359875,-194.0163225,-3.242374728,0
1746845781,2.1988125,2.2845,-298.7706225,-4.88453159,0
1746845781,2.4999375,2.4710625,-45.4040475,-0.819989107,0
1746845781,2.8659375,2.7035625,262.5483525,4.24537037,0
1746845781,2.8299375,2.68575,232.2579525,3.857298475,0
1746845781,2.4493125,2.4466875,-87.9999225,-1.351034858,0
1746845781,2.1885,2.2775625,-307.44756,-5.035675381,0
1746845781,2.360625,2.3874375,-162.621585,-2.641884532,0
1746845781,2.7560625,2.640375,170.0995275,2.868736383,0
1746845781,2.9169375,2.7375,305.4597525,4.984749455,0
1746845781,2.63325,2.52975,66.76509,0.458605664,0
1746845781,2.2265625,2.305875,-275.4217725,-4.418845316,0
1746845781,2.2621875,2.323125,-245.4468975,-4.043028322,0
1746845781,2.63475,2.5539375,68.02719,0.985566449,0
1746845781,2.9120625,2.73675,301.3579275,4.968409586,0
1746845781,2.771625,2.6480625,183.193815,3.036220044,0
1746845781,2.3758125,2.3645625,-149.8428225,-3.140250545,0
1746845781,2.197125,2.2831875,-300.190485,-4.913126362,0
1746845781,2.4920625,2.466375,-52.0300725,-0.92211329,0
1746845781,2.859,2.699625,256.71114,4.159586057,0
1746845781,2.8693125,2.7099375,265.3880775,4.384259259,0
1746845781,2.512125,2.488125,-35.149485,-0.448257081,0
1746845781,2.2005,2.2785,-297.35076,-5.015250545,0
1746845781,2.3518125,2.3788125,-170.0364225,-2.829793028,0
1746845781,2.7436875,2.6281875,159.6872025,2.603213508,0
1746845781,2.91525,2.734875,304.03989,4.927559913,0
1746845781,2.61525,2.5516875,51.61989,0.936546841,0
1746845781,2.2468125,2.313375,-258.3834225,-4.255446623,0
1746845781,2.2445625,2.3124375,-260.2765725,-4.27587146,0
1746845781,2.60925,2.5363125,46.57149,0.601579521,0
1746845781,2.908875,2.731875,298.675965,4.862200436,0
1746845781,2.7939375,2.66325,201.9675525,3.367102397,0
1746845781,2.4054375,2.4181875,-124.9163475,-1.971949891,0
1746845781,2.184375,2.2749375,-310.918335,-5.092864924,0
1746845781,2.39475,2.43525,-133.90881,-1.600217865,0
1746845781,2.82825,2.682375,230.83809,3.783769063,0
1746845781,2.8875,2.7219375,280.69104,4.645697168,0
1746845781,2.546625,2.5141875,-6.121185,0.119553377,0
1746845781,2.210625,2.299125,-288.831585,-4.565904139,0
1746845781,2.2696875,2.3323125,-239.1363975,-3.842864924,0
1746845781,2.6728125,2.619375,100.0529775,2.411220044,0
1746845781,2.92425,2.7406875,311.61249,5.0541939,0
1746845781,2.6776875,2.589,104.1548025,1.749455338,0
1746845781,2.28,2.3341875,-230.45946,-3.802015251,0
1746845781,2.218875,2.2965,-281.890035,-4.623093682,0
1746845781,2.5576875,2.5051875,3.1868025,-0.076525054,0
1746845781,2.895,2.7345,287.00154,4.919389978,0
1746845781,2.78025,2.65425,190.45089,3.171023965,0
1746845781,2.33925,2.3625,-180.60651,-3.185185185,0
1746845781,2.1984375,2.2831875,-299.0861475,-4.913126362,0
1746845782,2.497125,2.46825,-47.770485,-0.881263617,0
1746845782,2.8629375,2.7031875,260.0241525,4.237200436,0
1746845782,2.860875,2.7045,258.288765,4.265795207,0
1746845782,2.4406875,2.4414375,-95.2569975,-1.465413943,0
1746845782,2.1879375,2.2771875,-307.9208475,-5.043845316,0
1746845782,2.364,2.386125,-159.78186,-2.670479303,0
1746845782,2.784375,2.659875,193.921665,3.293572985,0
1746845782,2.908875,2.73225,298.675965,4.87037037,0
1746845782,2.6056875,2.54625,43.5740025,0.818082789,0
1746845782,2.6038125,2.5449375,41.9963775,0.789488017,0
1746845782,2.9128125,2.734875,301.9889775,4.927559913,0
1746845782,2.777625,2.651625,188.242215,3.113834423,0
1746845782,2.3844375,2.3990625,-142.5857475,-2.388616558,0
1746845782,2.1860625,2.28825,-309.4984725,-4.802832244,0
1746845782,2.58,2.5258125,21.96054,0.372821351,0
1746845782,2.90925,2.7298125,298.99149,4.817265795,0
1746845782,2.7931875,2.659125,201.3365025,3.277233115,0
1746845782,2.3985,2.4125625,-130.75356,-2.094498911,0
1746845782,2.1855,2.2745625,-309.97176,-5.101034858,0
1746845782,2.3983125,2.4271875,-130.9113225,-1.77587146,0
1746845782,2.8273125,2.7076875,230.0492775,4.335239651,0
1746845782,2.8515,2.7009375,250.40064,4.188180828,0
1746845782,2.4883125,2.4718125,-55.1853225,-0.803649237,0
1746845782,2.189625,2.277375,-306.500985,-5.039760349,0
1746845782,2.345625,2.37525,-175.242585,-2.907407407,0
1746845782,2.7339375,2.6469375,151.4835525,3.01171024,0
1746845782,2.907375,2.725125,297.413865,4.715141612,0
1746845782,2.5651875,2.5284375,9.4973025,0.430010893,0
1746845782,2.226,2.3038125,-275.89506,-4.463779956,0
