1746510268.4268632,2.395875,2.5575,-157.64573999999988,0.49292929292929244,1
1746510268.4499004,2.8895625000000003,2.5576875,334.8569100000002,0.4948232323232319,1
1746510268.472968,2.18925,2.5573125,-363.77484000000015,0.491035353535353,1
1746510268.4960418,2.7410625,2.5573125,186.7133099999999,0.491035353535353,1
1746510268.519064,2.6206875,2.5575,66.62720999999978,0.49292929292929244,1
1746510268.5420878,2.2419375,2.5573125,-311.2137899999999,0.491035353535353,1
1746510268.5651617,2.920125,2.557875,365.34606,0.4967171717171714,1
1746510268.5882194,2.2884375,2.5573125,-264.8253899999999,0.491035353535353,1
1746510268.6112924,2.5603125,2.5573125,6.397110000000154,0.491035353535353,1
1746510268.6343799,2.7868125,2.5573125,232.35350999999986,0.491035353535353,1
1746510268.6583447,2.2160625,2.5576875,-337.02669000000003,0.4948232323232319,1
1746510268.6814663,2.916375,2.5569375,361.60505999999987,0.48724747474747404,1
1746510268.7048337,2.258625,2.557125,-294.5663400000002,0.4891414141414135,1
1746510268.7294714,2.773875,2.5575,219.44705999999982,0.49292929292929244,1
1746510268.7544935,2.295,2.5573125,-258.2786400000001,0.491035353535353,1
1746510268.7791193,2.7258750000000003,2.557875,171.5622600000002,0.4967171717171714,1
1746510268.801988,2.7013125000000002,2.5575,147.05871000000016,0.49292929292929244,1
1746510268.821927,2.2681875000000002,2.5575,-285.02678999999983,0.49292929292929244,1
1746510268.8422365,2.22375,2.484,-329.3576400000002,-0.24949494949495116,1
1746510268.861933,2.5794375,2.587125,25.47620999999999,0.7921717171717145,1
1746510268.8816488,2.9013750000000003,2.782125,346.6410600000002,2.761868686868687,1
1746510268.9015086,2.7133125000000002,2.6469375,159.02991000000017,1.3963383838383816,1
1746510268.9223683,2.246625,2.5573125,-306.5375400000002,0.491035353535353,1
1746510268.9422338,2.2989375,2.35875,-254.35058999999998,-1.5146464646464648,1
1746510268.9619372,2.6300625,2.557125,75.97971000000014,0.4891414141414135,1
1746510268.9816632,2.8959375,2.557125,341.21661,0.4891414141414135,1
1746510269.001895,2.72175,2.5561875,167.44716000000005,0.4796717171717162,1
1746510269.0215988,2.3109375,2.5573125,-242.37938999999997,0.491035353535353,1
1746510269.0413258,2.1800625,2.5561875,-372.94029000000006,0.4796717171717162,1
1746510269.0609958,2.4755625,2.5565625,-78.14948999999996,0.48345959595959515,1
1746510269.080669,2.851875,2.556375,297.2598600000001,0.48156565656565564,1
1746510269.100347,2.8618125,2.5569375,307.17351,0.48724747474747404,1
1746510269.1203241,2.46375,2.556,-89.93363999999995,0.47777777777777675,1
1746510269.1400578,2.171625,2.5565625,-381.3575399999999,0.48345959595959515,1
1746510269.1597376,2.3154375000000003,2.556,-237.89018999999982,0.47777777777777675,1
1746510269.1794302,2.723625,2.695125,169.31766000000013,1.8830808080808064,1
1746510269.1991572,2.950125,2.5573125,395.27405999999985,0.491035353535353,1
1746510269.219063,2.61825,2.5573125,64.19556000000013,0.491035353535353,1
1746510269.2392402,2.2100625000000003,2.557125,-343.0122899999998,0.4891414141414135,1
1746510269.2589478,2.2426875,2.5569375,-310.4655899999999,0.48724747474747404,1
1746510269.278645,2.6263125,2.556375,72.23871,0.48156565656565564,1
1746510269.2983477,2.91,2.556375,355.2453600000001,0.48156565656565564,1
1746510269.318059,2.7611250000000003,2.55675,206.7276600000002,0.4853535353535346,1
1746510269.3377235,2.3559375,2.5565625,-197.48739000000003,0.48345959595959515,1
1746510269.3577955,2.1785625,2.556375,-374.4366900000001,0.48156565656565564,1
1746510269.3775187,2.4766875,2.556375,-77.0271899999999,0.48156565656565564,1
1746510269.4028575,2.550375,2.5561875,-3.516540000000222,0.4796717171717162,1
1746510269.4227352,2.1945,2.5561875,-358.53743999999995,0.4796717171717162,1
1746510269.4424946,2.2635,2.557125,-289.70304,0.4891414141414135,1
1746510269.462472,2.70675,2.557125,152.48315999999994,0.4891414141414135,1
1746510269.4826226,2.9098125,2.5565625,355.05831000000006,0.48345959595959515,1
1746510269.5023758,2.6188125,2.5569375,64.75671000000015,0.48724747474747404,1
1746510269.5221133,2.2231875,2.5569375,-329.9187900000002,0.48724747474747404,1
1746510269.5421627,2.2447500000000002,2.55675,-308.4080399999998,0.4853535353535346,1
1746510269.5618603,2.641875,2.6071875,87.76386000000014,0.9948232323232329,1
1746510269.5815647,2.899125,2.787,344.3964600000001,2.8111111111111087,1
1746510269.601266,2.7474375,2.6758125,193.07301000000015,1.6880050505050503,1
1746510269.6214285,2.29575,2.398875,-257.5304400000001,-1.1093434343434372,1
1746510269.6416216,2.2126875,2.3480625,-340.39359000000013,-1.62260101010101,1
1746510269.6614878,2.5888125,2.5820625,34.8287099999999,0.7410353535353534,1
1746510269.6811953,2.8951875,2.7736875,340.46840999999995,2.676641414141411,1
1746510269.7009342,2.7909375,2.712375,236.46861,2.057323232323233,1
1746510269.7206604,2.346375,2.4825,-207.02693999999997,-0.2646464646464669,1
1746510269.740769,2.12175,2.3621250000000003,-431.11284000000006,-1.4805555555555545,1
1746510269.760442,2.4318750000000002,2.569125,-121.73213999999983,0.6103535353535349,1
1746510269.7801058,2.8845,2.7523125,329.80656,2.460732323232321,1
1746510269.800115,2.8475625,2.758875,292.95770999999996,2.527020202020202,1
1746510269.8197908,2.505,2.528625,-48.782640000000164,0.2012626262626237,1
1746510269.8395066,2.194125,2.323875,-358.91153999999995,-1.866919191919192,1
1746510269.8596108,2.3475,2.430375,-205.90463999999992,-0.791161616161616,1
1746510269.8793144,2.7481875000000002,2.6851875,193.82121000000018,1.7827020202020192,1
1746510269.8989913,2.907,2.7898125,352.25255999999996,2.839520202020201,1
1746510269.9186606,2.67075,2.6191875000000002,116.5695599999999,1.1160353535353542,1
1746510269.9383495,2.2175625,2.378625,-335.53029,-1.3138888888888904,1
1746510269.9580708,2.206125,2.3431875,-346.94033999999994,-1.671843434343436,1
1746510269.9781306,2.69475,2.59725,140.51195999999993,0.8944444444444413,1
1746510269.997954,2.8846875,2.766,329.99361000000005,2.5989898989898976,1
1746510270.0176797,2.7466875,2.6810625,192.32481000000013,1.7410353535353509,1
1746510270.0373895,2.31,2.58075,-243.31464,0.7277777777777772,1
1746510270.0570862,2.1277500000000003,2.5561875,-425.1272399999998,0.4796717171717162,1
1746510270.0767832,2.4238125,2.4710625,-129.77529000000013,-0.3801767676767698,1
1746510270.0968628,2.836875,2.75025,282.29586,2.4398989898989867,1
1746510270.1165721,2.863875,2.7615,309.2310600000001,2.5535353535353504,1
1746510270.1362543,2.5036875,2.532375,-50.091990000000216,0.23914141414141302,1
1746510270.1559625,2.1909375,2.3338125,-362.0913900000001,-1.766540404040405,1
1746510270.175635,2.289,2.39475,-264.2642399999999,-1.1510101010101008,1
1746510270.1953464,2.6898750000000002,2.6475,135.64866000000018,1.4020202020202002,1
1746510270.2150943,2.9120625,2.792625,357.30291000000017,2.8679292929292926,1
1746510270.2348533,2.686875,2.649375,132.65586000000008,1.4209595959595946,1
1746510270.2545595,2.2905,2.398125,-262.76783999999986,-1.116919191919195,1
1746510270.274237,2.1945,2.557125,-358.53743999999995,0.4891414141414135,1
1746510270.2939508,2.49375,2.556375,-60.00564000000015,0.48156565656565564,1
1746510270.3136494,2.8700625,2.5565625,315.40370999999993,0.48345959595959515,1
1746510270.3337367,2.81625,2.7163125,261.7203600000001,2.097095959595957,1
1746510270.3534136,2.4178125,2.5569375,-135.76088999999993,0.48724747474747404,1
1746510270.3731112,2.1583125,2.557125,-394.63809,0.4891414141414135,1
1746510270.3928213,2.361,2.557125,-192.43703999999985,0.4891414141414135,1
1746510270.4125016,2.7645,2.557125,210.09455999999992,0.4891414141414135,1
1746510270.4322097,2.910375,2.6746875,355.6194600000001,1.6766414141414137,1
1746510270.4518256,2.6251875,2.616375,71.11640999999995,1.0876262626262623,1
1746510270.471515,2.2498125,2.3733750000000002,-303.35769000000005,-1.366919191919191,1
1746510270.4926205,2.241,2.5123125,-312.14903999999996,0.036489898989899176,1
1746510270.5137568,2.79,2.7920625,235.53336,2.862247474747474,1
1746510270.535399,2.4954375,2.4995625,-58.322190000000084,-0.09229797979798,1
1746510270.5564513,2.1525,2.5565625,-400.4366400000002,0.48345959595959515,1
1746510270.5773685,2.834625,2.55675,280.0512599999999,0.4853535353535346,1
1746510270.6027613,2.4151875,2.556375,-138.37959,0.48156565656565564,1
1746510270.6244254,2.1568125,2.5561875,-396.13449,0.4796717171717162,1
1746510270.6456625,2.7414375,2.55675,187.08740999999992,0.4853535353535346,1
1746510270.6707141,2.299875,2.556375,-253.41533999999996,0.48156565656565564,1
1746510270.6924145,2.277,2.5558125,-276.2354399999999,0.47588383838383724,1
1746510270.7145693,2.8561875,2.5561875,301.5620099999998,0.4796717171717162,1
1746510270.7350163,2.681625,2.5569375,127.41845999999987,0.48724747474747404,1
1746510270.754878,2.2610625,2.55675,-292.1346900000001,0.4853535353535346,1
1746510270.7746444,2.237625,2.55675,-315.5159400000001,0.4853535353535346,1
1746510270.7942586,2.5918125,2.556375,37.82151000000002,0.48156565656565564,1
1746510270.8139362,2.9068125,2.55675,352.06550999999996,0.4853535353535346,1
1746510270.8336642,2.79825,2.556375,243.76355999999984,0.48156565656565564,1
1746510270.8533933,2.392125,2.5565625,-161.38674,0.48345959595959515,1
1746510270.8730972,2.1695625,2.5565625,-383.41509,0.48345959595959515,1
1746510270.892808,2.383125,2.5565625,-170.3651399999999,0.48345959595959515,1
1746510270.9128902,2.832375,2.5573125,277.8066599999998,0.491035353535353,1
1746510270.9325633,2.885625,2.5565625,330.92886000000004,0.48345959595959515,1
1746510270.95227,2.53575,2.5561875,-18.10643999999989,0.4796717171717162,1
1746510270.9719336,2.1868125,2.55675,-366.20649000000026,0.4853535353535346,1
1746510270.991598,2.2483125,2.5561875,-304.85409000000016,0.4796717171717162,1
1746510271.011311,2.6398125,2.55675,85.70631000000006,0.4853535353535346,1
1746510271.0313525,2.9094375,2.5565625,354.68421000000006,0.48345959595959515,1
1746510271.051064,2.7045,2.555625,150.23855999999984,0.4739898989898978,1
1746510271.0707655,2.296875,2.556375,-256.40814000000006,0.48156565656565564,1
1746510271.0904648,2.1845625,2.5558125,-368.4510899999999,0.47588383838383724,1
1746510271.1101365,2.4905625000000002,2.556375,-63.185489999999824,0.48156565656565564,1
1746510271.1298175,2.8595625,2.5561875,304.92891,0.4796717171717162,1
1746510271.1499379,2.820375,2.5565625,265.8354599999998,0.48345959595959515,1
1746510271.1696212,2.4301875,2.556375,-123.4155899999999,0.48156565656565564,1
1746510271.1892836,2.1688125,2.5565625,-384.16329,0.48345959595959515,1
1746510271.2089698,2.3381250000000002,2.556,-215.25713999999982,0.47777777777777675,1
1746510271.2288878,2.77725,2.556,222.81395999999995,0.47777777777777675,1
1746510271.248619,2.9034375,2.556,348.69860999999986,0.47777777777777675,1
1746510271.268721,2.5438125,2.555625,-10.063290000000027,0.4739898989898978,1
1746510271.2895408,2.058375,2.5558125,-494.3357400000002,0.47588383838383724,1
1746510271.311012,2.5500000000000003,2.556375,-3.890639999999793,0.48156565656565564,1
1746510271.3323393,2.802375,2.5561875,247.87866,0.4796717171717162,1
1746510271.3536105,2.2434375,2.556375,-309.71738999999985,0.48156565656565564,1
1746510271.375533,2.2820625,2.5561875,-271.1850900000002,0.4796717171717162,1
1746510271.3964748,2.8141875,2.5565625,259.66281000000004,0.48345959595959515,1
1746510271.433839,2.6698125,2.5558125,115.63430999999987,0.47588383838383724,1
1746510271.4553206,2.19975,2.5565625,-353.3000400000002,0.48345959595959515,1
1746510271.47663,2.4405,2.5558125,-113.12783999999995,0.47588383838383724,1
1746510271.497826,2.84925,2.5565625,294.64116,0.48345959595959515,1
1746510271.5189006,2.556,2.5185,2.094959999999991,0.09898989898989706,1
1746510271.538803,2.2095000000000002,2.321625,-343.57343999999983,-1.8896464646464657,1
1746510271.5595827,2.473125,2.4995625,-80.58114000000005,-0.09229797979798,1
1746510271.579349,2.85225,2.7388125,297.6339600000001,2.324368686868684,1
1746510271.5989978,2.882625,2.769375,327.93605999999994,2.6330808080808077,1
1746510271.6186855,2.530875,2.5509375,-22.969740000000073,0.42664141414141116,1
1746510271.638544,2.1913125,2.330625,-361.71729000000005,-1.7987373737373757,1
1746510271.658523,2.3960625,2.3998125,-157.45868999999985,-1.0998737373737397,1
1746510271.6786666,2.7211875,2.557125,166.88601000000003,0.4891414141414135,1
1746510271.698522,2.8985625,2.55675,343.8353100000001,0.4853535353535346,1
1746510271.718661,2.5235625,2.5565625,-30.264689999999906,0.48345959595959515,1
1746510271.738346,2.1905625,2.55675,-362.4654900000001,0.4853535353535346,1
1746510271.7580392,2.2725,2.5565625,-280.7246400000001,0.48345959595959515,1
1746510271.7777128,2.6649375,2.5569375,110.77101000000012,0.48724747474747404,1
1746510271.7973807,2.89725,2.7898125,342.52596000000005,2.839520202020201,1
1746510271.81723,2.7095625,2.67075,155.28891000000004,1.6368686868686848,1
1746510271.8369138,2.3109375,2.4095625,-242.37938999999997,-1.001388888888892,1
1746510271.856629,2.1826875,2.3270625000000003,-370.32158999999996,-1.834722222222221,1
1746510271.8763483,2.4826875,2.515125,-71.04159000000013,0.06489898989898667,1
1746510271.8960226,2.8515,2.751,296.8857600000001,2.447474747474745,1
1746510271.9157197,2.8591875,2.7607500000000003,304.5548099999999,2.545959595959597,1
1746510271.935392,2.4973125,2.4999375,-56.45169000000001,-0.08851010101010107,1
1746510271.9554617,2.1770625,2.3259375,-375.93309000000016,-1.846085858585858,1
1746510271.9753664,2.3566875,2.4395625,-196.73919,-0.6983585858585866,1
1746510271.9950562,2.7564375,2.6953125,202.05141000000003,1.8849747474747458,1
1746510272.0147958,2.902875,2.787375,348.1374599999998,2.8148989898989876,1
1746510272.0344856,2.6165625,2.604375,62.512110000000064,0.966414141414141,1
1746510272.0544057,2.2198125,2.337,-333.2856899999999,-1.7343434343434339,1
1746510272.0746484,2.2835625,2.39025,-269.6886900000001,-1.196464646464648,1
1746510272.094321,2.6713125,2.6364375,117.13070999999992,1.290277777777776,1
1746510272.1139889,2.91,2.7901875,355.2453600000001,2.8433080808080797,1
1746510272.1336584,2.7253125000000002,2.6743125,171.00111000000018,1.6728535353535348,1
1746510272.153345,2.3205,2.4163125,-232.83984000000007,-0.9332070707070713,1
1746510272.173041,2.179125,2.3255625,-373.8755400000001,-1.8498737373737368,1
1746510272.1930997,2.51775,2.5389375,-36.06324000000013,0.30542929292928983,1
1746510272.2130744,2.886375,2.7751875,331.6770600000001,2.691792929292927,1
1746510272.2328665,2.8048125,2.720625,250.3103100000001,2.1406565656565646,1
1746510272.2526567,2.40225,2.4676875000000003,-151.28604000000007,-0.4142676767676757,1
1746510272.2723598,2.24325,2.3364375,-309.90443999999985,-1.7400252525252522,1
1746510272.2921047,2.3686875,2.460375,-184.76799,-0.48813131313131486,1
1746510272.3122725,2.7765,2.7380625,222.06575999999993,2.316792929292926,1
1746510272.3319755,2.862,2.7680625,307.36056,2.6198232323232316,1
1746510272.3516726,2.5325625,2.551875,-21.286290000000008,0.43611111111110845,1
1746510272.3713527,2.2065,2.342625,-346.56623999999994,-1.6775252525252544,1
1746510272.3910344,2.27025,2.38275,-282.9692400000002,-1.2722222222222221,1
1746510272.4107301,2.6570625,2.6293125,102.91490999999982,1.2183080808080808,1
1746510272.4308488,2.908875,2.79075,354.12306000000007,2.848989898989898,1
1746510272.45068,2.6581875,2.6326875,104.03720999999987,1.2523989898989867,1
1746510272.470378,2.2678125000000002,2.3840625,-285.40088999999983,-1.258964646464646,1
1746510272.4900992,2.203875,2.34,-349.18494000000004,-1.704040404040407,1
1746510272.50979,2.535375,2.551125,-18.480539999999902,0.4285353535353506,1
1746510272.5295064,2.88,2.769375,325.31735999999984,2.6330808080808077,1
1746510272.5495603,2.7886875,2.7136875000000003,234.22400999999994,2.070580808080809,1
1746510272.5692568,2.389125,2.4594375,-164.3795400000001,-0.4976010101010122,1
1746510272.5890021,2.1706875,2.3221875,-382.29278999999997,-1.8839646464646471,1
1746510272.6086912,2.393625,2.4631875,-159.89033999999995,-0.45972222222222286,1
1746510272.6283886,2.7890625,2.72025,234.59810999999993,2.1368686868686857,1
1746510272.6481657,2.8899375000000003,2.78025,335.2310100000002,2.7429292929292926,1
1746510272.6682765,2.512875,2.54025,-40.92653999999987,0.3186868686868661,1
1746510272.6880035,2.187375,2.3355,-365.6453400000002,-1.7494949494949497,1
1746510272.7077382,2.285625,2.3941875,-267.6311400000001,-1.1566919191919194,1
1746510272.7274187,2.68275,2.6435625000000003,128.54075999999992,1.3622474747474758,1
1746510272.7470975,2.9098125,2.7920625,355.05831000000006,2.862247474747474,1
1746510272.7667985,2.7088125,2.6641875,154.54071000000002,1.570580808080808,1
1746510272.7868736,2.2681875000000002,2.383125,-285.02678999999983,-1.2684343434343432,1
1746510272.8065708,2.1975000000000002,2.3371875,-355.54463999999984,-1.7324494949494944,1
1746510272.8262453,2.528625,2.565,-25.21434000000016,0.5686868686868666,1
1746510272.846181,2.8906875,2.7755625,335.9792099999998,2.695580808080806,1
1746510272.8658745,2.8078125000000003,2.7279375,253.3031100000002,2.2145202020201995,1
1746510272.8855605,2.41575,2.4800625,-137.81844,-0.28926767676767995,1
1746510272.9056156,2.1735,2.3210625,-379.48703999999987,-1.895328282828284,1
1746510272.9252994,2.40375,2.46825,-149.78964000000002,-0.40858585858586177,1
1746510272.9449854,2.7991875,2.7195,244.6988099999999,2.129292929292928,1
1746510272.9646614,2.8933125,2.780625,338.5979099999999,2.7467171717171714,1
1746510272.9843316,2.576625,2.5828125,22.670459999999885,0.7486111111111113,1
1746510273.0040128,2.2171875,2.3548125,-335.90439,-1.5544191919191936,1
1746510273.0240846,2.27175,2.382375,-281.47284000000013,-1.2760101010101013,1
1746510273.0438209,2.6670000000000003,2.634375,112.82856000000021,1.269444444444442,1
1746510273.0635138,2.961375,2.7770625,406.4970599999998,2.7107323232323215,1
1746510273.0831835,2.7065625,2.5569375,152.2961099999999,0.48724747474747404,1
1746510273.102853,2.3049375,2.55675,-248.3649900000002,0.4853535353535346,1
1746510273.1225314,2.182125,2.3248125,-370.88273999999996,-1.8574494949494946,1
1746510273.1422296,2.4545625,2.52975,-99.09908999999986,0.2126262626262605,1
1746510273.1622705,2.8700625,2.7571875,315.40370999999993,2.509974747474747,1
1746510273.1819334,2.8539375000000002,2.753625,299.31741000000017,2.473989898989897,1
1746510273.2015955,2.483625,2.509875,-70.10634000000009,0.011868686868686121,1
1746510273.221431,2.1808125,2.328,-372.19209,-1.8252525252525282,1
1746510273.2413497,2.347875,2.439,-205.53053999999992,-0.704040404040405,1
1746510273.2611465,2.7605625000000003,2.7234375,206.1665100000002,2.1690656565656568,1
1746510273.2812498,2.887875,2.7785625,333.17346000000015,2.725883838383837,1
1746510273.3009386,2.5648125,2.5768125,10.886309999999881,0.6880050505050485,1
1746510273.3205993,2.2164375,2.353125,-336.65259000000003,-1.571464646464649,1
1746510273.3402777,2.2400625,2.364,-313.08429,-1.4616161616161643,1
1746510273.359944,2.6124375,2.59875,58.39700999999991,0.909595959595957,1
1746510273.3796148,2.9015625000000003,2.789625,346.8281100000002,2.8376262626262614,1
1746510273.3996513,2.7320625,2.6791875000000003,177.73491,1.7220959595959608,1
1746510273.4249356,2.3968125000000002,2.4744375,-156.71048999999982,-0.34608585858585944,1
1746510273.444878,2.816625,2.7275625,262.0944600000001,2.2107323232323206,1
1746510273.4645705,2.881875,2.775,327.1878599999999,2.689898989898987,1
1746510273.4842834,2.5513125,2.5670625,-2.5812900000001866,0.5895202020202007,1
1746510273.5041952,2.1945,2.33775,-358.53743999999995,-1.726767676767676,1
1746510273.5239224,2.27775,2.388,-275.48723999999993,-1.2191919191919216,1
1746510273.543618,2.670375,2.63775,116.19545999999988,1.3035353535353524,1
1746510273.5633316,2.8993125,2.7915,344.5835100000001,2.856565656565656,1
1746510273.5833921,2.6660625000000002,2.6371875,111.89331000000017,1.2978535353535339,1
1746510273.603108,2.2730625,2.387625,-280.1634900000001,-1.2229797979798005,1
1746510273.622797,2.189625,2.341875,-363.40074000000016,-1.6851010101010122,1
1746510273.6428618,2.575875,2.61825,21.922259999999856,1.106565656565657,1
1746510273.6633732,2.909625,2.79225,354.87126000000006,2.8641414141414137,1
1746510273.6832206,2.682375,2.646375,128.1666599999999,1.3906565656565633,1
1746510273.7030318,2.2719375,2.39175,-281.28579000000013,-1.1813131313131324,1
1746510273.72279,2.1405,2.5569375,-412.40784000000025,0.48724747474747404,1
1746510273.7424843,2.5205625,2.55675,-33.25749000000002,0.4853535353535346,1
1746510273.7621975,2.898,2.7748125,343.2741600000001,2.6880050505050477,1
1746510273.782309,2.7403125,2.715,185.96510999999987,2.0838383838383807,1
1746510273.8028214,2.242875,2.3221875,-310.2785399999999,-1.8839646464646471,1
1746510273.826413,2.6863125,2.775375,132.09471000000005,2.6936868686868665,1
1746510273.8502955,2.543625,2.40075,-10.250340000000035,-1.0904040404040425,1
1746510273.874186,2.380125,2.6589375,-173.35794,1.517550505050503,1
1746510273.8983812,2.768625,2.55675,214.20966000000007,0.4853535353535346,1
1746510273.9185817,2.3565,2.5565625,-196.92624000000004,0.48345959595959515,1
1746510273.9385347,2.1778125,2.55675,-375.18489000000017,0.4853535353535346,1
1746510273.958698,2.491875,2.55675,-61.87614000000022,0.4853535353535346,1
1746510273.9783993,2.8648125,2.55675,310.1663100000002,0.4853535353535346,1
1746510273.9983346,2.838375,2.5569375,283.79226000000006,0.48724747474747404,1
1746510274.0183702,2.413125,2.5569375,-140.43714000000008,0.48724747474747404,1
1746510274.0381098,2.193375,2.41275,-359.65974,-0.9691919191919212,1
1746510274.0578096,2.347125,2.4853125,-206.27873999999994,-0.2362373737373749,1
1746510274.077952,2.82,2.7305625,265.4613599999998,2.2410353535353518,1
1746510274.097631,2.8876875,2.77575,332.98641000000015,2.6974747474747454,1
1746510274.1172898,2.5575,2.5704375,3.5913600000000474,0.6236111111111111,1
1746510274.1369362,2.2098750000000003,2.3505000000000003,-343.19933999999984,-1.597979797979797,1
1746510274.1566157,2.2485,2.3679375,-304.6670400000001,-1.4218434343434356,1
1746510274.1762855,2.624625,2.6386875,70.55525999999993,1.3130050505050497,1
1746510274.1963592,2.908125,2.7920625,353.37486,2.862247474747474,1
1746510274.2164307,2.6615625,2.63025,107.40411,1.2277777777777783,1
1746510274.2361999,2.265375,2.57925,-287.83253999999994,0.7126262626262615,1
1746510274.2559116,2.1928125,2.5561875,-360.22089,0.4796717171717162,1
1746510274.2756011,2.5380000000000003,2.55675,-15.861839999999804,0.4853535353535346,1
1746510274.2953055,2.886375,2.5565625,331.6770600000001,0.48345959595959515,1
1746510274.3153908,2.7913125,2.7136875000000003,236.84271000000004,2.070580808080809,1
1746510274.3350751,2.388375,2.4613125,-165.12774000000016,-0.4786616161616175,1
1746510274.3547444,2.1746250000000003,2.32125,-378.3647399999998,-1.8934343434343446,1
1746510274.374389,2.3788125,2.4500625,-174.66729000000007,-0.5922979797979809,1
1746510274.3940253,2.77125,2.7018750000000002,216.82836000000015,1.9512626262626271,1
1746510274.4136841,2.9026875,2.787375,347.9504099999998,2.8148989898989876,1
1746510274.4337344,2.5606875000000002,2.5715625,6.771210000000168,0.6349747474747479,1
1746510274.4537551,2.19075,2.33475,-362.2784400000001,-1.7570707070707074,1
1746510274.473711,2.3098125,2.4148125,-243.50169000000002,-0.948358585858587,1
1746510274.4935625,2.7200625,2.671125,165.76371,1.6406565656565637,1
1746510274.513251,2.910375,2.7915,355.6194600000001,2.856565656565656,1
1746510274.5329938,2.661,2.6326875,106.84295999999998,1.2523989898989867,1
1746510274.553116,2.227875,2.3608125,-325.24254,-1.4938131313131306,1
1746510274.572838,2.228625,2.3578125,-324.49433999999997,-1.5241161616161623,1
1746510274.5925822,2.6045625,2.592375,50.54091000000005,0.8452020202020196,1
1746510274.6122851,2.899875,2.7834375000000002,345.14466000000016,2.775126262626263,1
1746510274.6319835,2.775375,2.7035625,220.94345999999987,1.968308080808078,1
1746510274.651749,2.3694375,2.4470625,-184.01978999999997,-0.6226010101010124,1
1746510274.671898,2.1823125,2.3270625000000003,-370.69568999999996,-1.834722222222221,1
1746510274.6915824,2.469375,2.5126875,-84.32214000000019,0.040277777777778107,1
1746510274.7113247,2.8524375,2.7500625,297.8210100000001,2.4380050505050472,1
1746510274.7310102,2.8603125,2.7616875,305.67710999999997,2.55542929292929,1
1746510274.7506852,2.498625,2.5295625,-55.14233999999996,0.21073232323232105,1
1746510274.770693,2.178375,2.3255625,-374.6237400000001,-1.8498737373737368,1
1746510274.7903578,2.3195625,2.41725,-233.7750900000001,-0.923737373737374,1
1746510274.8100903,2.7260625000000003,2.672625,171.74931000000024,1.6558080808080795,1
1746510274.8297682,2.9115,2.79225,356.74176000000017,2.8641414141414137,1
1746510274.8494866,2.6604375,2.6338125,106.28180999999995,1.2637626262626236,1
1746510274.8691719,2.2700625,2.5783125,-283.1562900000002,0.7031565656565641,1
1746510274.888852,2.176125,2.556375,-376.8683400000002,0.48156565656565564,1
1746510274.9089415,2.619,2.579625,64.94376000000015,0.7164141414141404,1
1746510274.9286385,2.8893750000000002,2.7793125,334.6698600000002,2.733459595959595,1
1746510274.948312,2.7969375,2.719125,242.4542099999998,2.125505050505049,1
1746510274.9680076,2.4,2.4675000000000002,-153.53064000000015,-0.4161616161616152,1
1746510274.9877377,2.172,2.3218125,-380.9834399999999,-1.887752525252526,1
1746510275.0076072,2.406375,2.470125,-147.17093999999992,-0.38964646464646713,1
1746510275.02776,2.8438125,2.747625,289.2167099999998,2.413383838383839,1
1746510275.047507,2.860875,2.7611250000000003,306.23826,2.549747474747476,1
1746510275.067209,2.5010625,2.5411875,-52.71068999999987,0.3281565656565634,1
1746510275.0868897,2.136,2.5573125,-416.89703999999995,0.491035353535353,1
1746510275.1066198,2.28225,2.556375,-270.9980400000002,0.48156565656565564,1
1746510275.126309,2.697,2.5569375,142.75656,0.48724747474747404,1
1746510275.1459875,2.917125,2.5575,362.3532599999999,0.49292929292929244,1
1746510275.166075,2.6529375,2.5573125,98.79981000000011,0.491035353535353,1
1746510275.1857421,2.2633125,2.5569375,-289.89009,0.48724747474747404,1
1746510275.205404,2.191875,2.557125,-361.15614000000005,0.4891414141414135,1
1746510275.2252336,2.5524375,2.55675,-1.458990000000144,0.4853535353535346,1
1746510275.24499,2.8935,2.5575,338.7849599999999,0.49292929292929244,1
1746510275.2647216,2.822625,2.6975625,268.0800599999999,1.9077020202020194,1
1746510275.2848415,2.4001875,2.6015625,-153.34359000000015,0.9380050505050489,1
1746510275.304576,2.1365625,2.5565625,-416.33588999999995,0.48345959595959515,1
1746510275.3242729,2.4219375,2.5569375,-131.6457900000002,0.48724747474747404,1
1746510275.3439534,2.82075,2.5569375,266.20955999999984,0.48724747474747404,1
1746510275.363633,2.89125,2.5561875,336.54035999999985,0.4796717171717162,1
1746510275.3833363,2.5498125000000003,2.5569375,-4.077689999999801,0.48724747474747404,1
1746510275.403397,2.182875,2.492625,-370.13453999999996,-0.16237373737374022,1
1746510275.4285975,2.90325,2.788125,348.51155999999986,2.8224747474747454,1
1746510275.448516,2.74725,2.68725,192.88596000000013,1.8035353535353533,1
1746510275.4682186,2.344875,2.4322500000000002,-208.52334000000002,-0.7722222222222213,1
1746510275.4878945,2.1785625,2.3233125,-374.4366900000001,-1.8726010101010104,1
1746510275.507692,2.4525,2.5021875000000002,-101.15663999999994,-0.06578282828282749,1
1746510275.527429,2.8366875,2.745,282.10880999999995,2.386868686868686,1
1746510275.547174,2.8685625,2.7646875,313.9073099999998,2.585732323232321,1
1746510275.5668497,2.5138125000000002,2.5449375,-39.991289999999836,0.3660353535353527,1
1746510275.5866065,2.1885,2.3349375,-364.52304000000015,-1.755176767676768,1
