1746871299.045885,2.5209375,2.6205000000000003,-32.883390000000006,1.1292929292929306,1
1746871299.069017,2.8188750000000002,2.55075,264.3390600000002,0.4247474747474717,1
1746871299.092167,2.211,2.3235,-342.07704000000024,-1.870707070707071,1
1746871299.1152487,2.8370625,2.740125,282.48291,2.33762626262626,1
1746871299.1383085,2.506125,2.3589375,-47.660340000000126,-1.5127525252525253,1
1746871299.1610088,2.339625,2.4935625,-213.76074000000023,-0.1529040404040429,1
1746871299.1841695,2.905875,2.6645625,351.1302599999999,1.574368686868687,1
1746871299.207282,2.254125,2.2755,-299.0555399999999,-2.355555555555556,1
1746871299.2304034,2.6795625,2.70675,125.36090999999979,2.0005050505050486,1
1746871299.2536376,2.6739375,2.433375,119.74941000000003,-0.7608585858585889,1
1746871299.276785,2.2595625,2.4159375,-293.63109000000014,-0.9369949494949503,1
1746871299.2996044,2.8993125,2.6776875,344.5835100000001,1.706944444444445,1
1746871299.3227615,2.365875,2.28825,-187.5737400000001,-2.226767676767677,1
1746871299.3459477,2.530125,2.626875,-23.7179400000001,1.1936868686868678,1
1746871299.3690195,2.82,2.5550625,265.4613599999998,0.4683080808080794,1
1746871299.3921003,2.21175,2.319375,-341.3288400000002,-1.9123737373737393,1
1746871299.415169,2.827875,2.7371250000000003,273.3174600000001,2.3073232323232333,1
1746871299.438204,2.521125,2.3480625,-32.69634,-1.62260101010101,1
1746871299.4613292,2.364,2.52075,-189.44424000000018,0.12171717171717064,1
1746871299.484487,2.89875,2.6499375,344.0223600000001,1.4266414141414132,1
1746871299.507586,2.2415625,2.2786875,-311.58788999999996,-2.3233585858585855,1
1746871299.5306382,2.6955,2.7080625,141.26015999999996,2.013762626262625,1
1746871299.5537508,2.6713125,2.4346875,117.13070999999992,-0.7476010101010127,1
1746871299.5766952,2.2501875,2.407875,-302.98359000000005,-1.0184343434343428,1
1746871299.5998456,2.8989375,2.71725,344.2094100000001,2.1065656565656545,1
1746871299.6230826,2.3398125,2.5066875,-213.57369000000023,-0.020328282828284795,1
1746871299.6462111,2.53425,2.6814375,-19.602839999999947,1.7448232323232298,1
1746871299.6693532,2.7931875,2.6143125,238.7132100000001,1.0667929292929281,1
1746871299.6924784,2.1954375,2.508,-357.6021899999999,-0.007070707070708534,1
1746871299.7155647,2.8565625,2.50725,301.9361099999998,-0.014646464646466397,1
1746871299.7386222,2.4778125,2.507625,-75.90488999999987,-0.010858585858587465,1
1746871299.7617404,2.3990625,2.5074375,-154.46589000000017,-0.01275252525252693,1
1746871299.7853644,2.859,2.50725,304.3677599999999,-0.014646464646466397,1
1746871299.8085055,2.20875,2.507625,-344.32163999999983,-0.010858585858587465,1
1746871299.8315833,2.7890625,2.738625,234.59810999999993,2.3224747474747445,1
1746871299.8552918,2.4883125,2.508,-65.43008999999991,-0.007070707070708534,1
1746871299.8784504,2.3915625,2.508,-161.94789000000003,-0.007070707070708534,1
1746871299.9015684,2.8933125,2.5070625,338.5979099999999,-0.016540404040405864,1
1746871299.9246576,2.22675,2.507625,-326.3648400000001,-0.010858585858587465,1
1746871299.947766,2.7290625,2.50725,174.74210999999988,-0.014646464646466397,1
1746871299.9704201,2.688375,2.5078125,134.15226000000013,-0.008964646464648,1
1746871299.9934838,2.2447500000000002,2.5081875,-308.4080399999998,-0.005176767676769069,1
1746871300.0165393,2.906625,2.50725,351.87845999999996,-0.014646464646466397,1
1746871300.0395832,2.3701875,2.5074375,-183.27158999999995,-0.01275252525252693,1
1746871300.0626433,2.5040625,2.508,-49.7178900000002,-0.007070707070708534,1
1746871300.085842,2.8265625,2.508,272.00811000000004,-0.007070707070708534,1
1746871300.1089218,2.2051875,2.507625,-347.87559,-0.010858585858587465,1
1746871300.131693,2.800875,2.610375,246.38225999999995,1.0270202020201993,1
1746871300.1548254,2.49525,2.5078125,-58.50924000000009,-0.008964646464648,1
1746871300.1782227,2.3701875,2.508,-183.27158999999995,-0.007070707070708534,1
1746871300.201374,2.907375,2.5081875,352.62666,-0.005176767676769069,1
1746871300.2244725,2.2415625,2.5078125,-311.58788999999996,-0.008964646464648,1
1746871300.2476096,2.7099375,2.5078125,155.66301000000004,-0.008964646464648,1
1746871300.2830782,2.902125,2.5074375,347.3892599999998,-0.01275252525252693,1
1746871300.3097382,2.2185,2.5078125,-334.5950399999999,-0.008964646464648,1
1746871300.3343637,2.893125,2.5070625,338.4108599999999,-0.016540404040405864,1
1746871300.3581953,2.2051875,2.5074375,-347.87559,-0.01275252525252693,1
1746871300.3795116,2.4478125,2.508,-105.83289000000012,-0.007070707070708534,1
1746871300.4010985,2.895375,2.508,340.65546,-0.007070707070708534,1
1746871300.421853,2.5498125000000003,2.5074375,-4.077689999999801,-0.01275252525252693,1
1746871300.4433138,2.2149375,2.5078125,-338.1489900000001,-0.008964646464648,1
1746871300.463812,2.5910625,2.50725,37.073309999999985,-0.014646464646466397,1
1746871300.4837248,2.9023125,2.508,347.5763099999998,-0.007070707070708534,1
1746871300.504023,2.728875,2.5078125,174.55505999999988,-0.008964646464648,1
1746871300.524214,2.2640625,2.507625,-289.14189,-0.010858585858587465,1
1746871300.544934,2.2936875,2.5078125,-259.58799000000016,-0.008964646464648,1
1746871300.5651653,2.7549375,2.50725,200.55500999999998,-0.014646464646466397,1
1746871300.5850542,2.909625,2.5074375,354.87126000000006,-0.01275252525252693,1
1746871300.6047657,2.6415,2.50725,87.38976000000012,-0.014646464646466397,1
1746871300.6249933,2.236875,2.508,-316.2641400000001,-0.007070707070708534,1
1746871300.6448963,2.299875,2.5081875,-253.41533999999996,-0.005176767676769069,1
1746871300.6645675,2.6990625,2.508,144.81411000000008,-0.007070707070708534,1
1746871300.684345,2.9235,2.5078125,368.7129600000002,-0.008964646464648,1
1746871300.7040687,2.6990625,2.508,144.81411000000008,-0.007070707070708534,1
1746871300.7238138,2.3268750000000002,2.5085625,-226.4801399999998,-0.0013888888888901377,1
1746871300.7438457,2.2245,2.507625,-328.6094400000001,-0.010858585858587465,1
1746871300.7637362,2.5545,2.508,0.5985599999999341,-0.007070707070708534,1
1746871300.7836795,2.8974375,2.5078125,342.71301000000005,-0.008964646464648,1
1746871300.8034048,2.8063125,2.508375,251.80671000000015,-0.0032828282828296033,1
1746871300.8232076,2.415,2.508,-138.56664000000004,-0.007070707070708534,1
1746871300.8429575,2.2025625,2.508,-350.4942900000001,-0.007070707070708534,1
1746871300.8626814,2.4118125,2.5081875,-141.74649000000014,-0.005176767676769069,1
1746871300.8824494,2.8006875,2.507625,246.19520999999995,-0.010858585858587465,1
1746871300.9021513,2.8936875,2.5074375,338.9720099999999,-0.01275252525252693,1
1746871300.9217508,2.6034375,2.508,49.418610000000015,-0.007070707070708534,1
1746871300.9414322,2.2545,2.508375,-298.6814399999999,-0.0032828282828296033,1
1746871300.961154,2.254125,2.5078125,-299.0555399999999,-0.008964646464648,1
1746871300.9808507,2.6023125,2.5074375,48.29630999999997,-0.01275252525252693,1
1746871301.0005326,2.9010000000000002,2.506875,346.2669600000002,-0.01843434343434533,1
1746871301.020214,2.7969375,2.5078125,242.4542099999998,-0.008964646464648,1
1746871301.0403004,2.37675,2.5078125,-176.72484000000014,-0.008964646464648,1
1746871301.059992,2.2044375,2.507625,-348.62379000000004,-0.010858585858587465,1
1746871301.079714,2.45175,2.508,-101.90483999999996,-0.007070707070708534,1
1746871301.0994027,2.8224375,2.5078125,267.8930099999999,-0.008964646464648,1
1746871301.1190882,2.884875,2.5078125,330.18066000000005,-0.008964646464648,1
1746871301.1388106,2.5636875,2.508,9.764009999999839,-0.007070707070708534,1
1746871301.1589088,2.2138125,2.2725,-339.2712900000001,-2.3858585858585877,1
1746871301.1787455,2.3353125,2.3533125,-218.06288999999995,-1.5695707070707094,1
1746871301.198472,2.718,2.4508125,163.70615999999993,-0.5847222222222231,1
1746871301.2181845,2.91375,2.5074375,358.98635999999976,-0.01275252525252693,1
1746871301.2379014,2.6895000000000002,2.507625,135.27456000000018,-0.010858585858587465,1
1746871301.2576017,2.307375,2.343,-245.9333400000001,-1.6737373737373755,1
1746871301.2773156,2.2275,2.2800000000000002,-325.61664,-2.310101010101009,1
1746871301.2970517,2.532,2.4875625,-21.84744000000003,-0.21351010101010132,1
1746871301.3167608,2.8670625,2.718,312.4109099999998,2.1141414141414123,1
1746871301.3364818,2.838,2.6998125,283.41816,1.930429292929293,1
1746871301.3561907,2.4811875,2.4549375,-72.53799000000018,-0.5430555555555548,1
1746871301.3759289,2.2096875000000002,2.2760625,-343.38638999999984,-2.3498737373737377,1
1746871301.3955483,2.343375,2.3608125,-210.01974000000007,-1.4938131313131306,1
1746871301.4152474,2.7200625,2.6205000000000003,165.76371,1.1292929292929306,1
1746871301.4349759,2.906625,2.7435,351.87845999999996,2.3717171717171706,1
1746871301.454689,2.6810625,2.5895625,126.85730999999984,0.8167929292929276,1
1746871301.4744527,2.3015625,2.3353125,-251.73188999999988,-1.751388888888889,1
1746871301.494183,2.2318125,2.3064375,-321.31448999999986,-2.043055555555558,1
1746871301.5143383,2.6045625,2.5425,50.54091000000005,0.34141414141413967,1
1746871301.5341384,2.8981875,2.7339375,343.4612100000001,2.2751262626262623,1
1746871301.5538545,2.7789375,2.6559375,224.49741,1.4872474747474715,1
1746871301.5735931,2.3975625000000003,2.400375,-155.9622899999998,-1.0941919191919214,1
1746871301.5933123,2.2059375,2.2745625,-347.12738999999993,-2.3650252525252533,1
1746871301.613033,2.4294375,2.4583125,-124.16378999999992,-0.508964646464649,1
1746871301.6331913,2.8434375,2.697,288.8426099999998,1.902020202020201,1
1746871301.652875,2.865,2.71275,310.3533600000002,2.061111111111112,1
1746871301.6726031,2.5243125,2.4868125,-29.51648999999988,-0.2210858585858592,1
1746871301.6923296,2.22375,2.286375,-329.3576400000002,-2.2457070707070717,1
1746871301.7120428,2.316375,2.344875,-236.95494000000022,-1.6547979797979808,1
1746871301.7317512,2.6900625000000002,2.5948125,135.83571000000018,0.8698232323232327,1
1746871301.751376,2.908125,2.738625,353.37486,2.3224747474747445,1
1746871301.7714903,2.6716875,2.582625,117.50480999999994,0.7467171717171719,1
1746871301.7912476,2.29875,2.33325,-254.53763999999998,-1.7722222222222233,1
1746871301.8109922,2.2355625,2.2920000000000003,-317.57349000000016,-2.1888888888888878,1
1746871301.8307035,2.552625,2.5031250000000003,-1.2719400000001369,-0.056313131313130156,1
1746871301.8504174,2.8768125,2.7185625,322.1375100000002,2.1198232323232307,1
1746871301.8701174,2.8235625,2.6833125,269.01530999999994,1.7637626262626245,1
1746871301.889887,2.4545625,2.4391875,-99.09908999999986,-0.7021464646464655,1
1746871301.9095902,2.250375,2.4954375,-302.79654000000005,-0.13396464646464826,1
1746871301.9292939,2.365125,2.507625,-188.32194000000015,-0.010858585858587465,1
1746871301.9490385,2.76225,2.508,207.8499599999998,-0.007070707070708534,1
1746871301.9687572,2.9090625,2.507625,354.31011000000007,-0.010858585858587465,1
1746871301.9884083,2.6518125,2.50725,97.67751000000007,-0.014646464646466397,1
1746871302.0081258,2.28225,2.508,-270.9980400000002,-0.007070707070708534,1
1746871302.027863,2.241,2.311875,-312.14903999999996,-1.9881313131313134,1
1746871302.0475664,2.5715625,2.5145625000000003,17.620110000000135,0.059217171717172765,1
1746871302.0673037,2.904375,2.7258750000000003,349.63385999999986,2.1936868686868696,1
1746871302.0870292,2.8059375,2.6776875,251.43261000000015,1.706944444444445,1
1746871302.1071625,2.386875,2.3919375,-166.6241400000002,-1.179419191919193,1
1746871302.1268623,2.208,2.2745625,-345.0698399999999,-2.3650252525252533,1
1746871302.1465464,2.4343125,2.4264375,-119.30049000000018,-0.8309343434343447,1
1746871302.1662843,2.8100625,2.675625,255.54770999999985,1.686111111111111,1
1746871302.1859734,2.8850625,2.7260625000000003,330.36771000000005,2.195580808080809,1
1746871302.2057009,2.575875,2.52225,21.922259999999856,0.13686868686868636,1
1746871302.2258046,2.2239375,2.28675,-329.1705900000002,-2.2419191919191928,1
1746871302.2455072,2.3158125,2.3443125,-237.51609000000025,-1.6604797979797992,1
1746871302.2651944,2.6878125,2.595375,133.5911100000001,0.875505050505051,1
1746871302.2905347,2.3836875,2.379375,-169.80398999999989,-1.3063131313131326,1
1746871302.3104525,2.21325,2.278875,-339.83244000000013,-2.321464646464646,1
1746871302.330174,2.466375,2.445,-87.31493999999985,-0.6434343434343466,1
1746871302.3498785,2.8295625,2.68875,275.00091000000015,1.8186868686868691,1
1746871302.3699126,2.84925,2.6994375,294.64116,1.926641414141414,1
1746871302.3897467,2.488125,2.46375,-65.61713999999992,-0.45404040404040447,1
1746871302.4094644,2.21325,2.2815,-339.83244000000013,-2.2949494949494977,1
1746871302.4291904,2.3379375000000002,2.3956875,-215.44418999999985,-1.1415404040404036,1
1746871302.4494095,2.7909375,2.670375,236.46861,1.633080808080806,1
1746871302.4693396,2.8876875,2.726625,332.98641000000015,2.2012626262626234,1
1746871302.489034,2.5711875,2.5035,17.246010000000123,-0.05252525252525571,1
1746871302.5093822,2.21175,2.2764375,-341.3288400000002,-2.346085858585859,1
1746871302.529838,2.4223125,2.4200625000000002,-131.2716900000002,-0.895328282828282,1
1746871302.5496464,2.8029375,2.673,248.43981000000002,1.6595959595959584,1
1746871302.5694618,2.8813125,2.72175,326.6267099999999,2.1520202020202017,1
1746871302.5892165,2.5663125,2.5138125000000002,12.382709999999937,0.0516414141414149,1
1746871302.60886,2.2443750000000002,2.298375,-308.78213999999986,-2.1244949494949505,1
1746871302.6286314,2.288625,2.3272500000000003,-264.6383399999999,-1.8328282828282816,1
1746871302.648344,2.6503125,2.569125,96.18111000000002,0.6103535353535349,1
1746871302.6680908,2.9056875,2.7365625000000002,350.9432099999999,2.301641414141415,1
1746871302.6878302,2.735625,2.605125,181.28886000000014,0.9739898989898987,1
1746871302.7079406,2.333625,2.508,-219.74634,-0.007070707070708534,1
1746871302.727677,2.2168125,2.5074375,-336.27849,-0.01275252525252693,1
1746871302.7473097,2.5115625,2.5051875,-42.23588999999992,-0.03547979797980052,1
1746871302.7671752,2.8893750000000002,2.716875,334.6698600000002,2.1027777777777756,1
1746871302.7869716,2.829375,2.691375,274.81386000000015,1.8452020202020172,1
1746871302.8066826,2.47125,2.4481875,-82.45164000000011,-0.6112373737373756,1
1746871302.8264308,2.2123125,2.2779375,-340.7676900000002,-2.3309343434343432,1
1746871302.8461528,2.3634375,2.3713125,-190.0053900000002,-1.3877525252525251,1
1746871302.8657703,2.7371250000000003,2.63025,182.7852600000002,1.2277777777777783,1
1746871302.8855622,2.9053125,2.737875,350.5691099999999,2.3148989898989867,1
1746871302.905274,2.6570625,2.5730625000000003,102.91490999999982,0.6501262626262636,1
1746871302.9250205,2.278125,2.3214375,-275.1131399999999,-1.8915404040404051,1
1746871302.9449236,2.248125,2.305875,-305.04114000000015,-2.048737373737376,1
1746871302.9646707,2.5951875,2.5243125,41.18841000000015,0.15770202020202048,1
1746871302.9843302,2.8914375,2.72775,336.72740999999985,2.21262626262626,1
1746871303.004052,2.7999375,2.6698125,245.44700999999992,1.6273989898989876,1
1746871303.0237725,2.4249375,2.418,-128.6529900000001,-0.9161616161616162,1
1746871303.0434864,2.2051875,2.2764375,-347.87559,-2.346085858585859,1
1746871303.0632021,2.400375,2.4050625,-153.15654000000015,-1.0468434343434347,1
1746871303.0829365,2.7826875,2.6510625,228.23841000000016,1.43800505050505,1
1746871303.1025403,2.928375,2.7335625,373.5762599999999,2.2713383838383834,1
1746871303.122281,2.619,2.5520625,64.94376000000015,0.43800505050504795,1
1746871303.1419706,2.239125,2.3161875,-314.01954,-1.9445707070707101,1
1746871303.1616862,2.2531875,2.3053125,-299.99078999999995,-2.0544191919191945,1
1746871303.1814096,2.5985625,2.5325625,44.55530999999983,0.2410353535353525,1
1746871303.2011263,2.9145,2.5078125,359.7345599999998,-0.008964646464648,1
1746871303.2212455,2.7403125,2.50875,185.96510999999987,0.0005050505050493279,1
1746871303.2409356,2.3709375,2.508375,-182.52338999999992,-0.0032828282828296033,1
1746871303.2606428,2.2051875,2.5081875,-347.87559,-0.005176767676769069,1
1746871303.2804017,2.4605625,2.507625,-93.11349000000007,-0.010858585858587465,1
1746871303.30011,2.8291875,2.508,274.62681000000015,-0.007070707070708534,1
1746871303.3198235,2.8783125000000003,2.5081875,323.63391000000024,-0.005176767676769069,1
1746871303.3399596,2.4950625,2.508,-58.6962900000001,-0.007070707070708534,1
1746871303.3596547,2.2138125,2.50875,-339.2712900000001,0.0005050505050493279,1
1746871303.3793967,2.3381250000000002,2.508,-215.25713999999982,-0.007070707070708534,1
1746871303.399104,2.7189375,2.5085625,164.64140999999995,-0.0013888888888901377,1
1746871303.4188447,2.91075,2.5081875,355.9935600000001,-0.005176767676769069,1
1746871303.4385521,2.6836875,2.508,129.47600999999995,-0.007070707070708534,1
1746871303.458246,2.306625,2.50725,-246.68154000000013,-0.014646464646466397,1
1746871303.4780073,2.2261875,2.50725,-326.92599000000007,-0.014646464646466397,1
1746871303.4977407,2.5395,2.508,-14.36544000000019,-0.007070707070708534,1
1746871303.5174408,2.872875,2.5078125,318.20946000000004,-0.008964646464648,1
1746871303.5372381,2.82825,2.5074375,273.6915600000001,-0.01275252525252693,1
1746871303.5569484,2.4615,2.5065,-92.17824000000005,-0.02222222222222426,1
1746871303.5766013,2.2070625,2.3028750000000002,-346.00508999999994,-2.0790404040404034,1
1746871303.5963347,2.361,2.3733750000000002,-192.43703999999985,-1.366919191919191,1
1746871303.616048,2.742,2.6325,187.64855999999995,1.2505050505050472,1
1746871303.635788,2.9026875,2.7403125,347.9504099999998,2.3395202020201995,1
1746871303.6556053,2.6386875,2.5606875000000002,84.58401000000002,0.5251262626262634,1
1746871303.6754205,2.272875,2.316,-280.3505400000001,-1.9464646464646496,1
1746871303.6950696,2.2434375,2.299875,-309.71738999999985,-2.1093434343434345,1
1746871303.7148283,2.582625,2.5260000000000002,28.65606000000011,0.17474747474747568,1
1746871303.7345366,2.8850625,2.728875,330.36771000000005,2.2239898989898967,1
1746871303.754246,2.7980625,2.6728125,243.57650999999984,1.657702020202019,1
1746871303.774149,2.40525,2.401125,-148.29323999999994,-1.0866161616161636,1
1746871303.7939131,2.20875,2.2741875,-344.32163999999983,-2.3688131313131326,1
1746871303.8135674,2.4226875,2.4155625,-130.89759000000018,-0.9407828282828292,1
1746871303.8332827,2.7975,2.668875,243.01535999999982,1.61792929292929,1
1746871303.8530202,2.8888125000000002,2.7290625,334.1087100000002,2.225883838383836,1
1746871303.872763,2.5850625000000003,2.5269375,31.087710000000204,0.18421717171716853,1
1746871303.8925028,2.248125,2.301375,-305.04114000000015,-2.094191919191919,1
1746871303.9122102,2.277375,2.3195625,-275.8613399999999,-1.9104797979797996,1
1746871303.931831,2.62425,2.5496250000000003,70.18115999999992,0.41338383838383935,1
1746871303.9515321,2.8993125,2.733375,344.5835100000001,2.269444444444444,1
1746871303.9715865,2.733,2.6206875,178.67016000000004,1.1311868686868654,1
1746871303.9913914,2.3454375,2.3656875,-207.96219,-1.444570707070709,1
1746871304.0111015,2.2153125,2.2803750000000003,-337.77489,-2.30631313131313,1
1746871304.0308318,2.488125,2.4590625,-65.61713999999992,-0.5013888888888911,1
1746871304.0509775,2.8745625,2.716875,319.8929100000001,2.1027777777777756,1
1746871304.0708623,2.8123125,2.677125,257.79230999999993,1.7012626262626267,1
1746871304.090607,2.441625,2.430375,-112.00553999999991,-0.791161616161616,1
1746871304.1103146,2.2074375,2.277375,-345.6309899999999,-2.3366161616161616,1
1746871304.1300182,2.38275,2.3911875,-170.7392399999999,-1.1869949494949508,1
1746871304.149735,2.764875,2.645625,210.46865999999991,1.3830808080808055,1
1746871304.1694307,2.920125,2.736,365.34606,2.2959595959595966,1
1746871304.1890495,2.644875,2.5681875,90.75665999999981,0.6008838383838375,1
1746871304.2087457,2.2663125,2.3268750000000002,-286.8972899999999,-1.8366161616161605,1
1746871304.2284584,2.2419375,2.29725,-311.2137899999999,-2.1358585858585872,1
1746871304.2481415,2.5666875,2.5093125,12.756809999999952,0.006186868686867725,1
1746871304.2734814,2.5018125,2.460375,-51.962489999999846,-0.48813131313131486,1
1746871304.2933578,2.2155,2.2809375,-337.58784,-2.300631313131316,1
1746871304.31311,2.35275,2.370375,-200.66724000000016,-1.3972222222222224,1
1746871304.3328211,2.7313125,2.6218125,176.98671,1.1425505050505023,1
1746871304.3528368,2.8996875,2.7335625,344.95761000000016,2.2713383838383834,1
1746871304.3726673,2.6173125,2.5485,63.260310000000096,0.40202020202020256,1
1746871304.392378,2.265,2.3143125,-288.20663999999994,-1.9635101010101004,1
1746871304.4121063,2.259,2.3085,-294.19224000000014,-2.022222222222224,1
1746871304.4317513,2.5948125,2.5305,40.81431000000013,0.22020202020201837,1
1746871304.451454,2.8906875,2.726625,335.9792099999998,2.2012626262626234,1
1746871304.4712238,2.76375,2.6240625,209.34635999999986,1.1652777777777759,1
1746871304.4919562,2.2921875000000003,2.311125,-261.0843899999998,-1.9957070707070712,1
1746871304.5123339,2.2783125,2.320125,-274.9260899999999,-1.9047979797979813,1
1746871304.5320935,2.63925,2.5608750000000002,85.14516000000003,0.5270202020202028,1
1746871304.551836,2.89575,2.736,341.02956,2.2959595959595966,1
1746871304.5716214,2.750625,2.636625,196.25285999999983,1.2921717171717155,1
1746871304.5913925,2.365875,2.3799375,-187.5737400000001,-1.3006313131313143,1
1746871304.6111083,2.211,2.2796250000000002,-342.07704000000024,-2.3138888888888878,1
1746871304.6308382,2.4590625,2.4898125,-94.60989000000014,-0.19078282828282772,1
1746871304.6513002,2.8813125,2.724,326.6267099999999,2.174747474747475,1
1746871304.671177,2.7984375,2.6728125,243.95060999999987,1.657702020202019,1
1746871304.6908684,2.4324375000000003,2.4238125,-121.1709899999998,-0.8574494949494972,1
1746871304.7105951,2.2091250000000002,2.2785,-343.94753999999983,-2.325252525252525,1
1746871304.7302985,2.4024375,2.4045,-151.09899000000007,-1.052525252525253,1
1746871304.7500648,2.78175,2.6565,227.3031600000001,1.4929292929292899,1
1746871304.76996,2.886,2.7260625000000003,331.30296000000004,2.195580808080809,1
1746871304.7897568,2.57775,2.524875,23.792759999999927,0.16338383838383888,1
1746871304.809476,2.233875,2.507625,-319.2569400000002,-0.010858585858587465,1
1746871304.8292089,2.2820625,2.5085625,-271.1850900000002,-0.0013888888888901377,1
1746871304.848927,2.646,2.5081875,91.87895999999985,-0.005176767676769069,1
1746871304.8687046,2.909625,2.5089375,354.87126000000006,0.0023989898989887934,1
1746871304.8884993,2.7405,2.5093125,186.1521599999999,0.006186868686867725,1
1746871304.9082081,2.356125,2.5081875,-197.30034000000003,-0.005176767676769069,1
1746871304.9279687,2.210625,2.5085625,-342.45114000000024,-0.0013888888888901377,1
1746871304.947689,2.476875,2.508,-76.8401399999999,-0.007070707070708534,1
1746871304.9673946,2.8395,2.5074375,284.9145600000001,-0.01275252525252693,1
1746871304.9870982,2.87025,2.5078125,315.59075999999993,-0.008964646464648,1
1746871305.0068383,2.531625,2.507625,-22.221540000000044,-0.010858585858587465,1
1746871305.0265973,2.2201875,2.508375,-332.9115899999999,-0.0032828282828296033,1
1746871305.0467641,2.36025,2.5081875,-193.18523999999988,-0.005176767676769069,1
1746871305.0664644,2.7435,2.508,189.14496,-0.007070707070708534,1
1746871305.0862179,2.908125,2.5081875,353.37486,-0.005176767676769069,1
1746871305.1059313,2.656125,2.5085625,101.9796599999998,-0.0013888888888901377,1
1746871305.125635,2.286375,2.5081875,-266.88294,-0.005176767676769069,1
1746871305.1453362,2.235,2.508375,-318.1346400000002,-0.0032828282828296033,1
1746871305.1655834,2.6330625,2.5085625,78.9725099999998,-0.0013888888888901377,1
1746871305.185364,2.906625,2.5078125,351.87845999999996,-0.008964646464648,1
1746871305.205107,2.7579375,2.5783125,203.5478100000001,0.7031565656565641,1
1746871305.2248225,2.3754375,2.3833125,-178.0341900000002,-1.2665404040404038,1
1746871305.2445421,2.21175,2.271375,-341.3288400000002,-2.3972222222222244,1
1746871305.2642713,2.4558750000000003,2.4410625,-97.78973999999981,-0.6832070707070709,1
1746871305.2839563,2.8235625,2.6863125,269.01530999999994,1.794065656565656,1
1746871305.3036711,2.880375,2.7256875000000003,325.69145999999984,2.19179292929293,1
1746871305.3233905,2.5610625000000002,2.512125,7.145310000000182,0.03459595959595971,1
1746871305.3430877,2.2396875,2.275125,-313.45839,-2.359343434343435,1
1746871305.3656447,2.6979375,2.70825,143.69181000000003,2.0156565656565646,1
1746871305.388705,2.682,2.4421875,127.79255999999988,-0.6718434343434341,1
1746871305.411772,2.254125,2.3529375,-299.0555399999999,-1.5733585858585883,1
1746871305.435105,2.9034375,2.5081875,348.69860999999986,-0.005176767676769069,1
1746871305.46017,2.1871875,2.3293125,-365.8323900000002,-1.8119949494949519,1
1746871305.4847534,2.886,2.7181875,331.30296000000004,2.1160353535353518,1
1746871305.5080776,2.3210625,2.2755,-232.27869000000004,-2.355555555555556,1
1746871305.5324461,2.695875,2.7406875,141.63425999999995,2.3433080808080784,1
1746871305.5562255,2.5884375,2.605125,34.45460999999989,0.9739898989898987,1
1746871305.5777602,2.1894375,2.5085625,-363.58779000000015,-0.0013888888888901377,1
1746871305.5984335,2.5648125,2.508,10.886309999999881,-0.007070707070708534,1
1746871305.6188037,2.9011875000000003,2.7395625,346.4540100000002,2.3319444444444417,1
1746871305.6386878,2.7555,2.6325,201.11616,1.2505050505050472,1
1746871305.6583648,2.3741250000000003,2.37675,-179.3435399999998,-1.3328282828282851,1
1746871305.678144,2.2164375,2.278125,-336.65259000000003,-2.329040404040404,1
1746871305.6983318,2.5190625,2.543625,-34.75389000000008,0.35277777777777647,1
1746871305.7192156,2.916,2.7403125,361.23095999999987,2.3395202020201995,1
1746871305.739084,2.7223125,2.6506875,168.00831000000008,1.434217171717171,1
1746871305.758862,2.288625,2.5089375,-264.6383399999999,0.0023989898989887934,1
1746871305.7787201,2.2250625,2.2916250000000002,-328.0482900000001,-2.1926767676767667,1
1746871305.7984583,2.547,2.4965625,-6.883439999999907,-0.12260101010101145,1
1746871305.8181612,2.87475,2.7170625,320.0799600000001,2.104671717171715,1
1746871305.8378856,2.8308750000000003,2.6902500000000003,276.3102600000002,1.8338383838383847,1
1746871305.8575985,2.469,2.449125,-84.6962400000002,-0.6017676767676783,1
1746871305.8773282,2.2108125,2.278125,-342.26409000000024,-2.329040404040404,1
1746871305.89715,2.379375,2.3970000000000002,-174.10614000000004,-1.1282828282828272,1
1746871305.917048,2.777625,2.656875,223.18805999999995,1.4967171717171688,1
1746871305.9367638,2.899125,2.7346875,344.3964600000001,2.28270202020202,1
1746871305.9564931,2.6154375,2.5483125,61.389810000000026,0.4001262626262631,1
1746871305.976213,2.2635,2.313375,-289.70304,-1.9729797979797976,1
1746871305.9959502,2.2603125,2.3101875,-292.88289000000015,-2.0051767676767684,1
1746871306.0161095,2.6656875,2.5805625,111.51921000000016,0.7258838383838377,1
1746871306.0358436,2.9071875,2.73825,352.43960999999996,2.3186868686868656,1
1746871306.055559,2.7354375,2.627625,181.10181000000014,1.2012626262626256,1
1746871306.0752935,2.3514375,2.3754375,-201.97659000000021,-1.3460858585858615,1
1746871306.0950234,2.170125,2.5081875,-382.85393999999997,-0.005176767676769069,1
1746871306.1147215,2.475375,2.5089375,-78.33653999999996,0.0023989898989887934,1
1746871306.1344285,2.8363125,2.716125,281.73470999999995,2.0952020202020174,1
1746871306.1545727,2.836125,2.694375,281.54765999999995,1.8755050505050486,1
1746871306.1744096,2.45775,2.44275,-95.91924000000019,-0.6661616161616156,1
1746871306.1941428,2.208375,2.278125,-344.6957399999999,-2.329040404040404,1
1746871306.2138927,2.3750625,2.3853750000000002,-178.40829000000022,-1.2457070707070697,1
1746871306.2336042,2.75475,2.6409375,200.36795999999998,1.3357323232323233,1
