2025-05-10T22:06:02.406137,-116.86884000000009,0.4796717171717162,0
2025-05-10T22:06:02.434304,-250.04843999999983,-1.2930555555555563,0
2025-05-10T22:06:02.462670,301.5620099999998,0.3736111111111106,0
2025-05-10T22:06:02.489724,35.38985999999993,0.5952020202020191,0
2025-05-10T22:06:02.517460,-280.7246400000001,-1.2968434343434352,0
2025-05-10T22:06:02.545549,325.31735999999984,0.5933080808080796,0
2025-05-10T22:06:02.573387,-36.43734000000014,0.6368686868686874,0
2025-05-10T22:06:02.600599,-337.21374000000003,-1.2930555555555563,0
2025-05-10T22:06:02.628796,333.73461000000015,0.655808080808082,0
2025-05-10T22:06:02.656205,-42.23588999999992,0.45883838383838205,0
2025-05-10T22:06:02.683723,-244.24989000000005,-1.3006313131313143,0
2025-05-10T22:06:02.709654,349.8209099999999,1.1652777777777759,0
2025-05-10T22:06:02.735401,-331.2281399999998,-1.035479797979798,0
2025-05-10T22:06:02.761320,285.4757100000001,0.6917929292929273,0
2025-05-10T22:06:02.789271,-177.66009000000017,-0.0013888888888901377,0
2025-05-10T22:06:02.816430,-247.80384000000018,-1.2532828282828277,0
2025-05-10T22:06:02.844083,333.92166000000014,1.15012626262626,0
2025-05-10T22:06:02.871482,-202.1636400000002,-0.531691919191918,0
2025-05-10T22:06:02.898919,-93.86169000000011,-0.02222222222222426,0
2025-05-10T22:06:02.926901,320.82816000000014,-0.0032828282828296033,0
2025-05-10T22:06:02.954971,-266.13473999999997,-0.2873737373737405,0
2025-05-10T22:06:02.983082,-98.53793999999984,-1.1093434343434372,0
2025-05-10T22:06:03.011084,343.4612100000001,0.8717171717171721,0
2025-05-10T22:06:03.038812,-168.86873999999986,0.14065656565656529,0
2025-05-10T22:06:03.067038,-166.6241400000002,-1.2419191919191908,0
2025-05-10T22:06:03.095377,309.2310600000001,0.8376262626262617,0
2025-05-10T22:06:03.122497,-75.90488999999987,0.16527777777777836,0
2025-05-10T22:06:03.150522,-183.45863999999995,-1.2532828282828277,0
2025-05-10T22:06:03.178705,343.6482600000001,0.7997474747474724,0
2025-05-10T22:06:03.206739,-86.94083999999984,0.5989898989898981,0
2025-05-10T22:06:03.234929,-288.76779,-1.2968434343434352,0
2025-05-10T22:06:03.263024,268.6412099999999,0.44936868686868475,0
2025-05-10T22:06:03.290563,39.879060000000095,0.9948232323232329,0
2025-05-10T22:06:03.316956,-283.71744000000024,-1.2854797979797985,0
2025-05-10T22:06:03.344241,348.88565999999986,1.1425505050505023,0
2025-05-10T22:06:03.370160,-265.01243999999997,-0.6226010101010124,0
2025-05-10T22:06:03.396027,172.12340999999978,0.15959595959595996,0
2025-05-10T22:06:03.421835,-70.10634000000009,0.2126262626262605,0
2025-05-10T22:06:03.448303,-31.19993999999994,-0.620707070707073,0
2025-05-10T22:06:03.475014,254.79950999999983,1.1917929292929283,0
2025-05-10T22:06:03.501457,-348.99789000000004,-1.262752525252525,0
2025-05-10T22:06:03.527235,339.1590599999999,1.0440656565656545,0
2025-05-10T22:06:03.553075,-302.79654000000005,-0.7892676767676764,0
2025-05-10T22:06:03.579671,150.61265999999986,-0.09419191919191947,0
2025-05-10T22:06:03.608181,33.70640999999986,0.9607323232323225,0
2025-05-10T22:06:03.636313,-346.56623999999994,-1.15479797979798,0
2025-05-10T22:06:03.664707,187.08740999999992,-0.2476010101010117,0
2025-05-10T22:06:03.692229,289.4037599999998,1.2429292929292939,0
2025-05-10T22:06:03.718197,-350.1201900000001,-1.251388888888888,0
2025-05-10T22:06:03.744548,332.6123100000001,0.987247474747475,0
2025-05-10T22:06:03.770559,-252.66713999999993,-0.5809343434343441,0
2025-05-10T22:06:03.798149,149.1162599999998,-0.24570707070707223,0
2025-05-10T22:06:03.825756,216.82836000000015,1.1880050505050495,0
2025-05-10T22:06:03.854349,-336.46554,-0.7135101010101023,0
2025-05-10T22:06:03.884676,43.43300999999978,-1.2930555555555563,0
2025-05-10T22:06:03.914249,262.84266000000014,0.032702020202020246,0
2025-05-10T22:06:03.942430,150.79970999999986,1.1955808080808072,0
2025-05-10T22:06:03.970682,-355.91873999999984,-0.8574494949494972,0
2025-05-10T22:06:03.998757,94.49765999999995,-0.6150252525252545,0
2025-05-10T22:06:04.026890,279.30305999999985,1.2827020202020183,0
2025-05-10T22:06:04.055040,-307.0986900000002,-0.7949494949494949,0
2025-05-10T22:06:04.082649,-43.919339999999984,-0.9351010101010108,0
2025-05-10T22:06:04.109943,304.92891,1.3395202020202022,0
2025-05-10T22:06:04.137988,-291.38649000000004,-0.36691919191919353,0
2025-05-10T22:06:04.166117,13.50500999999998,-0.8839646464646452,0
2025-05-10T22:06:04.193420,318.39651000000003,1.2637626262626236,0
2025-05-10T22:06:04.219230,-339.0842400000001,-1.1017676767676794,0
2025-05-10T22:06:04.245370,290.52605999999986,0.7467171717171719,0
2025-05-10T22:06:04.271235,-190.9406399999998,-0.2911616161616149,0
2025-05-10T22:06:04.298626,90.3825599999998,-0.3763888888888909,0
2025-05-10T22:06:04.326844,249.37506000000008,1.3130050505050497,0
2025-05-10T22:06:04.353754,-281.28579000000013,-0.7551767676767706,0
2025-05-10T22:06:04.381585,72.61281000000001,-0.2968434343434333,0
2025-05-10T22:06:04.409645,205.04421000000016,1.2808080808080788,0
2025-05-10T22:06:04.437802,-343.94753999999983,-0.7779040404040396,0
2025-05-10T22:06:04.465952,51.850260000000105,-0.787373737373737,0
2025-05-10T22:06:04.493342,299.13036000000017,1.2921717171717155,0
2025-05-10T22:06:04.519202,-344.13458999999983,-1.1661616161616166,0
2025-05-10T22:06:04.546400,306.98646,0.4114898989898999,0
2025-05-10T22:06:04.573974,-0.8978400000001227,0.6236111111111111,0
2025-05-10T22:06:04.602424,-318.3216900000002,-1.3252525252525273,0
2025-05-10T22:06:04.631315,263.02971000000014,-0.03169191919192159,0
2025-05-10T22:06:04.659516,182.4111600000002,1.2637626262626236,0
2025-05-10T22:06:04.687930,-338.3360400000001,-0.7779040404040396,0
2025-05-10T22:06:04.717104,-91.05593999999999,-1.143434343434343,0
2025-05-10T22:06:04.745277,347.9504099999998,1.1046717171717173,0
2025-05-10T22:06:04.772763,-171.48743999999994,0.16527777777777836,0
2025-05-10T22:06:04.799901,-187.0125900000001,-0.8915404040404031,0
2025-05-10T22:06:04.826240,317.08716,1.570580808080808,0
2025-05-10T22:06:04.852376,-349.74609000000004,-1.2684343434343432,0
2025-05-10T22:06:04.879528,251.43261000000015,0.5497474747474719,0
2025-05-10T22:06:04.907380,-103.21419000000002,0.545959595959593,0
2025-05-10T22:06:04.935872,-299.2425899999999,-1.1396464646464641,0
2025-05-10T22:06:04.963964,281.54765999999995,0.23724747474747357,0
2025-05-10T22:06:04.992611,84.77106000000002,1.2523989898989867,0
2025-05-10T22:06:05.020156,-331.0410900000002,-1.0316919191919192,0
2025-05-10T22:06:05.048464,184.84280999999984,-0.23813131313131436,0
2025-05-10T22:06:05.077264,249.00096000000005,1.3167929292929286,0
2025-05-10T22:06:05.104307,-304.6670400000001,-0.6604797979797973,0
2025-05-10T22:06:05.131297,17.058960000000116,-0.4388888888888888,0
2025-05-10T22:06:05.157285,110.02281000000009,0.8698232323232327,0
2025-05-10T22:06:05.183243,-218.99813999999998,-1.1813131313131324,0
2025-05-10T22:06:05.211513,315.59075999999993,1.1463383838383812,0
2025-05-10T22:06:05.239823,-170.3651399999999,1.1482323232323206,0
2025-05-10T22:06:05.268525,-229.47293999999994,-1.2949494949494957,0
2025-05-10T22:06:05.295880,318.20946000000004,0.9531565656565647,0
2025-05-10T22:06:05.322011,-169.42988999999986,-0.14532828282828503,0
2025-05-10T22:06:05.348666,18.368310000000164,-0.4843434343434359,0
2025-05-10T22:06:05.375484,138.64145999999985,-0.01275252525252693,0
2025-05-10T22:06:05.402698,-337.40079000000003,-0.010858585858587465,0
2025-05-10T22:06:05.431883,285.4757100000001,-0.7892676767676764,0
2025-05-10T22:06:05.460898,289.4037599999998,1.34709595959596,0
2025-05-10T22:06:05.489320,-288.76779,-0.3366161616161621,0
2025-05-10T22:06:05.515494,-68.42289000000002,-0.7949494949494949,0
2025-05-10T22:06:05.541451,186.1521599999999,1.0838383838383834,0
2025-05-10T22:06:05.567487,-280.5375900000001,-1.2930555555555563,0
2025-05-10T22:06:05.593792,340.28135999999995,1.3054292929292919,0
2025-05-10T22:06:05.621479,-269.6886900000001,-0.16616161616161917,0
2025-05-10T22:06:05.649136,57.27470999999987,-1.1282828282828272,0
2025-05-10T22:06:05.677262,269.20235999999994,1.2277777777777783,0
2025-05-10T22:06:05.703941,-292.5087900000001,-0.8612373737373761,0
2025-05-10T22:06:05.730075,217.01541000000017,0.3736111111111106,0
2025-05-10T22:06:05.756293,-60.56679000000017,0.2694444444444445,0
2025-05-10T22:06:05.782702,-92.73939000000006,-0.8801767676767708,0
2025-05-10T22:06:05.810367,235.34631,-0.014646464646466397,0
2025-05-10T22:06:05.838624,-331.6022399999998,0.23345959595959462,0
2025-05-10T22:06:05.867414,1.9079099999999838,-1.311994949494951,0
2025-05-10T22:06:05.895310,343.08711000000005,-0.014646464646466397,0
2025-05-10T22:06:05.923002,-198.2355900000001,-0.01843434343434533,0
2025-05-10T22:06:05.951386,-121.54508999999982,-1.3517676767676798,0
2025-05-10T22:06:05.979694,349.44680999999986,0.8167929292929276,0
2025-05-10T22:06:06.006152,-78.89768999999998,-0.452146464646465,0
2025-05-10T22:06:06.032142,-41.30063999999988,-0.5809343434343441,0
2025-05-10T22:06:06.058191,162.20975999999985,0.9796717171717172,0
2025-05-10T22:06:06.085113,-276.6095399999999,-1.3290404040404062,0
2025-05-10T22:06:06.111898,367.9647600000001,-0.010858585858587465,0
2025-05-10T22:06:06.138667,-213.1995900000002,-0.014646464646466397,0
2025-05-10T22:06:06.165415,-17.171189999999854,-0.7400252525252549,0
2025-05-10T22:06:06.191631,157.15941000000012,0.9190656565656543,0
2025-05-10T22:06:06.219862,-302.60949000000005,-1.287373737373738,0
2025-05-10T22:06:06.248161,268.2671099999999,0.17664141414141515,0
2025-05-10T22:06:06.276463,130.78536,1.18611111111111,0
2025-05-10T22:06:06.304590,-350.4942900000001,-0.8498737373737394,0
2025-05-10T22:06:06.331876,92.06600999999986,-0.4786616161616175,0
2025-05-10T22:06:06.358252,155.47596000000004,1.0061868686868698,0
2025-05-10T22:06:06.385679,-268.0052400000001,-1.3044191919191932,0
2025-05-10T22:06:06.413710,329.24541,0.8698232323232327,0
2025-05-10T22:06:06.442126,-14.36544000000019,0.8679292929292932,0
2025-05-10T22:06:06.470488,-330.4799400000002,-1.262752525252525,0
2025-05-10T22:06:06.498809,218.6988599999998,-0.09419191919191947,0
2025-05-10T22:06:06.527069,190.26726000000005,1.2372474747474755,0
2025-05-10T22:06:06.554616,-336.46554,-0.9256313131313135,0
2025-05-10T22:06:06.582246,105.53360999999992,-0.1529040404040429,0
2025-05-10T22:06:06.609566,197.56220999999988,1.09520202020202,0
2025-05-10T22:06:06.637875,-351.42954000000015,-1.0960858585858608,0
2025-05-10T22:06:06.665652,115.44725999999986,-0.17941919191919092,0
2025-05-10T22:06:06.694080,203.5478100000001,1.2845959595959577,0
2025-05-10T22:06:06.722407,-332.9115899999999,-0.6718434343434341,0
2025-05-10T22:06:06.751087,-12.869040000000133,-1.0051767676767664,0
2025-05-10T22:06:06.779969,343.4612100000001,0.714520202020201,0
2025-05-10T22:06:06.807381,-84.6962400000002,0.5876262626262613,0
2025-05-10T22:06:06.833843,-181.21403999999987,-1.113131313131316,0
2025-05-10T22:06:06.859946,300.2526600000002,1.294065656565655,0
2025-05-10T22:06:06.886206,-348.81084000000004,-1.3195707070707088,0
2025-05-10T22:06:06.913424,316.71306,0.7315656565656562,0
2025-05-10T22:06:06.939437,-143.61699000000021,-0.11123737373737466,0
2025-05-10T22:06:06.965694,5.835960000000132,-0.5373737373737365,0
2025-05-10T22:06:06.992766,163.5191099999999,1.15012626262626,0
2025-05-10T22:06:07.019317,-341.1417900000002,-1.3252525252525273,0
2025-05-10T22:06:07.045466,338.5979099999999,1.081944444444444,0
2025-05-10T22:06:07.071685,-271.9332900000002,-0.6680555555555551,0
2025-05-10T22:06:07.097836,156.7853100000001,0.12550505050504956,0
2025-05-10T22:06:07.126095,38.943810000000056,0.9891414141414145,0
2025-05-10T22:06:07.153654,-344.8827899999999,-0.08851010101010107,0
2025-05-10T22:06:07.181750,231.79235999999983,-0.014646464646466397,0
2025-05-10T22:06:07.209870,225.43266000000006,-0.020328282828284795,0
2025-05-10T22:06:07.236122,-345.0698399999999,-0.016540404040405864,0
2025-05-10T22:06:07.262397,341.59071,-0.014646464646466397,0
2025-05-10T22:06:07.288515,-263.5160399999999,-0.010858585858587465,1
2025-05-10T22:06:07.315950,145.3752600000001,-0.010858585858587465,0
2025-05-10T22:06:07.344530,234.78515999999996,-0.014646464646466397,0
2025-05-10T22:06:07.372853,-323.93318999999997,-0.016540404040405864,0
2025-05-10T22:06:07.401419,-31.012889999999935,-1.3839646464646462,0
2025-05-10T22:06:07.430781,312.4109099999998,0.8186868686868671,0
2025-05-10T22:06:07.460248,183.5334599999998,0.9702020202020198,0
2025-05-10T22:06:07.488630,-348.24969,-1.2362373737373769,0
2025-05-10T22:06:07.515509,39.317910000000076,-0.7627525252525285,0
2025-05-10T22:06:07.541638,87.20271000000011,0.8489898989898985,0
2025-05-10T22:06:07.567826,-219.93339,-1.2741161616161616,0
2025-05-10T22:06:07.594144,325.69145999999984,1.3319444444444444,0
2025-05-10T22:06:07.622689,-347.50149,-0.423737373737373,0
2025-05-10T22:06:07.650447,-72.16389000000017,-0.8479797979797998,0
2025-05-10T22:06:07.678855,324.3821099999998,1.2827020202020183,0
2025-05-10T22:06:07.706974,-259.02684000000016,-0.17373737373737252,0
2025-05-10T22:06:07.733091,-59.44449000000013,-0.7286616161616181,0
2025-05-10T22:06:07.759231,176.79965999999996,-0.020328282828284795,0
2025-05-10T22:06:07.785616,-307.2857400000002,-0.01843434343434533,0
2025-05-10T22:06:07.812562,351.31730999999996,-0.014646464646466397,0
2025-05-10T22:06:07.840492,-233.5880400000001,-0.020328282828284795,1
2025-05-10T22:06:07.868922,-194.30753999999993,-0.020328282828284795,0
2025-05-10T22:06:07.896657,343.4612100000001,-0.01843434343434533,0
2025-05-10T22:06:07.923558,-155.7752399999998,0.030808080808080777,0
2025-05-10T22:06:07.950437,-49.34379000000019,-1.1623737373737377,0
2025-05-10T22:06:07.977371,250.1232600000001,1.3130050505050497,0
2025-05-10T22:06:08.003633,-347.31444,-1.3025252525252538,0
2025-05-10T22:06:08.032120,283.97931000000005,0.2902777777777786,0
2025-05-10T22:06:08.060843,111.51921000000016,1.265656565656563,0
2025-05-10T22:06:08.091498,-237.89018999999982,0.11224747474747332,0
2025-05-10T22:06:08.119235,-274.7390399999999,-1.3441919191919218,0
2025-05-10T22:06:08.145463,351.1302599999999,1.2277777777777783,0
2025-05-10T22:06:08.171545,-316.82529000000017,-0.9654040404040423,0
2025-05-10T22:06:08.197985,218.32476000000023,0.2751262626262629,0
2025-05-10T22:06:08.225949,-40.36538999999985,0.8035353535353513,0
2025-05-10T22:06:08.254419,-363.77484000000015,-0.008964646464648,0
2025-05-10T22:06:08.281921,229.36071000000018,-0.020328282828284795,0
2025-05-10T22:06:08.309492,137.70620999999983,-0.01843434343434533,0
2025-05-10T22:06:08.338058,-332.3504399999998,-0.014646464646466397,0
2025-05-10T22:06:08.366507,207.6629099999998,-0.01843434343434533,0
2025-05-10T22:06:08.395002,226.36791000000008,-0.016540404040405864,0
2025-05-10T22:06:08.422249,-321.12743999999986,-0.014646464646466397,0
2025-05-10T22:06:08.448582,164.45435999999995,-0.014646464646466397,0
2025-05-10T22:06:08.475259,4.152510000000069,-0.01275252525252693,0
2025-05-10T22:06:08.498836,-243.68874000000002,-25.340404040404042,0
2025-05-10T22:06:08.527233,233.4758099999999,1.4133838383838369,1
2025-05-10T22:06:08.532156,233.4758099999999,1.4133838383838369,1
