1746869975.100951,2.4219375,2.50725,-131.6457900000002,-0.0146464646464663,1
1746869975.1210403,2.817375,2.507625,262.84266000000014,-0.0108585858585874,1
1746869975.1407318,2.8813125,2.5408125,326.6267099999999,0.3243686868686845,1
1746869975.1604583,2.5569375,2.557125,3.0302100000000265,0.4891414141414135,1
1746869975.1801488,2.2175625,2.50725,-335.53029,-0.0146464646464663,1
1746869975.1998827,2.2959375,2.507625,-257.3433900000001,-0.0108585858585874,1
1746869975.2196047,2.6716875,2.5070625,117.50480999999994,-0.0165404040404058,1
1746869975.2392392,2.9101875,2.5070625,355.4324100000001,-0.0165404040404058,1
1746869975.258972,2.7376875000000003,2.5074375,183.34641000000025,-0.0127525252525269,1
1746869975.2786846,2.3518125,2.5074375,-201.6024900000002,-0.0127525252525269,1
1746869975.2983935,2.2115625,2.508,-341.5158900000002,-0.0070707070707085,1
1746869975.318114,2.482875,2.5078125,-70.85454000000011,-0.008964646464648,1
1746869975.3378136,2.844375,2.5074375,289.7778599999998,-0.0127525252525269,1
1746869975.357504,2.86425,2.507625,309.6051600000001,-0.0108585858585874,1
1746869975.3772533,2.518125,2.5078125,-35.68914000000012,-0.008964646464648,1
1746869975.3970473,2.191875,2.3857500000000003,-361.1561400000001,-1.2419191919191908,1
1746869975.416761,2.3334375,2.42625,-219.93339,-0.8328282828282841,1
1746869975.4364808,2.7159375,2.5635,161.64860999999985,0.5535353535353509,1
1746869975.4561832,2.9094375,2.630625,354.68421000000006,1.2315656565656572,1
1746869975.476324,2.6311875,2.5321875,77.10201000000018,0.2372474747474735,1
1746869975.4960449,2.27175,2.406,-281.47284000000013,-1.0373737373737375,1
1746869975.5157723,2.2535625,2.4001875,-299.61668999999995,-1.0960858585858608,1
1746869975.535477,2.5959375,2.5213125,41.93661000000017,0.127398989898989,1
1746869975.5551944,2.8929375,2.625,338.2238099999999,1.174747474747473,1
1746869975.574972,2.7819375,2.5850625000000003,227.49021000000013,0.7713383838383849,1
1746869975.5951755,2.3428125,2.431125,-210.5808900000001,-0.783585858585858,1
1746869975.6148927,2.2145625,2.387625,-338.5230900000001,-1.2229797979798005,1
1746869975.634606,2.4924375,2.48325,-61.3149900000002,-0.257070707070709,1
1746869975.654299,2.847375,2.6079375,292.77066,1.002398989898991,1
1746869975.6739883,2.861625,2.6120625,306.98646,1.0440656565656543,1
1746869975.693714,2.514375,2.49225,-39.43013999999981,-0.1661616161616191,1
1746869975.7137923,2.208375,2.387625,-344.6957399999999,-1.2229797979798005,1
1746869975.733498,2.3638125,2.439375,-189.63129000000015,-0.700252525252526,1
1746869975.7531917,2.7455625,2.5730625000000003,191.20251000000007,0.6501262626262636,1
1746869975.772872,2.9041875,2.625375,349.44680999999986,1.178535353535352,1
1746869975.7925837,2.6525625,2.539875,98.4257100000001,0.3148989898989872,1
1746869975.8123293,2.2831875,2.4114375,-270.0627900000001,-0.9824494949494974,1
1746869975.832043,2.2515,2.408625,-301.67424,-1.010858585858585,1
1746869975.8521686,2.6293125,2.533125,75.2315100000001,0.2467171717171709,1
1746869975.8719196,2.8876875,2.6244375,332.9864100000001,1.1690656565656548,1
1746869975.8916194,2.7607500000000003,2.575875,206.3535600000002,0.6785353535353511,1
1746869975.9113505,2.37675,2.4421875,-176.72484000000014,-0.6718434343434341,1
1746869975.9310608,2.2104375,2.3881875,-342.63819000000024,-1.2172979797979822,1
1746869975.950759,2.4553125,2.4495,-98.35088999999984,-0.5979797979797994,1
1746869975.9763553,2.5659375,2.50725,12.008609999999925,-0.0146464646464663,1
1746869975.9962862,2.230875,2.5074375,-322.2497399999999,-0.0127525252525269,1
1746869976.0160172,2.3026875,2.50725,-250.60958999999983,-0.0146464646464663,1
1746869976.035727,2.679375,2.5070625,125.1738599999998,-0.0165404040404058,1
1746869976.0557036,2.90775,2.5066875,353.00076,-0.0203282828282847,1
1746869976.0774322,2.3776875,2.5074375,-175.78959000000012,-0.0127525252525269,1
1746869976.101603,2.64975,2.615625,95.61996,1.0800505050505045,1
1746869976.126332,2.4860625,2.40675,-67.67469,-1.0297979797979795,1
1746869976.1511154,2.599125,2.60025,45.11645999999985,0.9247474747474728,1
1746869976.1756966,2.5805625,2.4699375,26.598510000000037,-0.3915404040404066,1
1746869976.1983168,2.2449375000000003,2.4388125,-308.2209899999998,-0.7059343434343445,1
1746869976.2204578,2.856,2.6266875,301.3749599999998,1.1917929292929283,1
1746869976.2426145,2.5610625,2.459625,7.145310000000182,-0.4957070707070727,1
1746869976.2646737,2.24175,2.41125,-311.40084,-0.984343434343437,1
1746869976.2853642,2.6505,2.57025,96.36816000000002,0.6217171717171717,1
1746869976.3060644,2.9030625,2.624625,348.3245099999998,1.1709595959595942,1
1746869976.32581,2.6154375,2.5261875000000003,61.389810000000026,0.1766414141414151,1
1746869976.3457918,2.2220625,2.3968125,-331.0410900000002,-1.130176767676767,1
1746869976.3661256,2.3356875,2.4343125,-217.68878999999995,-0.7513888888888917,1
1746869976.3860824,2.7575625,2.5895625,203.17371000000009,0.8167929292929276,1
1746869976.4062805,2.8921875,2.62125,337.47560999999985,1.136868686868684,1
1746869976.4260302,2.5775625,2.51325,23.60570999999992,0.0459595959595965,1
1746869976.6386824,2.922,2.5078125,367.2165600000001,-0.008964646464648,1
1746869976.6584594,2.67825,2.471625,124.05156000000018,-0.3744949494949514,1
1746869976.6781588,2.3036250000000003,2.4151875,-249.6743399999998,-0.944570707070708,1
1746869976.6978662,2.2351875,2.3926875,-317.94759000000016,-1.171843434343435,1
1746869976.717574,2.550375,2.5031250000000003,-3.516540000000222,-0.0563131313131301,1
1746869976.7372577,2.874375,2.62425,319.7058600000001,1.1671717171717153,1
1746869976.7573133,2.7931875,2.5905,238.7132100000001,0.8262626262626249,1
1746869976.777,2.4185625,2.4568125,-135.01268999999988,-0.5241161616161647,1
1746869976.7967143,2.206125,2.3870625,-346.94033999999994,-1.228661616161619,1
1746869976.8164256,2.4121875,2.4558750000000003,-141.37239000000014,-0.5335858585858575,1
1746869976.8361,2.78775,2.587875,233.28875999999988,0.7997474747474724,1
1746869976.8557682,2.8936875,2.617875,338.9720099999999,1.102777777777778,1
1746869976.875832,2.558625,2.5078125,4.7136600000000906,-0.008964646464648,1
1746869976.895501,2.24625,2.39625,-306.9116400000002,-1.1358585858585852,1
1746869976.9152057,2.28825,2.41425,-265.01244,-0.9540404040404056,1
1746869976.9349003,2.6431875,2.5415625,89.07321000000019,0.3319444444444424,1
1746869976.954583,2.9060625,2.6255625,351.31731,1.1804292929292917,1
1746869976.9742818,2.7451875,2.5575,190.82841000000005,0.4929292929292924,1
1746869976.9943728,2.3210625,2.4230625,-232.27869000000004,-0.8650252525252551,1
1746869977.0141318,2.2261875,2.3930625,-326.92599000000007,-1.168055555555556,1
1746869977.033857,2.5306875,2.4975,-23.15679000000008,-0.1131313131313141,1
1746869977.0535564,2.868375,2.61375,313.7202599999998,1.0611111111111098,1
1746869977.0732372,2.83875,2.60475,284.16636000000005,0.9702020202020198,1
1746869977.092917,2.481375,2.4804375,-72.35094000000018,-0.285479797979801,1
1746869977.1129782,2.2059375,2.3878125,-347.12738999999993,-1.221085858585861,1
1746869977.1326542,2.38725,2.448,-166.25004000000018,-0.6131313131313151,1
1746869977.1523266,2.767125,2.57925,212.71326,0.7126262626262615,1
1746869977.171983,2.9015625000000003,2.62425,346.8281100000002,1.1671717171717153,1
1746869977.1916854,2.633625,2.5340625,79.53365999999983,0.2561868686868682,1
1746869977.2113943,2.25975,2.5063125,-293.44404000000014,-0.0241161616161637,1
1746869977.231437,2.2700625,2.5074375,-283.1562900000002,-0.0127525252525269,1
1746869977.251121,2.6315625,2.50725,77.47611000000019,-0.0146464646464663,1
1746869977.270822,2.8858125,2.50725,331.11591000000004,-0.0146464646464663,1
1746869977.2905304,2.76225,2.5078125,207.8499599999998,-0.008964646464648,1
1746869977.3102236,2.3821875,2.507625,-171.30038999999994,-0.0108585858585874,1
1746869977.3298943,2.2055625,2.5074375,-347.50149,-0.0127525252525269,1
1746869977.3499703,2.4920625,2.50725,-61.68909000000021,-0.0146464646464663,1
1746869977.3697188,2.8483125,2.507625,293.70591,-0.0108585858585874,1
1746869977.3896194,2.842125,2.50725,287.5332600000001,-0.0146464646464663,1
1746869977.4093428,2.4815625,2.5070625,-72.16389000000017,-0.0165404040404058,1
1746869977.4290411,2.2098750000000003,2.5078125,-343.19933999999984,-0.008964646464648,1
1746869977.4487245,2.347125,2.4326250000000003,-206.27873999999997,-0.7684343434343424,1
1746869977.4688437,2.7785625,2.5869375,224.12331,0.7902777777777751,1
1746869977.4885414,2.8985625,2.6278125,343.8353100000001,1.203156565656565,1
1746869977.508216,2.6203125000000003,2.530125,66.2531100000002,0.2164141414141394,1
1746869977.5279045,2.2663125,2.4050625,-286.8972899999999,-1.0468434343434347,1
1746869977.5475872,2.2543125,2.4,-298.8684899999999,-1.0979797979798005,1
1746869977.5674334,2.619375,2.529,65.31786000000017,0.2050505050505026,1
1746869977.5876024,2.9079375,2.628375,353.18781,1.2088383838383836,1
1746869977.6073685,2.71575,2.5636875,161.46155999999982,0.5554292929292903,1
1746869977.627056,2.3341875,2.5228125,-219.18519,0.1425505050505047,1
1746869977.646718,2.208375,2.507625,-344.6957399999999,-0.0108585858585874,1
1746869977.6664076,2.486625,2.5070625,-67.11353999999997,-0.0165404040404058,1
1746869977.6861026,2.844375,2.5070625,289.7778599999998,-0.0165404040404058,1
1746869977.706167,2.829375,2.5074375,274.81386000000015,-0.0127525252525269,1
1746869977.7258615,2.4705,2.506875,-83.19984000000014,-0.0184343434343453,1
1746869977.7455592,2.208,2.507625,-345.0698399999999,-0.0108585858585874,1
1746869977.7652185,2.35575,2.4339375,-197.6744400000001,-0.7551767676767706,1
1746869977.7848804,2.732625,2.5719375,178.29606000000004,0.6387626262626268,1
1746869977.8046207,2.907,2.6296875,352.25256,1.2220959595959595,1
1746869977.824685,2.6143125,2.5280625,60.26750999999998,0.1955808080808053,1
1746869977.8443625,2.26275,2.40375,-290.45124000000004,-1.060101010101011,1
1746869977.86404,2.2554375,2.40075,-297.74618999999984,-1.0904040404040425,1
1746869977.8837,2.594625,2.5198125,40.62726000000012,0.1122474747474733,1
1746869977.9033792,2.89275,2.6235,338.0367599999999,1.1595959595959575,1
1746869977.9230506,2.79825,2.593125,243.76355999999984,0.8527777777777774,1
1746869977.9430742,2.3919375,2.710125,-161.57379,2.034595959595959,1
1746869977.9628026,2.2213125,2.5074375,-331.7892899999998,-0.0127525252525269,1
1746869977.982488,2.42175,2.50725,-131.8328400000002,-0.0146464646464663,1
1746869978.0022,2.8111875,2.5078125,256.6700099999999,-0.008964646464648,1
1746869978.0218744,2.8850625,2.5074375,330.36771000000005,-0.0127525252525269,1
1746869978.041576,2.5648125,2.507625,10.88630999999988,-0.0108585858585874,1
1746869978.06125,2.23575,2.508375,-317.38644000000016,-0.0032828282828296,1
1746869978.0813494,2.3244375,2.5081875,-228.9117899999999,-0.005176767676769,1
1746869978.1010532,2.704875,2.507625,150.61265999999986,-0.0108585858585874,1
1746869978.120715,2.911125,2.507625,356.3676600000001,-0.0108585858585874,1
1746869978.1403766,2.7084375,2.560875,154.16661,0.5270202020202028,1
1746869978.160044,2.3506875000000003,2.5070625,-202.7247899999998,-0.0165404040404058,1
1746869978.185666,2.8485,2.5074375,293.89296,-0.0127525252525269,1
1746869978.205603,2.8494375,2.5078125,294.82821,-0.008964646464648,1
1746869978.2253003,2.49375,2.507625,-60.00564000000015,-0.0108585858585874,1
1746869978.24501,2.21325,2.50725,-339.83244000000013,-0.0146464646464663,1
1746869978.2648,2.3551875,2.508,-198.2355900000001,-0.0070707070707085,1
1746869978.284588,2.744625,2.5078125,190.26726000000005,-0.008964646464648,1
1746869978.304255,2.9086875,2.5078125,353.93601000000007,-0.008964646464648,1
1746869978.3243802,2.5959375,2.5081875,41.93661000000017,-0.005176767676769,1
1746869978.3444018,2.233875,2.5078125,-319.2569400000002,-0.008964646464648,1
1746869978.3641398,2.290875,2.5081875,-262.39373999999987,-0.005176767676769,1
1746869978.384113,2.6865,2.5074375,132.28176000000005,-0.0127525252525269,1
1746869978.4042208,2.9083125,2.507625,353.56191,-0.0108585858585874,1
1746869978.4239762,2.64525,2.507625,91.13075999999982,-0.0108585858585874,1
1746869978.4435997,2.2843125,2.4069375,-268.9404900000001,-1.02790404040404,1
1746869978.4638133,2.273625,2.4106875,-279.6023400000001,-0.9900252525252552,1
1746869978.4837744,2.66625,2.548125,112.08036000000016,0.3982323232323236,1
1746869978.5035253,2.9086875,2.6319375000000003,353.93601000000007,1.244823232323233,1
1746869978.5232532,2.7268125,2.56725,172.4975099999998,0.5914141414141402,1
1746869978.5429614,2.34375,2.4151875,-209.64564000000007,-0.944570707070708,1
1746869978.5631127,2.22975,2.3941875,-323.37204,-1.1566919191919194,1
1746869978.5832384,2.605875,2.5074375,51.850260000000105,-0.0127525252525269,1
1746869978.6030388,2.9030625,2.5070625,348.3245099999998,-0.0165404040404058,1
1746869978.6228108,2.7435,2.5070625,189.14496,-0.0165404040404058,1
1746869978.642794,2.3525625,2.5074375,-200.85429000000016,-0.0127525252525269,1
1746869978.6626709,2.22,2.5070625,-333.0986399999999,-0.0165404040404058,1
1746869978.682283,2.4928125,2.5070625,-60.94089000000018,-0.0165404040404058,1
1746869978.701993,2.850375,2.50725,295.76346000000007,-0.0146464646464663,1
1746869978.7217145,2.8610625,2.506875,306.42531,-0.0184343434343453,1
1746869978.741423,2.511,2.506875,-42.79703999999994,-0.0184343434343453,1
1746869978.761159,2.215125,2.506875,-337.9619400000001,-0.0184343434343453,1
1746869978.780882,2.326125,2.5074375,-227.22833999999983,-0.0127525252525269,1
1746869978.800604,2.7166875,2.5074375,162.39680999999987,-0.0127525252525269,1
1746869978.820333,2.910375,2.5070625,355.6194600000001,-0.0165404040404058,1
1746869978.8400462,2.682,2.5066875,127.79255999999988,-0.0203282828282847,1
1746869978.8597577,2.3040000000000003,2.506875,-249.3002399999998,-0.0184343434343453,1
1746869978.8794532,2.2284375,2.5066875,-324.68139,-0.0203282828282847,1
1746869978.8991432,2.5306875,2.506875,-23.15679000000008,-0.0184343434343453,1
1746869978.9195795,2.904,2.5065,349.25975999999986,-0.0222222222222242,1
1746869978.9393036,2.759625,2.5070625,205.23126000000016,-0.0165404040404058,1
1746869978.9590104,2.3761875,2.5066875,-177.28599000000017,-0.0203282828282847,1
1746869978.978708,2.2065,2.506875,-346.56623999999994,-0.0184343434343453,1
1746869978.9984972,2.4631875,2.50725,-90.49478999999998,-0.0146464646464663,1
1746869979.0182126,2.8325625,2.5070625,277.9937099999998,-0.0165404040404058,1
1746869979.038296,2.847375,2.5065,292.77066,-0.0222222222222242,1
1746869979.057997,2.4913125000000003,2.5070625,-62.4372899999998,-0.0165404040404058,1
1746869979.0777333,2.2100625000000003,2.506875,-343.0122899999998,-0.0184343434343453,1
1746869979.097429,2.3431875,2.5070625,-210.2067900000001,-0.0165404040404058,1
1746869979.1171556,2.729625,2.5066875,175.3032599999999,-0.0203282828282847,1
1746869979.136862,2.90925,2.50725,354.49716000000006,-0.0146464646464663,1
1746869979.1568844,2.62725,2.5070625,73.17396000000002,-0.0165404040404058,1
1746869979.1766,2.2659375,2.5066875,-287.2713899999999,-0.0203282828282847,1
1746869979.19634,2.2535625,2.5070625,-299.61668999999995,-0.0165404040404058,1
1746869979.2160969,2.6085000000000003,2.5065,54.4689600000002,-0.0222222222222242,1
1746869979.235801,2.899875,2.5078125,345.14466000000016,-0.008964646464648,1
1746869979.2555215,2.7830625,2.50725,228.61251000000016,-0.0146464646464663,1
1746869979.2756052,2.354625,2.50725,-198.79674000000009,-0.0146464646464663,1
1746869979.2953117,2.209125,2.50725,-343.94753999999983,-0.0146464646464663,1
1746869979.314997,2.4714375,2.5066875,-82.26459000000011,-0.0203282828282847,1
1746869979.33471,2.8395,2.506875,284.9145600000001,-0.0184343434343453,1
1746869979.3544416,2.9265,2.5070625,371.7057599999998,-0.0165404040404058,1
1746869979.374357,2.4886875,2.50725,-65.0559899999999,-0.0146464646464663,1
1746869979.3940763,2.1495,2.5074375,-403.4294399999999,-0.0127525252525269,1
1746869979.413824,2.3383125,2.5074375,-215.07008999999985,-0.0127525252525269,1
1746869979.4335704,2.73375,2.5074375,179.41836000000006,-0.0127525252525269,1
1746869979.4532647,2.91075,2.637,355.9935600000001,1.2959595959595944,1
1746869979.4730203,2.6656875,2.5809375,111.51921000000016,0.7296717171717166,1
1746869979.4927535,2.277,2.5074375,-276.2354399999999,-0.0127525252525269,1
1746869979.512425,2.233875,2.507625,-319.2569400000002,-0.0108585858585874,1
1746869979.532146,2.5524375,2.4579375,-1.458990000000144,-0.5127525252525279,1
1746869979.5518558,2.8775625,2.626125,322.8857100000002,1.18611111111111,1
1746869979.5716136,2.8186875,2.5995,264.1520100000002,0.9171717171717148,1
1746869979.591415,2.431875,2.4579375,-121.73213999999984,-0.5127525252525279,1
1746869979.6111474,2.20725,2.3810625,-345.8180399999999,-1.2892676767676774,1
1746869979.631299,2.4631875,2.47275,-90.49478999999998,-0.3631313131313146,1
1746869979.6509948,2.828625,2.6055,274.0656600000001,0.9777777777777776,1
1746869979.6707203,2.8738125,2.6214375,319.14471000000003,1.1387626262626234,1
1746869979.6904228,2.5455,2.504625,-8.379839999999964,-0.0411616161616189,1
1746869979.710137,2.2284375,2.392125,-324.68139,-1.1775252525252535,1
1746869979.7298455,2.3120625,2.418,-241.25708999999992,-0.9161616161616162,1
1746869979.749917,2.7211875,2.568,166.88601000000003,0.5989898989898981,1
1746869979.7696276,2.9083125,2.63025,353.56191,1.2277777777777783,1
1746869979.7893794,2.67,2.5468125,115.82135999999988,0.3849747474747474,1
1746869979.8091097,2.29425,2.5183125,-259.02684000000016,0.0970959595959575,1
1746869979.8288145,2.2280625,2.507625,-325.05549,-0.0108585858585874,1
1746869979.8485107,2.555625,2.5081875,1.7208599999999767,-0.005176767676769,1
1746869979.8681967,2.880375,2.50875,325.69145999999984,0.0005050505050493,1
1746869979.8882673,2.790375,2.508375,235.90746,-0.0032828282828296,1
1746869979.9079518,2.411625,2.5081875,-141.93354000000016,-0.005176767676769,1
1746869979.9279974,2.2066875,2.5081875,-346.37918999999994,-0.005176767676769,1
1746869979.9477873,2.4673125,2.5089375,-86.37968999999983,0.0023989898989887,1
1746869979.967527,2.8395,2.509125,284.9145600000001,0.0042929292929282,1
1746869979.987237,2.8661250000000003,2.508375,311.4756600000002,-0.0032828282828296,1
1746869980.0068953,2.5366875,2.5085625,-17.171189999999854,-0.0013888888888901,1
1746869980.0266109,2.2235625,2.508,-329.5446900000002,-0.0070707070707085,1
1746869980.046319,2.308875,2.50875,-244.43694000000005,0.0005050505050493,1
1746869980.0660186,2.6870625,2.5085625,132.84291000000007,-0.0013888888888901,1
1746869980.0857444,2.9113125,2.508375,356.5547100000001,-0.0032828282828296,1
1746869980.1054375,2.713125,2.508375,158.84286000000017,-0.0032828282828296,1
1746869980.125512,2.2933125,2.508375,-259.9620900000002,-0.0032828282828296,1
1746869980.1452014,2.2213125,2.3900625,-331.7892899999998,-1.1983585858585877,1
1746869980.1704297,2.8659375,2.6154375,311.2886100000002,1.0781565656565648,1
1746869980.1903543,2.499,2.482875,-54.76823999999995,-0.2608585858585879,1
1746869980.2101495,2.2123125,2.385,-340.7676900000002,-1.2494949494949483,1
1746869980.229874,2.348625,2.4335625,-204.7823399999999,-0.7589646464646495,1
1746869980.2500055,2.7825,2.5899375,228.05136000000013,0.8205808080808066,1
1746869980.2697687,2.894625,2.628,339.90725999999995,1.2050505050505047,1
1746869980.2894866,2.6034375,2.5245,49.418610000000015,0.1595959595959599,1
1746869980.3091855,2.2565625,2.401875,-296.6238899999998,-1.0790404040404058,1
1746869980.3288922,2.26575,2.401125,-287.45843999999994,-1.0866161616161636,1
1746869980.3486438,2.617125,2.4703125,63.07326000000009,-0.3877525252525277,1
1746869980.3684866,2.886375,2.5081875,331.6770600000001,-0.005176767676769,1
1746869980.3888435,2.6701875,2.5081875,116.00840999999988,-0.005176767676769,1
1746869980.4094186,2.229375,2.5078125,-323.74614,-0.008964646464648,1
1746869980.4293563,2.3105625,2.5078125,-242.75349,-0.008964646464648,1
1746869980.4491153,2.6949375,2.5085625,140.69900999999993,-0.0013888888888901,1
1746869980.4688752,2.9075625,2.5085625,352.81371,-0.0013888888888901,1
1746869980.4886374,2.6930625,2.5078125,138.82850999999985,-0.008964646464648,1
1746869980.5082695,2.3205,2.508,-232.83984000000007,-0.0070707070707085,1
1746869980.5279696,2.2209375,2.5074375,-332.1633899999998,-0.0127525252525269,1
1746869980.547678,2.5209375,2.5078125,-32.883390000000006,-0.008964646464648,1
1746869980.5674305,2.8711875,2.50875,316.5260099999999,0.0005050505050493,1
1746869980.5871592,2.8374375,2.507625,282.85701,-0.0108585858585874,1
1746869980.6070018,2.4549375,2.507625,-98.72498999999983,-0.0108585858585874,1
1746869980.6274538,2.208375,2.5078125,-344.6957399999999,-0.008964646464648,1
1746869980.6472335,2.4725625,2.5078125,-81.14229000000006,-0.008964646464648,1
1746869980.6669605,2.8411875,2.508375,286.59801000000016,-0.0032828282828296,1
1746869980.6867287,2.8635,2.5085625,308.85696000000013,-0.0013888888888901,1
1746869980.706518,2.5078125,2.5078125,-45.97689000000006,-0.008964646464648,1
1746869980.726285,2.212875,2.508375,-340.20654000000013,-0.0032828282828296,1
1746869980.7464397,2.3851875,2.5081875,-168.30758999999983,-0.005176767676769,1
1746869980.7661288,2.787375,2.5081875,232.91465999999988,-0.005176767676769,1
1746869980.7858157,2.897625,2.5081875,342.90006000000005,-0.005176767676769,1
1746869980.805755,2.5768125,2.5074375,22.85750999999989,-0.0127525252525269,1
1746869980.8254597,2.251875,2.508,-301.30014,-0.0070707070707085,1
1746869980.8452168,2.274,2.508375,-279.22824,-0.0032828282828296,1
1746869980.8653414,2.6874375,2.5081875,133.2170100000001,-0.005176767676769,1
1746869980.8850298,2.9120625,2.5078125,357.30291000000017,-0.008964646464648,1
1746869980.904713,2.72175,2.5085625,167.44716000000005,-0.0013888888888901,1
1746869980.924403,2.338125,2.5081875,-215.25713999999985,-0.005176767676769,1
1746869980.94409,2.2141875,2.5081875,-338.8971900000001,-0.005176767676769,1
1746869980.963784,2.491875,2.508,-61.87614000000022,-0.0070707070707085,1
1746869980.9834075,2.8445625,2.508375,289.9649099999998,-0.0032828282828296,1
1746869981.0032172,2.8569375,2.5085625,302.31020999999987,-0.0013888888888901,1
1746869981.0229414,2.506125,2.508375,-47.660340000000126,-0.0032828282828296,1
1746869981.0426598,2.214375,2.508375,-338.7101400000001,-0.0032828282828296,1
1746869981.0625477,2.3544375,2.50875,-198.9837900000001,0.0005050505050493,1
1746869981.0823014,2.741625,2.508,187.27445999999992,-0.0070707070707085,1
1746869981.1024578,2.893875,2.5081875,339.1590599999999,-0.005176767676769,1
1746869981.122174,2.5966875000000003,2.5078125,42.6848100000002,-0.008964646464648,1
1746869981.1418655,2.249625,2.5081875,-303.5447400000001,-0.005176767676769,1
1746869981.1616142,2.2708125,2.508375,-282.4080900000002,-0.0032828282828296,1
1746869981.1813378,2.2708125,2.508375,-282.4080900000002,-0.0032828282828296,1
1746869981.18428,2.6225625,2.548875,68.49770999999986,0.4058080808080815,1
1746869981.2013743,2.9101875,2.637,355.4324100000001,1.2959595959595944,1
1746869981.2215269,2.668875,2.5486875,114.69905999999985,0.403914141414142,1
1746869981.2412214,2.29725,2.4135,-256.03404000000006,-0.9616161616161634,1
1746869981.2613912,2.2389375,2.4225,-314.20659000000006,-0.8707070707070734,1
1746869981.2830596,2.86725,2.6199375000000003,312.59795999999983,1.123611111111112,1
1746869981.306664,2.337,2.50875,-216.37943999999987,0.0005050505050493,1
1746869981.330262,2.5846875,2.508375,30.71361000000019,-0.0032828282828296,1
1746869981.3559892,2.42625,2.39625,-127.34364000000004,-1.1358585858585852,1
1746869981.379331,2.4354375,2.5246875,-118.17819000000014,0.1614898989898994,1
1746869981.4022565,2.8685625,2.572125,313.9073099999998,0.6406565656565663,1
1746869981.4248514,2.251875,2.3840625,-301.30014,-1.258964646464646,1
1746869981.446586,2.5224375,2.532375,-31.38698999999995,0.239141414141413,1
1746869981.4680662,2.9146875,2.623125,359.9216099999998,1.1558080808080784,1
1746869981.489496,2.445,2.4255,-108.63864000000022,-0.840404040404042,1
1746869981.5111842,2.274,2.4575625,-279.22824,-0.5165404040404068,1
1746869981.5329096,2.853375,2.6281875,298.75626000000017,1.2069444444444442,1
1746869981.5545838,2.6415,2.4905625,87.38976000000012,-0.1832070707070698,1
1746869981.5765877,2.2215000000000003,2.4009375,-331.6022399999998,-1.088510101010103,1
1746869981.5979302,2.70975,2.5906875,155.47596000000004,0.8281565656565644,1
1746869981.619183,2.8520625,2.5545,297.4469100000001,0.462626262626261,1
1746869981.6412723,2.2449375000000003,2.4016875,-308.2209899999998,-1.0809343434343452,1
1746869981.6625078,2.4403125,2.503875,-113.31488999999996,-0.0487373737373767,1
1746869981.6853788,2.869125,2.556375,314.4684599999999,0.4815656565656556,1
1746869981.708516,2.2134375,2.3975625000000003,-339.64539000000013,-1.1226010101010089,1
1746869981.7318091,2.80275,2.6229375,248.25276,1.153914141414139,1
1746869981.755191,2.490375,2.5078125,-63.37253999999983,-0.008964646464648,1
1746869981.7783413,2.3825625,2.5085625,-170.92628999999994,-0.0013888888888901,1
1746869981.801508,2.893125,2.508,338.4108599999999,-0.0070707070707085,1
1746869981.824607,2.2659375,2.5085625,-287.2713899999999,-0.0013888888888901,1
1746869981.847683,2.7223125,2.5471875,168.00831000000008,0.3887626262626263,1
1746869981.8707688,2.6203125000000003,2.4555,66.2531100000002,-0.5373737373737365,1
1746869981.894807,2.37525,2.5168125,-178.2212400000002,0.0819444444444418,1
1746869981.917947,2.90025,2.5820625,345.51876000000016,0.7410353535353534,1
1746869981.9410677,2.235,2.389125,-318.1346400000002,-1.207828282828285,1
1746869981.9641554,2.7185625,2.619,164.26730999999992,1.1141414141414148,1
1746869981.987294,2.6420625,2.4579375,87.95091000000015,-0.5127525252525279,1
1746869982.0104115,2.277,2.4733125,-276.2354399999999,-0.3574494949494962,1
1746869982.0335734,2.9131875000000003,2.6105625,358.4252100000002,1.0289141414141387,1
1746869982.0566733,2.30475,2.388375,-248.5520400000002,-1.2154040404040427,1
1746869982.079791,2.5995,2.5925625,45.49055999999987,0.8470959595959591,1
1746869982.102908,2.758125,2.502,203.7348600000001,-0.0676767676767669,1
1746869982.1260102,2.2218750000000003,2.4165,-331.2281399999998,-0.931313131313132,1
1746869982.149081,2.9116875,2.508,356.92881000000017,-0.0070707070707085,1
1746869982.1721497,2.416125,2.50875,-137.44433999999998,0.0005050505050493,1
1746869982.19498,2.443125,2.5085625,-110.50913999999985,-0.0013888888888901,1
1746869982.2181056,2.875875,2.5089375,321.20226000000014,0.0023989898989887,1
1746869982.241199,2.218125,2.50875,-334.9691399999999,0.0005050505050493,1
