2025-05-10T22:48:53.851851,-4.264739999999807,-0.008964646464648,0
2025-05-10T22:48:53.875768,-13.991340000000177,-0.01275252525252693,0
2025-05-10T22:48:53.898884,-10.437390000000041,-0.005176767676769069,0
2025-05-10T22:48:53.921960,-0.8978400000001227,-0.007070707070708534,0
2025-05-10T22:48:53.945121,0.411509999999927,-0.0032828282828296033,0
2025-05-10T22:48:53.968335,-0.8978400000001227,-0.007070707070708534,0
2025-05-10T22:48:53.991458,-1.8330900000001582,-0.007070707070708534,0
2025-05-10T22:48:54.014561,1.9079099999999838,-0.010858585858587465,0
2025-05-10T22:48:54.038212,-2.3942400000001793,-0.008964646464648,0
2025-05-10T22:48:54.061922,-16.235939999999818,-0.010858585858587465,0
2025-05-10T22:48:54.085479,-0.8978400000001227,-0.014646464646466397,0
2025-05-10T22:48:54.108606,-3.142440000000208,-0.01275252525252693,0
2025-05-10T22:48:54.131700,0.5985599999999341,-0.008964646464648,0
2025-05-10T22:48:54.154912,-2.7683400000001934,-0.010858585858587465,0
2025-05-10T22:48:54.178538,-22.969740000000073,-0.01275252525252693,0
2025-05-10T22:48:54.201568,5.2748100000001115,-0.008964646464648,0
2025-05-10T22:48:54.224677,0.5985599999999341,-0.007070707070708534,0
2025-05-10T22:48:54.248022,1.5338099999999695,-0.014646464646466397,0
2025-05-10T22:48:54.272022,-7.818689999999942,-0.014646464646466397,0
2025-05-10T22:48:54.295155,-0.33669000000010135,-0.010858585858587465,0
2025-05-10T22:48:54.318398,0.9726599999999482,-0.010858585858587465,0
2025-05-10T22:48:54.341601,-6.135239999999878,-0.014646464646466397,0
2025-05-10T22:48:54.364684,-0.14964000000009428,-0.010858585858587465,0
2025-05-10T22:48:54.388171,-9.128039999999991,-0.007070707070708534,0
2025-05-10T22:48:54.411886,-7.070489999999913,-0.008964646464648,0
2025-05-10T22:48:54.434985,1.7208599999999767,-0.007070707070708534,0
2025-05-10T22:48:54.458396,-1.8330900000001582,-0.010858585858587465,0
2025-05-10T22:48:54.482019,-6.883439999999907,-0.008964646464648,0
2025-05-10T22:48:54.505855,-2.9553900000002007,-0.007070707070708534,0
2025-05-10T22:48:54.528964,0.5985599999999341,-0.0013888888888901377,0
2025-05-10T22:48:54.552046,1.5338099999999695,-0.005176767676769069,0
2025-05-10T22:48:54.575687,-3.703589999999786,-0.010858585858587465,0
2025-05-10T22:48:54.598806,-2.0201400000001652,-0.005176767676769069,0
2025-05-10T22:48:54.621856,-2.7683400000001934,-0.008964646464648,0
2025-05-10T22:48:54.645184,-2.3942400000001793,-0.005176767676769069,0
2025-05-10T22:48:54.668675,0.7856099999999412,-0.008964646464648,0
2025-05-10T22:48:54.692587,-15.48773999999979,0.0005050505050493279,0
2025-05-10T22:48:54.716252,-1.458990000000144,-0.007070707070708534,0
2025-05-10T22:48:54.739931,0.5985599999999341,-0.0013888888888901377,0
2025-05-10T22:48:54.763047,-28.020089999999822,-0.005176767676769069,0
2025-05-10T22:48:54.786182,-271.7462400000002,-0.0032828282828296033,0
2025-05-10T22:48:54.809209,351.1302599999999,-0.005176767676769069,0
2025-05-10T22:48:54.832622,-264.4512899999999,-0.005176767676769069,0
2025-05-10T22:48:54.856455,59.14520999999994,-0.005176767676769069,0
2025-05-10T22:48:54.880049,87.76386000000014,-0.005176767676769069,0
2025-05-10T22:48:54.903889,-258.2786400000001,-0.007070707070708534,1
2025-05-10T22:48:54.927533,321.01521000000014,-0.007070707070708534,1
2025-05-10T22:49:50.107623,-13.430190000000154,-0.007070707070708534,0
2025-05-10T22:49:50.128555,8.080559999999775,-0.01275252525252693,0
2025-05-10T22:49:50.149912,4.900710000000097,-0.016540404040405864,0
2025-05-10T22:49:50.171268,-1.2719400000001369,-0.01843434343434533,0
2025-05-10T22:49:50.192674,-2.0201400000001652,-0.020328282828284795,0
2025-05-10T22:49:50.213519,-1.646040000000151,-0.016540404040405864,0
2025-05-10T22:49:50.235077,-12.869040000000133,-0.01843434343434533,0
2025-05-10T22:49:50.256253,-3.703589999999786,-0.014646464646466397,0
2025-05-10T22:49:50.277104,-1.458990000000144,-0.024116161616163725,0
2025-05-10T22:49:50.298178,-5.761139999999864,-0.01843434343434533,0
2025-05-10T22:49:50.319797,-13.243140000000148,-0.014646464646466397,0
2025-05-10T22:49:50.341864,-13.056090000000141,-0.01275252525252693,0
2025-05-10T22:49:50.363233,-3.703589999999786,-0.014646464646466397,0
2025-05-10T22:49:50.383991,-1.0848900000001298,-0.01843434343434533,0
2025-05-10T22:49:50.407800,-1.8330900000001582,-0.016540404040405864,0
2025-05-10T22:49:50.432514,-12.494940000000119,-0.02222222222222426,0
2025-05-10T22:49:50.455938,-8.379839999999964,-0.01275252525252693,0
2025-05-10T22:49:50.479755,-6.135239999999878,-0.01275252525252693,0
2025-05-10T22:49:50.503870,-2.7683400000001934,-0.016540404040405864,0
2025-05-10T22:49:50.527925,1.3467599999999624,-0.020328282828284795,0
2025-05-10T22:49:50.552151,-7.070489999999913,-0.014646464646466397,0
2025-05-10T22:49:50.575556,-9.31509,-0.014646464646466397,0
2025-05-10T22:49:50.598606,4.526610000000083,-0.01275252525252693,0
2025-05-10T22:49:50.621916,-5.38703999999985,-0.01275252525252693,0
2025-05-10T22:49:50.645236,-10.437390000000041,-0.010858585858587465,0
2025-05-10T22:49:50.668817,-1.0848900000001298,-0.01843434343434533,0
2025-05-10T22:49:50.693877,-0.14964000000009428,-0.014646464646466397,0
2025-05-10T22:49:50.717319,-5.012939999999836,-0.014646464646466397,0
2025-05-10T22:49:50.740662,0.22445999999991992,-0.01843434343434533,0
2025-05-10T22:49:50.764024,-14.739540000000204,-0.01275252525252693,0
2025-05-10T22:49:50.787184,-5.38703999999985,-0.020328282828284795,0
2025-05-10T22:49:50.810917,-11.559690000000083,-0.014646464646466397,0
2025-05-10T22:49:50.834503,-2.2071900000001725,-0.020328282828284795,0
2025-05-10T22:49:50.857828,-6.509339999999892,-0.008964646464648,0
2025-05-10T22:49:50.881011,-11.559690000000083,-0.016540404040405864,0
2025-05-10T22:49:50.904761,-0.8978400000001227,-0.007070707070708534,0
2025-05-10T22:49:50.929611,-0.33669000000010135,-0.007070707070708534,0
2025-05-10T22:49:50.953349,-15.113640000000219,-0.01275252525252693,0
2025-05-10T22:49:50.976698,-15.113640000000219,-0.01275252525252693,0
2025-05-10T22:49:51.000210,-4.6388399999998216,-0.014646464646466397,0
2025-05-10T22:49:51.023561,-9.31509,-0.01843434343434533,0
2025-05-10T22:49:51.047208,3.965460000000062,-0.016540404040405864,0
2025-05-10T22:49:51.070808,-1.458990000000144,-0.01275252525252693,0
2025-05-10T22:49:51.094506,0.5985599999999341,-0.01275252525252693,0
2025-05-10T22:49:51.117874,-2.0201400000001652,-0.016540404040405864,0
2025-05-10T22:49:51.141260,-11.933790000000098,-0.016540404040405864,0
2025-05-10T22:49:51.165388,-6.322289999999885,-0.01275252525252693,0
2025-05-10T22:49:51.188842,-6.509339999999892,-0.007070707070708534,0
2025-05-10T22:49:51.211916,2.656110000000012,-0.007070707070708534,0
2025-05-10T22:49:51.235585,-5.9481899999998715,-0.005176767676769069,0
2025-05-10T22:49:51.258926,0.22445999999991992,-0.008964646464648,0
2025-05-10T22:49:51.282695,-1.2719400000001369,-0.008964646464648,0
2025-05-10T22:49:51.305799,-2.3942400000001793,-0.014646464646466397,0
2025-05-10T22:49:51.328861,-0.14964000000009428,-0.008964646464648,0
2025-05-10T22:49:51.352147,-2.9553900000002007,-0.010858585858587465,0
2025-05-10T22:49:51.375591,-17.171189999999854,-0.01275252525252693,0
2025-05-10T22:49:51.398839,-3.703589999999786,-0.014646464646466397,0
2025-05-10T22:49:51.422452,-2.3942400000001793,-0.02222222222222426,0
2025-05-10T22:49:51.445491,-1.0848900000001298,-0.020328282828284795,0
2025-05-10T22:49:51.468550,-3.3294900000002148,-0.010858585858587465,0
2025-05-10T22:49:51.491964,0.03740999999991281,-0.010858585858587465,0
2025-05-10T22:49:51.515100,-1.0848900000001298,-0.01275252525252693,0
2025-05-10T22:49:51.538171,-2.3942400000001793,-0.014646464646466397,0
2025-05-10T22:49:51.561348,-0.14964000000009428,-0.007070707070708534,0
2025-05-10T22:49:51.585524,-11.18559000000007,-0.008964646464648,0
2025-05-10T22:49:51.608902,0.411509999999927,-0.01275252525252693,0
2025-05-10T22:49:51.632346,-3.142440000000208,-0.014646464646466397,0
2025-05-10T22:49:51.655995,-9.128039999999991,-0.010858585858587465,0
2025-05-10T22:49:51.679433,0.03740999999991281,-0.008964646464648,0
2025-05-10T22:49:51.702733,-2.0201400000001652,-0.014646464646466397,0
2025-05-10T22:49:51.726643,-0.14964000000009428,-0.01843434343434533,0
2025-05-10T22:49:51.750529,-8.940989999999985,-0.010858585858587465,0
2025-05-10T22:49:51.776661,-26.89779000000022,-0.005176767676769069,0
2025-05-10T22:49:51.800893,0.7856099999999412,-0.010858585858587465,0
2025-05-10T22:49:51.824004,2.8431600000000192,-0.01843434343434533,0
2025-05-10T22:49:51.847190,-0.7107900000001156,-0.01275252525252693,0
2025-05-10T22:49:51.870910,-1.8330900000001582,-0.008964646464648,0
2025-05-10T22:49:51.894022,-0.33669000000010135,-0.0032828282828296033,0
2025-05-10T22:49:51.917155,-4.077689999999801,-0.010858585858587465,0
2025-05-10T22:49:51.940247,-1.458990000000144,-0.016540404040405864,0
2025-05-10T22:49:51.963383,-0.14964000000009428,-0.014646464646466397,0
2025-05-10T22:49:51.986964,-3.142440000000208,-0.01275252525252693,0
2025-05-10T22:49:52.011569,-3.516540000000222,-0.014646464646466397,0
2025-05-10T22:49:52.034852,-1.458990000000144,-0.01275252525252693,0
2025-05-10T22:49:52.058103,0.5985599999999341,-0.010858585858587465,0
2025-05-10T22:49:52.081333,-1.8330900000001582,-0.014646464646466397,0
2025-05-10T22:49:52.104616,-3.142440000000208,-0.016540404040405864,0
2025-05-10T22:49:52.128296,-0.7107900000001156,-0.020328282828284795,0
2025-05-10T22:49:52.151402,-2.2071900000001725,-0.010858585858587465,0
2025-05-10T22:49:52.174538,-0.5237400000001085,-0.01275252525252693,0
2025-05-10T22:49:52.197880,0.03740999999991281,-0.01275252525252693,0
2025-05-10T22:49:52.221809,-18.10643999999989,-0.010858585858587465,0
2025-05-10T22:49:52.245167,-2.0201400000001652,-0.016540404040405864,0
2025-05-10T22:49:52.269346,-8.00573999999995,-0.010858585858587465,0
2025-05-10T22:49:52.292769,-4.077689999999801,-0.01275252525252693,0
2025-05-10T22:49:52.315932,-1.2719400000001369,-0.008964646464648,0
2025-05-10T22:49:52.339058,-2.5812900000001866,-0.01275252525252693,0
2025-05-10T22:49:52.364996,-0.33669000000010135,-0.010858585858587465,0
2025-05-10T22:49:52.391514,4.900710000000097,-0.008964646464648,0
2025-05-10T22:49:52.419081,-2.7683400000001934,-0.010858585858587465,0
2025-05-10T22:49:52.446649,1.3467599999999624,-0.014646464646466397,0
2025-05-10T22:49:52.476243,-1.2719400000001369,-0.008964646464648,0
2025-05-10T22:49:52.505646,1.3467599999999624,-0.014646464646466397,0
2025-05-10T22:49:52.533907,-2.2071900000001725,-0.010858585858587465,0
2025-05-10T22:49:52.562844,3.965460000000062,-0.020328282828284795,0
2025-05-10T22:49:52.591605,1.1597099999999554,-0.010858585858587465,0
2025-05-10T22:49:52.620393,1.9079099999999838,-0.010858585858587465,0
2025-05-10T22:49:52.648165,-3.890639999999793,-0.014646464646466397,0
2025-05-10T22:49:52.675116,-8.00573999999995,-0.01275252525252693,0
2025-05-10T22:49:52.701670,2.094959999999991,-0.016540404040405864,0
2025-05-10T22:49:52.728275,3.2172600000000333,-0.016540404040405864,0
2025-05-10T22:49:52.755908,-0.5237400000001085,-0.016540404040405864,0
2025-05-10T22:49:52.784231,0.22445999999991992,-0.014646464646466397,0
2025-05-10T22:49:52.813280,4.152510000000069,-0.01843434343434533,0
2025-05-10T22:49:52.842193,2.094959999999991,-0.016540404040405864,0
2025-05-10T22:49:52.869959,-5.1999899999998425,-0.02222222222222426,0
2025-05-10T22:49:52.897331,3.965460000000062,-0.01843434343434533,0
2025-05-10T22:49:52.923917,1.3467599999999624,-0.020328282828284795,0
2025-05-10T22:49:52.950630,2.282009999999998,-0.020328282828284795,0
2025-05-10T22:49:52.977097,2.094959999999991,-0.020328282828284795,0
2025-05-10T22:49:53.003652,-1.2719400000001369,-0.024116161616163725,0
2025-05-10T22:49:53.030318,0.5985599999999341,-0.016540404040405864,0
2025-05-10T22:49:53.056788,1.3467599999999624,-0.014646464646466397,0
2025-05-10T22:49:53.085647,3.5913600000000474,-0.01843434343434533,0
2025-05-10T22:49:53.113786,-5.9481899999998715,-0.01843434343434533,0
2025-05-10T22:49:53.141851,-0.33669000000010135,-0.016540404040405864,0
2025-05-10T22:49:53.170822,1.7208599999999767,-0.02222222222222426,0
2025-05-10T22:49:53.198808,0.5985599999999341,-0.024116161616163725,0
2025-05-10T22:49:53.226976,-2.5812900000001866,-0.01843434343434533,0
2025-05-10T22:49:53.255800,-0.7107900000001156,-0.01843434343434533,0
2025-05-10T22:49:53.282722,-392.0193899999999,-0.016540404040405864,0
2025-05-10T22:49:53.310542,268.0800599999999,-0.014646464646466397,0
2025-05-10T22:49:53.338092,55.4042099999998,-0.016540404040405864,0
2025-05-10T22:49:53.364610,-309.71738999999985,-0.016540404040405864,0
2025-05-10T22:49:53.391096,354.87126000000006,-0.014646464646466397,0
2025-05-10T22:49:53.417604,-279.7893900000001,-0.008964646464648,0
2025-05-10T22:49:53.444290,106.65590999999996,-0.014646464646466397,1
2025-05-10T22:49:53.471836,93.56240999999991,-0.01275252525252693,0
2025-05-10T22:49:53.500684,-337.40079000000003,-0.016540404040405864,1
2025-05-10T22:49:53.532461,138.45440999999985,-0.014646464646466397,1
2025-05-10T22:49:53.560719,256.2959099999999,-0.010858585858587465,0
2025-05-10T22:49:53.588290,83.08760999999996,-0.007070707070708534,0
2025-05-10T22:49:53.614964,-321.12743999999986,-0.007070707070708534,1
2025-05-10T22:49:53.641560,346.2669600000002,-0.007070707070708534,0
2025-05-10T22:49:53.668844,-241.07003999999992,-0.008964646464648,0
2025-05-10T22:49:53.697717,-51.214289999999814,-0.007070707070708534,0
2025-05-10T22:49:53.725875,347.7633599999998,-0.0013888888888901377,1
2025-05-10T22:49:53.754685,-117.2429400000001,-0.005176767676769069,0
2025-05-10T22:49:53.781844,-338.8971900000001,-0.010858585858587465,1
2025-05-10T22:49:53.809479,335.0439600000002,-0.005176767676769069,1
2025-05-10T22:49:53.837233,-62.99843999999982,-0.007070707070708534,0
2025-05-10T22:49:53.864702,-273.0555899999998,-0.008964646464648,1
2025-05-10T22:49:53.893728,352.06550999999996,-0.005176767676769069,1
2025-05-10T22:49:53.922622,32.58410999999982,0.0023989898989887934,0
2025-05-10T22:49:53.951458,-350.1201900000001,-0.007070707070708534,1
2025-05-10T22:49:53.980140,43.43300999999978,-0.010858585858587465,1
2025-05-10T22:49:54.008168,339.1590599999999,-0.007070707070708534,1
