2025-05-06T15:04:55.959627,-9.31509,0.44368686868686635,0
2025-05-06T15:04:55.982756,-10.998540000000062,0.44368686868686635,0
2025-05-06T15:04:56.006431,-8.940989999999985,0.434217171717169,0
2025-05-06T15:04:56.029499,-9.502140000000006,0.4455808080808058,0
2025-05-06T15:04:56.052663,-8.379839999999964,0.4455808080808058,0
2025-05-06T15:04:56.075752,-10.624440000000048,0.44368686868686635,0
2025-05-06T15:04:56.098789,-10.063290000000027,0.44936868686868475,0
2025-05-06T15:04:56.122575,-15.861839999999804,0.44747474747474525,0
2025-05-06T15:04:56.146419,-10.250340000000035,0.4455808080808058,0
2025-05-06T15:04:56.169478,-9.502140000000006,0.44368686868686635,0
2025-05-06T15:04:56.192861,-14.926590000000212,0.44368686868686635,0
2025-05-06T15:04:56.216295,-19.415789999999937,0.44179292929292685,0
2025-05-06T15:04:56.239443,-8.56688999999997,0.44368686868686635,0
2025-05-06T15:04:56.263131,-9.128039999999991,0.44368686868686635,0
2025-05-06T15:04:56.286227,-9.689190000000012,0.44936868686868475,0
2025-05-06T15:04:56.309521,-9.128039999999991,0.4455808080808058,0
2025-05-06T15:04:56.332978,-15.300690000000225,0.43800505050504795,0
2025-05-06T15:04:56.356589,-18.854639999999918,0.44747474747474525,0
2025-05-06T15:04:56.379701,-10.063290000000027,0.44368686868686635,0
2025-05-06T15:04:56.402803,-9.31509,0.44179292929292685,0
2025-05-06T15:04:56.426421,-8.192789999999956,0.44179292929292685,0
2025-05-06T15:04:56.449855,-9.689190000000012,0.4455808080808058,0
2025-05-06T15:04:56.472962,-8.379839999999964,0.44368686868686635,0
2025-05-06T15:04:56.496030,-10.250340000000035,0.44179292929292685,0
2025-05-06T15:04:56.519558,-11.18559000000007,0.43800505050504795,0
2025-05-06T15:04:56.543148,-11.933790000000098,0.44179292929292685,0
2025-05-06T15:04:56.567264,-8.753939999999977,0.45315656565656365,0
2025-05-06T15:04:56.590404,-7.818689999999942,0.44936868686868475,0
2025-05-06T15:04:56.613541,-9.689190000000012,0.44368686868686635,0
2025-05-06T15:04:56.636771,-12.120840000000106,0.4455808080808058,0
2025-05-06T15:04:56.659936,-8.192789999999956,0.44368686868686635,0
2025-05-06T15:04:56.683594,-11.372640000000077,0.44368686868686635,0
2025-05-06T15:04:56.707355,-16.235939999999818,0.44747474747474525,0
2025-05-06T15:04:56.730743,-13.430190000000154,0.45315656565656365,0
2025-05-06T15:04:56.754370,-13.056090000000141,0.44936868686868475,0
2025-05-06T15:04:56.777906,-9.689190000000012,0.4512626262626242,0
2025-05-06T15:04:56.801097,-9.31509,0.44747474747474525,0
2025-05-06T15:04:56.824815,-10.437390000000041,0.44179292929292685,0
2025-05-06T15:04:56.848057,-9.128039999999991,0.44368686868686635,0
2025-05-06T15:04:56.871191,-10.998540000000062,0.4455808080808058,0
2025-05-06T15:04:56.894296,-6.883439999999907,0.44747474747474525,0
2025-05-06T15:04:56.917634,-11.18559000000007,0.44936868686868475,0
2025-05-06T15:04:56.941058,-10.437390000000041,0.4455808080808058,0
2025-05-06T15:04:56.964493,-11.559690000000083,0.44179292929292685,0
2025-05-06T15:04:56.988176,-9.128039999999991,0.4398989898989874,0
2025-05-06T15:04:57.011313,-7.818689999999942,0.4512626262626242,0
2025-05-06T15:04:57.034417,-9.31509,0.44368686868686635,0
2025-05-06T15:04:57.057736,-11.746740000000091,0.44179292929292685,0
2025-05-06T15:04:57.080766,-7.631639999999935,0.45315656565656365,0
2025-05-06T15:04:57.104366,-11.933790000000098,0.45315656565656365,0
2025-05-06T15:04:57.127458,-8.379839999999964,0.44368686868686635,0
2025-05-06T15:04:57.150815,-9.689190000000012,0.44368686868686635,0
2025-05-06T15:04:57.174361,-19.415789999999937,0.44179292929292685,0
2025-05-06T15:04:57.197873,-7.444589999999928,0.4455808080808058,0
2025-05-06T15:04:57.221349,-19.415789999999937,0.44179292929292685,0
2025-05-06T15:04:57.245114,-9.128039999999991,0.44747474747474525,0
2025-05-06T15:04:57.268748,-10.250340000000035,0.44179292929292685,0
2025-05-06T15:04:57.291886,-11.372640000000077,0.44747474747474525,0
2025-05-06T15:04:57.315044,-11.746740000000091,0.44179292929292685,0
2025-05-06T15:04:57.338210,-18.10643999999989,0.44179292929292685,0
2025-05-06T15:04:57.361659,-16.422989999999825,0.4455808080808058,0
2025-05-06T15:04:57.385848,-18.854639999999918,0.4512626262626242,0
2025-05-06T15:04:57.409425,-9.502140000000006,0.44747474747474525,0
2025-05-06T15:04:57.432539,-6.6963899999999,0.44936868686868475,0
2025-05-06T15:04:57.455726,-9.31509,0.44368686868686635,0
2025-05-06T15:04:57.478832,-9.128039999999991,0.44368686868686635,0
2025-05-06T15:04:57.501911,-7.818689999999942,0.4398989898989874,0
2025-05-06T15:04:57.525874,-10.063290000000027,0.44936868686868475,0
2025-05-06T15:04:57.548962,-7.818689999999942,0.44368686868686635,0
2025-05-06T15:04:57.572470,-11.18559000000007,0.44368686868686635,0
2025-05-06T15:04:57.595958,-14.36544000000019,0.44179292929292685,0
2025-05-06T15:04:57.619392,-13.804290000000169,0.44179292929292685,0
2025-05-06T15:04:57.642553,-10.998540000000062,0.44179292929292685,0
2025-05-06T15:04:57.666493,-11.372640000000077,0.44179292929292685,0
2025-05-06T15:04:57.689655,-9.502140000000006,0.43800505050504795,0
2025-05-06T15:04:57.712784,-10.250340000000035,0.434217171717169,0
2025-05-06T15:04:57.736469,-15.113640000000219,0.43800505050504795,0
2025-05-06T15:04:57.759588,-10.624440000000048,0.42664141414141116,0
2025-05-06T15:04:57.782798,-9.689190000000012,0.4304292929292901,0
2025-05-06T15:04:57.807152,-12.307890000000112,0.43800505050504795,0
2025-05-06T15:04:57.830593,-9.87624000000002,0.43232323232322956,0
2025-05-06T15:04:57.853840,-8.753939999999977,0.43232323232322956,0
2025-05-06T15:04:57.876967,-9.689190000000012,0.434217171717169,0
2025-05-06T15:04:57.900055,-10.998540000000062,0.4285353535353506,0
2025-05-06T15:04:57.923362,-11.372640000000077,0.43232323232322956,0
2025-05-06T15:04:57.947032,-10.998540000000062,0.4285353535353506,0
2025-05-06T15:04:57.970199,-9.502140000000006,0.4304292929292901,0
2025-05-06T15:04:57.993429,-12.494940000000119,0.42664141414141116,0
2025-05-06T15:04:58.017389,-14.36544000000019,0.43232323232322956,0
2025-05-06T15:04:58.040886,-11.18559000000007,0.43800505050504795,0
2025-05-06T15:04:58.064045,-8.753939999999977,0.4304292929292901,0
2025-05-06T15:04:58.087183,-11.372640000000077,0.4304292929292901,0
2025-05-06T15:04:58.110278,-11.746740000000091,0.4304292929292901,0
2025-05-06T15:04:58.133357,-10.250340000000035,0.4285353535353506,0
2025-05-06T15:04:58.156490,-8.753939999999977,0.43232323232322956,0
2025-05-06T15:04:58.179688,-10.624440000000048,0.4304292929292901,0
2025-05-06T15:04:58.203181,-9.689190000000012,0.434217171717169,0
2025-05-06T15:04:58.226575,-13.056090000000141,0.4304292929292901,0
2025-05-06T15:04:58.249909,-23.530890000000095,0.4304292929292901,0
2025-05-06T15:04:58.273410,-19.602839999999947,0.43232323232322956,0
2025-05-06T15:04:58.296577,-8.379839999999964,0.4285353535353506,0
2025-05-06T15:04:58.319706,-9.31509,0.4304292929292901,0
2025-05-06T15:04:58.342828,-6.509339999999892,0.4247474747474717,0
2025-05-06T15:04:58.365927,-8.940989999999985,0.43232323232322956,0
2025-05-06T15:04:58.388982,-11.746740000000091,0.434217171717169,0
2025-05-06T15:04:58.412262,-9.87624000000002,0.4304292929292901,0
2025-05-06T15:04:58.435677,-15.48773999999979,0.4304292929292901,0
2025-05-06T15:04:58.459151,-11.746740000000091,0.43232323232322956,0
2025-05-06T15:04:58.482335,-9.31509,0.43611111111110845,0
2025-05-06T15:04:58.505466,-8.00573999999995,0.434217171717169,0
2025-05-06T15:04:58.529424,-9.128039999999991,0.434217171717169,0
2025-05-06T15:04:58.552584,-10.250340000000035,0.43232323232322956,0
2025-05-06T15:04:58.575724,-7.631639999999935,0.4304292929292901,0
2025-05-06T15:04:58.598857,-10.063290000000027,0.4304292929292901,0
2025-05-06T15:04:58.621987,-12.120840000000106,0.43232323232322956,0
2025-05-06T15:04:58.645798,-12.120840000000106,0.4398989898989874,0
2025-05-06T15:04:58.669210,-10.624440000000048,0.434217171717169,0
2025-05-06T15:04:58.692440,-9.689190000000012,0.434217171717169,0
2025-05-06T15:04:58.715696,-9.502140000000006,0.43611111111110845,0
2025-05-06T15:04:58.738870,-10.998540000000062,0.434217171717169,0
2025-05-06T15:04:58.762553,-13.243140000000148,0.43611111111110845,0
2025-05-06T15:04:58.786347,-13.056090000000141,0.4455808080808058,0
2025-05-06T15:04:58.809438,-6.509339999999892,0.44179292929292685,0
2025-05-06T15:04:58.832830,-7.818689999999942,0.434217171717169,0
2025-05-06T15:04:58.856671,-15.674789999999797,0.43611111111110845,0
2025-05-06T15:04:58.880167,-10.063290000000027,0.43611111111110845,0
2025-05-06T15:04:58.903347,-10.624440000000048,0.43611111111110845,0
2025-05-06T15:04:58.926689,-11.746740000000091,0.434217171717169,0
2025-05-06T15:04:58.949842,-10.250340000000035,0.434217171717169,0
2025-05-06T15:04:58.972971,-10.063290000000027,0.44179292929292685,0
2025-05-06T15:04:58.996105,-7.818689999999942,0.43611111111110845,0
2025-05-06T15:04:59.020002,-11.559690000000083,0.4304292929292901,0
2025-05-06T15:04:59.043544,-5.1999899999998425,0.434217171717169,0
2025-05-06T15:04:59.067334,-167.7464399999998,-0.33851010101010154,0
2025-05-06T15:04:59.090637,-106.95519000000016,-0.0032828282828296033,0
2025-05-06T15:04:59.113788,292.95770999999996,2.28270202020202,0
2025-05-06T15:04:59.136928,-379.48703999999987,-1.9578282828282818,0
2025-05-06T15:04:59.160068,269.01530999999994,2.28270202020202,0
2025-05-06T15:04:59.183218,-51.588389999999826,0.0857323232323208,0
2025-05-06T15:04:59.206458,-208.33629000000002,-0.7438131313131338,0
2025-05-06T15:04:59.230113,345.33171000000016,2.6880050505050477,0
2025-05-06T15:04:59.253298,-378.7388399999998,-1.9332070707070732,0
2025-05-06T15:04:59.276948,234.03695999999994,2.345202020202018,0
2025-05-06T15:04:59.300139,-82.0775400000001,-0.12449494949495092,0
2025-05-06T15:04:59.323902,-191.50178999999983,-0.22676767676767756,0
2025-05-06T15:04:59.347159,297.2598600000001,2.3262626262626234,0
2025-05-06T15:04:59.370892,-381.5445899999999,-1.9672979797979793,0
2025-05-06T15:04:59.394065,313.3461599999998,2.527020202020202,0
2025-05-06T15:04:59.417155,-127.34364000000005,-0.4180555555555546,0
2025-05-06T15:04:59.440310,-147.73208999999994,-0.35744949494949624,0
2025-05-06T15:04:59.463615,319.7058600000001,2.509974747474747,0
2025-05-06T15:04:59.487405,-383.04098999999997,-1.9578282828282818,0
2025-05-06T15:04:59.511330,309.2310600000001,2.50050505050505,0
2025-05-06T15:04:59.534493,-201.4154400000002,-0.8934343434343426,0
2025-05-06T15:04:59.557695,-65.80418999999992,0.17095959595959676,0
2025-05-06T15:04:59.581192,262.46856000000014,1.9114898989898983,0
2025-05-06T15:04:59.604407,-371.44389,-1.9104797979797996,0
2025-05-06T15:04:59.627575,319.33176000000003,2.5611111111111082,0
2025-05-06T15:04:59.650760,-141.55944000000014,-0.49381313131313326,0
2025-05-06T15:04:59.674505,-56.26464000000001,0.20883838383838157,0
2025-05-06T15:04:59.698079,245.0729099999999,1.9209595959595958,0
2025-05-06T15:04:59.721782,-378.1776899999998,-1.7210858585858577,0
2025-05-06T15:04:59.744985,353.37486,2.7732323232323237,0
2025-05-06T15:04:59.768671,-231.90459,-1.0866161616161636,0
2025-05-06T15:04:59.792961,32.39705999999981,1.0289141414141387,0
2025-05-06T15:04:59.816144,32.210009999999805,0.6368686868686874,0
2025-05-06T15:04:59.839367,-283.71744000000024,-1.251388888888888,0
2025-05-06T15:04:59.862683,359.3604599999998,2.803535353535351,0
2025-05-06T15:04:59.885891,-326.3648400000001,-1.6339646464646467,0
2025-05-06T15:04:59.909838,120.31056000000004,1.4872474747474715,0
2025-05-06T15:04:59.933606,15.562560000000058,0.5099747474747477,0
2025-05-06T15:04:59.956775,-201.78954000000022,-0.7248737373737391,0
2025-05-06T15:04:59.979960,341.21661,2.6633838383838393,0
2025-05-06T15:05:00.003139,-361.71729000000005,-1.8366161616161605,0
2025-05-06T15:05:00.026358,176.98671,1.7220959595959608,0
2025-05-06T15:05:00.049884,44.181209999999815,0.6766414141414117,0
2025-05-06T15:05:00.077034,-254.16353999999998,-0.9426767676767687,0
2025-05-06T15:05:00.108109,-210.7679400000001,-1.9559343434343424,0
2025-05-06T15:05:00.138132,61.01571000000001,-0.6680555555555551,0
2025-05-06T15:05:00.167303,361.04390999999987,2.2713383838383834,0
2025-05-06T15:05:00.193906,-70.66749000000011,0.7183080808080798,0
2025-05-06T15:05:00.220505,-159.32918999999993,-1.2097222222222244,0
2025-05-06T15:05:00.247301,323.82096000000024,2.7902777777777747,0
2025-05-06T15:05:00.273955,-374.6237400000001,-1.7627525252525258,0
2025-05-06T15:05:00.300875,275.37501000000015,1.6482323232323217,0
2025-05-06T15:05:00.328277,-46.53804000000008,0.9815656565656566,0
2025-05-06T15:05:00.355380,-320.0051399999998,-1.8612373737373735,0
2025-05-06T15:05:00.382466,365.9072100000001,2.7107323232323215,0
2025-05-06T15:05:00.409234,-274.3649399999999,-0.4786616161616175,0
2025-05-06T15:05:00.436035,35.576909999999934,-0.061994949494948555,0
2025-05-06T15:05:00.462781,206.5406100000002,2.3887626262626256,0
2025-05-06T15:05:00.489309,-354.42234000000025,-1.9426767676767707,0
2025-05-06T15:05:00.515888,356.3676600000001,2.504292929292929,0
2025-05-06T15:05:00.543282,-270.0627900000001,-0.6282828282828309,0
2025-05-06T15:05:00.572216,-75.71783999999985,-0.7987373737373737,0
2025-05-06T15:05:00.601816,348.3245099999998,1.706944444444445,0
2025-05-06T15:05:00.631712,90.75665999999981,2.366035353535352,0
2025-05-06T15:05:00.660728,-327.11304000000007,-0.4047979797979829,0
2025-05-06T15:05:00.688005,-177.09894000000017,-1.5430555555555567,0
2025-05-06T15:05:00.714570,343.6482600000001,2.856565656565656,0
2025-05-06T15:05:00.741216,-360.96909000000005,-1.5184343434343437,0
2025-05-06T15:05:00.768301,197.00105999999985,1.127398989898991,0
2025-05-06T15:05:00.795447,60.26750999999998,1.8603535353535328,0
2025-05-06T15:05:00.823439,-303.5447400000001,-1.8101010101010124,0
2025-05-06T15:05:00.850710,325.50440999999984,2.097095959595957,0
2025-05-06T15:05:00.877688,-99.28613999999986,0.9171717171717148,0
2025-05-06T15:05:00.905142,-179.1564899999998,-1.2968434343434352,0
2025-05-06T15:05:00.932001,362.1662099999999,2.761868686868687,0
2025-05-06T15:05:00.958597,-327.11304000000007,-1.1017676767676794,0
2025-05-06T15:05:00.986838,155.28891000000004,-0.1869949494949488,0
2025-05-06T15:05:01.014449,313.1591099999998,2.788383838383835,0
2025-05-06T15:05:01.041220,-369.94748999999996,-1.5449494949494964,0
2025-05-06T15:05:01.068030,233.28875999999988,1.2637626262626236,0
2025-05-06T15:05:01.094634,-13.991340000000177,1.157702020202018,0
2025-05-06T15:05:01.121472,-225.3578400000002,-1.53169191919192,0
2025-05-06T15:05:01.148132,353.37486,2.8546717171717164,0
2025-05-06T15:05:01.175165,-360.22089,-1.4710858585858617,0
2025-05-06T15:05:01.204953,154.91481000000002,-1.0165404040404034,0
2025-05-06T15:05:01.233679,364.41080999999997,2.509974747474747,0
2025-05-06T15:05:01.262964,-119.11344000000018,1.381186868686866,0
2025-05-06T15:05:01.292143,-360.03384,-1.7627525252525258,0
2025-05-06T15:05:01.321069,117.31775999999994,-0.33851010101010154,0
2025-05-06T15:05:01.349305,341.21661,2.7732323232323237,0
2025-05-06T15:05:01.377685,-277.35774,-0.3195707070707069,0
2025-05-06T15:05:01.406628,-178.2212400000002,-1.7229797979797972,0
2025-05-06T15:05:01.437798,159.96516000000022,-0.1472222222222245,0
2025-05-06T15:05:01.466186,334.4828100000002,2.8603535353535348,0
2025-05-06T15:05:01.493417,-253.22828999999993,-0.020328282828284795,0
2025-05-06T15:05:01.520097,-38.681940000000225,-0.5279040404040436,0
2025-05-06T15:05:01.546722,230.48300999999978,2.513762626262626,0
2025-05-06T15:05:01.573307,-364.52304000000015,-1.9180555555555576,0
2025-05-06T15:05:01.602320,338.4108599999999,1.621717171717169,0
2025-05-06T15:05:01.631300,103.10195999999983,2.316792929292926,0
2025-05-06T15:05:01.660763,-362.2784400000001,-0.8385101010101026,0
2025-05-06T15:05:01.690206,-181.5881399999999,-1.7476010101010102,0
2025-05-06T15:05:01.719210,330.74181000000004,1.4512626262626263,0
2025-05-06T15:05:01.748347,171.74931000000024,2.68042929292929,0
2025-05-06T15:05:01.777668,-334.03388999999993,-0.44457070707070717,0
2025-05-06T15:05:01.807023,-205.71758999999992,-1.8063131313131335,0
2025-05-06T15:05:01.837959,300.8138099999998,1.1349747474747445,0
2025-05-06T15:05:01.866296,355.2453600000001,2.782702020202021,0
2025-05-06T15:05:01.893535,-232.09164000000004,-0.36123737373737513,0
2025-05-06T15:05:01.920460,-37.18554000000017,-0.4843434343434359,0
2025-05-06T15:05:01.947092,265.08726000000024,2.617929292929292,0
2025-05-06T15:05:01.973795,-373.12734000000006,-1.8972222222222235,0
2025-05-06T15:05:02.002610,329.61951,1.4361111111111104,0
2025-05-06T15:05:02.032477,132.84291000000007,2.8148989898989876,0
2025-05-06T15:05:02.060677,-305.78934000000015,-0.37828282828283033,0
2025-05-06T15:05:02.089374,-133.51628999999983,-1.700252525252528,0
2025-05-06T15:05:02.116291,361.9791599999999,2.6027777777777765,0
2025-05-06T15:05:02.143634,-249.6743399999998,-0.3025252525252517,0
2025-05-06T15:05:02.170336,-34.19274000000006,-0.4900252525252543,0
2025-05-06T15:05:02.197107,235.53336,2.5630050505050477,0
2025-05-06T15:05:02.223999,-376.8683400000002,-1.8858585858585866,0
2025-05-06T15:05:02.250679,320.82816000000014,2.061111111111112,0
2025-05-06T15:05:02.279955,-164.1924900000001,1.1671717171717153,0
2025-05-06T15:05:02.307675,-365.4582900000002,-1.9369949494949523,0
2025-05-06T15:05:02.334668,271.63401000000005,1.538383838383837,0
2025-05-06T15:05:02.361934,-27.271889999999793,1.0516414141414123,0
2025-05-06T15:05:02.390459,-271.9332900000002,-1.8119949494949519,0
2025-05-06T15:05:02.419752,309.4181100000001,1.1520202020201995,0
2025-05-06T15:05:02.449096,212.90031000000002,2.75239898989899,0
2025-05-06T15:05:02.478527,-285.96203999999983,0.032702020202020246,0
2025-05-06T15:05:02.505965,-240.1347899999999,-1.7400252525252522,0
2025-05-06T15:05:02.533801,349.25975999999986,2.305429292929294,0
2025-05-06T15:05:02.561462,-168.49463999999983,0.16148989898989943,0
2025-05-06T15:05:02.588443,-208.14924000000002,-1.4464646464646487,0
2025-05-06T15:05:02.615376,355.2453600000001,2.8357323232323215,0
2025-05-06T15:05:02.643056,-372.75324000000006,-0.8385101010101026,0
2025-05-06T15:05:02.669789,64.75671000000015,0.10088383838383652,0
2025-05-06T15:05:02.698975,184.84280999999984,2.585732323232321,0
2025-05-06T15:05:02.731371,-295.3145400000002,1.8565656565656539,0
2025-05-06T15:05:02.762769,-354.7964399999998,0.3148989898989872,0
2025-05-06T15:05:02.791886,-352.17774000000014,-1.8574494949494946,0
2025-05-06T15:05:02.818936,184.0946099999998,0.9020202020201991,0
2025-05-06T15:05:02.846786,83.46170999999997,1.7353535353535325,0
2025-05-06T15:05:02.874207,-377.6165400000002,-1.9426767676767707,0
2025-05-06T15:05:02.901470,292.2095099999999,1.7883838383838375,0
2025-05-06T15:05:02.928470,-65.43008999999991,1.0686868686868676,0
2025-05-06T15:05:02.956007,-214.3218899999998,-1.6945707070707097,0
2025-05-06T15:05:02.984576,362.5403099999999,1.9739898989898963,0
2025-05-06T15:05:03.011623,-58.322190000000084,0.850883838383838,0
2025-05-06T15:05:03.038508,-182.71043999999992,-1.3972222222222224,0
2025-05-06T15:05:03.065344,347.5763099999998,2.8508838383838375,0
2025-05-06T15:05:03.092127,-356.4798899999999,-1.4464646464646487,0
2025-05-06T15:05:03.119601,198.3104099999999,1.0630050505050492,0
2025-05-06T15:05:03.146755,125.7350099999998,1.9834595959595935,0
2025-05-06T15:05:03.174416,-359.47269,-1.9351010101010129,0
2025-05-06T15:05:03.202044,267.7059599999999,1.574368686868687,0
2025-05-06T15:05:03.229595,34.8287099999999,1.6008838383838395,0
2025-05-06T15:05:03.256833,-317.38644000000016,-1.8574494949494946,0
2025-05-06T15:05:03.284066,380.49711000000013,2.2277777777777756,0
2025-05-06T15:05:03.310746,-188.88309000000015,0.042171717171717575,0
2025-05-06T15:05:03.337528,-93.30054000000008,0.9815656565656566,0
2025-05-06T15:05:03.364328,272.9433600000001,0.4853535353535346,0
2025-05-06T15:05:03.392688,-373.50144000000006,0.4853535353535346,0
2025-05-06T15:05:03.420849,84.02286,0.4853535353535346,0
2025-05-06T15:05:03.447625,277.4325599999998,0.48156565656565564,0
2025-05-06T15:05:03.474647,-382.47983999999997,0.4853535353535346,0
2025-05-06T15:05:03.501390,298.38216000000017,0.48724747474747404,0
2025-05-06T15:05:03.528173,-99.09908999999986,0.4796717171717162,0
2025-05-06T15:05:03.554912,-154.46589000000017,0.48345959595959515,0
2025-05-06T15:05:03.581642,329.24541,0.48345959595959515,0
2025-05-06T15:05:03.608585,-378.7388399999998,0.48345959595959515,0
2025-05-06T15:05:03.637031,196.81400999999985,0.47777777777777675,0
2025-05-06T15:05:03.664346,212.33916,0.48345959595959515,0
2025-05-06T15:05:03.691386,-380.4222899999999,0.4853535353535346,0
2025-05-06T15:05:03.718153,292.0224599999999,0.48345959595959515,0
2025-05-06T15:05:03.744941,-95.35809000000016,0.48724747474747404,0
2025-05-06T15:05:03.771711,-199.5449400000001,0.7296717171717166,0
2025-05-06T15:05:03.798515,341.21661,0.48345959595959515,0
2025-05-06T15:05:03.826838,-376.49424000000016,0.48345959595959515,0
2025-05-06T15:05:03.854518,16.310760000000087,-0.19646464646464612,0
2025-05-06T15:05:03.881249,284.54046000000005,2.7239898989898976,0
2025-05-06T15:05:03.910028,-376.12014000000016,-1.808207070707073,0
2025-05-06T15:05:03.937297,9.202859999999818,-0.02601010101010319,0
2025-05-06T15:05:03.964112,229.7348100000002,2.5061868686868682,0
2025-05-06T15:05:03.991121,-365.6453400000002,-1.9029040404040418,0
2025-05-06T15:05:04.020161,310.3533600000002,1.2410353535353544,0
2025-05-06T15:05:04.048902,174.55505999999988,2.4948232323232316,0
2025-05-06T15:05:04.077596,-344.32163999999983,-0.5165404040404068,0
2025-05-06T15:05:04.104534,-94.60989000000014,-0.7438131313131338,0
2025-05-06T15:05:04.131332,284.54046000000005,2.7277777777777765,0
2025-05-06T15:05:04.158034,-377.0553900000002,-1.8176767676767704,0
2025-05-06T15:05:04.184951,303.6195599999999,1.748611111111109,0
2025-05-06T15:05:04.211730,-69.91929000000007,0.4853535353535346,0
2025-05-06T15:05:04.238475,-164.0054400000001,0.48156565656565564,0
2025-05-06T15:05:04.265796,329.61951,0.48724747474747404,0
2025-05-06T15:05:04.293057,-346.94033999999994,0.48156565656565564,0
2025-05-06T15:05:04.321648,52.785510000000144,0.4796717171717162,0
2025-05-06T15:05:04.349864,326.4396599999999,0.48156565656565564,0
2025-05-06T15:05:04.379111,-283.90449000000024,0.4796717171717162,0
2025-05-06T15:05:04.406006,-258.2786400000001,0.48156565656565564,0
2025-05-06T15:05:04.432954,364.41080999999997,0.48156565656565564,0
2025-05-06T15:05:04.461051,-329.5446900000002,0.48345959595959515,0
2025-05-06T15:05:04.488320,-76.27898999999988,0.48345959595959515,0
2025-05-06T15:05:04.515701,329.61951,0.4853535353535346,0
2025-05-06T15:05:04.542546,-366.5805899999998,0.48345959595959515,0
2025-05-06T15:05:04.569252,196.81400999999985,0.47777777777777675,0
2025-05-06T15:05:04.596516,28.65606000000011,1.985353535353533,0
2025-05-06T15:05:04.625685,-327.4871400000001,-1.8858585858585866,0
2025-05-06T15:05:04.654744,271.82106000000005,0.42095959595959276,0
2025-05-06T15:05:04.683828,246.56930999999994,0.48345959595959515,0
2025-05-06T15:05:04.711589,-243.50169000000002,0.4853535353535346,0
2025-05-06T15:05:04.738391,-140.0630400000001,0.4853535353535346,0
2025-05-06T15:05:04.767707,335.0439600000002,0.4891414141414135,0
2025-05-06T15:05:04.794500,-187.3866900000001,0.48724747474747404,0
2025-05-06T15:05:04.821229,-88.81133999999992,-0.6301767676767703,0
2025-05-06T15:05:04.847970,266.77070999999984,2.6652777777777787,0
2025-05-06T15:05:04.874696,-373.12734000000006,-1.8517676767676763,0
2025-05-06T15:05:04.901473,310.3533600000002,2.0005050505050486,0
2025-05-06T15:05:04.929209,-138.37959,0.7542929292929297,0
2025-05-06T15:05:04.956788,-273.2426399999998,-1.6680555555555572,0
2025-05-06T15:05:04.984809,360.48275999999987,2.62550505050505,0
