2025-05-06T15:02:54.633934,-10.437390000000041,0.5364898989899002,0
2025-05-06T15:02:54.657130,-16.235939999999818,0.5345959595959607,0
2025-05-06T15:02:54.680227,-9.502140000000006,0.5345959595959607,0
2025-05-06T15:02:54.703350,-10.063290000000027,0.5364898989899002,0
2025-05-06T15:02:54.726971,-31.38698999999995,0.5402777777777746,0
2025-05-06T15:02:54.750078,-6.135239999999878,0.5421717171717141,0
2025-05-06T15:02:54.773536,-46.53804000000008,0.5383838383838352,0
2025-05-06T15:02:54.797857,-17.732339999999876,0.5327020202020212,0
2025-05-06T15:02:54.821230,-9.128039999999991,0.5308080808080817,0
2025-05-06T15:02:54.844324,-4.6388399999998216,0.5289141414141423,0
2025-05-06T15:02:54.867871,-19.602839999999947,0.5345959595959607,0
2025-05-06T15:02:54.891416,-14.178390000000183,0.5308080808080817,0
2025-05-06T15:02:54.915070,-6.6963899999999,0.5327020202020212,0
2025-05-06T15:02:54.938151,-23.904990000000108,0.5308080808080817,0
2025-05-06T15:02:54.961700,-8.56688999999997,0.5327020202020212,0
2025-05-06T15:02:54.985167,-9.31509,0.5308080808080817,0
2025-05-06T15:02:55.009792,-14.739540000000204,0.5308080808080817,0
2025-05-06T15:02:55.033106,-7.818689999999942,0.5402777777777746,0
2025-05-06T15:02:55.056562,-10.998540000000062,0.5364898989899002,0
2025-05-06T15:02:55.079859,-11.933790000000098,0.5345959595959607,0
2025-05-06T15:02:55.103238,-8.56688999999997,0.5364898989899002,0
2025-05-06T15:02:55.127167,-13.617240000000162,0.5345959595959607,0
2025-05-06T15:02:55.151689,-13.617240000000162,0.5402777777777746,0
2025-05-06T15:02:55.175831,-19.97693999999996,0.5383838383838352,0
2025-05-06T15:02:55.198949,-19.415789999999937,0.5402777777777746,0
2025-05-06T15:02:55.223142,-10.998540000000062,0.5440656565656535,0
2025-05-06T15:02:55.247942,-7.631639999999935,0.5364898989899002,0
2025-05-06T15:02:55.272456,-42.60998999999993,0.5383838383838352,0
2025-05-06T15:02:55.295655,-1.646040000000151,0.5402777777777746,0
2025-05-06T15:02:55.318826,-5.761139999999864,0.5402777777777746,0
2025-05-06T15:02:55.342790,-6.135239999999878,0.5345959595959607,0
2025-05-06T15:02:55.367544,-6.322289999999885,0.5364898989899002,0
2025-05-06T15:02:55.391692,-50.8401899999998,0.5345959595959607,0
2025-05-06T15:02:55.416868,-7.070489999999913,0.5345959595959607,0
2025-05-06T15:02:55.442252,-14.178390000000183,0.5364898989899002,0
2025-05-06T15:02:55.465454,2.8431600000000192,0.5308080808080817,0
2025-05-06T15:02:55.491211,-14.36544000000019,0.5364898989899002,0
2025-05-06T15:02:55.514361,-9.689190000000012,0.5440656565656535,0
2025-05-06T15:02:55.537391,-13.991340000000177,0.5383838383838352,0
2025-05-06T15:02:55.560449,-12.307890000000112,0.5383838383838352,0
2025-05-06T15:02:55.584630,-32.50928999999999,0.5421717171717141,0
2025-05-06T15:02:55.607805,-1.458990000000144,0.5421717171717141,0
2025-05-06T15:02:55.631772,-4.077689999999801,0.5402777777777746,0
2025-05-06T15:02:55.656298,-8.192789999999956,0.5421717171717141,0
2025-05-06T15:02:55.679721,-9.128039999999991,0.5421717171717141,0
2025-05-06T15:02:55.702879,-3.516540000000222,0.5402777777777746,0
2025-05-06T15:02:55.726339,-10.811490000000056,0.5364898989899002,0
2025-05-06T15:02:55.749418,-6.322289999999885,0.5289141414141423,0
2025-05-06T15:02:55.772585,-9.128039999999991,0.5327020202020212,0
2025-05-06T15:02:55.795520,-22.221540000000044,0.5289141414141423,0
2025-05-06T15:02:55.818641,-7.070489999999913,0.5308080808080817,0
2025-05-06T15:02:55.842184,-9.689190000000012,0.5327020202020212,0
2025-05-06T15:02:55.866411,-13.430190000000154,0.5289141414141423,0
2025-05-06T15:02:55.890452,-25.77549000000018,0.5270202020202028,0
2025-05-06T15:02:55.913742,-6.6963899999999,0.5289141414141423,0
2025-05-06T15:02:55.937933,-9.502140000000006,0.5308080808080817,0
2025-05-06T15:02:55.961201,-9.87624000000002,0.5270202020202028,0
2025-05-06T15:02:55.985021,-18.66758999999991,0.5308080808080817,0
2025-05-06T15:02:56.008516,-13.056090000000141,0.5270202020202028,0
2025-05-06T15:02:56.031645,-9.502140000000006,0.5213383838383844,0
2025-05-06T15:02:56.055119,-5.9481899999998715,0.5251262626262634,0
2025-05-06T15:02:56.078860,-14.178390000000183,0.5327020202020212,0
2025-05-06T15:02:56.102034,-7.257539999999921,0.5194444444444449,0
2025-05-06T15:02:56.125288,-7.444589999999928,0.5270202020202028,0
2025-05-06T15:02:56.148563,-13.991340000000177,0.5232323232323239,0
2025-05-06T15:02:56.171664,-7.257539999999921,0.5251262626262634,0
2025-05-06T15:02:56.194754,-19.22873999999993,0.5251262626262634,0
2025-05-06T15:02:56.218219,-20.163989999999966,0.5251262626262634,0
2025-05-06T15:02:56.241291,-10.811490000000056,0.5270202020202028,0
2025-05-06T15:02:56.264783,-9.689190000000012,0.5308080808080817,0
2025-05-06T15:02:56.288398,-12.494940000000119,0.5364898989899002,0
2025-05-06T15:02:56.311933,-14.36544000000019,0.5364898989899002,0
2025-05-06T15:02:56.335043,-9.689190000000012,0.5308080808080817,0
2025-05-06T15:02:56.358354,-11.746740000000091,0.5289141414141423,0
2025-05-06T15:02:56.381833,-13.430190000000154,0.5345959595959607,0
2025-05-06T15:02:56.404954,-12.494940000000119,0.5364898989899002,0
2025-05-06T15:02:56.428527,-8.940989999999985,0.5345959595959607,0
2025-05-06T15:02:56.452146,-13.617240000000162,0.5289141414141423,0
2025-05-06T15:02:56.475909,-7.070489999999913,0.5364898989899002,0
2025-05-06T15:02:56.499948,-12.681990000000127,0.5440656565656535,0
2025-05-06T15:02:56.523242,-9.502140000000006,0.5345959595959607,0
2025-05-06T15:02:56.546354,-8.56688999999997,0.5345959595959607,0
2025-05-06T15:02:56.569488,-10.063290000000027,0.5327020202020212,0
2025-05-06T15:02:56.592608,-8.940989999999985,0.5364898989899002,0
2025-05-06T15:02:56.615706,-9.689190000000012,0.5364898989899002,0
2025-05-06T15:02:56.639018,-9.87624000000002,0.5289141414141423,0
2025-05-06T15:02:56.662169,-8.379839999999964,0.5327020202020212,0
2025-05-06T15:02:56.685732,-9.502140000000006,0.5327020202020212,0
2025-05-06T15:02:56.708945,-20.351039999999973,0.5364898989899002,0
2025-05-06T15:02:56.732841,-16.235939999999818,0.5308080808080817,0
2025-05-06T15:02:56.756018,-9.502140000000006,0.5232323232323239,0
2025-05-06T15:02:56.779147,-8.56688999999997,0.5251262626262634,0
2025-05-06T15:02:56.802823,-8.753939999999977,0.5232323232323239,0
2025-05-06T15:02:56.826021,-8.192789999999956,0.5251262626262634,0
2025-05-06T15:02:56.849112,-10.063290000000027,0.5289141414141423,0
2025-05-06T15:02:56.872268,-9.502140000000006,0.5270202020202028,0
2025-05-06T15:02:56.896422,-30.82583999999993,0.5289141414141423,0
2025-05-06T15:02:56.920223,-14.926590000000212,0.5251262626262634,0
2025-05-06T15:02:56.943974,-9.128039999999991,0.5270202020202028,0
2025-05-06T15:02:56.967467,-14.36544000000019,0.5345959595959607,0
2025-05-06T15:02:56.991124,-16.984139999999847,0.5308080808080817,0
2025-05-06T15:02:57.014463,-7.631639999999935,0.5308080808080817,0
2025-05-06T15:02:57.037704,-10.998540000000062,0.5251262626262634,0
2025-05-06T15:02:57.060832,-9.689190000000012,0.5251262626262634,0
2025-05-06T15:02:57.083965,-10.624440000000048,0.5289141414141423,0
2025-05-06T15:02:57.107102,-11.746740000000091,0.5251262626262634,0
2025-05-06T15:02:57.130374,-21.09924,0.5308080808080817,0
2025-05-06T15:02:57.154505,-8.56688999999997,0.5251262626262634,0
2025-05-06T15:02:57.177695,-10.063290000000027,0.5251262626262634,0
2025-05-06T15:02:57.201041,-5.761139999999864,0.5232323232323239,0
2025-05-06T15:02:57.224304,-16.984139999999847,0.5251262626262634,0
2025-05-06T15:02:57.247533,-10.437390000000041,0.5289141414141423,0
2025-05-06T15:02:57.270929,-12.494940000000119,0.5270202020202028,0
2025-05-06T15:02:57.294160,-10.998540000000062,0.5289141414141423,0
2025-05-06T15:02:57.317377,-6.509339999999892,0.5251262626262634,0
2025-05-06T15:02:57.341009,-14.552490000000198,0.5251262626262634,0
2025-05-06T15:02:57.364545,-10.250340000000035,0.5289141414141423,0
2025-05-06T15:02:57.387622,-7.631639999999935,0.5289141414141423,0
2025-05-06T15:02:57.410853,-11.372640000000077,0.5289141414141423,0
2025-05-06T15:02:57.434041,-8.00573999999995,0.5289141414141423,0
2025-05-06T15:02:57.457127,-10.811490000000056,0.5270202020202028,0
2025-05-06T15:02:57.480250,-10.998540000000062,0.5345959595959607,0
2025-05-06T15:02:57.504233,-8.56688999999997,0.5383838383838352,0
2025-05-06T15:02:57.527766,-9.87624000000002,0.5270202020202028,0
2025-05-06T15:02:57.551569,-11.746740000000091,0.5289141414141423,0
2025-05-06T15:02:57.574872,-10.437390000000041,0.5308080808080817,0
2025-05-06T15:02:57.598072,-9.689190000000012,0.5402777777777746,0
2025-05-06T15:02:57.621224,-6.322289999999885,0.5421717171717141,0
2025-05-06T15:02:57.644422,-11.933790000000098,0.5421717171717141,0
2025-05-06T15:02:57.667656,-9.128039999999991,0.5402777777777746,0
2025-05-06T15:02:57.690786,-9.31509,0.5383838383838352,0
2025-05-06T15:02:57.713979,-11.372640000000077,0.5364898989899002,0
2025-05-06T15:02:57.737662,-13.804290000000169,0.5421717171717141,0
2025-05-06T15:02:57.761238,-11.559690000000083,0.5327020202020212,0
2025-05-06T15:02:57.784629,-7.444589999999928,0.5383838383838352,0
2025-05-06T15:02:57.808235,-10.811490000000056,0.5308080808080817,0
2025-05-06T15:02:57.831655,-12.307890000000112,0.5383838383838352,0
2025-05-06T15:02:57.855061,-7.257539999999921,0.5364898989899002,0
2025-05-06T15:02:57.878544,-10.998540000000062,0.5364898989899002,0
2025-05-06T15:02:57.901929,-9.31509,0.5402777777777746,0
2025-05-06T15:02:57.925236,-8.753939999999977,0.5364898989899002,0
2025-05-06T15:02:57.948727,-10.063290000000027,0.5421717171717141,0
2025-05-06T15:02:57.973294,-12.120840000000106,0.5364898989899002,0
2025-05-06T15:02:57.997264,-12.681990000000127,0.5402777777777746,0
2025-05-06T15:02:58.020462,-8.192789999999956,0.545959595959593,0
2025-05-06T15:02:58.043706,-6.883439999999907,0.5345959595959607,0
2025-05-06T15:02:58.066890,-9.689190000000012,0.5383838383838352,0
2025-05-06T15:02:58.090585,-8.00573999999995,0.5383838383838352,0
2025-05-06T15:02:58.113785,-11.18559000000007,0.5327020202020212,0
2025-05-06T15:02:58.136930,-9.502140000000006,0.5383838383838352,0
2025-05-06T15:02:58.160307,-8.379839999999964,0.5421717171717141,0
2025-05-06T15:02:58.184203,-14.36544000000019,0.5383838383838352,0
2025-05-06T15:02:58.207761,-14.552490000000198,0.5345959595959607,0
2025-05-06T15:02:58.231676,-9.502140000000006,0.5345959595959607,0
2025-05-06T15:02:58.255288,-16.422989999999825,0.5327020202020212,0
2025-05-06T15:02:58.278474,-8.940989999999985,0.5308080808080817,0
2025-05-06T15:02:58.301689,-17.171189999999854,0.5345959595959607,0
2025-05-06T15:02:58.324797,-14.739540000000204,0.5345959595959607,0
2025-05-06T15:02:58.352824,-9.128039999999991,0.5345959595959607,0
2025-05-06T15:02:58.382575,-2.9553900000002007,0.5327020202020212,0
2025-05-06T15:02:58.412745,-2.5812900000001866,0.5383838383838352,0
2025-05-06T15:02:58.441075,-4.077689999999801,0.5383838383838352,0
2025-05-06T15:02:58.467725,-3.142440000000208,0.5345959595959607,0
2025-05-06T15:02:58.494285,-7.257539999999921,0.5364898989899002,0
2025-05-06T15:02:58.521257,-8.379839999999964,0.5402777777777746,0
2025-05-06T15:02:58.547991,-14.36544000000019,0.5402777777777746,0
2025-05-06T15:02:58.574573,-2.3942400000001793,0.5364898989899002,0
2025-05-06T15:02:58.602208,-6.883439999999907,0.5421717171717141,0
2025-05-06T15:02:58.629810,-11.18559000000007,0.5345959595959607,0
2025-05-06T15:02:58.656445,-4.6388399999998216,0.5345959595959607,0
2025-05-06T15:02:58.683108,-6.135239999999878,0.5421717171717141,0
2025-05-06T15:02:58.709748,-7.070489999999913,0.5402777777777746,0
2025-05-06T15:02:58.736446,-5.38703999999985,0.5364898989899002,0
2025-05-06T15:02:58.766177,-3.516540000000222,0.5345959595959607,0
2025-05-06T15:02:58.794588,-7.444589999999928,0.5364898989899002,0
2025-05-06T15:02:58.822871,-6.135239999999878,0.5327020202020212,0
2025-05-06T15:02:58.849912,-8.00573999999995,0.5402777777777746,0
2025-05-06T15:02:58.890235,-47.47329000000012,0.5364898989899002,0
2025-05-06T15:02:58.920918,-48.96969000000017,0.5327020202020212,0
2025-05-06T15:02:58.956039,-83.01279000000014,0.5345959595959607,0
2025-05-06T15:02:58.990643,-81.14229000000006,0.5308080808080817,0
2025-05-06T15:02:59.016211,-74.78258999999983,0.5364898989899002,0
2025-05-06T15:02:59.048677,-78.89768999999998,0.5327020202020212,0
2025-05-06T15:02:59.078997,-3.516540000000222,0.5345959595959607,0
2025-05-06T15:02:59.102411,23.044559999999898,0.5345959595959607,0
2025-05-06T15:02:59.125988,7.706460000000203,0.5364898989899002,0
2025-05-06T15:02:59.149240,-12.494940000000119,0.5345959595959607,0
2025-05-06T15:02:59.172807,-1.8330900000001582,0.5402777777777746,0
2025-05-06T15:02:59.196044,-9.128039999999991,0.5383838383838352,0
2025-05-06T15:02:59.219491,-12.307890000000112,0.5383838383838352,0
2025-05-06T15:02:59.243087,-8.753939999999977,0.5383838383838352,0
2025-05-06T15:02:59.266383,-7.631639999999935,0.5364898989899002,0
2025-05-06T15:02:59.290743,-14.739540000000204,0.5345959595959607,0
2025-05-06T15:02:59.314420,-8.56688999999997,0.5345959595959607,0
2025-05-06T15:02:59.337772,-9.31509,0.5383838383838352,0
2025-05-06T15:02:59.360974,-8.379839999999964,0.5364898989899002,0
2025-05-06T15:02:59.384591,-13.243140000000148,0.5402777777777746,0
2025-05-06T15:02:59.407980,-14.926590000000212,0.5383838383838352,0
2025-05-06T15:02:59.431474,-13.991340000000177,0.5402777777777746,0
2025-05-06T15:02:59.454684,-8.753939999999977,0.5364898989899002,0
2025-05-06T15:02:59.478467,-7.070489999999913,0.5364898989899002,0
2025-05-06T15:02:59.502375,-17.732339999999876,0.5327020202020212,0
2025-05-06T15:02:59.525677,-22.782690000000066,0.5383838383838352,0
2025-05-06T15:02:59.549336,-14.36544000000019,0.5364898989899002,0
2025-05-06T15:02:59.572560,-7.444589999999928,0.5345959595959607,0
2025-05-06T15:02:59.596888,-9.87624000000002,0.5364898989899002,0
2025-05-06T15:02:59.620984,-47.0991900000001,0.5364898989899002,0
2025-05-06T15:02:59.644462,-1.0848900000001298,0.5383838383838352,0
2025-05-06T15:02:59.667860,-5.1999899999998425,0.5402777777777746,0
2025-05-06T15:02:59.691172,-8.192789999999956,0.5251262626262634,0
2025-05-06T15:02:59.715189,-10.063290000000027,0.5327020202020212,0
2025-05-06T15:02:59.738636,-12.307890000000112,0.5364898989899002,0
2025-05-06T15:02:59.761850,-8.753939999999977,0.5364898989899002,0
2025-05-06T15:02:59.785002,-9.502140000000006,0.5345959595959607,0
2025-05-06T15:02:59.808708,-17.919389999999883,0.5402777777777746,0
2025-05-06T15:02:59.832068,-9.128039999999991,0.5345959595959607,0
2025-05-06T15:02:59.855300,-9.689190000000012,0.5364898989899002,0
2025-05-06T15:02:59.878630,-9.87624000000002,0.5383838383838352,0
2025-05-06T15:02:59.902299,-7.257539999999921,0.5402777777777746,0
2025-05-06T15:02:59.926102,-16.422989999999825,0.5383838383838352,0
2025-05-06T15:02:59.949518,-7.631639999999935,0.5383838383838352,0
2025-05-06T15:02:59.972751,-10.624440000000048,0.5345959595959607,0
2025-05-06T15:02:59.996091,-10.250340000000035,0.5327020202020212,0
2025-05-06T15:03:00.019315,-9.128039999999991,0.5308080808080817,0
2025-05-06T15:03:00.043331,-11.746740000000091,0.5364898989899002,0
2025-05-06T15:03:00.066420,-17.171189999999854,0.5345959595959607,0
2025-05-06T15:03:00.089683,-9.502140000000006,0.5345959595959607,0
2025-05-06T15:03:00.113300,-10.811490000000056,0.5270202020202028,0
2025-05-06T15:03:00.137111,-12.120840000000106,0.5345959595959607,0
2025-05-06T15:03:00.160461,-10.998540000000062,0.5383838383838352,0
2025-05-06T15:03:00.184245,-8.192789999999956,0.5421717171717141,0
2025-05-06T15:03:00.207473,-10.624440000000048,0.5383838383838352,0
2025-05-06T15:03:00.230744,-10.624440000000048,0.5402777777777746,0
2025-05-06T15:03:00.254076,-6.6963899999999,0.5364898989899002,0
2025-05-06T15:03:00.277255,-10.624440000000048,0.5308080808080817,0
2025-05-06T15:03:00.300465,-9.87624000000002,0.5364898989899002,0
2025-05-06T15:03:00.324566,-15.113640000000219,0.5364898989899002,0
2025-05-06T15:03:00.348562,-11.933790000000098,0.5364898989899002,0
2025-05-06T15:03:00.371807,-6.509339999999892,0.5440656565656535,0
2025-05-06T15:03:00.395135,-27.833039999999816,0.5402777777777746,0
2025-05-06T15:03:00.418392,-8.56688999999997,0.5421717171717141,0
2025-05-06T15:03:00.441715,-8.56688999999997,0.5345959595959607,0
2025-05-06T15:03:00.465380,-10.624440000000048,0.5421717171717141,0
2025-05-06T15:03:00.488608,-6.6963899999999,0.5364898989899002,0
2025-05-06T15:03:00.511859,-10.811490000000056,0.5402777777777746,0
2025-05-06T15:03:00.535005,-9.689190000000012,0.5421717171717141,0
2025-05-06T15:03:00.559037,-13.243140000000148,0.5402777777777746,0
2025-05-06T15:03:00.582313,-10.250340000000035,0.5345959595959607,0
2025-05-06T15:03:00.605527,-6.509339999999892,0.5402777777777746,0
2025-05-06T15:03:00.629435,-8.753939999999977,0.5327020202020212,0
2025-05-06T15:03:00.652641,-9.31509,0.5383838383838352,0
2025-05-06T15:03:00.675854,-7.631639999999935,0.5327020202020212,0
2025-05-06T15:03:00.699258,-9.87624000000002,0.5345959595959607,0
2025-05-06T15:03:00.722616,-10.437390000000041,0.5345959595959607,0
2025-05-06T15:03:00.746039,-9.502140000000006,0.5345959595959607,0
2025-05-06T15:03:00.769972,-17.732339999999876,0.5383838383838352,0
2025-05-06T15:03:00.793463,-7.631639999999935,0.5383838383838352,0
2025-05-06T15:03:00.816821,-10.063290000000027,0.5289141414141423,0
2025-05-06T15:03:00.840752,-19.789889999999954,0.5421717171717141,0
2025-05-06T15:03:00.864035,-7.631639999999935,0.5402777777777746,0
2025-05-06T15:03:00.887419,-11.559690000000083,0.5364898989899002,0
2025-05-06T15:03:00.911205,-6.883439999999907,0.5308080808080817,0
2025-05-06T15:03:00.934415,-9.128039999999991,0.5327020202020212,0
2025-05-06T15:03:00.957782,-10.250340000000035,0.5345959595959607,0
2025-05-06T15:03:00.981250,-10.811490000000056,0.5421717171717141,0
2025-05-06T15:03:01.005098,-15.674789999999797,0.5345959595959607,0
2025-05-06T15:03:01.028552,-11.933790000000098,0.5383838383838352,0
2025-05-06T15:03:01.052356,-18.480539999999902,0.5383838383838352,0
2025-05-06T15:03:01.075644,-19.22873999999993,0.5364898989899002,0
2025-05-06T15:03:01.099253,-14.552490000000198,0.5289141414141423,0
2025-05-06T15:03:01.122546,-14.739540000000204,0.5364898989899002,0
2025-05-06T15:03:01.145850,-4.825889999999829,0.5327020202020212,0
2025-05-06T15:03:01.169286,-7.631639999999935,0.5364898989899002,0
2025-05-06T15:03:01.192993,-16.984139999999847,0.5345959595959607,0
2025-05-06T15:03:01.216940,-13.243140000000148,0.5364898989899002,0
2025-05-06T15:03:01.240344,-8.753939999999977,0.5327020202020212,0
2025-05-06T15:03:01.263689,-10.063290000000027,0.5308080808080817,0
2025-05-06T15:03:01.287240,-7.257539999999921,0.5345959595959607,0
2025-05-06T15:03:01.310546,-10.811490000000056,0.5402777777777746,0
2025-05-06T15:03:01.334417,-7.631639999999935,0.5345959595959607,0
2025-05-06T15:03:01.357759,-17.919389999999883,0.5383838383838352,0
2025-05-06T15:03:01.381480,-11.18559000000007,0.5345959595959607,0
2025-05-06T15:03:01.405006,-8.56688999999997,0.5364898989899002,0
2025-05-06T15:03:01.428697,-20.912189999999995,0.5327020202020212,0
2025-05-06T15:03:01.452036,-5.761139999999864,0.5402777777777746,0
2025-05-06T15:03:01.475878,-8.940989999999985,0.5251262626262634,0
2025-05-06T15:03:01.499192,-10.250340000000035,0.5251262626262634,0
2025-05-06T15:03:01.522497,-7.257539999999921,0.5345959595959607,0
2025-05-06T15:03:01.545794,-10.811490000000056,0.5345959595959607,0
2025-05-06T15:03:01.569044,-8.56688999999997,0.5308080808080817,0
2025-05-06T15:03:01.592576,-11.372640000000077,0.5289141414141423,0
2025-05-06T15:03:01.616794,-17.919389999999883,0.5345959595959607,0
2025-05-06T15:03:01.640316,-8.940989999999985,0.5345959595959607,0
2025-05-06T15:03:01.663640,-9.502140000000006,0.5251262626262634,0
2025-05-06T15:03:01.687068,-6.135239999999878,0.5327020202020212,0
2025-05-06T15:03:01.710424,-12.494940000000119,0.5270202020202028,0
2025-05-06T15:03:01.733772,-8.192789999999956,0.5270202020202028,0
2025-05-06T15:03:01.757624,-8.00573999999995,0.5232323232323239,0
2025-05-06T15:03:01.780953,-9.689190000000012,0.5251262626262634,0
2025-05-06T15:03:01.804257,-9.31509,0.5270202020202028,0
2025-05-06T15:03:01.828112,-15.300690000000225,0.5251262626262634,0
2025-05-06T15:03:01.851766,-10.624440000000048,0.5270202020202028,0
2025-05-06T15:03:01.875282,-14.552490000000198,0.5270202020202028,0
2025-05-06T15:03:01.898836,-10.811490000000056,0.5270202020202028,0
2025-05-06T15:03:01.922217,-9.31509,0.5308080808080817,0
2025-05-06T15:03:01.945529,-8.56688999999997,0.5251262626262634,0
2025-05-06T15:03:01.968911,-8.940989999999985,0.5251262626262634,0
2025-05-06T15:03:01.992281,-9.31509,0.5289141414141423,0
2025-05-06T15:03:02.015922,-10.063290000000027,0.5289141414141423,0
2025-05-06T15:03:02.039893,-16.422989999999825,0.5232323232323239,0
2025-05-06T15:03:02.063476,-11.559690000000083,0.5270202020202028,0
2025-05-06T15:03:02.086820,-8.753939999999977,0.5213383838383844,0
2025-05-06T15:03:02.110233,-8.753939999999977,0.5232323232323239,0
2025-05-06T15:03:02.134819,-21.473340000000018,0.5289141414141423,0
2025-05-06T15:03:02.158819,-42.79703999999994,0.5289141414141423,0
2025-05-06T15:03:02.182169,-2.0201400000001652,0.5270202020202028,0
2025-05-06T15:03:02.205608,-7.257539999999921,0.5308080808080817,0
2025-05-06T15:03:02.229144,-9.689190000000012,0.5289141414141423,0
2025-05-06T15:03:02.253185,-11.18559000000007,0.5327020202020212,0
2025-05-06T15:03:02.276730,-13.243140000000148,0.5270202020202028,0
2025-05-06T15:03:02.300105,-6.883439999999907,0.5289141414141423,0
2025-05-06T15:03:02.323492,-11.746740000000091,0.5289141414141423,0
2025-05-06T15:03:02.346831,110.3969100000001,1.8963383838383827,0
2025-05-06T15:03:02.370215,10.886309999999881,0.5667929292929271,0
2025-05-06T15:03:02.393882,-249.11319000000023,-0.6263888888888913,0
2025-05-06T15:03:02.417534,325.50440999999984,2.5573232323232293,0
2025-05-06T15:03:02.441277,-380.9834399999999,-1.8574494949494946,0
2025-05-06T15:03:02.465680,315.77780999999993,2.725883838383837,0
2025-05-06T15:03:02.489721,-304.2929400000001,-1.444570707070709,0
2025-05-06T15:03:02.513111,146.31051000000014,1.646338383838382,0
2025-05-06T15:03:02.536448,55.21715999999979,0.8357323232323223,0
2025-05-06T15:03:02.559798,-282.03399000000013,-1.1339646464646458,0
2025-05-06T15:03:02.583238,358.0511100000002,2.888762626262627,0
2025-05-06T15:03:02.606550,-349.74609000000004,-1.6775252525252544,0
2025-05-06T15:03:02.629970,168.7565100000001,1.797853535353535,0
2025-05-06T15:03:02.653746,22.670459999999885,0.6368686868686874,0
2025-05-06T15:03:02.677315,-194.86868999999996,-0.4010101010101039,0
2025-05-06T15:03:02.700661,305.30301,2.6425505050505054,0
2025-05-06T15:03:02.724042,-378.9258899999998,-1.8555555555555552,0
2025-05-06T15:03:02.747386,271.07286,2.3982323232323233,0
2025-05-06T15:03:02.770765,-92.36529000000004,-0.10176767676767733,0
