2025-05-05T19:27:06.932068,9.576959999999831,0.3818181818181801,0
2025-05-05T19:27:06.974514,11.821559999999916,0.3717171717171711,0
2025-05-05T19:27:07.166794,10.699259999999875,0.3805555555555523,0
2025-05-05T19:27:07.208703,13.193259999999821,0.37676767676767786,0
2025-05-05T19:27:07.249088,11.94626000000007,0.3717171717171711,0
2025-05-05T19:27:07.289058,8.32996000000008,0.3717171717171711,0
2025-05-05T19:27:07.329808,10.449860000000012,0.3717171717171711,0
2025-05-05T19:27:07.370413,9.701659999999984,0.3704545454545433,0
2025-05-05T19:27:07.412043,-53.5212400000002,0.3666666666666644,0
2025-05-05T19:27:07.453213,15.936660000000073,0.37424242424242227,0
2025-05-05T19:27:07.493354,9.951059999999845,0.37424242424242227,0
2025-05-05T19:27:07.533303,9.826360000000136,0.3704545454545433,0
2025-05-05T19:27:07.574252,8.45465999999979,0.37297979797979897,0
2025-05-05T19:27:07.617839,10.32515999999986,0.37424242424242227,0
2025-05-05T19:27:07.658314,9.32755999999997,0.37676767676767786,0
2025-05-05T19:27:07.699006,5.835960000000132,0.3704545454545433,0
2025-05-05T19:27:07.739033,6.459460000000009,0.37676767676767786,0
2025-05-05T19:27:07.781163,7.955860000000065,0.3717171717171711,0
2025-05-05T19:27:07.823255,9.951059999999845,0.3717171717171711,0
2025-05-05T19:27:07.863593,6.459460000000009,0.37676767676767786,0
2025-05-05T19:27:07.903609,9.576959999999831,0.3717171717171711,0
2025-05-05T19:27:07.943948,6.958260000000175,0.3666666666666644,0
2025-05-05T19:27:07.984790,11.447459999999902,0.3679292929292922,0
2025-05-05T19:27:08.026722,10.20046000000015,0.37297979797979897,0
2025-05-05T19:27:08.067042,9.202859999999818,0.3679292929292922,0
2025-05-05T19:27:08.107383,8.205259999999928,0.36919191919192,0
2025-05-05T19:27:08.148183,8.828759999999804,0.36919191919192,0
2025-05-05T19:27:08.190303,7.33236000000019,0.36287878787878547,0
2025-05-05T19:27:08.231221,12.569759999999945,0.36919191919192,0
2025-05-05T19:27:08.271432,-0.39903999999995604,0.36161616161616217,0
2025-05-05T19:27:08.311521,8.080559999999775,0.36414141414141327,0
2025-05-05T19:27:08.351411,10.574560000000165,0.3717171717171711,0
2025-05-05T19:27:08.391953,8.080559999999775,0.36540404040404106,0
2025-05-05T19:27:08.435230,9.701659999999984,0.3704545454545433,0
2025-05-05T19:27:08.475191,10.574560000000165,0.3717171717171711,0
2025-05-05T19:27:08.515084,10.075759999999999,0.3666666666666644,0
2025-05-05T19:27:08.554878,8.828759999999804,0.35404040404040427,0
2025-05-05T19:27:08.596742,9.951059999999845,0.36287878787878547,0
2025-05-05T19:27:08.639173,4.2148599999999234,0.3565656565656554,0
2025-05-05T19:27:08.680318,2.7184599999998666,0.36540404040404106,0
2025-05-05T19:27:08.721223,1.845560000000129,0.36161616161616217,0
2025-05-05T19:27:08.761216,10.574560000000165,0.36287878787878547,0
2025-05-05T19:27:08.803272,9.078160000000109,0.36287878787878547,0
2025-05-05T19:27:08.845218,9.452260000000122,0.3603535353535343,0
2025-05-05T19:27:08.885382,8.32996000000008,0.3565656565656554,0
2025-05-05T19:27:08.925376,8.704060000000094,0.3603535353535343,0
2025-05-05T19:27:08.965564,8.828759999999804,0.3578282828282832,0
2025-05-05T19:27:09.006987,10.574560000000165,0.3578282828282832,0
2025-05-05T19:27:09.048938,9.576959999999831,0.35277777777777647,0
2025-05-05T19:27:09.089156,4.588959999999938,0.3477272727272697,0
2025-05-05T19:27:09.129067,10.075759999999999,0.3489898989898975,0
2025-05-05T19:27:09.169079,9.202859999999818,0.3489898989898975,0
2025-05-05T19:27:09.211666,7.457059999999899,0.3477272727272697,0
2025-05-05T19:27:09.253802,4.090160000000214,0.35025252525252537,0
2025-05-05T19:27:09.293822,9.951059999999845,0.34267676767676747,0
2025-05-05T19:27:09.333588,9.202859999999818,0.3439393939393908,0
2025-05-05T19:27:09.373484,10.699259999999875,0.3376262626262608,0
2025-05-05T19:27:09.414985,7.457059999999899,0.34015151515151637,0
2025-05-05T19:27:09.456112,9.576959999999831,0.3388888888888886,0
2025-05-05T19:27:09.496760,8.32996000000008,0.34015151515151637,0
2025-05-05T19:27:09.536896,5.337159999999966,0.34141414141413967,0
2025-05-05T19:27:09.576802,1.9702599999998385,0.3452020202020186,0
2025-05-05T19:27:09.618507,7.207660000000037,0.34267676767676747,0
2025-05-05T19:27:09.660279,8.080559999999775,0.34141414141413967,0
2025-05-05T19:27:09.700417,10.20046000000015,0.3489898989898975,0
2025-05-05T19:27:09.741391,6.459460000000009,0.34015151515151637,0
2025-05-05T19:27:09.782010,8.45465999999979,0.3388888888888886,0
2025-05-05T19:27:09.824154,9.452260000000122,0.34267676767676747,0
2025-05-05T19:27:09.866820,9.951059999999845,0.3376262626262608,0
2025-05-05T19:27:09.906982,9.32755999999997,0.3351010101010096,0
2025-05-05T19:27:09.947023,7.0829599999998845,0.34267676767676747,0
2025-05-05T19:27:09.987082,9.826360000000136,0.34015151515151637,0
2025-05-05T19:27:10.029285,9.951059999999845,0.3439393939393908,0
2025-05-05T19:27:10.071271,10.574560000000165,0.3363636363636374,0
2025-05-05T19:27:10.111429,5.087760000000104,0.3325757575757585,0
2025-05-05T19:27:10.151470,9.826360000000136,0.3338383838383818,0
2025-05-05T19:27:10.191517,8.32996000000008,0.3388888888888886,0
2025-05-05T19:27:10.233052,8.32996000000008,0.3363636363636374,0
2025-05-05T19:27:10.276031,11.073359999999889,0.3351010101010096,0
2025-05-05T19:27:10.316434,7.0829599999998845,0.3439393939393908,0
2025-05-05T19:27:10.356346,8.45465999999979,0.34267676767676747,0
2025-05-05T19:27:10.396263,10.32515999999986,0.34267676767676747,0
2025-05-05T19:27:10.438053,10.32515999999986,0.34267676767676747,0
2025-05-05T19:27:10.480719,8.953459999999955,0.3452020202020186,0
2025-05-05T19:27:10.521115,8.953459999999955,0.34267676767676747,0
2025-05-05T19:27:10.561421,10.699259999999875,0.34267676767676747,0
2025-05-05T19:27:10.601378,10.075759999999999,0.34141414141413967,0
2025-05-05T19:27:10.643932,8.704060000000094,0.34015151515151637,0
2025-05-05T19:27:10.685812,12.320360000000083,0.34141414141413967,0
2025-05-05T19:27:10.726103,9.078160000000109,0.34267676767676747,0
2025-05-05T19:27:10.766302,9.452260000000122,0.3477272727272697,0
2025-05-05T19:27:10.807095,10.699259999999875,0.34015151515151637,0
2025-05-05T19:27:10.849762,7.457059999999899,0.34267676767676747,0
2025-05-05T19:27:10.892590,9.826360000000136,0.3464646464646464,0
2025-05-05T19:27:10.933018,12.569759999999945,0.34141414141413967,0
2025-05-05T19:27:10.973227,8.953459999999955,0.3439393939393908,0
2025-05-05T19:27:11.013381,5.960659999999842,0.34267676767676747,0
2025-05-05T19:27:11.055159,8.828759999999804,0.3452020202020186,0
2025-05-05T19:27:11.097484,10.32515999999986,0.3363636363636374,0
2025-05-05T19:27:11.137571,6.459460000000009,0.3363636363636374,0
2025-05-05T19:27:11.177627,10.32515999999986,0.3351010101010096,0
2025-05-05T19:27:11.217887,9.078160000000109,0.33131313131313067,0
2025-05-05T19:27:11.259436,8.32996000000008,0.3275252525252518,0
2025-05-05T19:27:11.301503,11.322760000000192,0.3275252525252518,0
2025-05-05T19:27:11.342489,10.574560000000165,0.322474747474745,0
2025-05-05T19:27:11.383148,2.8431600000000192,0.3287878787878796,0
2025-05-05T19:27:11.423327,8.080559999999775,0.3275252525252518,0
2025-05-05T19:27:11.477627,10.20046000000015,0.322474747474745,0
2025-05-05T19:27:11.533659,15.687260000000212,0.3275252525252518,0
2025-05-05T19:27:11.576877,9.576959999999831,0.3237373737373728,0
2025-05-05T19:27:11.617212,5.586559999999828,0.3212121212121217,0
2025-05-05T19:27:11.657131,9.701659999999984,0.3250000000000006,0
2025-05-05T19:27:11.698939,9.078160000000109,0.33131313131313067,0
2025-05-05T19:27:11.741638,6.584160000000161,0.3287878787878796,0
2025-05-05T19:27:11.782043,7.581760000000052,0.3275252525252518,0
2025-05-05T19:27:11.823793,10.823960000000026,0.3275252525252518,0
2025-05-05T19:27:11.863836,10.075759999999999,0.326262626262624,0
2025-05-05T19:27:11.905034,9.202859999999818,0.3287878787878796,0
2025-05-05T19:27:11.946714,11.19806000000004,0.3287878787878796,0
2025-05-05T19:27:11.986946,9.452260000000122,0.3300505050505029,0
2025-05-05T19:27:12.027029,-215.75594,-1.8618686868686898,0
2025-05-05T19:27:12.067164,366.9671599999998,2.644444444444445,0
2025-05-05T19:27:12.108270,-253.41533999999996,-1.4351010101010118,1
2025-05-05T19:27:12.151860,240.64606000000003,1.9108585858585867,0
2025-05-05T19:27:12.192443,-357.4151399999999,-1.9452020202020217,0
2025-05-05T19:27:12.232572,287.2838599999999,2.1810606060606053,0
2025-05-05T19:27:12.272739,-86.0679400000001,-0.38964646464646713,0
2025-05-05T19:27:12.314031,-110.88323999999986,-0.29368686868687055,1
2025-05-05T19:27:12.356732,94.99646000000011,0.759343434343432,0
2025-05-05T19:27:12.397073,-13.492540000000009,0.39823232323232366,0
2025-05-05T19:27:12.437755,208.22405999999984,1.4638888888888864,0
2025-05-05T19:27:12.477665,-290.45124000000004,-1.5373737373737384,1
2025-05-05T19:27:12.518753,375.69615999999985,2.694949494949494,0
2025-05-05T19:27:12.561617,-356.41754000000003,-2.0424242424242416,0
2025-05-05T19:27:12.602207,368.7129600000002,2.617929292929292,0
2025-05-05T19:27:12.642297,-353.7988399999999,-2.008333333333336,0
2025-05-05T19:27:12.683161,259.72515999999985,2.0194444444444435,0
2025-05-05T19:27:12.725932,-146.7968399999999,-0.8037878787878805,0
2025-05-05T19:27:12.768984,328.31015999999994,2.53459595959596,0
2025-05-05T19:27:12.809331,-353.92354000000006,-2.0373737373737395,0
2025-05-05T19:27:12.849529,300.2526600000002,2.2214646464646455,0
2025-05-05T19:27:12.889770,-107.26693999999988,-0.5462121212121221,0
2025-05-05T19:27:12.930816,-74.47084000000011,-0.11818181818182086,0
2025-05-05T19:27:12.974048,134.27695999999983,0.9803030303030288,0
2025-05-05T19:27:13.014412,60.32985999999983,0.7808080808080777,0
2025-05-05T19:27:13.054542,142.88126000000017,1.0636363636363608,0
2025-05-05T19:27:13.094589,-290.9500400000002,-1.5550505050505052,1
2025-05-05T19:27:13.135974,376.07025999999985,2.6734848484848484,0
2025-05-05T19:27:13.179753,-353.54944000000006,-2.013383838383838,0
2025-05-05T19:27:13.220925,290.65076,1.9638888888888872,0
2025-05-05T19:27:13.261520,-319.2569400000002,-1.5348484848484873,0
2025-05-05T19:27:13.301549,372.32926000000015,2.649494949494947,0
2025-05-05T19:27:13.342629,-312.89724,-1.8088383838383848,0
2025-05-05T19:27:13.385493,329.1830600000001,2.396969696969695,0
2025-05-05T19:27:13.425833,-347.0650400000001,-2.017171717171717,0
2025-05-05T19:27:13.465935,262.71796,2.042171717171717,0
2025-05-05T19:27:13.506331,-50.403739999999935,-0.18383838383838602,0
2025-05-05T19:27:13.547312,-104.52354000000007,-0.3037878787878795,0
2025-05-05T19:27:13.590334,141.1354599999998,1.0244949494949482,0
2025-05-05T19:27:13.630714,-11.996139999999953,0.41969696969696946,0
2025-05-05T19:27:13.670935,201.86436000000003,1.4247474747474735,0
2025-05-05T19:27:13.711524,-315.0171399999999,-1.7154040404040392,1
2025-05-05T19:27:13.753604,376.44435999999985,2.6621212121212117,0
2025-05-05T19:27:13.797463,-335.96673999999985,-1.856818181818183,0
2025-05-05T19:27:13.838255,192.01305999999997,1.3603535353535363,0
2025-05-05T19:27:13.878589,-271.4968399999999,-1.427525252525254,0
2025-05-05T19:27:13.918797,369.4611600000002,2.604040404040404,0
2025-05-05T19:27:13.959969,-339.0842400000001,-1.9489898989899006,1
2025-05-05T19:27:14.003026,352.8760599999999,2.545959595959597,0
2025-05-05T19:27:14.045601,-355.54463999999984,-2.066414141414143,0
2025-05-05T19:27:14.085981,352.37726000000015,2.4550505050505027,0
2025-05-05T19:27:14.126084,-353.92354000000006,-2.0462121212121205,0
2025-05-05T19:27:14.167553,282.04646000000014,2.1419191919191927,0
2025-05-05T19:27:14.210455,-293.44404000000014,-1.7154040404040392,0
2025-05-05T19:27:14.250802,361.9791599999999,2.5851010101010097,0
2025-05-05T19:27:14.291631,-229.47293999999994,-1.3441919191919218,0
2025-05-05T19:27:14.331905,145.7493600000001,1.3376262626262627,0
2025-05-05T19:27:14.373234,56.713559999999845,0.5093434343434315,0
2025-05-05T19:27:14.415952,-32.44694000000014,0.1179292929292917,0
2025-05-05T19:27:14.456454,-57.761040000000065,-0.31893939393939524,0
2025-05-05T19:27:14.497017,-92.30294000000019,-0.22297979797979864,1
2025-05-05T19:27:14.537229,244.51175999999987,1.7012626262626267,0
2025-05-05T19:27:14.579122,-337.58784,-1.9022727272727302,0
2025-05-05T19:27:14.622396,324.94325999999984,2.135606060606058,0
2025-05-05T19:27:14.662783,-183.45863999999995,-0.8126262626262617,0
2025-05-05T19:27:14.703090,323.82096000000024,2.269444444444444,0
2025-05-05T19:27:14.743196,-357.5398400000001,-2.060101010101013,1
2025-05-05T19:27:14.784798,324.56915999999984,2.3805555555555564,0
2025-05-05T19:27:14.828921,-333.59744000000006,-1.936363636363636,0
2025-05-05T19:27:14.869993,328.5595599999998,2.202525252525251,0
2025-05-05T19:27:14.910333,-354.6717400000001,-2.0424242424242416,0
2025-05-05T19:27:14.950536,348.7609600000001,2.4941919191919197,0
2025-05-05T19:27:14.991909,-194.8063400000001,-1.1396464646464641,0
2025-05-05T19:27:15.034883,236.90505999999988,1.8641414141414117,0
2025-05-05T19:27:15.075259,-308.4080399999998,-1.7848484848484878,0
2025-05-05T19:27:15.115701,162.45916000000017,1.7265151515151513,0
2025-05-05T19:27:15.155910,1.7208599999999767,0.1267676767676774,0
2025-05-05T19:27:15.197365,-179.9670400000001,-0.8227272727272752,0
2025-05-05T19:27:15.241123,164.20496000000009,1.1633838383838364,0
2025-05-05T19:27:15.281674,72.30105999999985,0.972727272727271,0
2025-05-05T19:27:15.322174,87.51445999999983,0.6583333333333331,0
2025-05-05T19:27:15.363151,-228.60004000000018,-1.137121212121213,1
2025-05-05T19:27:15.405339,309.9792600000001,2.1494949494949505,0
2025-05-05T19:27:15.448161,-192.93584,-0.8921717171717193,0
2025-05-05T19:27:15.488724,128.91485999999992,0.836363636363634,0
2025-05-05T19:27:15.529094,-247.92853999999988,-1.1396464646464641,0
2025-05-05T19:27:15.569277,354.6218600000002,2.50050505050505,0
2025-05-05T19:27:15.610538,-348.5614400000002,-2.0184343434343446,1
2025-05-05T19:27:15.654397,371.08225999999996,2.649494949494947,0
2025-05-05T19:27:15.694846,-328.48474,-1.7154040404040392,0
2025-05-05T19:27:15.735345,375.9455600000001,2.653282828282826,0
2025-05-05T19:27:15.775482,-320.0051399999998,-1.8618686868686898,0
2025-05-05T19:27:15.817130,187.27445999999992,1.5724747474747476,0
2025-05-05T19:27:15.860175,-236.3314399999999,-1.4047979797979804,0
2025-05-05T19:27:15.901637,323.9456599999999,2.4323232323232333,0
2025-05-05T19:27:15.942227,-292.8205399999998,-1.716666666666667,0
2025-05-05T19:27:15.982768,158.34406,1.6608585858585863,0
2025-05-05T19:27:16.024577,-25.33903999999987,-0.08030303030303154,0
2025-05-05T19:27:16.067414,121.5575599999998,1.112878787878787,0
2025-05-05T19:27:16.107933,-198.29793999999993,-1.2406565656565676,0
2025-05-05T19:27:16.148185,66.44016000000022,0.7921717171717145,0
2025-05-05T19:27:16.188354,146.87166000000016,1.045959595959594,0
2025-05-05T19:27:16.229590,-299.80373999999995,-1.6876262626262635,0
2025-05-05T19:27:16.272397,316.33895999999993,2.170959595959596,0
2025-05-05T19:27:16.312775,-222.7391400000001,-0.9856060606060603,0
2025-05-05T19:27:16.353108,346.5163600000001,2.372979797979798,0
2025-05-05T19:27:16.393586,-355.54463999999984,-2.0790404040404034,0
2025-05-05T19:27:16.436479,323.5715599999999,2.41590909090909,0
2025-05-05T19:27:16.481241,-359.03624000000013,-2.012121212121215,1
2025-05-05T19:27:16.521628,173.80685999999986,1.1646464646464643,0
2025-05-05T19:27:16.561935,-297.68384000000003,-1.6093434343434336,0
2025-05-05T19:27:16.602263,375.1973600000001,2.639393939393938,0
2025-05-05T19:27:16.644384,-326.2401399999999,-1.8959595959595956,1
2025-05-05T19:27:16.686920,366.2189600000002,2.628030303030301,0
2025-05-05T19:27:16.728301,-354.42234000000025,-2.0550505050505063,1
2025-05-05T19:27:16.768432,374.5738599999998,2.6583333333333328,0
2025-05-05T19:27:16.808846,-288.20663999999994,-1.6901515151515145,0
2025-05-05T19:27:16.850449,176.92436000000012,1.4739898989898998,0
2025-05-05T19:27:16.892094,-203.1612400000001,0.6318181818181806,0
2025-05-05T19:27:16.932636,173.05865999999983,0.2909090909090903,0
2025-05-05T19:27:16.974085,7.581760000000052,0.2732323232323234,0
2025-05-05T19:27:17.014758,-16.11124000000011,0.2795454545454535,0
2025-05-05T19:27:17.057074,175.3032599999999,1.2012626262626256,0
2025-05-05T19:27:17.101149,-112.87844000000008,0.7012626262626247,0
2025-05-05T19:27:17.141729,-233.9621400000001,-1.4376262626262628,0
2025-05-05T19:27:17.181924,115.69666000000016,1.0636363636363608,0
2025-05-05T19:27:17.222356,101.9796599999998,0.7378787878787862,0
2025-05-05T19:27:17.264266,-241.6935399999998,-1.206565656565657,0
2025-05-05T19:27:17.308183,157.59586,1.0863636363636344,0
2025-05-05T19:27:17.348574,86.39215999999979,0.875505050505051,0
2025-05-05T19:27:17.389004,111.83095999999986,0.836363636363634,0
2025-05-05T19:27:17.429537,-244.43694000000005,-1.1219696969696973,1
2025-05-05T19:27:17.470955,344.77056000000016,2.3792929292929283,0
2025-05-05T19:27:17.514324,-309.15623999999985,-1.7090909090909092,0
2025-05-05T19:27:17.557282,169.31766000000013,0.28585858585858354,0
2025-05-05T19:27:17.597652,-27.957739999999966,0.2808080808080813,0
2025-05-05T19:27:17.637883,233.41346000000004,0.2845959595959602,0
2025-05-05T19:27:17.679357,-336.2161400000001,0.27828282828282563,0
2025-05-05T19:27:17.723537,340.28135999999995,0.2820707070707046,1
2025-05-05T19:27:17.764154,-114.00074000000014,-0.17878787878787927,0
2025-05-05T19:27:17.804803,241.2695599999999,1.6368686868686848,0
2025-05-05T19:27:17.845099,-322.37444000000005,-1.7570707070707074,0
2025-05-05T19:27:17.886859,372.70336000000015,2.644444444444445,0
2025-05-05T19:27:17.929670,-350.3072400000001,-2.062626262626264,0
2025-05-05T19:27:17.970403,326.31496000000016,2.2378787878787847,0
2025-05-05T19:27:18.011640,-352.9259400000002,-2.0436868686868697,1
2025-05-05T19:27:18.052444,370.4587600000001,2.6242424242424223,0
2025-05-05T19:27:18.094120,-339.45834000000013,-1.9729797979797976,0
2025-05-05T19:27:18.136851,368.21416,2.4449494949494937,0
2025-05-05T19:27:18.177396,-367.26644,0.2820707070707046,0
2025-05-05T19:27:18.218026,353.74896,0.28712121212121133,0
2025-05-05T19:27:18.258353,-260.1491400000002,0.2820707070707046,0
2025-05-05T19:27:18.301104,121.05876000000008,1.1330808080808048,0
2025-05-05T19:27:18.344264,-248.6767399999999,-1.550000000000003,0
2025-05-05T19:27:18.384603,356.99116000000004,2.5244949494949465,0
2025-05-05T19:27:18.424741,-226.3554400000001,-1.3719696969696977,0
2025-05-05T19:27:18.464992,53.22196000000001,0.68232323232323,0
2025-05-05T19:27:18.506817,144.25296000000006,1.029545454545455,0
2025-05-05T19:27:18.552634,-43.919339999999984,0.2833333333333324,0
2025-05-05T19:27:18.595074,-368.1393400000002,0.28585858585858354,0
2025-05-05T19:27:18.635261,381.8064600000002,0.28964646464646243,0
2025-05-05T19:27:18.675668,-292.6958400000001,0.28964646464646243,0
2025-05-05T19:27:18.717604,177.04905999999983,0.2833333333333324,0
2025-05-05T19:27:18.760914,-276.98364,-1.5588383838383841,0
2025-05-05T19:27:18.801636,355.9935600000001,2.559848484848485,0
2025-05-05T19:27:18.841658,-269.00283999999994,-1.441414141414142,1
2025-05-05T19:27:18.882134,93.2506600000002,0.9272727272727282,0
2025-05-05T19:27:18.923970,98.73745999999981,0.759343434343432,0
2025-05-05T19:27:18.967374,17.183659999999826,0.47777777777777675,0
2025-05-05T19:27:19.008221,-170.86394000000007,-1.0020202020202038,0
2025-05-05T19:27:19.049202,68.68475999999986,0.7732323232323244,0
2025-05-05T19:27:19.090120,40.0037599999998,0.25429292929292874,0
2025-05-05T19:27:19.131983,-127.4683400000002,-0.4603535353535345,0
2025-05-05T19:27:19.175906,74.54565999999993,0.5522727272727276,0
2025-05-05T19:27:19.216616,197.74925999999988,1.7265151515151513,0
2025-05-05T19:27:19.256985,-55.76583999999984,-0.2633838383838391,0
2025-05-05T19:27:19.297299,-149.04144,-0.25075757575757895,0
2025-05-05T19:27:19.338653,286.0368600000001,1.9487373737373714,0
2025-05-05T19:27:19.381832,-253.91414000000012,0.28964646464646243,0
2025-05-05T19:27:19.422507,145.00116000000008,0.28964646464646243,0
2025-05-05T19:27:19.463081,-244.68633999999992,0.2946969696969692,0
2025-05-05T19:27:19.503471,353.9983599999999,0.28838383838383913,0
2025-05-05T19:27:19.545241,-362.90193999999997,0.2921717171717181,0
2025-05-05T19:27:19.589813,376.19496,0.28838383838383913,0
2025-05-05T19:27:19.630194,-182.83514000000008,0.28838383838383913,0
2025-05-05T19:27:19.670631,304.74186,2.197474747474744,0
2025-05-05T19:27:19.711750,-353.42473999999993,-2.0499999999999994,0
2025-05-05T19:27:19.753592,377.4419600000002,2.6621212121212117,0
2025-05-05T19:27:19.796692,-352.42714,-2.0297979797979817,0
2025-05-05T19:27:19.837352,330.6794600000002,2.2492424242424214,0
2025-05-05T19:27:19.878866,-354.6717400000001,-1.730555555555555,0
2025-05-05T19:27:19.919315,345.51876000000016,2.63813131313131,0
2025-05-05T19:27:19.960977,-350.3072400000001,0.29848484848484813,0
2025-05-05T19:27:20.004238,375.07266,2.640656565656566,0
2025-05-05T19:27:20.044821,-346.31684000000007,-1.9919191919191923,0
2025-05-05T19:27:20.086139,373.0774600000002,2.6330808080808077,0
2025-05-05T19:27:20.126749,-344.44634,-1.9704545454545466,0
2025-05-05T19:27:20.168342,282.91935999999987,2.1267676767676766,0
2025-05-05T19:27:20.213186,-317.76054000000016,0.302272727272727,0
2025-05-05T19:27:20.254017,345.39406,0.302272727272727,0
2025-05-05T19:27:20.294481,-358.7868399999998,0.3035353535353504,0
2025-05-05T19:27:20.334748,364.09905999999984,0.306060606060606,0
2025-05-05T19:27:20.376855,-228.7247399999999,0.30858585858585713,0
2025-05-05T19:27:20.421619,389.9119599999999,2.622979797979799,0
2025-05-05T19:27:20.462464,-306.7869400000001,-1.5550505050505052,0
2025-05-05T19:27:20.503161,306.73706000000016,0.29974747474747593,0
2025-05-05T19:27:20.543699,-357.5398400000001,0.29848484848484813,0
2025-05-05T19:27:20.585692,353.12546000000015,0.306060606060606,0
2025-05-05T19:27:20.630841,-353.17534000000006,0.29848484848484813,0
2025-05-05T19:27:20.671518,257.4805600000002,0.3035353535353504,0
2025-05-05T19:27:20.712384,-250.54724,0.3047979797979782,0
2025-05-05T19:27:20.752467,374.8232600000001,2.653282828282826,0
2025-05-05T19:27:20.793921,-315.5159400000001,-1.8214646464646493,0
2025-05-05T19:27:20.837583,362.3532599999999,2.5888888888888886,0
2025-05-05T19:27:20.878473,-346.56623999999994,-1.8833333333333355,0
2025-05-05T19:27:20.919229,363.84966,2.6659090909090906,0
2025-05-05T19:27:20.959702,-335.59263999999985,-1.937626262626264,0
2025-05-05T19:27:21.001469,263.21676000000014,2.0409090909090892,0
