2025-05-10T16:32:34.686806,-356.8539899999999,-2.30631313131313,0
2025-05-10T16:32:34.712976,270.88581,2.208838383838381,0
2025-05-10T16:32:34.745897,-349.55904000000004,2.265656565656565,0
2025-05-10T16:32:34.769893,-341.5158900000002,-2.3309343434343432,0
2025-05-10T16:32:34.793837,279.6771599999999,1.8925505050505038,0
2025-05-10T16:32:34.818647,-124.16378999999992,-1.1869949494949508,0
2025-05-10T16:32:34.842946,193.63416000000018,1.2789141414141392,0
2025-05-10T16:32:34.867162,-13.430190000000154,-0.397222222222225,0
2025-05-10T16:32:34.895915,374.69855999999993,2.377398989898989,0
2025-05-10T16:32:34.919874,-367.14173999999986,-2.310101010101009,0
2025-05-10T16:32:34.944965,258.54051,2.208838383838381,0
2025-05-10T16:32:34.969434,-311.96198999999996,-2.1415404040404056,0
2025-05-10T16:32:34.993135,252.7419600000002,1.6804292929292926,0
2025-05-10T16:32:35.016689,-50.46608999999979,-0.5373737373737365,0
2025-05-10T16:32:35.082936,-141.18534000000014,0.059217171717172765,0
2025-05-10T16:32:35.108013,-7.631639999999935,0.12929292929292852,0
2025-05-10T16:32:39.822173,-356.10578999999984,-1.2097222222222244,0
2025-05-10T16:32:42.072158,-311.2137899999999,1.4607323232323235,0
2025-05-10T16:32:44.545175,21.73520999999985,-0.0013888888888901377,0
2025-05-10T16:32:44.614696,-0.33669000000010135,-0.0032828282828296033,0
2025-05-10T16:32:44.638222,289.7778599999998,0.0005050505050493279,0
2025-05-10T16:32:44.662362,-88.06313999999989,0.0023989898989887934,0
2025-05-10T16:32:44.685990,-14.552490000000198,0.006186868686867725,0
2025-05-10T16:32:44.709298,208.97225999999986,0.006186868686867725,0
2025-05-10T16:32:44.733302,-350.3072400000001,0.006186868686867725,0
2025-05-10T16:32:44.756796,383.11580999999984,0.011868686868686121,0
2025-05-10T16:32:44.794432,-306.9116400000002,0.011868686868686121,0
2025-05-10T16:32:44.818500,-137.25728999999998,0.009974747474746656,0
2025-05-10T16:32:44.841561,288.8426099999998,-0.07146464646464588,0
2025-05-10T16:32:44.864913,-376.12014000000016,-2.37828282828283,0
2025-05-10T16:32:44.888205,306.42531,1.9474747474747482,0
2025-05-10T16:32:44.911387,-91.43004,-0.7210858585858602,0
2025-05-10T16:32:44.934600,-129.96234000000015,-0.7741161616161607,0
2025-05-10T16:32:44.957970,333.36051000000015,2.0364898989898985,0
2025-05-10T16:32:44.981289,-359.28564,-2.3650252525252533,0
2025-05-10T16:32:45.004624,283.04406,1.8433080808080775,0
2025-05-10T16:32:45.028440,-103.96239000000004,-0.923737373737374,0
2025-05-10T16:32:45.054144,-88.81133999999992,0.43611111111110845,0
2025-05-10T16:32:45.077501,-5.012939999999836,-0.20025252525252504,0
2025-05-10T16:32:45.100856,-194.1204899999999,-1.1775252525252535,0
2025-05-10T16:32:45.124317,347.0151600000002,2.1406565656565646,0
2025-05-10T16:32:45.147605,-353.6741400000002,-2.325252525252525,0
2025-05-10T16:32:45.170917,258.91461,1.7050505050505056,0
2025-05-10T16:32:45.195042,-36.250290000000135,-0.5998737373737388,0
2025-05-10T16:32:45.222377,288.6555600000002,2.1444444444444435,0
2025-05-10T16:32:45.246420,-236.01969000000017,-1.7381313131313127,0
2025-05-10T16:32:45.269767,122.55516000000013,0.8167929292929276,0
2025-05-10T16:32:45.293105,122.18106000000012,0.6311868686868689,0
2025-05-10T16:32:45.316508,-288.95484,-1.842297979797979,0
2025-05-10T16:32:45.339854,377.69136000000003,2.3887626262626256,0
2025-05-10T16:32:45.363857,-340.58064000000013,-2.2494949494949505,0
2025-05-10T16:32:45.387204,225.61971000000005,1.5289141414141398,0
2025-05-10T16:32:45.410530,-1.0848900000001298,-0.1036616161616168,0
2025-05-10T16:32:45.434212,-214.13484000000022,-1.3138888888888904,0
2025-05-10T16:32:45.458348,332.6123100000001,1.981565656565654,0
2025-05-10T16:32:45.482113,-352.17774000000014,-2.2419191919191928,0
2025-05-10T16:32:45.505986,375.63381,2.381186868686868,0
2025-05-10T16:32:45.529339,-268.56639000000007,-1.8271464646464677,0
2025-05-10T16:32:45.552702,82.15235999999993,0.5876262626262613,0
2025-05-10T16:32:45.576325,125.17385999999979,0.62739898989899,0
2025-05-10T16:32:45.599656,-289.89009,-1.834722222222221,0
2025-05-10T16:32:45.623526,377.13021000000003,2.381186868686868,0
2025-05-10T16:32:45.647024,-341.7029400000002,-2.2570707070707083,0
2025-05-10T16:32:45.671255,225.99381000000005,1.7845959595959586,0
2025-05-10T16:32:45.694601,-116.68179000000008,-0.8877525252525241,0
2025-05-10T16:32:45.718192,-105.08469000000008,-0.37828282828283033,0
2025-05-10T16:32:45.742812,231.41825999999983,0.008080808080807191,0
2025-05-10T16:32:45.766330,-288.58073999999993,0.004292929292928259,0
2025-05-10T16:33:10.873201,-24.279090000000124,0.013762626262625588,0
2025-05-10T16:33:10.897012,11.260409999999895,0.008080808080807191,0
2025-05-10T16:33:10.917927,10.138109999999854,0.009974747474746656,0
2025-05-10T16:33:10.939048,1.7208599999999767,0.009974747474746656,0
2025-05-10T16:33:10.959983,7.33236000000019,0.011868686868686121,0
2025-05-10T16:33:10.980832,5.835960000000132,0.011868686868686121,0
2025-05-10T16:33:11.002004,-8.56688999999997,0.013762626262625588,0
2025-05-10T16:33:11.022738,6.02301000000014,0.006186868686867725,0
2025-05-10T16:33:11.043479,5.461860000000119,0.011868686868686121,0
2025-05-10T16:33:11.064865,-8.940989999999985,0.008080808080807191,0
2025-05-10T16:33:11.086831,6.02301000000014,0.008080808080807191,0
2025-05-10T16:33:11.109830,-17.732339999999876,0.015656565656565053,0
2025-05-10T16:33:11.130629,9.01580999999981,0.009974747474746656,0
2025-05-10T16:33:11.151534,5.835960000000132,0.013762626262625588,0
2025-05-10T16:33:11.175166,1.9079099999999838,0.009974747474746656,0
2025-05-10T16:33:11.198573,6.210060000000147,0.006186868686867725,0
2025-05-10T16:33:11.222432,6.771210000000168,0.009974747474746656,0
2025-05-10T16:33:11.246490,2.469060000000005,0.009974747474746656,0
2025-05-10T16:33:11.270855,6.397110000000154,0.009974747474746656,0
2025-05-10T16:33:11.295087,3.965460000000062,0.009974747474746656,0
2025-05-10T16:33:11.318466,0.411509999999927,0.006186868686867725,0
2025-05-10T16:33:11.341620,7.8935100000002105,0.006186868686867725,0
2025-05-10T16:33:11.364924,7.8935100000002105,0.008080808080807191,0
2025-05-10T16:33:11.388057,7.145310000000182,0.009974747474746656,0
2025-05-10T16:33:11.411367,6.958260000000175,0.011868686868686121,0
2025-05-10T16:33:11.434501,6.02301000000014,0.004292929292928259,0
2025-05-10T16:33:11.457617,6.397110000000154,0.009974747474746656,0
2025-05-10T16:33:11.481226,1.3467599999999624,0.011868686868686121,0
2025-05-10T16:33:11.505299,-5.761139999999864,0.008080808080807191,0
2025-05-10T16:33:11.529062,4.152510000000069,0.015656565656565053,0
2025-05-10T16:33:11.552180,8.080559999999775,0.008080808080807191,0
2025-05-10T16:33:11.575251,7.33236000000019,0.013762626262625588,0
2025-05-10T16:33:11.598335,6.958260000000175,0.009974747474746656,0
2025-05-10T16:33:11.621388,6.210060000000147,0.011868686868686121,0
2025-05-10T16:33:11.645478,6.958260000000175,0.009974747474746656,0
2025-05-10T16:33:11.668607,6.02301000000014,0.013762626262625588,0
2025-05-10T16:33:11.692163,6.397110000000154,0.009974747474746656,0
2025-05-10T16:33:11.715384,-8.56688999999997,0.011868686868686121,0
2025-05-10T16:33:11.738853,3.2172600000000333,0.004292929292928259,0
2025-05-10T16:33:11.762168,5.461860000000119,0.008080808080807191,0
2025-05-10T16:33:11.785309,3.7784100000000547,0.006186868686867725,0
2025-05-10T16:33:11.808352,6.397110000000154,0.009974747474746656,0
2025-05-10T16:33:11.831379,8.080559999999775,0.008080808080807191,0
2025-05-10T16:33:11.854453,6.397110000000154,0.006186868686867725,0
2025-05-10T16:33:11.877532,6.584160000000161,0.009974747474746656,0
2025-05-10T16:33:11.900927,6.771210000000168,0.009974747474746656,0
2025-05-10T16:33:11.924531,-3.703589999999786,0.009974747474746656,0
2025-05-10T16:33:11.947944,3.2172600000000333,0.011868686868686121,0
2025-05-10T16:33:11.971294,7.8935100000002105,0.006186868686867725,0
2025-05-10T16:33:11.994772,2.094959999999991,0.006186868686867725,0
2025-05-10T16:33:12.018190,3.2172600000000333,0.009974747474746656,0
2025-05-10T16:33:12.041353,6.397110000000154,0.009974747474746656,0
2025-05-10T16:33:12.064488,6.02301000000014,0.008080808080807191,0
2025-05-10T16:33:12.088044,5.2748100000001115,0.008080808080807191,0
2025-05-10T16:33:12.111431,7.519410000000197,0.011868686868686121,0
2025-05-10T16:33:12.135035,3.0302100000000265,0.009974747474746656,0
2025-05-10T16:33:12.159011,4.900710000000097,0.011868686868686121,0
2025-05-10T16:33:12.182186,7.8935100000002105,0.008080808080807191,0
2025-05-10T16:33:12.205338,6.584160000000161,0.004292929292928259,0
2025-05-10T16:33:12.228429,6.210060000000147,0.009974747474746656,0
2025-05-10T16:33:12.251694,7.145310000000182,0.008080808080807191,0
2025-05-10T16:33:12.274806,6.958260000000175,0.013762626262625588,0
2025-05-10T16:33:12.297928,7.145310000000182,0.008080808080807191,0
2025-05-10T16:33:12.321614,4.900710000000097,0.019444444444443983,0
2025-05-10T16:33:12.345131,4.900710000000097,0.009974747474746656,0
2025-05-10T16:33:12.368463,4.339560000000076,0.015656565656565053,0
2025-05-10T16:33:12.391535,7.33236000000019,0.008080808080807191,0
2025-05-10T16:33:12.414690,7.706460000000203,0.009974747474746656,0
2025-05-10T16:33:12.438186,5.461860000000119,0.008080808080807191,0
2025-05-10T16:33:12.461292,7.145310000000182,0.006186868686867725,0
2025-05-10T16:33:12.484373,6.397110000000154,0.011868686868686121,0
2025-05-10T16:33:12.508525,-0.14964000000009428,0.013762626262625588,0
2025-05-10T16:33:12.532483,2.8431600000000192,0.011868686868686121,0
2025-05-10T16:33:12.555999,-2.0201400000001652,0.006186868686867725,0
2025-05-10T16:33:12.579158,9.389909999999825,0.006186868686867725,0
2025-05-10T16:33:12.602415,7.33236000000019,0.011868686868686121,0
2025-05-10T16:33:12.625726,4.900710000000097,0.011868686868686121,0
2025-05-10T16:33:12.648970,7.145310000000182,0.017550505050504518,0
2025-05-10T16:33:12.672058,3.965460000000062,0.011868686868686121,0
2025-05-10T16:33:12.695151,6.584160000000161,0.011868686868686121,0
2025-05-10T16:33:12.718291,5.648910000000126,0.009974747474746656,0
2025-05-10T16:33:12.741696,5.835960000000132,0.009974747474746656,0
2025-05-10T16:33:12.765439,5.461860000000119,0.008080808080807191,0
2025-05-10T16:33:12.788669,-1.2719400000001369,0.009974747474746656,0
2025-05-10T16:33:12.811731,6.584160000000161,0.009974747474746656,0
2025-05-10T16:33:12.834956,7.8935100000002105,0.009974747474746656,0
2025-05-10T16:33:12.858080,6.584160000000161,0.011868686868686121,0
2025-05-10T16:33:12.881186,7.145310000000182,0.013762626262625588,0
2025-05-10T16:33:12.904361,5.648910000000126,0.011868686868686121,0
2025-05-10T16:33:12.927491,6.958260000000175,0.011868686868686121,0
2025-05-10T16:33:12.951015,6.210060000000147,0.017550505050504518,0
2025-05-10T16:33:12.975257,-14.552490000000198,0.013762626262625588,0
2025-05-10T16:33:12.999332,9.202859999999818,0.009974747474746656,0
2025-05-10T16:33:13.022851,3.5913600000000474,0.019444444444443983,0
2025-05-10T16:33:13.046539,5.087760000000104,0.011868686868686121,0
2025-05-10T16:33:13.069612,8.080559999999775,0.006186868686867725,0
2025-05-10T16:33:13.092739,6.210060000000147,0.013762626262625588,0
2025-05-10T16:33:13.115833,5.2748100000001115,0.011868686868686121,0
2025-05-10T16:33:13.138938,6.771210000000168,0.009974747474746656,0
2025-05-10T16:33:13.162171,7.145310000000182,0.011868686868686121,0
2025-05-10T16:33:13.185717,1.5338099999999695,0.006186868686867725,0
2025-05-10T16:33:13.209148,0.7856099999999412,0.009974747474746656,0
2025-05-10T16:33:13.232464,8.267609999999783,0.013762626262625588,0
2025-05-10T16:33:13.255893,7.519410000000197,0.011868686868686121,0
2025-05-10T16:33:13.279655,6.397110000000154,0.011868686868686121,0
2025-05-10T16:33:13.303066,6.771210000000168,0.015656565656565053,0
2025-05-10T16:33:13.327358,6.210060000000147,0.023232323232322917,0
2025-05-10T16:33:13.351430,-5.38703999999985,0.015656565656565053,0
2025-05-10T16:33:13.375091,-6.322289999999885,0.013762626262625588,0
2025-05-10T16:33:13.398897,-13.617240000000162,0.017550505050504518,0
2025-05-10T16:33:13.422516,-4.6388399999998216,0.008080808080807191,0
2025-05-10T16:33:13.446466,-0.5237400000001085,0.019444444444443983,0
2025-05-10T16:33:13.470037,4.7136600000000906,0.013762626262625588,0
2025-05-10T16:33:13.493914,-0.8978400000001227,0.015656565656565053,0
2025-05-10T16:33:13.517615,0.03740999999991281,0.011868686868686121,0
2025-05-10T16:33:13.541189,-11.559690000000083,0.011868686868686121,0
2025-05-10T16:33:13.565225,0.22445999999991992,0.009974747474746656,0
2025-05-10T16:33:13.589600,-6.883439999999907,0.011868686868686121,0
2025-05-10T16:33:13.613523,1.7208599999999767,0.008080808080807191,0
2025-05-10T16:33:13.637468,1.9079099999999838,0.009974747474746656,0
2025-05-10T16:33:13.661009,-6.883439999999907,0.009974747474746656,0
2025-05-10T16:33:13.684863,-13.991340000000177,0.009974747474746656,0
2025-05-10T16:33:13.708564,-9.31509,0.017550505050504518,0
2025-05-10T16:33:13.733196,-1.458990000000144,0.009974747474746656,0
2025-05-10T16:33:13.757379,-2.0201400000001652,0.015656565656565053,0
2025-05-10T16:33:13.780983,0.7856099999999412,0.013762626262625588,0
2025-05-10T16:33:13.805163,-11.372640000000077,0.011868686868686121,0
2025-05-10T16:33:13.829875,-1.8330900000001582,0.008080808080807191,0
2025-05-10T16:33:13.853280,-5.9481899999998715,0.006186868686867725,0
2025-05-10T16:33:13.877082,-2.5812900000001866,2.2315656565656545,0
2025-05-10T16:33:13.900641,-226.4801399999998,-1.5960858585858575,0
2025-05-10T16:33:13.924409,15.001410000000037,0.28270202020202073,0
2025-05-10T16:33:13.949008,121.05876000000008,0.3395202020202002,0
2025-05-10T16:33:13.973317,-183.27158999999995,-0.3593434343434357,0
2025-05-10T16:33:13.997639,221.13050999999987,1.0573232323232307,0
2025-05-10T16:33:14.021998,-321.12743999999986,-1.671843434343436,0
2025-05-10T16:33:14.047007,299.50446000000017,1.9910353535353515,0
2025-05-10T16:33:14.071141,-341.5158900000002,-2.103661616161616,0
2025-05-10T16:33:14.097523,354.31011000000007,2.348989898989897,0
2025-05-10T16:33:14.122161,-314.20659000000006,-2.0127525252525262,0
2025-05-10T16:33:14.146532,315.0296099999999,1.90580808080808,0
2025-05-10T16:33:14.170658,-351.61659000000014,-2.2457070707070717,0
2025-05-10T16:33:14.194743,350.9432099999999,2.386868686868686,0
2025-05-10T16:33:14.218234,-333.8468399999999,-2.156691919191921,0
2025-05-10T16:33:14.242031,158.28171000000015,1.2770202020201997,0
2025-05-10T16:33:14.266066,-8.379839999999964,-0.45972222222222286,0
2025-05-10T16:33:14.291373,-139.50189000000006,-0.8101010101010105,0
2025-05-10T16:33:14.317722,44.55530999999983,-0.26654040404040635,0
2025-05-10T16:33:14.342243,153.23135999999997,1.2883838383838366,0
2025-05-10T16:33:14.365914,-107.51634000000018,-0.5771464646464652,0
2025-05-10T16:33:14.390257,-126.59544000000001,-0.44457070707070717,0
2025-05-10T16:33:14.417706,219.63410999999982,0.7921717171717145,0
2025-05-10T16:33:14.443417,231.60530999999983,1.9001262626262616,0
2025-05-10T16:33:14.469376,-351.42954000000015,-2.329040404040404,0
2025-05-10T16:33:14.493835,326.6267099999999,2.1936868686868696,0
2025-05-10T16:33:14.518409,-263.8901399999999,-1.9085858585858602,0
2025-05-10T16:33:14.543324,224.31036,2.053535353535354,0
2025-05-10T16:33:14.567858,-210.95499000000012,-1.423737373737375,0
2025-05-10T16:33:14.591688,158.84286000000017,1.2315656565656572,0
2025-05-10T16:33:14.615467,13.879109999999995,-0.18888888888888827,0
2025-05-10T16:33:14.639184,-178.78239000000022,-0.8934343434343426,0
2025-05-10T16:33:14.663895,301.7490599999998,2.0005050505050486,0
2025-05-10T16:33:14.688512,-345.2568899999999,-1.6453282828282836,0
2025-05-10T16:33:14.714956,344.5835100000001,2.1236111111111096,0
2025-05-10T16:33:14.738359,-223.48734000000016,-1.5051767676767676,0
2025-05-10T16:33:14.767009,171.3752100000002,1.0630050505050492,0
2025-05-10T16:33:14.792568,118.25300999999996,1.3792929292929266,0
2025-05-10T16:33:14.817000,-105.83289000000012,-1.168055555555556,0
2025-05-10T16:33:14.841038,60.64160999999999,0.6747474747474722,0
2025-05-10T16:33:14.864842,104.7854099999999,0.3546717171717159,0
2025-05-10T16:33:14.889532,-233.02689000000007,-1.311994949494951,0
2025-05-10T16:33:14.914257,229.9218600000002,1.0933080808080806,0
2025-05-10T16:33:14.938469,-296.06274000000025,-1.5828282828282856,0
2025-05-10T16:33:14.963085,324.56915999999984,2.208838383838381,0
2025-05-10T16:33:14.987595,-361.34319000000005,-1.9862373737373737,0
2025-05-10T16:33:15.011545,367.9647600000001,2.3111111111111122,0
2025-05-10T16:33:15.035539,-349.37199000000004,-2.2987373737373766,0
2025-05-10T16:33:15.059492,276.8714100000002,2.021338383838383,0
2025-05-10T16:33:15.083770,-177.28599000000017,-1.3271464646464668,0
2025-05-10T16:33:15.108166,114.69905999999983,0.9796717171717172,0
2025-05-10T16:33:15.132534,-9.31509,-0.3877525252525277,0
2025-05-10T16:33:15.156819,-94.60989000000014,-0.13396464646464826,0
2025-05-10T16:33:15.181076,173.61980999999986,0.7467171717171719,0
2025-05-10T16:33:15.205141,-265.19948999999997,-1.4085858585858593,0
2025-05-10T16:33:15.229225,340.65546,2.0686868686868696,0
2025-05-10T16:33:15.253297,-368.07698999999985,-2.3271464646464644,0
2025-05-10T16:33:15.277539,353.74896,2.3792929292929283,0
2025-05-10T16:33:15.301675,-332.7245399999999,-2.1888888888888878,0
2025-05-10T16:33:15.325850,242.0801099999998,1.8167929292929297,0
2025-05-10T16:33:15.349925,-157.45868999999985,-0.9748737373737396,0
2025-05-10T16:33:15.374319,21.73520999999985,0.5573232323232298,0
2025-05-10T16:33:15.397863,47.73515999999995,0.3205808080808056,0
2025-05-10T16:33:15.422682,-245.7462900000001,-1.3460858585858615,0
2025-05-10T16:33:15.450897,-204.22118999999986,-1.2438131313131302,0
2025-05-10T16:33:15.475392,214.77081000000007,1.7713383838383825,0
2025-05-10T16:33:15.499682,-138.00549,-0.9351010101010108,0
2025-05-10T16:33:15.523985,72.79986000000001,0.8376262626262617,0
2025-05-10T16:33:15.547919,65.13081000000017,0.3736111111111106,0
2025-05-10T16:33:15.572024,-191.68883999999983,-0.9824494949494974,0
2025-05-10T16:33:15.596426,266.77070999999984,1.4645202020202024,0
2025-05-10T16:33:15.620640,-339.45834000000013,-2.0998737373737373,0
2025-05-10T16:33:15.644727,353.37486,2.309217171717173,0
2025-05-10T16:33:15.669896,-362.0913900000001,-2.374494949494951,0
2025-05-10T16:33:15.693825,365.9072100000001,2.3887626262626256,0
2025-05-10T16:33:15.717509,-295.87569000000025,-2.026010101010103,0
2025-05-10T16:33:15.741068,162.20975999999985,1.2183080808080808,0
2025-05-10T16:33:15.764877,34.26755999999988,-0.13775252525252718,0
2025-05-10T16:33:15.788488,-181.21403999999987,-1.0089646464646456,0
2025-05-10T16:33:15.811958,328.49720999999994,2.013762626262625,0
2025-05-10T16:33:15.835506,-368.6381399999999,-2.3839646464646482,0
2025-05-10T16:33:15.859122,310.5404100000002,2.0724747474747485,0
2025-05-10T16:33:15.882798,-161.57379,-1.2646464646464644,0
2025-05-10T16:33:15.912343,57.27470999999987,1.7959595959595955,0
2025-05-10T16:33:15.942424,-318.5087400000002,-0.7627525252525285,0
2025-05-10T16:33:15.974092,-276.6095399999999,-2.3763888888888904,0
2025-05-10T16:33:16.003374,-111.6314399999999,-2.0506313131313156,0
2025-05-10T16:33:16.031272,360.48275999999987,1.8868686868686853,0
2025-05-10T16:33:16.059754,-94.04874000000011,0.19179292929292638,0
2025-05-10T16:33:16.087589,-320.3792399999998,-2.3366161616161616,0
2025-05-10T16:33:16.115577,318.02241000000004,1.2429292929292939,0
2025-05-10T16:33:16.143143,22.109309999999862,1.2315656565656572,0
2025-05-10T16:33:16.172130,-317.38644000000016,-2.374494949494951,0
2025-05-10T16:33:16.204676,141.26015999999996,-0.7513888888888917,0
2025-05-10T16:33:16.240135,206.5406100000002,0.03459595959595971,0
2025-05-10T16:33:16.274724,-83.76099000000016,-1.9161616161616182,0
2025-05-10T16:33:16.303284,-373.31439000000006,-2.346085858585859,0
2025-05-10T16:33:16.327247,368.5259100000001,2.381186868686868,0
2025-05-10T16:33:16.351038,-334.7820899999999,-2.234343434343435,0
2025-05-10T16:33:16.375101,218.32476000000023,1.6709595959595953,0
2025-05-10T16:33:16.398788,-113.68898999999998,-0.6680555555555551,0
2025-05-10T16:33:16.422801,-69.54519000000006,-0.12070707070707198,0
2025-05-10T16:33:16.447101,130.03715999999997,0.4739898989898978,0
2025-05-10T16:33:16.470900,-279.41529,-1.639646464646465,0
2025-05-10T16:33:16.494941,344.0223600000001,2.0762626262626274,0
2025-05-10T16:33:16.518933,-370.50863999999996,-2.382070707070709,0
2025-05-10T16:33:16.545069,340.09430999999995,2.3357323232323206,0
2025-05-10T16:33:16.570204,-382.85393999999997,-2.238131313131314,0
2025-05-10T16:33:16.594939,316.33895999999993,2.1141414141414123,0
2025-05-10T16:33:16.619337,-377.2424400000002,-2.300631313131316,0
2025-05-10T16:33:16.643076,375.25971,2.360353535353534,0
2025-05-10T16:33:16.666619,-268.56639000000007,-1.8934343434343446,0
2025-05-10T16:33:16.690108,98.05161000000008,0.7505050505050508,0
2025-05-10T16:33:16.714184,116.00840999999988,0.5402777777777746,0
2025-05-10T16:33:16.737726,-225.3578400000002,-1.3214646464646482,0
2025-05-10T16:33:16.762077,350.0079599999999,2.178535353535354,0
2025-05-10T16:33:16.788898,-350.4942900000001,-1.842297979797979,0
2025-05-10T16:33:16.818136,-404.36468999999994,-2.3574494949494955,0
2025-05-10T16:33:16.842861,301.9361099999998,2.146338383838383,0
2025-05-10T16:33:16.867535,-277.35774,-1.846085858585858,0
2025-05-10T16:33:16.891780,261.7203600000001,1.8792929292929275,0
2025-05-10T16:33:16.915757,-162.13494000000003,-1.2779040404040407,0
2025-05-10T16:33:16.940425,61.01571000000001,0.7467171717171719,0
2025-05-10T16:33:16.964974,15.188460000000044,-0.2362373737373749,0
2025-05-10T16:33:16.988720,-120.23574000000022,-0.5203282828282858,0
2025-05-10T16:33:17.012603,262.46856000000014,1.5611111111111107,0
2025-05-10T16:33:17.037359,-346.00508999999994,-2.0733585858585846,0
2025-05-10T16:33:17.061221,356.3676600000001,2.2050505050505023,0
2025-05-10T16:33:17.085004,-368.6381399999999,-2.3441919191919194,0
2025-05-10T16:33:17.108878,317.46126,2.142550505050504,0
2025-05-10T16:33:17.133181,-205.3434899999999,-1.588510101010104,0
2025-05-10T16:33:17.157064,108.52641000000004,0.9361111111111095,0
2025-05-10T16:33:17.180898,44.55530999999983,0.004292929292928259,0
2025-05-10T16:33:17.205246,-128.27889000000008,-0.5070707070707096,0
2025-05-10T16:33:17.228968,272.56926000000004,1.6084595959595929,0
2025-05-10T16:33:17.252689,-361.15614000000005,-2.202146464646464,0
2025-05-10T16:33:17.278009,358.98635999999976,2.3925505050505045,0
2025-05-10T16:33:17.305132,-209.27154000000004,-0.50517676767677,0
2025-05-10T16:33:17.331088,196.25285999999983,1.1463383838383812,0
2025-05-10T16:33:17.355908,-155.0270400000002,-0.5411616161616154,0
2025-05-10T16:33:17.381901,3.2172600000000333,-0.16047979797980078,0
2025-05-10T16:33:17.405739,-32.883390000000006,-0.1415404040404061,0
2025-05-10T16:33:17.430494,151.3608599999999,0.7523989898989902,0
2025-05-10T16:33:17.455288,-195.61688999999998,-1.003282828282827,0
2025-05-10T16:33:17.480453,230.1089100000002,1.153914141414139,0
2025-05-10T16:33:17.505142,-218.62403999999995,-0.6491161616161605,0
2025-05-10T16:33:17.534403,179.9795100000001,0.87929292929293,0
2025-05-10T16:33:17.563160,139.57670999999988,0.7334595959595956,0
2025-05-10T16:33:17.590386,-279.6023400000001,-1.7210858585858577,0
2025-05-10T16:33:17.628266,-217.3146899999999,0.030808080808080777,0
2025-05-10T16:33:17.671853,-260.8973400000002,0.028914141414141312,0
2025-05-10T16:33:17.712172,-292.88289000000015,0.028914141414141312,0
2025-05-10T16:33:17.736208,-295.87569000000025,-2.0146464646464657,0
2025-05-10T16:33:17.760018,381.0582600000002,2.3925505050505045,0
2025-05-10T16:33:17.783805,-321.12743999999986,-2.243813131313132,0
2025-05-10T16:33:17.807495,236.65566,1.6406565656565637,0
2025-05-10T16:33:17.831303,-45.04164000000002,0.797853535353533,0
2025-05-10T16:33:17.855003,-134.63858999999988,0.017550505050504518,0
2025-05-10T16:33:17.878522,280.98650999999995,0.019444444444443983,0
2025-05-10T16:33:17.902086,-364.14894000000015,0.025126262626262382,0
2025-05-10T16:33:17.925947,351.87845999999996,2.1444444444444435,0
2025-05-10T16:33:17.949492,-274.7390399999999,-1.8309343434343421,0
2025-05-10T16:33:17.973059,98.61276000000011,0.763762626262627,0
2025-05-10T16:33:17.996785,93.3753599999999,0.4285353535353506,0
2025-05-10T16:33:18.020163,-258.65274000000016,-1.647222222222223,0
2025-05-10T16:33:18.043761,362.9144099999999,2.2921717171717173,0
2025-05-10T16:33:18.067500,-351.80364000000014,-2.2892676767676794,0
2025-05-10T16:33:18.091329,275.00091000000015,1.9380050505050508,0
2025-05-10T16:33:18.115661,-152.96949000000012,-1.2229797979798005,0
2025-05-10T16:33:18.139567,42.87186000000021,0.6217171717171717,0
2025-05-10T16:33:18.162993,109.64871000000008,0.7523989898989902,0
2025-05-10T16:33:18.187186,-292.6958400000001,-1.2968434343434352,0
2025-05-10T16:33:18.211364,343.4612100000001,2.142550505050504,0
2025-05-10T16:33:18.235291,-187.5737400000001,0.027020202020201847,0
2025-05-10T16:33:18.261589,289.2167099999998,2.3944444444444444,0
2025-05-10T16:33:18.286695,-280.91169000000014,-1.7684343434343444,0
2025-05-10T16:33:18.310855,368.3388600000001,2.233459595959594,0
2025-05-10T16:33:18.334436,-357.78923999999995,-2.3536616161616166,0
2025-05-10T16:33:18.358122,301.9361099999998,2.0402777777777774,0
2025-05-10T16:33:18.382138,-160.26443999999995,-1.232449494949498,0
2025-05-10T16:33:18.406130,-8.00573999999995,0.023232323232322917,0
2025-05-10T16:33:18.429949,90.5696099999998,0.023232323232322917,0
2025-05-10T16:33:18.455801,-260.5232400000002,0.40959595959596046,0
2025-05-10T16:33:18.481379,-73.2861900000002,-0.7191919191919207,0
2025-05-10T16:33:18.505408,-56.825790000000026,-0.12828282828282986,0
2025-05-10T16:33:18.528991,211.77800999999997,1.1141414141414148,0
2025-05-10T16:33:18.552517,-333.4727399999999,-2.039267676767679,0
2025-05-10T16:33:18.576462,369.8352600000002,2.40959595959596,0
2025-05-10T16:33:18.600726,-355.35758999999985,-2.264646464646466,0
2025-05-10T16:33:18.624608,270.51171,2.0630050505050512,0
2025-05-10T16:33:18.648637,-140.9982900000001,-1.1813131313131324,0
2025-05-10T16:33:18.672619,17.43306000000013,0.3319444444444424,0
2025-05-10T16:33:18.696610,140.69900999999993,0.7429292929292929,0
2025-05-10T16:33:18.720377,-224.60964000000018,-1.1983585858585875,0
2025-05-10T16:33:18.743682,355.9935600000001,2.2012626262626234,0
2025-05-10T16:36:08.254536,-6.509339999999892,0.057323232323233296,0
2025-05-10T16:36:08.279157,-17.171189999999854,0.061111111111112226,0
