2025-05-10T16:57:37.120578,-280.7246400000001,0.0800505050505024,0
2025-05-10T16:57:37.144184,26.22441000000002,0.0800505050505024,0
2025-05-10T16:57:37.167570,130.59831,0.07815656565656293,0
2025-05-10T16:57:37.190951,-328.2353400000001,-2.3233585858585855,0
2025-05-10T16:57:37.214302,360.66980999999987,4.415277777777778,0
2025-05-10T16:57:37.237688,-302.42244000000005,0.074368686868684,0
2025-05-10T16:57:37.261649,168.00831000000008,0.074368686868684,0
2025-05-10T16:57:37.284979,25.663259999999998,0.0800505050505024,0
2025-05-10T16:57:37.308782,-252.4800899999999,0.08194444444444186,0
2025-05-10T16:57:37.332262,332.79936000000015,0.07815656565656293,0
