2025-05-10T16:59:57.453405,-228.35063999999988,-1.0941919191919214,0
2025-05-10T16:59:57.476770,353.37486,2.4285353535353544,0
2025-05-10T16:59:57.501254,-370.32158999999996,-2.238131313131314,0
2025-05-10T16:59:57.524903,320.82816000000014,2.445580808080805,0
2025-05-10T16:59:57.548291,-234.52329000000012,-1.4691919191919223,0
2025-05-10T16:59:57.571724,3.965460000000062,0.4171717171717183,0
2025-05-10T16:59:57.595295,172.3104599999998,1.1103535353535359,0
2025-05-10T16:59:57.618667,-341.7029400000002,-1.9351010101010129,0
2025-05-10T16:59:57.642900,360.48275999999987,2.53459595959596,0
2025-05-10T16:59:57.666387,-353.3000400000002,-2.1623737373737395,0
2025-05-10T16:59:57.689941,197.93630999999988,1.6103535353535323,0
2025-05-10T16:59:57.714098,-95.17104000000015,-0.732449494949497,0
2025-05-10T16:59:57.737747,-110.88323999999986,-0.21919191919191972,0
2025-05-10T16:59:57.760806,277.8066599999998,1.8641414141414117,0
2025-05-10T16:59:57.784508,-383.04098999999997,-2.274116161616164,0
2025-05-10T16:59:57.807810,323.2598100000002,2.333838383838381,0
2025-05-10T16:59:57.831324,-210.7679400000001,-1.3385101010101035,0
2025-05-10T16:59:57.854454,-55.14233999999996,-0.01843434343434533,0
2025-05-10T16:59:57.877559,267.8930099999999,1.765656565656564,0
2025-05-10T16:59:57.901196,-389.9618399999998,-2.274116161616164,0
2025-05-10T16:59:57.925297,337.47560999999985,2.50050505050505,0
2025-05-10T16:59:57.949312,-323.93318999999997,-2.048737373737376,0
2025-05-10T16:59:57.972415,136.3968600000002,1.2467171717171728,0
2025-05-10T16:59:57.995587,101.41851000000021,0.6444444444444453,0
2025-05-10T16:59:58.018735,-325.99074,-1.7968434343434363,0
2025-05-10T16:59:58.041831,362.1662099999999,2.5251262626262627,0
2025-05-10T16:59:58.065610,-262.58078999999987,-1.6661616161616175,0
2025-05-10T16:59:58.088685,95.24585999999998,0.9720959595959593,0
2025-05-10T16:59:58.111808,146.31051000000014,0.9645202020202014,0
2025-05-10T16:59:58.135890,-385.47264000000007,-1.7135101010100997,0
2025-05-10T16:59:58.159360,367.5906600000001,2.50050505050505,0
2025-05-10T16:59:58.182542,-339.2712900000001,-2.0695707070707057,0
2025-05-10T16:59:58.205852,131.15946000000002,1.381186868686866,0
2025-05-10T16:59:58.229543,0.411509999999927,0.015656565656565053,0
2025-05-10T16:59:58.252704,-257.5304400000001,-1.2760101010101013,0
2025-05-10T16:59:58.276097,340.84251,2.4001262626262627,0
2025-05-10T16:59:58.299210,-357.0410399999999,-2.115025252525253,0
2025-05-10T16:59:58.322756,140.3249099999999,1.3319444444444444,0
2025-05-10T16:59:58.346551,-36.62439000000015,-0.17184343434343755,0
2025-05-10T16:59:58.371424,-0.8978400000001227,0.45315656565656365,0
2025-05-10T16:59:58.394804,173.43275999999983,1.136868686868684,0
2025-05-10T16:59:58.419750,-379.29998999999987,-1.8744949494949499,0
2025-05-10T16:59:58.443759,303.9936599999999,1.9039141414141405,0
2025-05-10T16:59:58.467203,-377.2424400000002,-2.2400252525252533,0
2025-05-10T16:59:58.490599,320.4540600000001,2.3130050505050517,0
2025-05-10T16:59:58.514014,-186.82554000000007,-1.1244949494949483,0
2025-05-10T16:59:58.538547,-53.83298999999992,0.602777777777777,0
2025-05-10T16:59:58.562555,95.24585999999998,0.44936868686868475,0
2025-05-10T16:59:58.586212,-270.6239400000002,-1.0657828282828294,0
2025-05-10T16:59:58.609354,348.1374599999998,2.3717171717171706,0
2025-05-10T16:59:58.632442,-357.2280899999999,-2.1491161616161634,0
2025-05-10T16:59:58.655574,157.53351000000012,1.3755050505050475,0
2025-05-10T16:59:58.679052,73.73511000000005,0.3073232323232293,0
2025-05-10T16:59:58.702420,-279.41529,-1.44078282828283,0
2025-05-10T16:59:58.725613,358.7993100000002,2.4720959595959577,0
2025-05-10T16:59:58.749086,-337.58784,-2.0449494949494973,0
2025-05-10T16:59:58.772809,158.28171000000015,1.6974747474747478,0
2025-05-10T16:59:58.796399,-48.96969000000017,-0.3479797979797989,0
2025-05-10T16:59:58.819535,-191.68883999999983,-0.8896464646464636,0
2025-05-10T16:59:58.842724,342.15186000000006,2.324368686868684,0
2025-05-10T16:59:58.865972,-367.14173999999986,-2.2135101010101006,0
2025-05-10T16:59:58.889136,197.93630999999988,1.6255050505050481,0
2025-05-10T16:59:58.912222,30.15246000000017,0.22777777777777622,0
2025-05-10T16:59:58.936412,-289.32894,-0.9218434343434345,0
2025-05-10T16:59:58.960016,308.4828600000001,2.0686868686868696,0
2025-05-10T16:59:58.983630,-389.5877400000002,-2.2494949494949505,0
2025-05-10T16:59:59.006965,292.0224599999999,6.1842171717171714,0
2025-05-10T16:59:59.030090,-139.8759900000001,-1.5998737373737364,0
2025-05-10T16:59:59.053360,-132.9551399999998,-1.4843434343434334,0
2025-05-10T16:59:59.076527,293.51885999999996,5.422853535353533,0
2025-05-10T16:59:59.099686,-372.94029000000006,-6.490025252525252,0
2025-05-10T16:59:59.122827,249.00096000000005,5.0497474747474715,0
2025-05-10T16:59:59.145995,-42.984089999999945,-0.787373737373737,0
2025-05-10T16:59:59.169322,-221.80389000000008,-3.363131313131316,0
2025-05-10T16:59:59.193658,314.0943599999999,5.742929292929293,0
2025-05-10T16:59:59.217065,-369.1992899999999,-6.34419191919192,0
2025-05-10T16:59:59.240210,316.5260099999999,6.142550505050503,0
2025-05-10T16:59:59.263410,-146.4227399999999,-2.7097222222222226,0
2025-05-10T16:59:59.286544,-117.99114000000013,-1.4578282828282854,0
2025-05-10T16:59:59.309691,298.56921000000017,5.530808080808078,0
2025-05-10T16:59:59.332834,-373.50144000000006,-6.495707070707071,0
2025-05-10T16:59:59.355999,248.43981000000002,5.1217171717171714,0
2025-05-10T16:59:59.379673,-47.47329000000012,-0.9199494949494951,0
2025-05-10T16:59:59.403608,-158.7680399999999,-1.2987373737373749,0
2025-05-10T16:59:59.427099,232.54055999999986,4.205050505050506,0
2025-05-10T16:59:59.450564,-372.19209,-6.196464646464647,0
2025-05-10T16:59:59.475144,309.9792600000001,6.739141414141413,0
2025-05-10T16:59:59.499039,-328.0482900000001,-5.986237373737375,0
2025-05-10T16:59:59.522564,212.90031000000002,4.453156565656562,0
2025-05-10T16:59:59.545815,-36.62439000000015,-0.8631313131313156,0
2025-05-10T16:59:59.568974,-208.71039000000002,-3.190782828282829,0
2025-05-10T16:59:59.592377,337.47560999999985,6.390656565656564,0
2025-05-10T16:59:59.616560,-368.26403999999985,-6.544949494949495,0
2025-05-10T16:59:59.640452,296.8857600000001,6.108459595959593,0
2025-05-10T16:59:59.663744,-207.58809,-3.8896464646464652,0
2025-05-10T16:59:59.686984,-37.74669000000019,0.11982323232323118,0
2025-05-10T16:59:59.710628,235.90746,4.093308080808078,0
2025-05-10T16:59:59.733914,-358.53743999999995,-6.061994949494951,0
2025-05-10T16:59:59.757120,339.34610999999995,6.667171717171717,0
2025-05-10T16:59:59.780749,-207.02693999999997,-3.9123737373737386,0
2025-05-10T16:59:59.804022,18.368310000000164,1.1103535353535359,0
2025-05-10T16:59:59.828077,179.7924600000001,3.0270202020201986,0
2025-05-10T16:59:59.851461,-299.2425899999999,-4.974873737373739,0
2025-05-10T16:59:59.874791,355.8065100000001,6.90770202020202,0
2025-05-10T16:59:59.898080,-323.55908999999997,-5.861237373737374,0
2025-05-10T16:59:59.921806,111.33216000000014,2.9493686868686853,0
2025-05-10T16:59:59.944964,39.69201000000009,0.5497474747474719,0
2025-05-10T16:59:59.968773,-282.7821900000002,-3.8631313131313125,0
2025-05-10T16:59:59.992486,326.6267099999999,6.1842171717171714,0
2025-05-10T17:00:00.015699,-370.69568999999996,-6.577146464646466,0
2025-05-10T17:00:00.039379,240.58371000000017,5.4588383838383825,0
2025-05-10T17:00:00.063567,-104.52354000000007,-2.573358585858586,0
2025-05-10T17:00:00.086790,-28.20713999999983,0.2789141414141418,0
2025-05-10T17:00:00.109994,240.20961000000017,4.419065656565657,0
2025-05-10T17:00:00.133171,-368.26403999999985,-6.4729797979798,0
2025-05-10T17:00:00.156302,308.4828600000001,6.199368686868687,0
2025-05-10T17:00:00.179481,-139.68894000000006,-2.743813131313133,0
2025-05-10T17:00:00.203177,-129.21414000000013,-1.6320707070707072,0
2025-05-10T17:00:00.226633,257.41820999999993,4.869823232323231,0
2025-05-10T17:00:00.250480,-369.76043999999996,-6.177525252525254,0
2025-05-10T17:00:00.273984,349.8209099999999,6.848989898989897,0
2025-05-10T17:00:00.297177,-260.8973400000002,-4.855555555555557,0
2025-05-10T17:00:00.320362,20.23880999999979,1.2410353535353544,0
2025-05-10T17:00:00.343553,193.44711000000015,3.5743686868686866,0
2025-05-10T17:00:00.367311,-331.0410900000002,-5.668055555555556,0
2025-05-10T17:00:00.390500,351.1302599999999,6.856565656565655,0
2025-05-10T17:00:00.413773,-260.5232400000002,-4.811994949494949,0
2025-05-10T17:00:00.437044,19.677660000000216,1.2429292929292939,0
2025-05-10T17:00:00.461087,167.26011000000005,2.5535353535353504,0
2025-05-10T17:00:00.486459,-289.70304,-3.414267676767677,0
2025-05-10T17:00:00.509930,248.06571000000002,4.1463383838383825,0
2025-05-10T17:00:00.533132,-362.8395900000001,-6.34419191919192,0
2025-05-10T17:00:00.556280,319.5188100000001,6.377398989898988,0
2025-05-10T17:00:00.580050,-168.30758999999983,-3.2229797979798,0
2025-05-10T17:00:00.603254,-19.22873999999993,0.44179292929292685,0
2025-05-10T17:00:00.626982,229.5477600000002,4.2542929292929275,0
2025-05-10T17:00:00.650319,-346.75328999999994,-5.980555555555557,0
2025-05-10T17:00:00.674324,332.98641000000015,6.896338383838383,0
2025-05-10T17:00:00.697905,-319.0698900000002,-5.923737373737374,0
2025-05-10T17:00:00.721197,150.42560999999986,3.638762626262624,0
2025-05-10T17:00:00.744797,56.33945999999983,0.6160353535353532,0
2025-05-10T17:00:00.768531,-247.05564000000015,-3.988131313131313,0
2025-05-10T17:00:00.791767,324.94325999999984,6.229671717171714,0
2025-05-10T17:00:00.814976,-362.6525400000001,-6.419949494949497,0
2025-05-10T17:00:00.838193,203.17371000000009,4.475883838383836,0
2025-05-10T17:00:00.861503,7.33236000000019,-0.0032828282828296033,0
2025-05-10T17:00:00.885773,-245.9333400000001,-2.785479797979797,0
2025-05-10T17:00:00.909971,263.9649600000002,4.7505050505050495,0
2025-05-10T17:00:00.933529,-337.77489,-5.851767676767677,0
2025-05-10T17:00:00.957130,353.93601000000007,6.888762626262626,0
2025-05-10T17:00:00.980543,-305.60229000000015,-5.4994949494949505,0
2025-05-10T17:00:01.004306,113.5767599999998,3.5952020202020205,0
2025-05-10T17:00:01.028336,1.1597099999999554,-0.563888888888889,0
2025-05-10T17:00:01.052421,-180.83993999999987,-2.296843434343437,0
2025-05-10T17:00:01.076546,272.75631000000004,4.680429292929294,0
2025-05-10T17:00:01.101366,-313.08429,-4.836616161616162,0
2025-05-10T17:00:01.124694,344.77056000000016,6.4664141414141385,0
2025-05-10T17:00:01.147906,-350.8683900000001,-6.308207070707071,0
2025-05-10T17:00:01.171185,184.28165999999982,4.104671717171715,0
2025-05-10T17:00:01.195192,-6.135239999999878,-0.25517676767676956,0
2025-05-10T17:00:01.218391,-176.91189000000014,-2.5885101010101015,0
2025-05-10T17:00:01.241671,324.56915999999984,6.144444444444442,0
2025-05-10T17:00:01.264829,-366.9546899999998,-6.493813131313131,0
2025-05-10T17:00:01.288569,249.93621000000007,5.210732323232322,0
2025-05-10T17:00:01.312751,-106.76814000000014,-2.9142676767676763,0
2025-05-10T17:00:01.336388,-17.35823999999986,0.3565656565656554,0
2025-05-10T17:00:01.359778,195.6917099999998,3.3792929292929306,0
2025-05-10T17:00:01.382958,-350.8683900000001,-6.107449494949496,0
2025-05-10T17:00:01.406230,341.40366,6.672853535353536,0
2025-05-10T17:00:01.429429,-212.07729000000015,-4.012752525252526,0
2025-05-10T17:00:01.452686,-30.264689999999906,0.2789141414141418,0
2025-05-10T17:00:01.476000,231.41825999999983,4.218308080808078,0
2025-05-10T17:00:01.499504,-369.1992899999999,-6.419949494949497,0
2025-05-10T17:00:01.522999,315.0296099999999,6.723989898989896,0
2025-05-10T17:00:01.546298,-238.63838999999984,-4.507070707070708,0
2025-05-10T17:00:01.569699,-1.2719400000001369,1.1217171717171726,0
2025-05-10T17:00:01.593069,180.1665600000001,3.155808080808078,0
2025-05-10T17:00:01.616279,-349.37199000000004,-5.974873737373739,0
2025-05-10T17:00:01.639508,342.52596000000005,6.765656565656565,0
2025-05-10T17:00:01.663217,-252.4800899999999,-4.940782828282828,0
2025-05-10T17:00:01.686484,41.37546000000015,1.6520202020202006,0
2025-05-10T17:00:01.709834,167.63421000000005,2.7069444444444426,0
2025-05-10T17:00:01.733519,-345.0698399999999,-5.276010101010102,0
2025-05-10T17:00:01.757123,347.2022100000002,6.83762626262626,0
2025-05-10T17:00:01.781281,-319.6310399999998,-5.846085858585859,0
2025-05-10T17:00:01.804655,222.62690999999992,4.955050505050503,0
2025-05-10T17:00:01.827870,-45.415740000000035,-0.9994949494949527,0
2025-05-10T17:00:01.851131,-213.3866400000002,-3.1718434343434345,0
2025-05-10T17:00:01.874361,334.6698600000002,6.392550505050504,0
2025-05-10T17:00:01.897575,-356.4798899999999,-6.181313131313133,0
2025-05-10T17:00:01.920714,188.39675999999997,4.343308080808078,0
2025-05-10T17:00:01.944668,5.461860000000119,-0.5070707070707096,0
2025-05-10T17:00:01.968486,-172.79679,-1.4710858585858617,0
2025-05-10T17:00:01.991715,287.15916000000016,5.788383838383837,0
2025-05-10T17:00:02.015103,-393.88989,0.24482323232323142,0
2025-05-10T17:00:02.038576,284.9145600000001,0.2808080808080813,0
2025-05-10T17:00:02.062651,-148.29323999999994,0.2789141414141418,0
2025-05-10T17:00:02.092507,70.92935999999995,0.2751262626262629,0
2025-05-10T17:00:02.123092,-269.3145900000001,0.2732323232323234,0
2025-05-10T17:00:02.156648,-308.5950899999998,0.2732323232323234,0
2025-05-10T17:00:02.185796,-381.5445899999999,0.27702020202020233,0
2025-05-10T17:00:02.215001,120.87171000000006,0.2789141414141418,0
2025-05-10T17:00:02.244005,353.93601000000007,0.27133838383838393,0
2025-05-10T17:00:02.273553,-139.12779000000006,0.27133838383838393,0
2025-05-10T17:00:02.302983,-375.18489000000017,0.2694444444444445,0
2025-05-10T17:00:02.333624,42.12366000000018,-3.3517676767676794,0
2025-05-10T17:00:02.363477,286.22391000000016,0.322474747474745,0
2025-05-10T17:00:02.392811,243.01535999999982,0.27133838383838393,0
2025-05-10T17:00:02.421818,-270.4368900000002,0.2637626262626261,0
2025-05-10T17:00:02.450750,-241.63118999999995,-6.198358585858586,0
2025-05-10T17:00:02.478861,282.48291,1.3944444444444422,0
2025-05-10T17:00:02.505486,61.20276000000002,3.5705808080808072,0
2025-05-10T17:00:02.532269,-269.1275400000001,-5.658585858585859,0
2025-05-10T17:00:02.560651,346.8281100000002,6.5724747474747485,0
2025-05-10T17:00:02.588519,-112.56668999999992,2.405808080808081,0
2025-05-10T17:00:02.615182,-248.7390900000002,-5.4578282828282845,0
2025-05-10T17:00:02.641831,351.50435999999996,6.8016414141414145,0
2025-05-10T17:00:02.668408,-345.8180399999999,-4.78926767676768,0
2025-05-10T17:00:02.695265,188.95791,1.6482323232323217,0
2025-05-10T17:00:02.721899,47.17400999999993,1.4550505050505051,0
2025-05-10T17:00:02.748543,-276.7965899999999,-5.637752525252527,0
2025-05-10T17:00:02.776541,356.1806100000001,6.852777777777776,0
2025-05-10T17:00:02.805353,-172.04858999999996,0.16527777777777836,0
2025-05-10T17:00:02.834788,-312.89724,-6.308207070707071,0
2025-05-10T17:00:02.863086,195.5046599999998,-0.6983585858585866,0
2025-05-10T17:00:02.892141,227.1161100000001,6.818686868686865,0
2025-05-10T17:00:02.921260,-298.1202899999999,-1.0941919191919214,0
2025-05-10T17:00:02.951135,-303.7317900000001,-6.3782828282828286,0
2025-05-10T17:00:02.982271,218.1377100000002,-0.2627525252525274,0
2025-05-10T17:00:03.011534,349.44680999999986,4.000505050505049,0
2025-05-10T17:00:03.039455,35.76395999999994,4.117929292929291,0
2025-05-10T17:00:03.067292,-362.2784400000001,-6.327146464646465,0
2025-05-10T17:00:03.094117,271.25991,3.4550505050505045,0
2025-05-10T17:00:03.120814,-85.44444000000023,1.3963383838383816,0
2025-05-10T17:00:03.147498,-162.50904000000006,-4.522222222222224,0
2025-05-10T17:00:03.174614,318.20946000000004,6.858459595959594,0
2025-05-10T17:00:03.204511,-348.99789000000004,-1.4426767676767696,0
2025-05-10T17:00:03.232587,-254.16353999999998,-5.793055555555556,0
2025-05-10T17:00:03.261823,347.9504099999998,4.085732323232325,0
2025-05-10T17:00:03.290320,94.49765999999995,4.955050505050503,0
2025-05-10T17:00:03.318644,-372.37914,-5.75138888888889,0
2025-05-10T17:00:03.347716,92.25305999999986,-2.639646464646467,0
2025-05-10T17:00:03.376861,346.8281100000002,6.455050505050506,0
2025-05-10T17:00:03.405888,-112.19258999999991,3.000505050505051,0
2025-05-10T17:00:03.434454,-358.16333999999995,-6.293055555555557,0
2025-05-10T17:00:03.462441,168.5694600000001,0.3281565656565634,0
2025-05-10T17:00:03.492473,195.8787599999998,6.697474747474744,0
2025-05-10T17:00:03.520714,-225.91898999999978,-3.122601010101013,0
2025-05-10T17:00:03.549147,-213.57369000000023,-3.4294191919191928,0
2025-05-10T17:00:03.577840,319.5188100000001,4.936111111111108,0
2025-05-10T17:00:03.604582,11.821559999999916,2.9588383838383825,0
2025-05-10T17:00:03.631343,-245.5592400000001,-5.6453282828282845,0
2025-05-10T17:00:03.660602,338.4108599999999,5.848989898989899,0
2025-05-10T17:00:03.689243,11.260409999999895,0.2694444444444445,0
2025-05-10T17:00:03.716228,-372.94029000000006,0.27133838383838393,0
2025-05-10T17:00:03.743250,332.0511600000001,0.26186868686868664,0
2025-05-10T17:00:03.770765,-146.6097899999999,-0.10555555555555626,0
2025-05-10T17:00:03.797774,-210.7679400000001,-5.268434343434344,0
2025-05-10T17:00:03.824768,335.0439600000002,6.69368686868687,0
2025-05-10T17:00:03.851482,-329.7317400000002,-3.9597222222222253,0
2025-05-10T17:00:03.880219,140.3249099999999,-0.23434343434343544,0
2025-05-10T17:00:03.908670,354.49716000000006,6.752398989898989,0
2025-05-10T17:00:03.937877,-250.04843999999983,0.2069444444444421,0
2025-05-10T17:00:03.966896,-272.6814900000002,-6.226767676767678,0
2025-05-10T17:00:03.994370,252.7419600000002,1.7542929292929272,0
2025-05-10T17:00:04.021092,29.965410000000162,3.2164141414141407,0
2025-05-10T17:00:04.048910,-252.2930399999999,-5.594191919191919,0
2025-05-10T17:00:04.076476,340.65546,5.133080808080808,0
2025-05-10T17:00:04.104439,-139.68894000000006,2.3755050505050495,0
2025-05-10T17:00:04.131928,-282.9692400000002,-6.226767676767678,0
2025-05-10T17:00:04.158867,357.48996000000017,6.100883838383839,0
2025-05-10T17:00:04.186247,-242.75349,-1.9388888888888918,0
2025-05-10T17:00:04.215348,-104.71059000000007,-5.317676767676768,0
2025-05-10T17:00:04.244416,350.3820599999999,4.12171717171717,0
2025-05-10T17:00:04.273517,75.97971000000014,5.600883838383838,0
2025-05-10T17:00:04.300659,-366.3935399999998,-5.116919191919194,0
2025-05-10T17:00:04.327721,214.02261000000004,3.5194444444444417,0
2025-05-10T17:00:04.355494,55.03010999999978,0.23724747474747357,0
2025-05-10T17:00:04.382654,-363.40074000000016,-6.544949494949495,0
2025-05-10T17:00:04.411732,314.6555099999999,2.4834595959595944,0
2025-05-10T17:00:04.440863,175.67735999999994,6.419065656565656,0
2025-05-10T17:00:04.469996,-326.1777900000001,-2.020328282828284,0
2025-05-10T17:00:04.496790,-181.9622399999999,-4.560101010101009,0
2025-05-10T17:00:04.523582,325.31735999999984,6.941792929292927,0
2025-05-10T17:00:04.552304,-376.6812900000002,-5.0657828282828286,0
2025-05-10T17:00:04.580332,-106.01994000000012,-2.7154040404040414,0
