2025-05-04T22:58:00.888882,265.75000000000017,0.0062499999999987566,-1
2025-05-04T22:58:00.910886,211.75000000000034,0.009999999999998899,-1
2025-05-04T22:58:00.947485,189.50000000000023,0.011250000000000426,-1
2025-05-04T22:58:00.979181,100.2500000000004,0.0062499999999987566,-1
2025-05-04T22:58:01.007362,257.75000000000017,0.008750000000001812,-1
2025-05-04T22:58:01.036736,-380.87499999999966,0.00500000000000167,-1
2025-05-04T22:58:01.068458,-332.3749999999999,0.009999999999998899,-1
2025-05-04T22:58:01.100704,-333.1249999999999,0.008750000000001812,-1
2025-05-04T22:58:01.122156,315.8750000000001,0.003750000000000142,-1
2025-05-04T22:58:01.143412,256.0000000000002,0.0062499999999987566,-1
2025-05-04T22:58:01.166067,-321.3749999999998,0.008750000000001812,-1
2025-05-04T22:58:01.188090,144.8750000000003,-0.02749999999999808,-1
2025-05-04T22:58:01.209661,246.87500000000017,-0.030000000000001137,-1
2025-05-04T22:58:01.231734,-343.4999999999997,-0.02374999999999794,-1
2025-05-04T22:58:01.253201,-31.749999999999723,-0.024999999999999467,-1
2025-05-04T22:58:01.274541,373.3750000000002,-0.021249999999999325,-1
2025-05-04T22:58:01.295765,-96.1249999999998,-0.024999999999999467,-1
2025-05-04T22:58:01.317531,-336.6249999999997,-0.024999999999999467,-1
2025-05-04T22:58:01.338731,255.87500000000009,-0.024999999999999467,-1
2025-05-04T22:58:01.360078,223.25000000000017,-0.022500000000000853,-1
2025-05-04T22:58:01.381539,-347.62499999999983,-0.02749999999999808,-1
2025-05-04T22:58:01.404009,3.5000000000002807,-0.024999999999999467,-1
2025-05-04T22:58:01.425553,339.2500000000003,-0.024999999999999467,-1
2025-05-04T22:58:01.446994,-236.24999999999963,-0.026250000000000995,-1
2025-05-04T22:58:01.468336,-236.24999999999963,-0.02874999999999961,-1
2025-05-04T22:58:01.489650,335.6250000000003,-0.030000000000001137,-1
2025-05-04T22:58:01.511007,113.50000000000016,-0.02874999999999961,-1
2025-05-04T22:58:01.532335,-371.9999999999999,-0.02749999999999808,-1
2025-05-04T22:58:01.554174,34.87500000000043,-0.024999999999999467,-1
2025-05-04T22:58:01.575635,333.12500000000034,-0.026250000000000995,-1
2025-05-04T22:58:01.597486,-302.8749999999998,-0.031249999999998224,-1
2025-05-04T22:58:01.619816,-98.62499999999974,-0.02874999999999961,-1
2025-05-04T22:58:01.641691,363.6250000000003,-0.026250000000000995,-1
2025-05-04T22:58:01.663168,-174.74999999999997,-0.024999999999999467,-1
2025-05-04T22:58:01.684546,-277.3749999999997,-0.024999999999999467,-1
2025-05-04T22:58:01.706510,344.5,-0.02874999999999961,-1
2025-05-04T22:58:01.727790,84.25000000000038,-0.02874999999999961,-1
2025-05-04T22:58:01.749076,-372.9999999999998,-0.02749999999999808,-1
2025-05-04T22:58:01.770475,55.000000000000156,-0.026250000000000995,-1
2025-05-04T22:58:01.792113,344.5,-0.02874999999999961,-1
2025-05-04T22:58:01.813966,-247.74999999999991,-0.031249999999998224,-1
2025-05-04T22:58:01.836606,-67.99999999999962,-0.026250000000000995,-1
2025-05-04T22:58:01.858320,367.12500000000017,-0.024999999999999467,-1
2025-05-04T22:58:01.879891,-174.6249999999998,-0.021249999999999325,-1
2025-05-04T22:58:01.901284,-268.49999999999994,-0.026250000000000995,-1
2025-05-04T22:58:01.922631,310.75000000000006,-0.03249999999999975,-1
2025-05-04T22:58:01.944345,153.8750000000002,-0.02749999999999808,-1
2025-05-04T22:58:01.965740,-372.3749999999999,-0.021249999999999325,-1
2025-05-04T22:58:01.987012,41.25000000000023,-0.02374999999999794,-1
2025-05-04T22:58:02.008234,358.7500000000001,-0.03624999999999989,-1
2025-05-04T22:58:02.029835,-166.87499999999966,-0.024999999999999467,-1
2025-05-04T22:58:02.052165,-217.1249999999998,-0.024999999999999467,-1
2025-05-04T22:58:02.073598,364.87500000000006,-0.02749999999999808,-1
2025-05-04T22:58:02.095674,-67.24999999999959,-0.031249999999998224,-1
2025-05-04T22:58:02.117493,-344.8749999999996,-0.030000000000001137,-1
2025-05-04T22:58:02.138821,272.2500000000001,-0.02749999999999808,-1
2025-05-04T22:58:02.160117,210.25000000000028,-0.030000000000001137,-1
2025-05-04T22:58:02.181641,-358.49999999999983,0.0012500000000015277,-1
2025-05-04T22:58:02.185414,0,0,-1
2025-05-04T22:58:02.202832,-65.2499999999998,-0.4112500000000008,-1
2025-05-04T22:58:02.224024,367.12500000000017,2.352500000000002,-1
2025-05-04T22:58:02.245665,-59.8749999999999,-0.5900000000000016,-1
2025-05-04T22:58:02.267792,-314.99999999999994,-1.9262500000000005,-1
2025-05-04T22:58:02.289756,325.12500000000034,2.1625000000000005,-1
2025-05-04T22:58:02.311154,81.62500000000028,0.4662500000000014,-1
2025-05-04T22:58:02.332519,-366.625,-2.373750000000001,-1
2025-05-04T22:58:02.354493,71.62500000000006,0.7262499999999994,-1
2025-05-04T22:58:02.375876,283.2500000000002,1.9087500000000013,-1
2025-05-04T22:58:02.397258,-276.62499999999966,-1.8262499999999982,-1
2025-05-04T22:58:02.418606,-192.1249999999999,-1.1525000000000007,-1
2025-05-04T22:58:02.439866,347.87500000000017,2.217500000000001,-1
2025-05-04T22:58:02.461642,62.00000000000028,0.011250000000000426,-1
2025-05-04T22:58:02.484106,-345.49999999999994,-1.9574999999999987,-1
2025-05-04T22:58:02.505507,262.62500000000034,1.6887499999999989,-1
2025-05-04T22:58:02.526826,201.37500000000009,1.2112500000000015,-1
2025-05-04T22:58:02.548131,-343.8749999999997,-2.2062500000000007,-1
2025-05-04T22:58:02.569529,-69.74999999999997,-0.4150000000000009,-1
2025-05-04T22:58:02.590795,366.3750000000001,2.330000000000001,-1
2025-05-04T22:58:02.612441,-61.2499999999998,-0.47499999999999876,-1
2025-05-04T22:58:02.633883,-322.1249999999998,-2.0924999999999994,-1
2025-05-04T22:58:02.655155,236.25000000000006,1.535000000000002,-1
2025-05-04T22:58:02.677166,233.2500000000004,1.1587499999999995,-1
2025-05-04T22:58:02.699224,-367.0,-2.403749999999998,-1
2025-05-04T22:58:02.723016,273.25000000000045,2.157499999999999,-1
2025-05-04T22:58:02.744381,81.75000000000043,0.39750000000000174,-1
2025-05-04T22:58:02.765931,-370.24999999999994,-2.3999999999999977,-1
2025-05-04T22:58:02.787174,73.37500000000041,0.49374999999999947,-1
2025-05-04T22:58:02.808607,333.25000000000006,2.1050000000000013,-1
2025-05-04T22:58:02.829923,-215.3749999999999,-1.4662499999999978,-1
2025-05-04T22:58:02.851264,-264.12499999999994,-1.6349999999999998,-1
2025-05-04T22:58:02.872940,313.12500000000034,2.0325000000000015,-1
2025-05-04T22:58:02.894394,58.125000000000426,0.5237500000000006,-1
2025-05-04T22:58:02.916137,-363.74999999999955,-2.3599999999999977,-1
2025-05-04T22:58:02.937789,129.2500000000003,1.0237499999999988,-1
2025-05-04T22:58:02.959593,264.2500000000001,1.7574999999999985,-1
2025-05-04T22:58:02.980991,-314.24999999999994,-2.0599999999999996,-1
2025-05-04T22:58:03.002920,-124.87499999999984,-0.7912499999999989,-1
2025-05-04T22:58:03.024257,366.0000000000001,2.34375,-1
2025-05-04T22:58:03.045645,-93.24999999999983,-0.6712499999999988,-1
2025-05-04T22:58:03.066889,-336.8749999999996,-2.170000000000001,-1
2025-05-04T22:58:03.088392,199.12500000000045,1.3312500000000016,-1
2025-05-04T22:58:03.110254,231.6250000000002,1.1649999999999983,-1
2025-05-04T22:58:03.132759,-367.6249999999999,-2.371249999999998,-1
2025-05-04T22:58:03.155047,220.62500000000006,1.5037499999999993,-1
2025-05-04T22:58:03.176401,245.12500000000026,1.4849999999999985,-1
2025-05-04T22:58:03.197790,-325.2499999999996,-2.1125000000000016,-1
2025-05-04T22:58:03.219121,-117.49999999999972,-0.714999999999999,-1
2025-05-04T22:58:03.240431,366.6250000000004,2.330000000000001,-1
2025-05-04T22:58:03.261764,-19.24999999999999,-0.17374999999999918,-1
2025-05-04T22:58:03.283569,-338.74999999999966,-2.1812500000000012,-1
2025-05-04T22:58:03.304871,209.00000000000009,1.3624999999999998,-1
2025-05-04T22:58:03.326540,239.37500000000034,1.3937500000000025,-1
2025-05-04T22:58:03.348696,-363.74999999999955,-2.3775000000000013,-1
2025-05-04T22:58:03.370140,14.250000000000096,0.11624999999999996,-1
2025-05-04T22:58:03.391942,349.3750000000002,2.141250000000001,-1
2025-05-04T22:58:03.413944,-280.62499999999966,-1.9050000000000011,-1
2025-05-04T22:58:03.435286,-175.37499999999983,-1.0950000000000015,-1
2025-05-04T22:58:03.456645,355.00000000000045,2.2287500000000016,-1
2025-05-04T22:58:03.478012,40.25000000000034,0.1662499999999989,-1
2025-05-04T22:58:03.499303,-366.74999999999966,-2.3962499999999975,-1
2025-05-04T22:58:03.520643,91.62500000000007,0.6487500000000024,-1
2025-05-04T22:58:03.542530,321.37500000000017,1.865000000000001,-1
2025-05-04T22:58:03.564756,-324.6249999999997,-2.131249999999998,-1
2025-05-04T22:58:03.586496,-63.8749999999999,-0.17875000000000085,-1
2025-05-04T22:58:03.607890,363.50000000000017,2.2887499999999994,-1
2025-05-04T22:58:03.629471,-137.9999999999999,-1.1112499999999992,-1
2025-05-04T22:58:03.651182,-294.99999999999994,-1.898749999999998,-1
2025-05-04T22:58:03.672635,312.3750000000003,1.9887500000000014,-1
2025-05-04T22:58:03.694042,122.87500000000007,0.6762500000000005,-1
2025-05-04T22:58:03.715369,-363.6249999999999,-2.3824999999999985,-1
2025-05-04T22:58:03.736707,16.750000000000043,0.11874999999999858,-1
2025-05-04T22:58:03.758188,350.6250000000004,2.250000000000001,-1
2025-05-04T22:58:03.780544,-241.87499999999983,-1.6587499999999977,-1
2025-05-04T22:58:03.802101,-176.37499999999972,-1.0000000000000009,-1
2025-05-04T22:58:03.823496,361.25000000000006,2.2687500000000016,-1
2025-05-04T22:58:03.844994,-1.6249999999997655,-0.13249999999999762,-1
2025-05-04T22:58:03.866347,-358.74999999999966,-2.3424999999999985,-1
2025-05-04T22:58:03.887707,144.62500000000045,0.9850000000000003,-1
2025-05-04T22:58:03.909420,300.50000000000045,1.8162499999999993,-1
2025-05-04T22:58:03.930514,-314.8749999999998,-1.888749999999999,-1
2025-05-04T22:58:03.951872,-181.87499999999977,-1.1512499999999992,-1
2025-05-04T22:58:03.973400,349.8750000000004,2.23125,-1
2025-05-04T22:58:03.995621,-63.12499999999987,-0.49249999999999794,-1
2025-05-04T22:58:04.017524,-303.87499999999966,-1.9212499999999988,-1
2025-05-04T22:58:04.038886,284.6250000000001,1.851250000000002,-1
2025-05-04T22:58:04.060172,185.87500000000023,1.1162500000000009,-1
2025-05-04T22:58:04.081589,-352.4999999999996,-2.2687500000000016,-1
2025-05-04T22:58:04.103038,-45.74999999999996,-0.14374999999999805,-1
2025-05-04T22:58:04.124442,363.87500000000017,2.3312500000000025,-1
2025-05-04T22:58:04.145839,-122.99999999999977,-0.871249999999999,-1
2025-05-04T22:58:04.167361,-320.2499999999997,-2.0237499999999997,-1
2025-05-04T22:58:04.189855,286.62500000000034,2.040000000000002,-1
2025-05-04T22:58:04.211700,-7.249999999999979,-0.13249999999999762,-1
2025-05-04T22:58:04.232975,-369.3749999999998,-2.3225000000000007,-1
2025-05-04T22:58:04.254656,189.1250000000002,1.2712499999999993,-1
2025-05-04T22:58:04.275965,278.0,1.7487500000000011,-1
2025-05-04T22:58:04.297460,-306.1249999999998,-1.977500000000001,-1
2025-05-04T22:58:04.319259,-154.12499999999963,-0.8887499999999982,-1
2025-05-04T22:58:04.340672,368.6250000000002,2.3512500000000003,-1
2025-05-04T22:58:04.362068,-72.62499999999994,-0.5200000000000005,-1
2025-05-04T22:58:04.383358,-344.3749999999999,-2.214999999999998,-1
2025-05-04T22:58:04.405246,188.25000000000003,1.6225000000000023,-1
2025-05-04T22:58:04.427967,133.75000000000003,0.5650000000000022,-1
2025-05-04T22:58:04.450386,-363.24999999999983,-2.1987500000000004,-1
2025-05-04T22:58:04.472955,327.5000000000001,2.1724999999999994,-1
2025-05-04T22:58:04.494352,75.00000000000017,0.3750000000000009,-1
2025-05-04T22:58:04.515757,-367.4999999999997,-2.4025000000000007,-1
2025-05-04T22:58:04.537116,79.87500000000037,0.5175000000000018,-1
2025-05-04T22:58:04.558505,341.25000000000006,2.1362499999999995,-1
2025-05-04T22:58:04.579804,-207.99999999999974,-1.4487499999999986,-1
2025-05-04T22:58:04.601704,-201.37499999999963,-1.2749999999999995,-1
2025-05-04T22:58:04.623269,332.12500000000045,2.1862499999999985,-1
2025-05-04T22:58:04.645413,-28.374999999999595,-0.27249999999999996,-1
2025-05-04T22:58:04.667394,-311.75,-2.0250000000000012,-1
2025-05-04T22:58:04.688863,285.87500000000034,1.8187500000000023,-1
2025-05-04T22:58:04.710932,95.0000000000002,0.4875000000000007,-1
2025-05-04T22:58:04.733411,-360.6249999999998,-2.293750000000001,-1
2025-05-04T22:58:04.754786,205.25000000000037,1.342500000000002,-1
2025-05-04T22:58:04.776114,263.50000000000006,1.6012499999999985,-1
2025-05-04T22:58:04.797488,-309.1249999999999,-2.0524999999999993,-1
2025-05-04T22:58:04.818770,-147.9999999999997,-0.924999999999998,-1
2025-05-04T22:58:04.840123,349.25000000000006,2.26,-1
2025-05-04T22:58:04.862628,-143.12499999999994,-1.0524999999999984,-1
2025-05-04T22:58:04.884363,-292.24999999999966,-1.7637500000000017,-1
2025-05-04T22:58:04.905787,307.7500000000004,1.9499999999999984,-1
2025-05-04T22:58:04.927230,141.75000000000006,0.7575000000000021,-1
2025-05-04T22:58:04.948939,-364.6249999999998,-2.3599999999999977,-1
2025-05-04T22:58:04.971310,56.00000000000005,0.6974999999999998,-1
2025-05-04T22:58:04.992780,266.87500000000017,1.6325000000000012,-1
2025-05-04T22:58:05.014147,-308.5,-2.0112499999999978,-1
2025-05-04T22:58:05.035455,-141.99999999999991,-0.8787499999999993,-1
2025-05-04T22:58:05.057106,352.37500000000034,2.333750000000001,-1
2025-05-04T22:58:05.079260,-109.12499999999969,-0.924999999999998,-1
2025-05-04T22:58:05.101049,-297.6249999999996,-1.8062500000000004,-1
2025-05-04T22:58:05.123129,346.7500000000001,2.2199999999999998,-1
2025-05-04T22:58:05.144562,49.37500000000039,0.25374999999999925,-1
2025-05-04T22:58:05.165926,-365.99999999999966,-2.3625000000000007,-1
2025-05-04T22:58:05.187273,97.75000000000045,0.6962499999999983,-1
2025-05-04T22:58:05.211422,337.25000000000006,1.2987500000000018,-1
2025-05-04T22:58:05.238758,-122.3749999999999,0.8000000000000007,-1
2025-05-04T22:58:05.265580,-123.99999999999966,-2.0562499999999995,-1
2025-05-04T22:58:05.293255,356.37500000000034,2.0999999999999996,-1
2025-05-04T22:58:05.319222,-350.62499999999994,-1.6699999999999982,-1
2025-05-04T22:58:05.345873,274.0,0.3112499999999985,-1
2025-05-04T22:58:05.372277,-95.99999999999964,0.8912500000000012,-1
2025-05-04T22:58:05.397797,-100.49999999999982,-1.32625,-1
2025-05-04T22:58:05.424256,170.25000000000023,2.1499999999999986,-1
2025-05-04T22:58:05.449812,-307.74999999999994,-2.2825000000000006,-1
2025-05-04T22:58:05.475340,365.25000000000006,2.3450000000000015,-1
2025-05-04T22:58:05.501646,-363.0,-2.161249999999999,-1
2025-05-04T22:58:05.527511,336.87500000000006,1.79875,-1
2025-05-04T22:58:05.553196,-279.37499999999994,-1.1312500000000014,-1
2025-05-04T22:58:05.579710,215.25000000000017,-0.14374999999999805,-1
2025-05-04T22:58:05.606212,-14.124999999999943,1.4049999999999985,-1
2025-05-04T22:58:05.631605,-160.62499999999957,-1.6737499999999983,-1
2025-05-04T22:58:05.657982,222.00000000000043,2.2624999999999984,-1
2025-05-04T22:58:05.684714,-349.87499999999994,-2.217500000000001,-1
2025-05-04T22:58:05.710997,330.6250000000004,1.5837499999999993,-1
2025-05-04T22:58:05.735928,-285.24999999999955,-0.9825000000000017,-1
2025-05-04T22:58:05.761627,271.00000000000034,1.0987500000000017,-1
2025-05-04T22:58:05.788041,-206.12499999999966,0.14874999999999972,-1
2025-05-04T22:58:05.814344,27.125000000000288,-0.5925000000000002,-1
2025-05-04T22:58:05.840831,160.62500000000003,2.077499999999999,-1
2025-05-04T22:58:05.867161,-302.62499999999994,-2.393749999999999,-1
2025-05-04T22:58:05.893753,369.6250000000001,2.2924999999999995,-1
2025-05-04T22:58:05.920298,-269.7499999999997,-0.9612499999999979,-1
2025-05-04T22:58:05.945637,152.12500000000028,-0.23625000000000007,-1
2025-05-04T22:58:05.972481,-113.74999999999957,0.7762499999999983,-1
2025-05-04T22:58:05.998367,-134.1249999999996,-1.7212499999999986,-1
2025-05-04T22:58:06.024795,241.75000000000014,2.280000000000002,-1
2025-05-04T22:58:06.051218,-344.3749999999999,-2.2849999999999993,-1
2025-05-04T22:58:06.077530,364.25000000000017,2.0699999999999985,-1
2025-05-04T22:58:06.102853,-289.3749999999997,-1.2412499999999982,-1
2025-05-04T22:58:06.129145,194.3750000000004,0.34375000000000266,-1
2025-05-04T22:58:06.155573,8.750000000000036,0.7900000000000018,-1
2025-05-04T22:58:06.182046,-97.37499999999999,-1.9737500000000008,-1
2025-05-04T22:58:06.206878,273.25000000000045,2.1225000000000005,-1
2025-05-04T22:58:06.231083,-205.37499999999963,-1.924999999999999,-1
2025-05-04T22:58:06.255868,172.25,1.771250000000002,-1
2025-05-04T22:58:06.280148,-86.37499999999987,-1.3012500000000005,-1
2025-05-04T22:58:06.304814,-15.124999999999833,0.5962500000000004,-1
2025-05-04T22:58:06.331666,-163.6249999999997,-2.0874999999999977,-1
2025-05-04T22:58:06.359337,353.0000000000002,2.3187500000000005,-1
2025-05-04T22:58:06.385817,-359.4999999999997,-1.628750000000001,-1
2025-05-04T22:58:06.411293,291.6250000000002,1.3137500000000024,-1
2025-05-04T22:58:06.437853,-229.37499999999966,0.009999999999998899,-1
2025-05-04T22:58:06.464206,52.87500000000023,-1.197499999999998,-1
2025-05-04T22:58:06.488894,134.00000000000034,1.458750000000002,-1
2025-05-04T22:58:06.514821,-184.1249999999999,-1.8787500000000001,-1
2025-05-04T22:58:06.540937,226.50000000000014,2.277499999999999,-1
2025-05-04T22:58:06.567364,-356.2499999999997,-2.353749999999999,-1
2025-05-04T22:58:06.592647,363.75,2.0524999999999993,-1
2025-05-04T22:58:06.618604,-319.37499999999994,-1.3974999999999982,-1
2025-05-04T22:58:06.642831,352.50000000000006,1.8924999999999992,-1
2025-05-04T22:58:06.667104,-364.3749999999999,-2.2387500000000005,-1
2025-05-04T22:58:06.691280,363.50000000000017,2.353749999999999,-1
2025-05-04T22:58:06.717055,-314.1249999999998,-2.366250000000001,-1
2025-05-04T22:58:06.743431,369.6250000000001,2.0237499999999997,-1
2025-05-04T22:58:06.771036,-97.37499999999999,0.38874999999999993,-1
2025-05-04T22:58:06.796108,59.25000000000003,-0.46499999999999986,-1
2025-05-04T22:58:06.821295,0.3750000000000142,0.8812500000000023,-1
2025-05-04T22:58:06.846278,90.75000000000033,-0.17749999999999932,-1
2025-05-04T22:58:06.870459,-79.2499999999996,0.1750000000000007,-1
2025-05-04T22:58:06.894652,193.50000000000023,0.521250000000002,-1
2025-05-04T22:58:06.920533,-278.8749999999998,-0.6150000000000011,-1
2025-05-04T22:58:06.947050,126.12500000000004,-0.7637500000000008,-1
2025-05-04T22:58:06.974427,326.2500000000004,2.3075,-1
2025-05-04T22:58:07.001460,-343.12499999999966,-2.3062499999999986,-1
2025-05-04T22:58:07.028404,266.87500000000017,0.9487500000000004,-1
2025-05-04T22:58:07.053751,-130.4999999999996,-0.03624999999999989,-1
2025-05-04T22:58:07.079597,104.12500000000024,-0.08500000000000174,-1
2025-05-04T22:58:07.106421,27.000000000000135,0.990000000000002,-1
2025-05-04T22:58:07.131137,-211.99999999999974,-1.9537499999999985,-1
2025-05-04T22:58:07.156653,166.25000000000023,1.6812499999999986,-1
2025-05-04T22:58:07.181998,-287.99999999999983,-2.2562499999999996,-1
2025-05-04T22:58:07.207611,313.62500000000006,2.3112500000000002,-1
2025-05-04T22:58:07.233426,-340.6249999999997,-2.3562499999999975,-1
2025-05-04T22:58:07.260145,372.25000000000017,2.007500000000002,-1
2025-05-04T22:58:07.286802,-315.37499999999994,-0.8599999999999985,-1
2025-05-04T22:58:07.312214,147.1250000000004,0.1362500000000022,-1
2025-05-04T22:58:07.336772,-134.87499999999963,-0.16125000000000167,-1
2025-05-04T22:58:07.363252,201.50000000000023,0.5474999999999985,-1
2025-05-04T22:58:07.388788,104.87500000000027,1.4625000000000021,-1
2025-05-04T22:58:07.414583,-50.37499999999984,-1.432500000000001,-1
2025-05-04T22:58:07.441053,199.12500000000045,2.210000000000001,-1
2025-05-04T22:58:07.467998,-350.87499999999983,-2.2087499999999993,-1
2025-05-04T22:58:07.494511,358.5000000000003,1.379999999999999,-1
2025-05-04T22:58:07.520265,-250.9999999999999,-1.027499999999999,-1
2025-05-04T22:58:07.545209,151.37500000000026,0.07750000000000146,-1
2025-05-04T22:58:07.571593,-163.49999999999997,0.4662500000000014,-1
2025-05-04T22:58:07.597950,-105.62499999999986,-1.4749999999999996,-1
2025-05-04T22:58:07.623925,201.87500000000026,2.0662499999999984,-1
2025-05-04T22:58:07.650439,-299.12499999999966,-2.3599999999999977,-1
2025-05-04T22:58:07.675873,371.87500000000017,2.320000000000002,-1
2025-05-04T22:58:07.702345,-362.37499999999966,-1.705000000000001,-1
2025-05-04T22:58:07.727828,298.75000000000006,1.3812500000000005,-1
2025-05-04T22:58:07.754280,-248.3749999999998,-0.16125000000000167,-1
2025-05-04T22:58:07.781034,80.12500000000023,-1.0487499999999983,-1
2025-05-04T22:58:07.809471,359.37500000000045,2.3,-1
2025-05-04T22:58:07.835076,-338.1249999999998,-1.5387499999999976,-1
2025-05-04T22:58:07.860806,325.62500000000006,1.615000000000002,-1
2025-05-04T22:58:07.887115,-281.9999999999996,-1.2800000000000011,-1
2025-05-04T22:58:07.912514,138.00000000000034,0.16999999999999904,-1
2025-05-04T22:58:07.936748,-135.62499999999966,-0.16125000000000167,-1
2025-05-04T22:58:07.960948,236.62500000000009,0.8362500000000006,-1
2025-05-04T22:58:07.985233,-299.37499999999994,-1.4024999999999999,-1
2025-05-04T22:58:08.012339,150.62500000000023,0.1437500000000025,-1
2025-05-04T22:58:08.038698,-65.99999999999983,0.8325000000000005,-1
2025-05-04T22:58:08.065374,-148.25,-1.915,-1
2025-05-04T22:58:08.090934,279.6250000000002,2.360000000000002,-1
2025-05-04T22:58:08.116167,-327.49999999999966,-2.313749999999999,-1
2025-05-04T22:58:08.141176,316.0000000000003,2.2825000000000006,-1
2025-05-04T22:58:08.165443,-309.3749999999997,-2.2787500000000005,-1
2025-05-04T22:58:08.189580,238.6250000000003,2.013750000000001,-1
2025-05-04T22:58:08.216830,-341.7499999999998,-2.353749999999999,-1
2025-05-04T22:58:08.242877,354.1250000000002,1.9925000000000015,-1
2025-05-04T22:58:08.269396,-350.87499999999983,-1.4500000000000002,-1
2025-05-04T22:58:08.294783,264.3750000000002,1.1275000000000013,-1
2025-05-04T22:58:08.320693,-230.74999999999957,-0.46374999999999833,-1
2025-05-04T22:58:08.346149,102.25000000000017,-0.031249999999998224,-1
2025-05-04T22:58:08.371583,-46.99999999999971,0.39000000000000146,-1
2025-05-04T22:58:08.398751,-4.999999999999893,-0.7474999999999987,-1
2025-05-04T22:58:08.425473,354.7500000000001,2.3424999999999985,-1
2025-05-04T22:58:08.451702,-363.24999999999983,-2.137500000000001,-1
2025-05-04T22:58:08.477207,339.2500000000003,2.0062500000000005,-1
2025-05-04T22:58:08.502752,-305.2499999999996,-0.0062499999999987566,-1
2025-05-04T22:58:08.528266,265.1250000000003,-0.01875000000000071,-1
2025-05-04T22:58:08.553777,-204.2499999999996,-0.012499999999997513,-1
2025-05-04T22:58:08.579262,61.87500000000013,-0.015000000000000568,-1
2025-05-04T22:58:08.605771,-65.49999999999967,-0.016249999999997655,-1
2025-05-04T22:58:08.632845,-282.7499999999996,-0.009999999999998899,-1
2025-05-04T22:58:08.659388,351.1250000000001,-0.016249999999997655,-1
2025-05-04T22:58:08.686300,-317.6249999999996,-0.012499999999997513,-1
2025-05-04T22:58:08.711929,235.50000000000006,-0.01374999999999904,-1
2025-05-04T22:58:08.738552,-146.24999999999977,-0.01374999999999904,-1
2025-05-04T22:58:08.764926,-50.74999999999985,-0.017499999999999183,-1
2025-05-04T22:58:08.791287,230.75,-0.016249999999997655,-1
2025-05-04T22:58:08.817438,-343.375,-0.016249999999997655,-1
2025-05-04T22:58:08.843924,357.5000000000004,-0.017499999999999183,-1
2025-05-04T22:58:08.869968,-282.8749999999998,-0.021249999999999325,-1
2025-05-04T22:58:08.896497,198.75000000000043,-0.01875000000000071,-1
2025-05-04T22:58:08.923895,5.50000000000006,-0.015000000000000568,-1
2025-05-04T22:58:08.950355,-298.99999999999994,-0.017499999999999183,-1
2025-05-04T22:58:08.976770,373.8750000000004,-0.017499999999999183,-1
2025-05-04T22:58:09.003163,-337.99999999999966,-0.01374999999999904,-1
2025-05-04T22:58:09.028784,209.25000000000037,-0.011250000000000426,-1
2025-05-04T22:58:09.055114,-63.74999999999975,-0.012499999999997513,-1
2025-05-04T22:58:09.081596,-59.624999999999595,-0.016249999999997655,-1
2025-05-04T22:58:09.106831,272.1250000000004,-0.021249999999999325,-1
2025-05-04T22:58:09.132466,-266.8749999999998,-0.016249999999997655,-1
2025-05-04T22:58:09.158900,322.1250000000002,-0.022500000000000853,-1
2025-05-04T22:58:09.186166,-367.8749999999997,-0.017499999999999183,-1
2025-05-04T22:58:09.211641,259.00000000000034,-0.021249999999999325,-1
2025-05-04T22:58:09.238091,-198.62499999999983,-0.01875000000000071,-1
2025-05-04T22:58:09.264259,-63.499999999999886,-0.019999999999997797,-1
2025-05-04T22:58:09.289628,205.37500000000009,-0.021249999999999325,-1
2025-05-04T22:58:09.316448,-203.7499999999999,-0.01875000000000071,-1
2025-05-04T22:58:09.343348,373.0000000000002,-0.02374999999999794,-1
2025-05-04T22:58:09.370038,-322.99999999999994,-0.017499999999999183,-1
2025-05-04T22:58:09.396972,132.0000000000001,-0.024999999999999467,-1
2025-05-04T22:58:09.422886,131.5000000000004,-0.019999999999997797,-1
2025-05-04T22:58:09.448026,-139.74999999999983,-0.017499999999999183,-1
2025-05-04T22:58:09.472930,219.125,-0.01875000000000071,-1
2025-05-04T22:58:09.498000,-159.12499999999997,-0.021249999999999325,-1
2025-05-04T22:58:09.522373,162.7500000000004,-0.026250000000000995,-1
2025-05-04T22:58:09.546795,-82.37499999999986,-0.021249999999999325,-1
2025-05-04T22:58:09.571187,9.250000000000203,-0.017499999999999183,-1
2025-05-04T22:58:09.595391,97.87500000000016,-0.016249999999997655,-1
2025-05-04T22:58:09.621138,-175.6249999999997,-0.016249999999997655,-1
2025-05-04T22:58:09.646981,44.12500000000019,-0.01875000000000071,-1
2025-05-04T22:58:09.672508,68.00000000000006,-0.017499999999999183,-1
2025-05-04T22:58:09.698121,-209.62499999999994,-0.015000000000000568,-1
2025-05-04T22:58:09.724700,284.3750000000003,-0.021249999999999325,-1
2025-05-04T22:58:09.749444,-340.3749999999999,-0.019999999999997797,-1
2025-05-04T22:58:09.773620,311.1250000000001,-0.022500000000000853,-1
2025-05-04T22:58:09.797829,-221.24999999999994,-0.026250000000000995,-1
2025-05-04T22:58:09.822514,129.87500000000017,-0.022500000000000853,-1
2025-05-04T22:58:09.848973,-131.62499999999966,-0.022500000000000853,-1
2025-05-04T22:58:09.874985,305.00000000000017,-0.021249999999999325,-1
2025-05-04T22:58:09.902262,-286.1249999999997,-0.02374999999999794,-1
2025-05-04T22:58:09.928062,304.50000000000045,-0.026250000000000995,-1
