2025-05-10T17:03:41.254273,-9.502140000000006,0.3073232323232293,0
2025-05-10T17:03:41.280670,-7.257539999999921,0.30542929292928983,0
2025-05-10T17:03:41.306381,-7.444589999999928,0.30542929292928983,0
2025-05-10T17:03:41.332400,-20.163989999999966,0.3016414141414109,0
2025-05-10T17:03:41.357873,-5.012939999999836,0.3016414141414109,0
2025-05-10T17:03:41.384991,-4.077689999999801,0.3016414141414109,0
2025-05-10T17:03:41.411721,-8.753939999999977,0.3016414141414109,0
2025-05-10T17:03:41.439583,-3.142440000000208,0.31111111111110823,0
2025-05-10T17:03:41.466534,-7.070489999999913,0.30542929292928983,0
2025-05-10T17:03:41.494332,-5.9481899999998715,0.3073232323232293,0
2025-05-10T17:03:41.521874,-6.322289999999885,0.3016414141414109,0
2025-05-10T17:03:41.549608,-5.574089999999857,0.31111111111110823,0
2025-05-10T17:03:41.577073,-5.574089999999857,0.3035353535353504,0
2025-05-10T17:03:41.605058,-5.761139999999864,0.30542929292928983,0
2025-05-10T17:03:41.632502,-13.991340000000177,0.3016414141414109,0
2025-05-10T17:03:41.660560,-4.264739999999807,0.3035353535353504,0
2025-05-10T17:03:41.688341,-3.703589999999786,0.3016414141414109,0
2025-05-10T17:03:41.716402,-7.070489999999913,0.3035353535353504,0
2025-05-10T17:03:41.743480,-6.322289999999885,0.30542929292928983,0
2025-05-10T17:03:41.775799,-72.91209000000019,0.2978535353535365,0
2025-05-10T17:03:41.808840,-74.03438999999979,0.3016414141414109,0
2025-05-10T17:03:41.846845,-49.90494000000021,0.017550505050504518,0
2025-05-10T17:03:41.882524,131.34651000000002,2.1595959595959595,0
2025-05-10T17:03:41.913212,-377.4294900000002,-0.9066919191919188,0
2025-05-10T17:03:41.949448,95.24585999999998,2.216414141414139,0
2025-05-10T17:03:41.982441,373.2021599999999,2.5232323232323233,0
2025-05-10T17:03:42.005435,-105.83289000000012,-0.7210858585858602,0
2025-05-10T17:03:42.028558,-135.3867899999999,-0.4786616161616175,0
2025-05-10T17:03:42.052167,312.4109099999998,2.0762626262626274,0
2025-05-10T17:03:42.075868,-365.0841900000002,-1.9862373737373737,0
2025-05-10T17:03:42.099069,303.8066099999999,2.3982323232323233,1
2025-05-10T17:03:42.122684,-252.66713999999993,-1.2002525252525271,1
2025-05-10T17:03:42.145438,-82.63869000000012,-0.04684343434343731,0
2025-05-10T17:03:42.168243,311.2886100000002,2.2845959595959595,0
2025-05-10T17:03:42.190963,-362.2784400000001,-2.020328282828284,0
2025-05-10T17:03:42.213724,134.33931000000013,1.4190656565656552,1
2025-05-10T17:03:42.236824,164.45435999999995,1.2618686868686841,0
2025-05-10T17:03:42.260107,-352.7388900000002,-1.7703282828282838,0
2025-05-10T17:03:42.284315,346.8281100000002,2.5440656565656576,0
2025-05-10T17:03:42.307008,-331.4151899999998,-1.8366161616161605,1
2025-05-10T17:03:42.329661,50.16681000000004,0.8262626262626249,1
2025-05-10T17:03:42.352846,227.67726000000013,1.5194444444444424,0
2025-05-10T17:03:42.376175,-367.51583999999986,-1.8138888888888915,0
2025-05-10T17:03:42.398850,328.87131,2.527020202020202,0
2025-05-10T17:03:42.421571,-107.8904400000002,-0.4976010101010122,1
2025-05-10T17:03:42.446147,-229.47293999999994,-0.952146464646466,0
2025-05-10T17:03:42.469646,118.06595999999996,1.2239898989898992,0
2025-05-10T17:03:42.494624,-182.89748999999995,-0.5809343434343441,0
2025-05-10T17:03:42.517534,353.00076,2.5781565656565633,0
2025-05-10T17:03:42.546276,-329.5446900000002,-1.815782828282831,0
2025-05-10T17:03:42.581534,-510.2349899999999,-2.0847222222222217,1
2025-05-10T17:03:42.606985,-383.97624,-1.6869949494949517,0
2025-05-10T17:03:42.636476,136.95800999999977,1.5156565656565635,1
2025-05-10T17:03:42.667347,384.9863099999999,2.68042929292929,0
2025-05-10T17:03:42.701917,283.60521000000006,1.9361111111111113,0
2025-05-10T17:03:42.724645,-327.30009000000007,-2.1017676767676767,1
2025-05-10T17:03:42.747600,237.02976000000004,1.926641414141414,0
2025-05-10T17:03:42.770368,48.483359999999976,0.4171717171717183,1
2025-05-10T17:03:42.793227,-301.48719,-1.4976010101010098,0
2025-05-10T17:03:42.815975,358.0511100000002,2.6823232323232293,0
2025-05-10T17:03:42.839317,-201.4154400000002,-1.4654040404040432,0
2025-05-10T17:03:42.861989,-48.782640000000164,0.1671717171717178,1
2025-05-10T17:03:42.885834,235.90746,1.7031565656565661,0
2025-05-10T17:03:42.909040,-385.65969000000007,-1.9104797979797996,0
2025-05-10T17:03:42.932498,350.9432099999999,2.644444444444445,0
2025-05-10T17:03:42.955290,-188.13489000000013,-1.052525252525253,1
2025-05-10T17:03:42.978001,-136.13498999999993,-0.3309343434343437,0
2025-05-10T17:03:43.000698,336.3533099999998,2.473989898989897,0
2025-05-10T17:03:43.023419,-339.64539000000013,-1.8858585858585866,0
2025-05-10T17:03:43.046185,74.85741000000009,1.0440656565656545,1
2025-05-10T17:03:43.068895,205.9794600000002,1.5345959595959582,0
2025-05-10T17:03:43.091767,-379.67408999999986,-2.0544191919191945,0
2025-05-10T17:03:43.117365,307.5476100000001,2.5156565656565655,0
2025-05-10T17:03:43.140550,-351.42954000000015,-1.9976010101010107,1
2025-05-10T17:03:43.163366,152.85725999999994,1.538383838383837,1
2025-05-10T17:03:43.186211,123.67746000000017,0.9607323232323225,0
2025-05-10T17:03:43.208922,-358.35038999999995,-1.8650252525252526,0
2025-05-10T17:03:43.231657,324.0080099999998,2.504292929292929,0
2025-05-10T17:03:43.254389,-99.66023999999987,-0.4635101010101018,1
2025-05-10T17:03:43.277153,-223.30029000000013,-0.8991161616161609,0
2025-05-10T17:03:43.299953,356.5547100000001,2.6425505050505054,0
2025-05-10T17:03:43.323290,-313.08429,-1.7892676767676785,0
2025-05-10T17:03:43.345934,78.7854599999998,0.9550505050505042,1
2025-05-10T17:03:43.369504,173.24570999999983,1.123611111111112,0
2025-05-10T17:03:43.393330,-339.0842400000001,-1.6699494949494966,0
2025-05-10T17:03:43.416124,361.9791599999999,2.699368686868685,0
2025-05-10T17:03:43.439039,-257.7174900000001,-1.4938131313131306,1
2025-05-10T17:03:43.461789,-29.890589999999893,0.3357323232323213,1
2025-05-10T17:03:43.484487,287.9073600000002,2.1141414141414123,0
2025-05-10T17:03:43.508273,-374.6237400000001,-2.060101010101013,0
2025-05-10T17:03:43.531340,293.33180999999996,2.3357323232323206,1
2025-05-10T17:03:43.554756,-187.3866900000001,-0.8082070707070711,1
2025-05-10T17:03:43.577733,-162.50904000000006,0.9607323232323225,0
2025-05-10T17:03:43.600524,324.94325999999984,6.208838383838384,0
2025-05-10T17:03:43.623320,-348.43674,-5.954040404040404,1
2025-05-10T17:03:43.646598,116.3825099999999,3.0421717171717146,1
2025-05-10T17:03:43.669376,101.23146000000021,1.9512626262626271,1
2025-05-10T17:03:43.692109,-347.50149,-5.599873737373738,0
2025-05-10T17:03:43.715536,327.56195999999994,6.498611111111109,1
2025-05-10T17:03:43.738838,-217.3146899999999,-3.991919191919192,1
2025-05-10T17:03:43.761868,-24.46614000000013,0.46641414141413995,1
2025-05-10T17:03:43.784950,230.6700599999998,4.256186868686867,1
2025-05-10T17:03:43.808424,-359.84679,-5.982449494949496,1
2025-05-10T17:03:43.831556,324.75620999999984,6.506186868686867,1
2025-05-10T17:03:43.854709,-174.66729000000007,-3.0941919191919207,1
2025-05-10T17:03:58.769447,-15.861839999999804,0.3073232323232293,1
2025-05-10T17:03:58.790643,-6.322289999999885,0.3016414141414109,1
2025-05-10T17:03:58.813049,-51.588389999999826,0.3016414141414109,1
2025-05-10T17:03:58.834152,-1.2719400000001369,0.29406565656565753,1
2025-05-10T17:03:58.855612,-8.192789999999956,0.29974747474747593,1
2025-05-10T17:03:58.877534,-25.962540000000185,0.29974747474747593,1
2025-05-10T17:03:58.898550,-6.509339999999892,0.29974747474747593,1
2025-05-10T17:03:58.919482,-9.87624000000002,0.29974747474747593,1
2025-05-10T17:03:58.943037,-8.379839999999964,0.29974747474747593,0
2025-05-10T17:03:58.967174,-75.53078999999985,0.295959595959597,0
2025-05-10T17:03:58.990123,2.8431600000000192,0.295959595959597,0
2025-05-10T17:03:59.012804,-7.631639999999935,0.2978535353535365,0
2025-05-10T17:03:59.035831,-22.221540000000044,0.295959595959597,0
2025-05-10T17:03:59.058855,-15.861839999999804,0.29974747474747593,0
2025-05-10T17:03:59.081413,-6.322289999999885,0.295959595959597,0
2025-05-10T17:03:59.104107,-7.070489999999913,0.29974747474747593,0
2025-05-10T17:03:59.126977,-17.35823999999986,0.30542929292928983,0
2025-05-10T17:03:59.150138,-15.48773999999979,0.3016414141414109,0
2025-05-10T17:03:59.173229,-23.15679000000008,0.3035353535353504,0
2025-05-10T17:03:59.197167,-20.351039999999973,0.30542929292928983,0
2025-05-10T17:03:59.220231,-19.415789999999937,0.3016414141414109,0
2025-05-10T17:03:59.242827,-10.437390000000041,0.3073232323232293,0
2025-05-10T17:03:59.265319,-4.6388399999998216,0.3016414141414109,0
2025-05-10T17:03:59.288654,-7.631639999999935,0.29974747474747593,0
2025-05-10T17:03:59.311802,-12.869040000000133,0.30542929292928983,0
2025-05-10T17:03:59.335051,-15.113640000000219,0.3073232323232293,0
2025-05-10T17:03:59.358426,-14.552490000000198,0.3073232323232293,0
2025-05-10T17:03:59.381454,-13.617240000000162,0.3035353535353504,0
2025-05-10T17:03:59.404258,-11.18559000000007,0.30542929292928983,0
2025-05-10T17:03:59.427968,-21.660390000000024,0.3073232323232293,0
2025-05-10T17:03:59.451082,-9.128039999999991,0.3035353535353504,0
2025-05-10T17:03:59.473762,-3.890639999999793,0.30542929292928983,0
2025-05-10T17:03:59.496461,-13.804290000000169,0.3092171717171688,0
2025-05-10T17:03:59.519313,-10.250340000000035,0.31111111111110823,0
2025-05-10T17:03:59.541886,-9.31509,0.3073232323232293,0
2025-05-10T17:03:59.564834,-15.113640000000219,0.3186868686868661,0
2025-05-10T17:03:59.587955,-13.804290000000169,0.31111111111110823,0
2025-05-10T17:03:59.611176,-19.415789999999937,0.3148989898989872,0
2025-05-10T17:03:59.634739,-8.379839999999964,0.31111111111110823,0
2025-05-10T17:03:59.657312,-8.192789999999956,0.3148989898989872,0
2025-05-10T17:03:59.679798,-21.473340000000018,0.3130050505050477,0
2025-05-10T17:03:59.702412,-10.250340000000035,0.3092171717171688,0
2025-05-10T17:03:59.724888,-8.379839999999964,0.3148989898989872,0
2025-05-10T17:03:59.747420,-10.437390000000041,0.31111111111110823,0
2025-05-10T17:03:59.769933,-10.437390000000041,0.31679292929292663,0
2025-05-10T17:03:59.793218,-10.250340000000035,0.31111111111110823,0
2025-05-10T17:03:59.817045,-16.235939999999818,0.3035353535353504,0
2025-05-10T17:03:59.839792,-25.588440000000173,0.31111111111110823,0
2025-05-10T17:03:59.862728,-16.61003999999983,0.3130050505050477,0
2025-05-10T17:03:59.885574,-14.552490000000198,0.3092171717171688,0
2025-05-10T17:03:59.908457,-10.063290000000027,0.31111111111110823,0
2025-05-10T17:03:59.931267,-9.87624000000002,0.3092171717171688,0
2025-05-10T17:03:59.954312,-9.31509,0.3092171717171688,0
2025-05-10T17:03:59.977230,-12.307890000000112,0.3148989898989872,0
2025-05-10T17:04:00.000213,-9.689190000000012,0.3073232323232293,0
2025-05-10T17:04:00.023545,-18.480539999999902,0.3148989898989872,0
2025-05-10T17:04:00.046597,-19.602839999999947,0.3148989898989872,0
2025-05-10T17:04:00.069263,-11.746740000000091,0.3148989898989872,0
2025-05-10T17:04:00.091960,-8.940989999999985,0.3130050505050477,0
2025-05-10T17:04:00.114589,-9.689190000000012,0.31111111111110823,0
2025-05-10T17:04:00.137167,-8.753939999999977,0.3148989898989872,0
2025-05-10T17:04:00.160042,-9.502140000000006,0.3130050505050477,0
2025-05-10T17:04:00.182640,-10.063290000000027,0.3130050505050477,0
2025-05-10T17:04:00.205596,-10.250340000000035,0.3186868686868661,0
2025-05-10T17:04:00.229216,-14.36544000000019,0.3148989898989872,0
2025-05-10T17:04:00.251801,-21.09924,0.31679292929292663,0
2025-05-10T17:04:00.274392,-8.56688999999997,0.31111111111110823,0
2025-05-10T17:04:00.297578,-8.379839999999964,0.31111111111110823,0
2025-05-10T17:04:00.320168,-10.811490000000056,0.3148989898989872,0
2025-05-10T17:04:00.342717,-9.502140000000006,0.3092171717171688,0
2025-05-10T17:04:00.365238,-10.998540000000062,0.3130050505050477,0
2025-05-10T17:04:00.388077,-17.919389999999883,0.3148989898989872,0
2025-05-10T17:04:00.411876,-9.128039999999991,0.3073232323232293,0
2025-05-10T17:04:00.435831,-10.624440000000048,0.3148989898989872,0
2025-05-10T17:04:00.459087,-19.97693999999996,0.31111111111110823,0
2025-05-10T17:04:00.484424,-47.0991900000001,0.3148989898989872,0
2025-05-10T17:04:00.507292,-3.703589999999786,0.3148989898989872,0
2025-05-10T17:04:00.530130,-7.818689999999942,0.31679292929292663,0
2025-05-10T17:04:00.552646,-7.444589999999928,0.3130050505050477,0
2025-05-10T17:04:00.576046,-11.933790000000098,0.31111111111110823,0
2025-05-10T17:04:00.599035,-9.31509,0.3148989898989872,0
2025-05-10T17:04:00.621667,-8.379839999999964,0.3130050505050477,0
2025-05-10T17:04:00.644547,-13.056090000000141,0.3148989898989872,0
2025-05-10T17:04:00.668022,-16.79708999999984,0.3092171717171688,0
2025-05-10T17:04:00.690540,-7.070489999999913,0.30542929292928983,0
2025-05-10T17:04:00.713720,-8.56688999999997,0.3130050505050477,0
2025-05-10T17:04:00.736129,-10.250340000000035,0.31111111111110823,0
2025-05-10T17:04:00.758610,-9.689190000000012,0.3205808080808056,0
2025-05-10T17:04:00.781049,-10.437390000000041,0.3130050505050477,0
2025-05-10T17:04:00.803520,-11.18559000000007,0.30542929292928983,0
2025-05-10T17:04:00.827302,-10.437390000000041,0.3130050505050477,0
2025-05-10T17:04:00.851114,-14.739540000000204,0.3130050505050477,0
2025-05-10T17:04:00.874171,-9.502140000000006,0.31111111111110823,0
2025-05-10T17:04:00.896952,-15.861839999999804,0.3073232323232293,0
2025-05-10T17:04:00.919568,-11.372640000000077,0.3130050505050477,0
2025-05-10T17:04:00.942861,-8.753939999999977,0.31679292929292663,0
2025-05-10T17:04:00.966773,-10.250340000000035,0.3186868686868661,0
2025-05-10T17:04:00.992016,-15.300690000000225,1.8357323232323242,0
2025-05-10T17:04:01.014582,-376.6812900000002,-2.080934343434343,0
2025-05-10T17:04:01.037368,175.86440999999994,1.786489898989898,1
2025-05-10T17:04:01.060816,22.109309999999862,0.18611111111110798,0
2025-05-10T17:04:01.083897,-265.19948999999997,-1.052525252525253,0
2025-05-10T17:04:01.106590,358.4252100000002,2.691792929292927,0
2025-05-10T17:04:01.129797,-313.27134,-1.7608585858585863,0
2025-05-10T17:04:01.152357,-0.5237400000001085,0.5175505050505055,1
2025-05-10T17:04:01.175315,268.82825999999994,1.926641414141414,0
2025-05-10T17:04:01.198083,-385.65969000000007,-2.0790404040404034,0
2025-05-10T17:04:01.220587,219.44705999999982,1.9228535353535352,0
2025-05-10T17:04:01.243476,87.95091000000015,0.7694444444444455,1
2025-05-10T17:04:01.267456,-251.54483999999988,-0.923737373737374,0
2025-05-10T17:04:01.290573,350.0079599999999,2.55542929292929,0
2025-05-10T17:04:01.313175,-332.9115899999999,-1.8404040404040394,0
2025-05-10T17:04:01.335813,42.6848100000002,0.8130050505050487,1
2025-05-10T17:04:01.358538,231.97940999999986,1.7088383838383845,0
2025-05-10T17:04:01.381601,-382.10573999999997,-2.094191919191919,0
2025-05-10T17:04:01.404738,247.69161,2.265656565656565,0
2025-05-10T17:04:01.427510,-55.32938999999997,-0.29494949494949385,1
2025-05-10T17:04:01.450113,-258.46569000000017,-1.1737373737373744,0
2025-05-10T17:04:01.474006,358.4252100000002,2.634974747474747,0
2025-05-10T17:04:01.498998,-378.5517899999998,-1.9407828282828312,0
