2025-05-06T14:43:16.518587,-10.624440000000048,0.49292929292929244,0
2025-05-06T14:43:16.541582,-17.919389999999883,0.4967171717171714,0
2025-05-06T14:43:16.564055,-10.063290000000027,0.49861111111111084,0
2025-05-06T14:43:16.586904,-8.940989999999985,0.49861111111111084,0
2025-05-06T14:43:16.609335,-10.437390000000041,0.49861111111111084,0
2025-05-06T14:43:16.631835,-10.063290000000027,0.4967171717171714,0
2025-05-06T14:43:16.655128,-37.37259000000018,0.4967171717171714,0
2025-05-06T14:43:16.677696,-6.509339999999892,0.4967171717171714,0
2025-05-06T14:43:16.700698,-9.128039999999991,0.49861111111111084,0
2025-05-06T14:43:16.724184,-7.444589999999928,0.49861111111111084,0
2025-05-06T14:43:16.747647,-47.84739000000013,0.5005050505050503,0
2025-05-06T14:43:16.771630,-40.17833999999984,0.49861111111111084,0
2025-05-06T14:43:16.795212,-32.883390000000006,0.4948232323232319,0
2025-05-06T14:43:16.818786,-28.394189999999835,0.4967171717171714,0
2025-05-06T14:43:16.841398,3.5913600000000474,0.49861111111111084,0
2025-05-06T14:43:16.863983,-2.7683400000001934,0.4967171717171714,0
2025-05-06T14:43:16.886654,-16.422989999999825,0.5023989898989898,0
2025-05-06T14:43:16.909468,-6.6963899999999,0.49861111111111084,0
2025-05-06T14:43:16.932281,-10.250340000000035,0.5005050505050503,0
2025-05-06T14:43:16.955183,-6.135239999999878,0.4967171717171714,0
2025-05-06T14:43:16.977730,-9.502140000000006,0.4967171717171714,0
2025-05-06T14:43:17.000155,-10.063290000000027,0.4948232323232319,0
2025-05-06T14:43:17.022575,-6.6963899999999,0.49861111111111084,0
2025-05-06T14:43:17.045013,-10.998540000000062,0.49292929292929244,0
2025-05-06T14:43:17.067508,-8.192789999999956,0.5005050505050503,0
2025-05-06T14:43:17.090960,-10.063290000000027,0.4967171717171714,0
2025-05-06T14:43:17.117264,-2.0201400000001652,0.5023989898989898,0
2025-05-06T14:43:17.143441,-5.1999899999998425,0.5005050505050503,0
2025-05-06T14:43:17.170098,-8.940989999999985,0.5042929292929292,0
2025-05-06T14:43:17.197038,-5.38703999999985,0.49861111111111084,0
2025-05-06T14:43:17.225485,-3.703589999999786,0.5005050505050503,0
2025-05-06T14:43:17.252408,-9.31509,0.49861111111111084,0
2025-05-06T14:43:17.280003,-6.6963899999999,0.5005050505050503,0
2025-05-06T14:43:17.307588,-5.574089999999857,0.49861111111111084,0
2025-05-06T14:43:17.336474,-6.883439999999907,0.49861111111111084,0
2025-05-06T14:43:17.363993,-6.6963899999999,0.5005050505050503,0
2025-05-06T14:43:17.390151,99.36096000000013,0.4967171717171714,0
2025-05-06T14:43:17.417251,-86.56673999999983,0.49861111111111084,0
2025-05-06T14:43:17.444831,-208.14924000000002,0.49861111111111084,0
2025-05-06T14:43:17.472430,368.1518100000001,0.4967171717171714,0
2025-05-06T14:43:17.500895,-226.1060399999998,0.5023989898989898,0
2025-05-06T14:43:17.528454,-250.23548999999983,0.5042929292929292,0
2025-05-06T14:43:17.557124,367.4036100000001,0.49861111111111084,0
2025-05-06T14:43:17.584267,-12.869040000000133,0.5080808080808081,0
2025-05-06T14:43:17.611190,-267.8181900000001,0.5118686868686871,0
2025-05-06T14:43:17.638888,364.59786,0.5042929292929292,0
2025-05-06T14:43:17.666912,-242.94054,0.5061868686868687,0
2025-05-06T14:43:17.694618,-177.8471400000002,0.5118686868686871,0
2025-05-06T14:43:17.722260,366.4683600000001,0.5080808080808081,0
2025-05-06T14:43:17.749841,-241.07003999999992,0.5061868686868687,0
2025-05-06T14:43:17.777266,-126.40839000000001,0.49861111111111084,0
2025-05-06T14:43:17.804779,358.6122600000002,0.4967171717171714,0
2025-05-06T14:43:17.830969,-345.0698399999999,0.5080808080808081,0
2025-05-06T14:43:17.856478,222.06575999999993,0.5061868686868687,1
2025-05-06T14:43:17.881924,-173.35794,0.5099747474747477,0
2025-05-06T14:43:17.909373,97.49046000000007,0.5042929292929292,0
2025-05-06T14:43:17.936536,274.81386000000015,0.5099747474747477,0
2025-05-06T14:43:17.964328,-377.2424400000002,0.5042929292929292,0
2025-05-06T14:43:17.991711,185.59100999999987,0.5080808080808081,0
2025-05-06T14:43:18.018131,157.72056000000012,0.5118686868686871,0
2025-05-06T14:43:18.046798,-362.6525400000001,0.5080808080808081,0
2025-05-06T14:43:18.074383,279.11600999999985,0.5099747474747477,0
2025-05-06T14:43:18.100079,37.82151000000002,0.5061868686868687,0
2025-05-06T14:43:18.125666,-118.92639000000017,0.5005050505050503,0
2025-05-06T14:43:18.150890,146.12346000000014,0.5023989898989898,0
2025-05-06T14:43:18.176230,-194.1204899999999,0.5099747474747477,0
2025-05-06T14:43:18.203980,262.46856000000014,0.5118686868686871,0
2025-05-06T14:43:18.231583,-365.8323900000002,0.5080808080808081,0
2025-05-06T14:43:18.259460,70.74230999999993,0.5099747474747477,1
2025-05-06T14:43:18.286979,263.40381000000014,0.5099747474747477,0
2025-05-06T14:43:18.314907,-369.3863399999999,0.5061868686868687,0
2025-05-06T14:43:18.342605,104.41130999999989,0.5118686868686871,0
2025-05-06T14:43:18.370282,244.32470999999987,0.5080808080808081,0
2025-05-06T14:43:18.397951,-373.12734000000006,0.5099747474747477,0
2025-05-06T14:43:18.426230,150.61265999999986,0.5137626262626266,0
2025-05-06T14:43:18.454780,310.1663100000002,0.5118686868686871,0
2025-05-06T14:43:18.483279,-242.19233999999997,0.515656565656566,0
2025-05-06T14:43:18.511109,-142.8687900000002,0.5080808080808081,0
2025-05-06T14:43:18.538963,366.2813100000001,0.515656565656566,0
2025-05-06T14:43:18.566528,-228.7247399999999,0.5137626262626266,0
2025-05-06T14:43:18.594309,-130.33644000000015,0.5137626262626266,0
2025-05-06T14:43:18.621972,361.41800999999987,0.5099747474747477,0
2025-05-06T14:43:18.649247,-281.28579000000013,0.5061868686868687,0
2025-05-06T14:43:18.676525,-69.17109000000005,0.5005050505050503,0
2025-05-06T14:43:18.703117,302.31020999999987,0.4967171717171714,0
2025-05-06T14:43:18.730857,-379.86113999999986,0.5023989898989898,0
2025-05-06T14:43:18.758589,191.20251000000007,0.5023989898989898,1
2025-05-06T14:43:18.786144,150.79970999999986,0.4948232323232319,0
2025-05-06T14:43:18.813823,-374.2496400000001,0.4967171717171714,0
2025-05-06T14:43:18.841343,240.20961000000017,0.5005050505050503,0
2025-05-06T14:43:18.868943,80.46890999999987,0.4948232323232319,0
2025-05-06T14:43:18.897169,-379.11293999999987,0.5023989898989898,0
2025-05-06T14:43:18.924071,233.6628599999999,0.5042929292929292,0
2025-05-06T14:43:18.951805,9.764009999999839,0.5042929292929292,0
2025-05-06T14:43:18.979598,-387.3431400000002,0.5005050505050503,0
2025-05-06T14:43:19.007853,270.69876,0.4967171717171714,0
2025-05-06T14:43:19.035578,67.3754099999998,0.49861111111111084,1
2025-05-06T14:43:19.063255,-363.0266400000001,0.5005050505050503,0
2025-05-06T14:43:19.090985,292.3965599999999,0.5005050505050503,0
2025-05-06T14:43:19.120261,77.8502100000002,0.5005050505050503,1
2025-05-06T14:43:19.148295,-364.52304000000015,0.5005050505050503,0
2025-05-06T14:43:19.176043,92.44010999999988,0.5005050505050503,0
2025-05-06T14:43:19.204048,286.0368600000001,0.5099747474747477,0
2025-05-06T14:43:19.232136,-358.16333999999995,0.5061868686868687,0
2025-05-06T14:43:19.259888,12.382709999999937,0.5005050505050503,1
2025-05-06T14:43:19.287486,303.05840999999987,0.5023989898989898,0
2025-05-06T14:43:19.314876,-360.40794,0.5005050505050503,0
2025-05-06T14:43:19.342770,67.1883599999998,-0.5449494949494943,1
2025-05-06T14:43:19.371383,327.74900999999994,2.839520202020201,0
2025-05-06T14:43:19.399100,-300.55193999999995,-0.06957070707070641,0
2025-05-06T14:43:19.426930,-30.264689999999906,-1.1642676767676772,0
2025-05-06T14:43:19.454354,302.87135999999987,0.4948232323232319,0
2025-05-06T14:43:19.481589,-331.6022399999998,-0.9786616161616185,0
2025-05-06T14:43:19.508792,93.3753599999999,-0.04684343434343731,0
2025-05-06T14:43:19.537063,237.40386000000007,2.845202020202019,0
2025-05-06T14:43:19.565943,-333.2856899999999,-0.27222222222222475,0
2025-05-06T14:43:19.594352,-123.04148999999988,-1.5411616161616173,0
2025-05-06T14:43:19.622367,361.04390999999987,2.447474747474745,0
2025-05-06T14:43:19.649970,-224.79669000000018,0.5970959595959586,0
2025-05-06T14:43:19.678311,-130.52349000000015,-1.5260101010101017,0
2025-05-06T14:43:19.706143,360.2957099999998,2.186111111111112,0
2025-05-06T14:43:19.733090,-142.6817400000002,-0.6301767676767703,0
2025-05-06T14:43:19.760723,-126.22134,0.4948232323232319,0
2025-05-06T14:43:19.788005,361.9791599999999,0.5042929292929292,0
2025-05-06T14:43:19.815983,-294.00519000000014,0.5023989898989898,0
2025-05-06T14:43:19.842889,-61.68909000000021,0.5061868686868687,0
2025-05-06T14:43:19.870496,274.2527100000001,0.5042929292929292,0
2025-05-06T14:43:19.898189,-366.7676399999998,-0.9218434343434345,0
2025-05-06T14:43:19.925980,85.33221000000005,-0.4957070707070727,0
2025-05-06T14:43:19.953355,249.00096000000005,2.856565656565656,0
2025-05-06T14:43:19.980001,-377.2424400000002,-1.4748737373737406,0
2025-05-06T14:43:20.007779,205.6053600000002,1.0308080808080782,1
2025-05-06T14:43:20.036122,148.1810100000002,2.634974747474747,0
2025-05-06T14:43:20.064078,-375.37194000000017,-1.4332070707070723,0
2025-05-06T14:43:20.091916,188.02265999999995,0.19179292929292638,1
2025-05-06T14:43:20.118877,183.34641000000022,2.3508838383838366,0
2025-05-06T14:43:20.146630,-359.28564,-1.7324494949494944,0
2025-05-06T14:43:20.174395,273.6915600000001,0.8906565656565668,0
2025-05-06T14:43:20.202247,83.64875999999998,2.2713383838383834,0
2025-05-06T14:43:20.230401,-367.32878999999986,-1.671843434343436,0
2025-05-06T14:43:20.258641,222.81395999999995,0.17664141414141515,0
2025-05-06T14:43:20.286474,193.26006000000015,2.744823232323232,0
2025-05-06T14:43:20.314410,-375.55899000000016,-1.1945707070707086,1
2025-05-06T14:43:20.342173,142.94361,-0.12828282828282986,0
2025-05-06T14:43:20.369874,206.5406100000002,2.7770202020202026,0
2025-05-06T14:43:20.397608,-374.9978400000001,-1.2816919191919196,0
2025-05-06T14:43:20.425461,150.9867599999999,0.0800505050505024,1
2025-05-06T14:43:20.453528,293.89295999999996,2.87739898989899,0
2025-05-06T14:43:20.481528,-359.09858999999994,-0.8422979797979815,0
2025-05-06T14:43:20.509534,75.0444600000001,-0.6112373737373756,1
2025-05-06T14:43:20.536802,285.8498100000001,2.8262626262626243,0
2025-05-06T14:43:20.564617,-367.32878999999986,-1.0260101010101006,0
2025-05-06T14:43:20.592389,111.51921000000016,-0.3366161616161621,1
2025-05-06T14:43:20.620187,245.63405999999992,2.769444444444445,0
2025-05-06T14:43:20.647059,-400.62369000000024,0.4967171717171714,0
2025-05-06T14:43:20.674463,200.36795999999998,0.4967171717171714,0
2025-05-06T14:43:20.701498,89.4473100000002,0.5023989898989898,0
2025-05-06T14:43:20.729368,-337.40079000000003,0.5005050505050503,0
2025-05-06T14:43:20.757221,312.4109099999998,0.4967171717171714,1
2025-05-10T16:34:21.012177,10.138109999999854,0.019444444444443983,0
2025-05-10T16:34:21.034062,-1.458990000000144,0.02133838383838345,0
2025-05-10T16:34:21.055421,8.45465999999979,0.013762626262625588,0
2025-05-10T16:34:21.076523,6.958260000000175,0.023232323232322917,0
2025-05-10T16:34:21.097565,6.584160000000161,0.023232323232322917,0
2025-05-10T16:34:21.119476,4.900710000000097,0.027020202020201847,0
2025-05-10T16:34:21.140768,3.965460000000062,0.025126262626262382,0
2025-05-10T16:34:21.161519,6.210060000000147,0.030808080808080777,0
2025-05-10T16:34:21.184888,3.0302100000000265,0.027020202020201847,0
2025-05-10T16:34:21.207945,-7.631639999999935,0.027020202020201847,0
2025-05-10T16:34:21.231104,6.210060000000147,0.019444444444443983,0
2025-05-10T16:34:21.254192,-18.480539999999902,0.025126262626262382,0
2025-05-10T16:34:21.276794,9.202859999999818,0.027020202020201847,0
2025-05-10T16:34:21.300379,8.080559999999775,0.023232323232322917,0
2025-05-10T16:34:21.323691,3.2172600000000333,0.027020202020201847,0
2025-05-10T16:34:21.346631,7.706460000000203,0.025126262626262382,0
2025-05-10T16:34:21.369881,7.33236000000019,0.025126262626262382,0
2025-05-10T16:34:21.393161,8.267609999999783,0.023232323232322917,0
2025-05-10T16:34:21.415864,7.519410000000197,0.027020202020201847,0
2025-05-10T16:34:21.440499,3.7784100000000547,0.017550505050504518,0
2025-05-10T16:34:21.463245,9.202859999999818,0.025126262626262382,0
2025-05-10T16:34:21.485751,7.145310000000182,0.023232323232322917,0
2025-05-10T16:34:21.508280,5.648910000000126,0.023232323232322917,0
2025-05-10T16:34:21.533817,6.771210000000168,0.013762626262625588,0
2025-05-10T16:34:21.556338,7.33236000000019,0.019444444444443983,0
2025-05-10T16:34:21.578678,7.33236000000019,0.025126262626262382,0
2025-05-10T16:34:21.601068,5.648910000000126,0.023232323232322917,0
2025-05-10T16:34:21.624193,0.7856099999999412,0.027020202020201847,0
2025-05-10T16:34:21.647849,-1.8330900000001582,0.028914141414141312,0
2025-05-10T16:34:21.670442,4.152510000000069,0.03459595959595971,0
2025-05-10T16:34:21.695360,-21.660390000000024,0.028914141414141312,0
2025-05-10T16:34:21.717912,12.008609999999925,0.025126262626262382,0
2025-05-10T16:34:21.740322,8.828759999999804,0.027020202020201847,0
2025-05-10T16:34:21.762739,8.828759999999804,0.036489898989899176,0
2025-05-10T16:34:21.785212,6.771210000000168,0.032702020202020246,0
2025-05-10T16:34:21.808140,6.584160000000161,0.028914141414141312,0
2025-05-10T16:34:21.830664,6.771210000000168,0.028914141414141312,0
2025-05-10T16:34:21.853810,0.7856099999999412,0.027020202020201847,0
2025-05-10T16:34:21.877110,3.965460000000062,0.023232323232322917,0
2025-05-10T16:34:21.900392,7.33236000000019,0.02133838383838345,0
2025-05-10T16:34:21.922851,6.771210000000168,0.02133838383838345,0
2025-05-10T16:34:21.945842,7.8935100000002105,0.02133838383838345,0
2025-05-10T16:34:21.968693,1.3467599999999624,0.023232323232322917,0
2025-05-10T16:34:21.991084,5.835960000000132,0.027020202020201847,0
2025-05-10T16:34:22.013530,7.33236000000019,0.023232323232322917,0
2025-05-10T16:34:22.036590,5.835960000000132,0.019444444444443983,0
2025-05-10T16:34:22.060202,-3.703589999999786,0.019444444444443983,0
2025-05-10T16:34:22.083214,7.8935100000002105,0.028914141414141312,0
2025-05-10T16:34:22.105694,6.771210000000168,0.017550505050504518,0
2025-05-10T16:34:22.128994,-2.0201400000001652,0.02133838383838345,0
2025-05-10T16:34:22.152037,4.526610000000083,0.025126262626262382,0
2025-05-10T16:34:22.174473,6.771210000000168,0.025126262626262382,0
2025-05-10T16:34:22.196978,6.771210000000168,0.023232323232322917,0
2025-05-10T16:34:22.219309,3.965460000000062,0.023232323232322917,0
2025-05-10T16:34:22.242058,6.771210000000168,0.028914141414141312,0
2025-05-10T16:34:22.266015,3.4043100000000406,0.019444444444443983,0
2025-05-10T16:34:22.288900,0.22445999999991992,0.023232323232322917,0
2025-05-10T16:34:22.311324,7.706460000000203,0.027020202020201847,0
2025-05-10T16:34:22.333848,7.33236000000019,0.023232323232322917,0
2025-05-10T16:34:22.356196,4.526610000000083,0.023232323232322917,0
2025-05-10T16:34:22.378851,6.958260000000175,0.025126262626262382,0
2025-05-10T16:34:22.401383,6.397110000000154,0.025126262626262382,0
2025-05-10T16:34:22.423751,6.397110000000154,0.025126262626262382,0
2025-05-10T16:34:22.446982,6.397110000000154,0.027020202020201847,0
2025-05-10T16:34:22.470879,2.656110000000012,0.023232323232322917,0
2025-05-10T16:34:22.494180,-2.0201400000001652,0.02133838383838345,0
2025-05-10T16:34:22.516911,5.461860000000119,0.019444444444443983,0
2025-05-10T16:34:22.539398,6.958260000000175,0.025126262626262382,0
2025-05-10T16:34:22.562040,5.087760000000104,0.025126262626262382,0
2025-05-10T16:34:22.584513,5.461860000000119,0.02133838383838345,0
2025-05-10T16:34:22.606881,6.210060000000147,0.027020202020201847,0
2025-05-10T16:34:22.629706,1.5338099999999695,0.027020202020201847,0
2025-05-10T16:34:22.653116,2.8431600000000192,0.027020202020201847,0
2025-05-10T16:34:22.677242,-0.8978400000001227,0.019444444444443983,0
2025-05-10T16:34:22.699740,8.641709999999795,0.02133838383838345,0
2025-05-10T16:34:22.722198,7.33236000000019,0.027020202020201847,0
2025-05-10T16:34:22.744660,7.8935100000002105,0.025126262626262382,0
2025-05-10T16:34:22.766948,5.461860000000119,0.025126262626262382,0
2025-05-10T16:34:22.789476,6.397110000000154,0.030808080808080777,0
2025-05-10T16:34:22.811893,6.02301000000014,0.03459595959595971,0
2025-05-10T16:34:22.834477,5.2748100000001115,0.032702020202020246,0
2025-05-10T16:34:22.857970,6.397110000000154,0.032702020202020246,0
2025-05-10T16:34:22.882399,3.7784100000000547,0.036489898989899176,0
2025-05-10T16:34:22.906203,0.7856099999999412,0.032702020202020246,0
2025-05-10T16:34:22.928694,8.641709999999795,0.036489898989899176,0
2025-05-10T16:34:22.951110,7.706460000000203,0.03459595959595971,0
2025-05-10T16:34:22.973544,6.210060000000147,0.032702020202020246,0
2025-05-10T16:34:22.995944,7.33236000000019,0.03459595959595971,0
2025-05-10T16:34:23.018360,6.02301000000014,0.027020202020201847,0
2025-05-10T16:34:23.040705,5.835960000000132,0.030808080808080777,0
2025-05-10T16:34:23.064380,6.02301000000014,0.030808080808080777,0
2025-05-10T16:34:23.087775,3.965460000000062,0.03459595959595971,0
2025-05-10T16:34:23.110198,-1.2719400000001369,0.030808080808080777,0
2025-05-10T16:34:23.133078,1.7208599999999767,0.036489898989899176,0
2025-05-10T16:34:23.155520,-2.0201400000001652,0.032702020202020246,0
2025-05-10T16:34:23.178075,8.641709999999795,0.032702020202020246,0
2025-05-10T16:34:23.201434,5.087760000000104,0.03459595959595971,0
2025-05-10T16:34:23.224015,6.210060000000147,0.03838383838383864,0
2025-05-10T16:34:23.246684,7.519410000000197,0.03838383838383864,0
2025-05-10T16:34:23.269800,6.771210000000168,0.03459595959595971,0
2025-05-10T16:34:23.293328,3.7784100000000547,0.040277777777778107,0
2025-05-10T16:34:23.316247,-1.2719400000001369,0.036489898989899176,0
2025-05-10T16:34:23.338722,7.8935100000002105,0.03838383838383864,0
2025-05-10T16:34:23.361266,6.771210000000168,0.040277777777778107,0
2025-05-10T16:34:23.384013,6.02301000000014,0.036489898989899176,0
2025-05-10T16:34:23.406467,7.519410000000197,0.040277777777778107,0
2025-05-10T16:34:23.428970,7.145310000000182,0.032702020202020246,0
2025-05-10T16:34:23.451875,6.02301000000014,0.030808080808080777,0
2025-05-10T16:34:23.474951,6.958260000000175,0.032702020202020246,0
2025-05-10T16:34:23.499075,3.2172600000000333,0.036489898989899176,0
2025-05-10T16:34:23.522119,4.152510000000069,0.03838383838383864,0
2025-05-10T16:34:23.544583,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:34:23.567271,7.519410000000197,0.036489898989899176,0
2025-05-10T16:34:23.590187,6.210060000000147,0.036489898989899176,0
2025-05-10T16:34:23.612702,7.145310000000182,0.03459595959595971,0
2025-05-10T16:34:23.635625,0.7856099999999412,0.036489898989899176,0
2025-05-10T16:34:23.658794,-0.7107900000001156,0.03459595959595971,0
2025-05-10T16:34:23.681711,-1.8330900000001582,0.03459595959595971,0
2025-05-10T16:34:23.705410,-1.2719400000001369,0.03459595959595971,0
2025-05-10T16:34:23.728656,1.9079099999999838,0.036489898989899176,0
2025-05-10T16:34:23.751654,4.900710000000097,0.03459595959595971,0
2025-05-10T16:34:23.774173,8.828759999999804,0.032702020202020246,0
2025-05-10T16:34:23.796719,7.33236000000019,0.036489898989899176,0
2025-05-10T16:34:23.819186,6.584160000000161,0.03838383838383864,0
2025-05-10T16:34:23.841720,6.584160000000161,0.036489898989899176,0
2025-05-10T16:34:23.864250,5.835960000000132,0.03459595959595971,0
2025-05-10T16:34:23.887456,6.210060000000147,0.027020202020201847,0
2025-05-10T16:34:23.911894,5.835960000000132,0.028914141414141312,0
2025-05-10T16:34:23.934748,-1.2719400000001369,0.032702020202020246,0
2025-05-10T16:34:23.957331,9.202859999999818,0.030808080808080777,0
2025-05-10T16:34:23.979769,8.828759999999804,0.028914141414141312,0
2025-05-10T16:34:24.002234,5.461860000000119,0.030808080808080777,0
2025-05-10T16:34:24.025365,8.080559999999775,0.030808080808080777,0
2025-05-10T16:34:24.047854,6.771210000000168,0.036489898989899176,0
2025-05-10T16:34:24.070521,6.02301000000014,0.032702020202020246,0
2025-05-10T16:34:24.093638,4.7136600000000906,0.036489898989899176,0
2025-05-10T16:34:24.118224,0.5985599999999341,0.03459595959595971,0
2025-05-10T16:34:24.141428,-3.142440000000208,0.03459595959595971,0
2025-05-10T16:34:24.165571,-13.056090000000141,0.036489898989899176,0
2025-05-10T16:34:24.188094,11.260409999999895,0.03459595959595971,0
2025-05-10T16:34:24.210620,10.138109999999854,0.042171717171717575,0
2025-05-10T16:34:24.233128,6.771210000000168,0.040277777777778107,0
2025-05-10T16:34:24.255598,7.33236000000019,0.03838383838383864,0
2025-05-10T16:34:24.278108,6.771210000000168,0.03838383838383864,0
2025-05-10T16:34:24.301299,6.02301000000014,0.040277777777778107,0
2025-05-10T16:34:24.324527,2.094959999999991,0.03838383838383864,0
2025-05-10T16:34:24.347740,2.282009999999998,0.03459595959595971,0
2025-05-10T16:34:24.370300,6.958260000000175,0.036489898989899176,0
2025-05-10T16:34:24.393306,7.33236000000019,0.03459595959595971,0
2025-05-10T16:34:24.415691,3.5913600000000474,0.036489898989899176,0
2025-05-10T16:34:24.438855,5.835960000000132,0.03838383838383864,0
2025-05-10T16:34:24.461424,5.087760000000104,0.036489898989899176,0
2025-05-10T16:34:24.483903,5.648910000000126,0.03459595959595971,0
2025-05-10T16:34:24.506831,5.461860000000119,0.036489898989899176,0
2025-05-10T16:34:24.530542,4.152510000000069,0.03838383838383864,0
2025-05-10T16:34:24.553623,2.282009999999998,0.036489898989899176,0
2025-05-10T16:34:24.577372,8.267609999999783,0.040277777777778107,0
2025-05-10T16:34:24.599856,6.958260000000175,0.032702020202020246,0
2025-05-10T16:34:24.622461,7.145310000000182,0.032702020202020246,0
2025-05-10T16:34:24.645286,0.5985599999999341,0.04406565656565704,0
2025-05-10T16:34:24.667907,-2.2071900000001725,0.03838383838383864,0
2025-05-10T16:34:24.690609,7.145310000000182,0.042171717171717575,0
2025-05-10T16:34:24.713941,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:34:24.737409,-1.8330900000001582,0.036489898989899176,0
2025-05-10T16:34:24.760143,9.01580999999981,0.03459595959595971,0
2025-05-10T16:34:24.782731,-405.29993999999994,0.036489898989899176,0
2025-05-10T16:34:24.805390,176.42555999999996,0.030808080808080777,0
2025-05-10T16:34:24.827950,170.62701000000018,0.028914141414141312,0
2025-05-10T16:34:24.851372,-326.55189000000007,0.032702020202020246,0
2025-05-10T16:34:24.874012,361.60505999999987,0.03459595959595971,0
2025-05-10T16:34:24.896606,-114.06308999999999,0.028914141414141312,1
2025-05-10T16:34:24.919853,-200.10609000000014,0.030808080808080777,0
2025-05-10T16:34:24.943361,326.8137599999999,0.030808080808080777,0
2025-05-10T16:34:24.965984,-369.76043999999996,0.023232323232322917,0
2025-05-10T16:34:24.988702,187.83560999999995,0.02133838383838345,1
2025-05-10T16:34:25.011280,156.9723600000001,0.017550505050504518,0
2025-05-10T16:34:25.034164,-352.7388900000002,0.030808080808080777,0
2025-05-10T16:34:25.056862,337.8497099999999,0.025126262626262382,0
2025-05-10T16:34:25.079630,-76.4660399999999,0.023232323232322917,1
2025-05-10T16:34:25.102738,-214.5089399999998,0.027020202020201847,0
